,date,open,close,high,low,volumme
111,2015-03-04,75.2,75.2,75.2,75.2,0
112,2015-03-05,76.01,76.01,76.01,76.01,0
113,2015-03-06,75.9,75.9,75.9,75.9,0
114,2015-03-09,75.9,75.9,75.9,75.9,0
115,2015-03-10,75.88,75.88,75.88,75.88,0
116,2015-03-11,76.76,76.76,76.76,76.76,0
117,2015-03-12,77.27,77.27,77.27,77.27,0
118,2015-03-13,77.57,77.57,77.57,77.57,0
119,2015-03-16,78.27,78.27,78.27,78.27,0
120,2015-03-17,78.23,78.23,78.23,78.23,0
121,2015-03-18,78.7,78.7,78.7,78.7,0
122,2015-03-19,78.5,78.5,78.5,78.5,0
123,2015-03-20,78.23,78.23,78.23,78.23,0
124,2015-03-23,77.23,77.23,77.23,77.23,0
125,2015-03-24,77.13,77.13,77.13,77.13,0
126,2015-03-25,75.41,75.41,75.41,75.41,0
127,2015-03-26,75.4,75.4,75.4,75.4,0
128,2015-03-27,76.17,76.17,76.17,76.17,0
129,2015-03-30,77.44,77.44,77.44,77.44,0
130,2015-03-31,77.51,77.51,77.51,77.51,0
131,2015-04-01,77.53,77.53,77.53,77.53,0
132,2015-04-06,76.81,76.81,76.81,76.81,0
133,2015-04-07,77.98,77.98,77.98,77.98,0
134,2015-04-08,78.48,78.48,78.48,78.48,0
135,2015-04-09,79.41,79.41,79.41,79.41,0
136,2015-04-10,79.87,79.87,79.87,79.87,0
137,2015-04-13,80.09,80.09,80.09,80.09,0
138,2015-04-14,79.25,79.25,79.25,79.25,0
139,2015-04-15,80.85,80.85,80.85,80.85,0
140,2015-04-16,80.07,80.07,80.07,80.07,0
141,2015-04-17,78.46,78.46,78.46,78.46,0
142,2015-04-20,79.2,79.2,79.2,79.2,0
143,2015-04-21,79.52,79.52,79.52,79.52,0
144,2015-04-22,80.01,80.01,80.01,80.01,0
145,2015-04-23,79.14,79.14,79.14,79.14,0
146,2015-04-24,78.35,78.35,78.35,78.35,0
147,2015-04-27,78.48,78.48,78.48,78.48,0
148,2015-04-28,77.61,77.61,77.61,77.61,0
149,2015-04-29,75.76,75.76,75.76,75.76,0
150,2015-04-30,74.59,74.59,74.59,74.59,0
151,2015-05-01,74.98,74.98,74.98,74.98,0
152,2015-05-04,75.95,75.95,75.95,75.95,0
153,2015-05-05,74.8,74.8,74.8,74.8,0
154,2015-05-06,73.68,73.68,73.68,73.68,0
155,2015-05-07,74.93,74.93,74.93,74.93,0
156,2015-05-08,76.45,76.45,76.45,76.45,0
157,2015-05-11,76.84,76.84,76.84,76.84,0
158,2015-05-12,75.88,75.88,75.88,75.88,0
159,2015-05-14,76.21,76.21,76.21,76.21,0
160,2015-05-15,76.02,76.02,76.02,76.02,0
161,2015-05-18,76.59,76.59,76.59,76.59,0
162,2015-05-19,77.75,77.75,77.75,77.75,0
163,2015-05-20,77.69,77.69,77.69,77.69,0
164,2015-05-21,78.03,78.03,78.03,78.03,0
165,2015-05-22,78.73,78.73,78.73,78.73,0
166,2015-05-26,78.82,78.82,78.82,78.82,0
167,2015-05-27,79.94,79.94,79.94,79.94,0
168,2015-05-28,79.87,79.87,79.87,79.87,0
169,2015-05-29,79.08,79.08,79.08,79.08,0
170,2015-06-01,79.29,79.29,79.29,79.29,0
171,2015-06-02,77.76,77.76,77.76,77.76,0
172,2015-06-03,77.16,77.16,77.16,77.16,0
173,2015-06-04,76.15,76.15,76.15,76.15,0
174,2015-06-05,77.2,77.2,77.2,77.2,0
175,2015-06-08,75.59,75.59,75.59,75.59,0
176,2015-06-09,75.01,75.01,75.01,75.01,0
177,2015-06-10,75.59,75.59,75.59,75.59,0
178,2015-06-11,76.37,76.37,76.37,76.37,0
179,2015-06-12,75.65,75.65,75.65,75.65,0
180,2015-06-15,75.35,75.35,75.35,75.35,0
181,2015-06-16,75.83,75.83,75.83,75.83,0
182,2015-06-18,75.43,75.43,75.43,75.43,0
183,2015-06-19,75.92,75.92,75.92,75.92,0
184,2015-06-23,77.89,77.89,77.89,77.89,0
185,2015-06-24,77.26,77.26,77.26,77.26,0
186,2015-06-25,77.03,77.03,77.03,77.03,0
187,2015-06-26,76.5,76.5,76.5,76.5,0
188,2015-06-29,74.79,74.79,74.79,74.79,0
189,2015-06-30,75.01,75.01,75.01,75.01,0
190,2015-07-01,75.41,75.41,75.41,75.41,0
191,2015-07-02,75.27,75.27,75.27,75.27,0
192,2015-07-06,74.13,74.13,74.13,74.13,0
193,2015-07-07,74.37,74.37,74.37,74.37,0
194,2015-07-08,72.22,72.22,72.22,72.22,0
195,2015-07-09,72.59,72.59,72.59,72.59,0
196,2015-07-10,73.03,73.03,73.03,73.03,0
197,2015-07-13,74.72,74.72,74.72,74.72,0
198,2015-07-14,74.93,74.93,74.93,74.93,0
199,2015-07-15,74.63,74.63,74.63,74.63,0
200,2015-07-16,74.99,74.99,74.99,74.99,0
201,2015-07-17,75.05,75.05,75.05,75.05,0
202,2015-07-20,74.64,74.64,74.64,74.64,0
203,2015-07-21,73.43,73.43,73.43,73.43,0
204,2015-07-22,73.08,73.08,73.08,73.08,0
205,2015-07-23,72.49,72.49,72.49,72.49,0
206,2015-07-24,71.78,71.78,71.78,71.78,0
207,2015-07-27,70.24,70.24,70.24,70.24,0
208,2015-07-28,71.08,71.08,71.08,71.08,0
209,2015-07-29,71.62,71.62,71.62,71.62,0
210,2015-07-30,72.58,72.58,72.58,72.58,0
211,2015-07-31,71.63,71.63,71.63,71.63,0
212,2015-08-03,71.14,71.14,71.14,71.14,0
213,2015-08-04,70.84,70.84,70.84,70.84,0
214,2015-08-05,71.88,71.88,71.88,71.88,0
215,2015-08-06,69.91,69.91,69.91,69.91,0
216,2015-08-07,69.6,69.6,69.6,69.6,0
217,2015-08-10,70.33,70.33,70.33,70.33,0
218,2015-08-11,68.11,68.11,68.11,68.11,0
219,2015-08-12,67.38,67.38,67.38,67.38,0
220,2015-08-13,67.65,67.65,67.65,67.65,0
221,2015-08-14,67.74,67.74,67.74,67.74,0
222,2015-08-17,68.41,68.41,68.41,68.41,0
223,2015-08-18,68.02,68.02,68.02,68.02,0
224,2015-08-19,66.72,66.72,66.72,66.72,0
225,2015-08-20,63.96,63.96,63.96,63.96,0
226,2015-08-21,61.6,61.6,61.6,61.6,0
227,2015-08-24,58.59,58.59,58.59,58.59,0
228,2015-08-25,59.58,59.58,59.58,59.58,0
229,2015-08-26,60.78,60.78,60.78,60.78,0
230,2015-08-27,63.23,63.23,63.23,63.23,0
231,2015-08-28,63.45,63.45,63.45,63.45,0
232,2015-08-31,62.54,62.54,62.54,62.54,0
233,2015-09-01,60.83,60.83,60.83,60.83,0
234,2015-09-02,61.54,61.54,61.54,61.54,0
235,2015-09-03,62.74,62.74,62.74,62.74,0
236,2015-09-04,61.89,61.89,61.89,61.89,0
237,2015-09-08,63.43,63.43,63.43,63.43,0
238,2015-09-09,62.76,62.76,62.76,62.76,0
239,2015-09-10,61.89,61.89,61.89,61.89,0
240,2015-09-11,61.56,61.56,61.56,61.56,0
241,2015-09-14,61.31,61.31,61.31,61.31,0
242,2015-09-15,62.21,62.21,62.21,62.21,0
243,2015-09-16,63.14,63.14,63.14,63.14,0
244,2015-09-17,62.86,62.86,62.86,62.86,0
245,2015-09-18,61.76,61.76,61.76,61.76,0
246,2015-09-21,62.87,62.87,62.87,62.87,0
247,2015-09-22,61.68,61.68,61.68,61.68,0
248,2015-09-23,60.56,60.56,60.56,60.56,0
249,2015-09-24,59.56,59.56,59.56,59.56,0
250,2015-09-25,60.25,60.25,60.25,60.25,0
251,2015-09-28,58.13,58.13,58.13,58.13,0
252,2015-09-29,58.07,58.07,58.07,58.07,0
253,2015-09-30,59.85,59.85,59.85,59.85,0
254,2015-10-01,59.56,59.56,59.56,59.56,0
255,2015-10-02,60.35,60.35,60.35,60.35,0
256,2015-10-05,61.73,61.73,61.73,61.73,0
257,2015-10-06,61.68,61.68,61.68,61.68,0
258,2015-10-07,62.5,62.5,62.5,62.5,0
259,2015-10-08,63.04,63.04,63.04,63.04,0
260,2015-10-09,62.73,62.73,62.73,62.73,0
261,2015-10-12,62.17,62.17,62.17,62.17,0
262,2015-10-13,61.52,61.52,61.52,61.52,0
263,2015-10-14,61.55,61.55,61.55,61.55,0
264,2015-10-15,62.73,62.73,62.73,62.73,0
265,2015-10-16,62.49,62.49,62.49,62.49,0
266,2015-10-19,62.86,62.86,62.86,62.86,0
267,2015-10-20,62.76,62.76,62.76,62.76,0
268,2015-10-21,62.15,62.15,62.15,62.15,0
269,2015-10-22,64.27,64.27,64.27,64.27,0
270,2015-10-23,65.35,65.35,65.35,65.35,0
271,2015-10-26,64.81,64.81,64.81,64.81,0
272,2015-10-27,64.15,64.15,64.15,64.15,0
273,2015-10-28,65.07,65.07,65.07,65.07,0
274,2015-10-29,64.56,64.56,64.56,64.56,0
275,2015-10-30,64.42,64.42,64.42,64.42,0
276,2015-11-02,65.1,65.1,65.1,65.1,0
277,2015-11-03,65.54,65.54,65.54,65.54,0
278,2015-11-04,66.28,66.28,66.28,66.28,0
279,2015-11-05,66.21,66.21,66.21,66.21,0
280,2015-11-06,66.91,66.91,66.91,66.91,0
281,2015-11-09,66.29,66.29,66.29,66.29,0
282,2015-11-10,65.96,65.96,65.96,65.96,0
283,2015-11-11,65.72,65.72,65.72,65.72,0
284,2015-11-12,64.41,64.41,64.41,64.41,0
285,2015-11-13,63.64,63.64,63.64,63.64,0
286,2015-11-16,64.71,64.71,64.71,64.71,0
287,2015-11-17,64.84,64.84,64.84,64.84,0
288,2015-11-18,65.55,65.55,65.55,65.55,0
289,2015-11-19,65.49,65.49,65.49,65.49,0
290,2015-11-20,65.89,65.89,65.89,65.89,0
291,2015-11-23,65.97,65.97,65.97,65.97,0
292,2015-11-24,65.94,65.94,65.94,65.94,0
293,2015-11-25,66.49,66.49,66.49,66.49,0
294,2015-11-27,66.83,66.83,66.83,66.83,0
295,2015-11-30,67.44,67.44,67.44,67.44,0
296,2015-12-01,67.07,67.07,67.07,67.07,0
297,2015-12-02,66.62,66.62,66.62,66.62,0
298,2015-12-03,64.34,64.34,64.34,64.34,0
299,2015-12-04,64.45,64.45,64.45,64.45,0
300,2015-12-07,63.88,63.88,63.88,63.88,0
301,2015-12-08,63.09,63.09,63.09,63.09,0
302,2015-12-09,62.2,62.2,62.2,62.2,0
303,2015-12-10,62.1,62.1,62.1,62.1,0
304,2015-12-11,60.62,60.62,60.62,60.62,0
305,2015-12-14,60.53,60.53,60.53,60.53,0
306,2015-12-15,61.94,61.94,61.94,61.94,0
307,2015-12-16,62.97,62.97,62.97,62.97,0
308,2015-12-17,62.83,62.83,62.83,62.83,0
309,2015-12-18,62.62,62.62,62.62,62.62,0
310,2015-12-21,62.49,62.49,62.49,62.49,0
311,2015-12-22,62.44,62.44,62.44,62.44,0
312,2015-12-24,63.42,63.42,63.42,63.42,0
313,2015-12-28,63.28,63.28,63.28,63.28,0
314,2015-12-29,64.05,64.05,64.05,64.05,0
315,2015-12-30,63.81,63.81,63.81,63.81,0
316,2015-12-31,63.14,63.14,63.14,63.14,0
317,2016-01-04,62.64,62.64,62.64,62.64,0
318,2016-01-05,62.94,62.94,62.94,62.94,0
319,2016-01-06,61.17,61.17,61.17,61.17,0
320,2016-01-07,58.95,58.95,58.95,58.95,0
321,2016-01-08,57.98,57.98,57.98,57.98,0
322,2016-01-11,57.68,57.68,57.68,57.68,0
323,2016-01-12,58.15,58.15,58.15,58.15,0
324,2016-01-13,56.68,56.68,56.68,56.68,0
325,2016-01-14,56.61,56.61,56.61,56.61,0
326,2016-01-15,54.88,54.88,54.88,54.88,0
327,2016-01-19,54.99,54.99,54.99,54.99,0
328,2016-01-20,54.2,54.2,54.2,54.2,0
329,2016-01-21,55.2,55.2,55.2,55.2,0
330,2016-01-22,56.63,56.63,56.63,56.63,0
331,2016-01-25,55.65,55.65,55.65,55.65,0
332,2016-01-26,56.57,56.57,56.57,56.57,0
333,2016-01-27,56.12,56.12,56.12,56.12,0
334,2016-01-28,55.84,55.84,55.84,55.84,0
335,2016-01-29,58.01,58.01,58.01,58.01,0
336,2016-02-01,57.75,57.75,57.75,57.75,0
337,2016-02-02,56.4,56.4,56.4,56.4,0
338,2016-02-03,55.87,55.87,55.87,55.87,0
339,2016-02-04,55.6,55.6,55.6,55.6,0
340,2016-02-05,54.52,54.52,54.52,54.52,0
341,2016-02-08,52.45,52.45,52.45,52.45,0
342,2016-02-09,52.2,52.2,52.2,52.2,0
343,2016-02-10,52.53,52.53,52.53,52.53,0
344,2016-02-11,50.81,50.81,50.81,50.81,0
345,2016-02-12,52.19,52.19,52.19,52.19,0
346,2016-02-16,53.99,53.99,53.99,53.99,0
347,2016-02-17,55.26,55.26,55.26,55.26,0
348,2016-02-18,55.09,55.09,55.09,55.09,0
349,2016-02-19,54.99,54.99,54.99,54.99,0
350,2016-02-22,56.15,56.15,56.15,56.15,0
351,2016-02-23,55.31,55.31,55.31,55.31,0
352,2016-02-24,55.83,55.83,55.83,55.83,0
353,2016-02-25,56.51,56.51,56.51,56.51,0
354,2016-02-26,57.04,57.04,57.04,57.04,0
355,2016-02-29,57.6,57.6,57.6,57.6,0
356,2016-03-01,58.79,58.79,58.79,58.79,0
357,2016-03-02,59.26,59.26,59.26,59.26,0
358,2016-03-03,59.07,59.07,59.07,59.07,0
359,2016-03-04,58.94,58.94,58.94,58.94,0
360,2016-03-07,58.76,58.76,58.76,58.76,0
361,2016-03-08,57.52,57.52,57.52,57.52,0
362,2016-03-09,58.15,58.15,58.15,58.15,0
363,2016-03-10,57.38,57.38,57.38,57.38,0
364,2016-03-11,58.3,58.3,58.3,58.3,0
365,2016-03-14,58.52,58.52,58.52,58.52,0
366,2016-03-15,58.27,58.27,58.27,58.27,0
367,2016-03-16,59.2,59.2,59.2,59.2,0
368,2016-03-17,59.02,59.02,59.02,59.02,0
369,2016-03-18,59.12,59.12,59.12,59.12,0
370,2016-03-21,59.17,59.17,59.17,59.17,0
371,2016-03-22,59.4,59.4,59.4,59.4,0
372,2016-03-23,58.95,58.95,58.95,58.95,0
373,2016-03-28,58.89,58.89,58.89,58.89,0
374,2016-03-29,59.8,59.8,59.8,59.8,0
375,2016-03-30,59.56,59.56,59.56,59.56,0
376,2016-03-31,58.99,58.99,58.99,58.99,0
377,2016-04-01,59.08,59.08,59.08,59.08,0
378,2016-04-04,58.31,58.31,58.31,58.31,0
379,2016-04-05,57.62,57.62,57.62,57.62,0
380,2016-04-06,58.29,58.29,58.29,58.29,0
381,2016-04-07,57.81,57.81,57.81,57.81,0
382,2016-04-08,58.01,58.01,58.01,58.01,0
383,2016-04-11,57.87,57.87,57.87,57.87,0
384,2016-04-12,58.42,58.42,58.42,58.42,0
385,2016-04-13,59.86,59.86,59.86,59.86,0
386,2016-04-14,59.82,59.82,59.82,59.82,0
387,2016-04-15,59.15,59.15,59.15,59.15,0
388,2016-04-18,59.47,59.47,59.47,59.47,0
389,2016-04-19,59.49,59.49,59.49,59.49,0
390,2016-04-20,59.77,59.77,59.77,59.77,0
391,2016-04-21,59.61,59.61,59.61,59.61,0
392,2016-04-22,59.74,59.74,59.74,59.74,0
393,2016-04-25,59.5,59.5,59.5,59.5,0
394,2016-04-26,59.98,59.98,59.98,59.98,0
395,2016-04-27,60.14,60.14,60.14,60.14,0
396,2016-04-28,59.49,59.49,59.49,59.49,0
397,2016-04-29,58.61,58.61,58.61,58.61,0
398,2016-05-02,58.48,58.48,58.48,58.48,0
399,2016-05-03,57.66,57.66,57.66,57.66,0
400,2016-05-05,57.39,57.39,57.39,57.39,0
401,2016-05-06,57.39,57.39,57.39,57.39,0
402,2016-05-09,57.5,57.5,57.5,57.5,0
403,2016-05-10,58.1,58.1,58.1,58.1,0
404,2016-05-11,58.01,58.01,58.01,58.01,0
405,2016-05-12,57.76,57.76,57.76,57.76,0
406,2016-05-16,58.41,58.41,58.41,58.41,0
407,2016-05-17,57.94,57.94,57.94,57.94,0
408,2016-05-18,58.27,58.27,58.27,58.27,0
409,2016-05-19,58.22,58.22,58.22,58.22,0
410,2016-05-20,58.94,58.94,58.94,58.94,0
411,2016-05-23,59.03,59.03,59.03,59.03,0
412,2016-05-24,60.24,60.24,60.24,60.24,0
413,2016-05-25,60.65,60.65,60.65,60.65,0
414,2016-05-26,60.48,60.48,60.48,60.48,0
415,2016-05-27,61.08,61.08,61.08,61.08,0
416,2016-05-31,61.33,61.33,61.33,61.33,0
417,2016-06-01,61.02,61.02,61.02,61.02,0
418,2016-06-02,61.2,61.2,61.2,61.2,0
419,2016-06-03,60.31,60.31,60.31,60.31,0
420,2016-06-06,60.51,60.51,60.51,60.51,0
421,2016-06-07,60.89,60.89,60.89,60.89,0
422,2016-06-08,60.84,60.84,60.84,60.84,0
423,2016-06-09,60.9,60.9,60.9,60.9,0
424,2016-06-10,59.57,59.57,59.57,59.57,0
425,2016-06-13,58.96,58.96,58.96,58.96,0
426,2016-06-14,59.06,59.06,59.06,59.06,0
427,2016-06-15,59.0,59.0,59.0,59.0,0
428,2016-06-16,59.29,59.29,59.29,59.29,0
429,2016-06-17,59.27,59.27,59.27,59.27,0
430,2016-06-20,60.01,60.01,60.01,60.01,0
431,2016-06-21,60.15,60.15,60.15,60.15,0
432,2016-06-23,60.16,60.16,60.16,60.16,0
433,2016-06-24,58.22,58.22,58.22,58.22,0
434,2016-06-27,57.01,57.01,57.01,57.01,0
435,2016-06-28,58.12,58.12,58.12,58.12,0
436,2016-06-29,58.96,58.96,58.96,58.96,0
437,2016-06-30,59.57,59.57,59.57,59.57,0
438,2016-07-01,59.72,59.72,59.72,59.72,0
439,2016-07-05,58.68,58.68,58.68,58.68,0
440,2016-07-06,58.83,58.83,58.83,58.83,0
441,2016-07-07,58.8,58.8,58.8,58.8,0
442,2016-07-08,60.22,60.22,60.22,60.22,0
443,2016-07-11,60.83,60.83,60.83,60.83,0
444,2016-07-12,61.19,61.19,61.19,61.19,0
445,2016-07-13,60.74,60.74,60.74,60.74,0
446,2016-07-14,60.94,60.94,60.94,60.94,0
447,2016-07-15,60.95,60.95,60.95,60.95,0
448,2016-07-18,61.45,61.45,61.45,61.45,0
449,2016-07-19,61.63,61.63,61.63,61.63,0
450,2016-07-20,62.15,62.15,62.15,62.15,0
451,2016-07-21,62.03,62.03,62.03,62.03,0
452,2016-07-22,62.22,62.22,62.22,62.22,0
453,2016-07-25,62.08,62.08,62.08,62.08,0
454,2016-07-26,62.62,62.62,62.62,62.62,0
455,2016-07-27,62.49,62.49,62.49,62.49,0
456,2016-07-28,61.85,61.85,61.85,61.85,0
457,2016-07-29,61.69,61.69,61.69,61.69,0
458,2016-08-01,61.67,61.67,61.67,61.67,0
459,2016-08-02,60.7,60.7,60.7,60.7,0
460,2016-08-03,61.25,61.25,61.25,61.25,0
461,2016-08-04,61.65,61.65,61.65,61.65,0
462,2016-08-05,62.44,62.44,62.44,62.44,0
463,2016-08-08,62.49,62.49,62.49,62.49,0
464,2016-08-09,62.61,62.61,62.61,62.61,0
465,2016-08-10,61.87,61.87,61.87,61.87,0
466,2016-08-11,62.4,62.4,62.4,62.4,0
467,2016-08-15,62.66,62.66,62.66,62.66,0
468,2016-08-16,62.21,62.21,62.21,62.21,0
469,2016-08-17,61.89,61.89,61.89,61.89,0
470,2016-08-18,62.27,62.27,62.27,62.27,0
471,2016-08-19,62.19,62.19,62.19,62.19,0
472,2016-08-22,62.31,62.31,62.31,62.31,0
473,2016-08-23,62.76,62.76,62.76,62.76,0
474,2016-08-24,62.89,62.89,62.89,62.89,0
475,2016-08-25,62.65,62.65,62.65,62.65,0
476,2016-08-26,62.76,62.76,62.76,62.76,0
477,2016-08-29,63.19,63.19,63.19,63.19,0
478,2016-08-30,63.31,63.31,63.31,63.31,0
479,2016-08-31,63.04,63.04,63.04,63.04,0
480,2016-09-01,62.81,62.81,62.81,62.81,0
481,2016-09-02,63.53,63.53,63.53,63.53,0
482,2016-09-06,63.88,63.88,63.88,63.88,0
483,2016-09-07,63.97,63.97,63.97,63.97,0
484,2016-09-08,63.82,63.82,63.82,63.82,0
485,2016-09-09,62.2,62.2,62.2,62.2,0
486,2016-09-12,62.44,62.44,62.44,62.44,0
487,2016-09-13,61.58,61.58,61.58,61.58,0
488,2016-09-14,61.58,61.58,61.58,61.58,0
489,2016-09-15,62.28,62.28,62.28,62.28,0
490,2016-09-16,62.56,62.56,62.56,62.56,0
491,2016-09-19,63.05,63.05,63.05,63.05,0
492,2016-09-20,63.03,63.03,63.03,63.03,0
493,2016-09-21,63.81,63.81,63.81,63.81,0
494,2016-09-22,64.1,64.1,64.1,64.1,0
495,2016-09-23,63.37,63.37,63.37,63.37,0
496,2016-09-26,62.97,62.97,62.97,62.97,0
497,2016-09-27,63.21,63.21,63.21,63.21,0
498,2016-09-28,63.83,63.83,63.83,63.83,0
499,2016-09-29,63.5,63.5,63.5,63.5,0
500,2016-09-30,64.18,64.18,64.18,64.18,0
501,2016-10-03,64.12,64.12,64.12,64.12,0
502,2016-10-04,64.08,64.08,64.08,64.08,0
503,2016-10-05,63.93,63.93,63.93,63.93,0
504,2016-10-06,64.07,64.07,64.07,64.07,0
505,2016-10-07,63.45,63.45,63.45,63.45,0
506,2016-10-10,63.76,63.76,63.76,63.76,0
507,2016-10-11,63.24,63.24,63.24,63.24,0
508,2016-10-12,63.52,63.52,63.52,63.52,0
509,2016-10-13,63.3,63.3,63.3,63.3,0
510,2016-10-14,63.73,63.73,63.73,63.73,0
511,2016-10-17,63.63,63.63,63.63,63.63,0
512,2016-10-18,63.98,63.98,63.98,63.98,0
513,2016-10-19,64.22,64.22,64.22,64.22,0
514,2016-10-20,64.18,64.18,64.18,64.18,0
515,2016-10-21,64.35,64.35,64.35,64.35,0
516,2016-10-24,64.54,64.54,64.54,64.54,0
