,date,open,close,high,low,volumme
204,2015-07-24,1276.28,1276.28,1276.28,1276.28,0
205,2015-07-27,1242.25,1242.25,1242.25,1242.25,0
206,2015-07-28,1252.7,1252.7,1252.7,1252.7,0
207,2015-07-29,1265.55,1265.55,1265.55,1265.55,0
208,2015-07-30,1267.31,1267.31,1267.31,1267.31,0
209,2015-08-03,1268.3,1268.3,1268.3,1268.3,0
210,2015-08-04,1266.91,1266.91,1266.91,1266.91,0
211,2015-08-05,1286.01,1286.01,1286.01,1286.01,0
212,2015-08-06,1266.86,1266.86,1266.86,1266.86,0
213,2015-08-07,1258.02,1258.02,1258.02,1258.02,0
214,2015-08-10,1260.47,1260.47,1260.47,1260.47,0
215,2015-08-11,1241.77,1241.77,1241.77,1241.77,0
216,2015-08-12,1207.28,1207.28,1207.28,1207.28,0
217,2015-08-13,1212.06,1212.06,1212.06,1212.06,0
218,2015-08-14,1217.3,1217.3,1217.3,1217.3,0
219,2015-08-17,1221.06,1221.06,1221.06,1221.06,0
220,2015-08-18,1222.57,1222.57,1222.57,1222.57,0
221,2015-08-19,1209.57,1209.57,1209.57,1209.57,0
222,2015-08-20,1170.31,1170.31,1170.31,1170.31,0
223,2015-08-21,1129.01,1129.01,1129.01,1129.01,0
224,2015-08-24,1073.94,1073.94,1073.94,1073.94,0
225,2015-08-25,1092.4,1092.4,1092.4,1092.4,0
226,2015-08-26,1100.98,1100.98,1100.98,1100.98,0
227,2015-08-27,1128.55,1128.55,1128.55,1128.55,0
228,2015-08-28,1127.48,1127.48,1127.48,1127.48,0
229,2015-08-31,1116.9,1116.9,1116.9,1116.9,0
230,2015-09-01,1097.34,1097.34,1097.34,1097.34,0
231,2015-09-02,1103.89,1103.89,1103.89,1103.89,0
232,2015-09-03,1115.39,1115.39,1115.39,1115.39,0
233,2015-09-04,1104.61,1104.61,1104.61,1104.61,0
234,2015-09-07,1102.46,1102.46,1102.46,1102.46,0
235,2015-09-08,1113.28,1113.28,1113.28,1113.28,0
236,2015-09-09,1110.31,1110.31,1110.31,1110.31,0
237,2015-09-10,1106.71,1106.71,1106.71,1106.71,0
238,2015-09-11,1102.99,1102.99,1102.99,1102.99,0
239,2015-09-14,1100.48,1100.48,1100.48,1100.48,0
240,2015-09-15,1103.39,1103.39,1103.39,1103.39,0
241,2015-09-16,1114.24,1114.24,1114.24,1114.24,0
242,2015-09-17,1121.84,1121.84,1121.84,1121.84,0
243,2015-09-18,1115.73,1115.73,1115.73,1115.73,0
244,2015-09-21,1120.67,1120.67,1120.67,1120.67,0
245,2015-09-22,1107.74,1107.74,1107.74,1107.74,0
246,2015-09-23,1100.56,1100.56,1100.56,1100.56,0
247,2015-09-24,1085.46,1085.46,1085.46,1085.46,0
248,2015-09-25,1088.83,1088.83,1088.83,1088.83,0
249,2015-09-28,1069.24,1069.24,1069.24,1069.24,0
250,2015-09-29,1059.13,1059.13,1059.13,1059.13,0
251,2015-09-30,1073.43,1073.43,1073.43,1073.43,0
252,2015-10-01,1071.54,1071.54,1071.54,1071.54,0
253,2015-10-02,1081.89,1081.89,1081.89,1081.89,0
254,2015-10-05,1099.94,1099.94,1099.94,1099.94,0
255,2015-10-06,1100.26,1100.26,1100.26,1100.26,0
256,2015-10-07,1108.66,1108.66,1108.66,1108.66,0
257,2015-10-08,1106.33,1106.33,1106.33,1106.33,0
258,2015-10-09,1105.79,1105.79,1105.79,1105.79,0
259,2015-10-12,1106.86,1106.86,1106.86,1106.86,0
260,2015-10-13,1102.09,1102.09,1102.09,1102.09,0
261,2015-10-14,1098.04,1098.04,1098.04,1098.04,0
262,2015-10-15,1112.4,1112.4,1112.4,1112.4,0
263,2015-10-16,1120.16,1120.16,1120.16,1120.16,0
264,2015-10-19,1125.11,1125.11,1125.11,1125.11,0
265,2015-10-20,1112.58,1112.58,1112.58,1112.58,0
266,2015-10-21,1100.2,1100.2,1100.2,1100.2,0
267,2015-10-22,1111.31,1111.31,1111.31,1111.31,0
268,2015-10-23,1132.17,1132.17,1132.17,1132.17,0
269,2015-10-26,1134.97,1134.97,1134.97,1134.97,0
270,2015-10-27,1136.66,1136.66,1136.66,1136.66,0
271,2015-10-28,1133.16,1133.16,1133.16,1133.16,0
272,2015-10-29,1135.14,1135.14,1135.14,1135.14,0
273,2015-10-30,1121.78,1121.78,1121.78,1121.78,0
274,2015-11-02,1131.2,1131.2,1131.2,1131.2,0
275,2015-11-03,1142.22,1142.22,1142.22,1142.22,0
276,2015-11-04,1153.24,1153.24,1153.24,1153.24,0
277,2015-11-05,1151.19,1151.19,1151.19,1151.19,0
278,2015-11-06,1152.92,1152.92,1152.92,1152.92,0
279,2015-11-09,1149.37,1149.37,1149.37,1149.37,0
280,2015-11-10,1156.18,1156.18,1156.18,1156.18,0
281,2015-11-12,1145.27,1145.27,1145.27,1145.27,0
282,2015-11-13,1138.44,1138.44,1138.44,1138.44,0
283,2015-11-16,1140.79,1140.79,1140.79,1140.79,0
284,2015-11-17,1152.38,1152.38,1152.38,1152.38,0
285,2015-11-18,1156.05,1156.05,1156.05,1156.05,0
286,2015-11-19,1146.56,1146.56,1146.56,1146.56,0
287,2015-11-20,1156.26,1156.26,1156.26,1156.26,0
288,2015-11-23,1161.57,1161.57,1161.57,1161.57,0
289,2015-11-24,1147.79,1147.79,1147.79,1147.79,0
290,2015-11-25,1154.17,1154.17,1154.17,1154.17,0
291,2015-11-26,1155.08,1155.08,1155.08,1155.08,0
292,2015-11-27,1158.95,1158.95,1158.95,1158.95,0
293,2015-11-30,1158.12,1158.12,1158.12,1158.12,0
294,2015-12-01,1163.89,1163.89,1163.89,1163.89,0
295,2015-12-02,1161.67,1161.67,1161.67,1161.67,0
296,2015-12-03,1118.76,1118.76,1118.76,1118.76,0
297,2015-12-04,1123.3,1123.3,1123.3,1123.3,0
298,2015-12-07,1124.07,1124.07,1124.07,1124.07,0
299,2015-12-08,1121.64,1121.64,1121.64,1121.64,0
300,2015-12-09,1112.49,1112.49,1112.49,1112.49,0
301,2015-12-10,1111.71,1111.71,1111.71,1111.71,0
302,2015-12-11,1095.08,1095.08,1095.08,1095.08,0
303,2015-12-14,1090.59,1090.59,1090.59,1090.59,0
304,2015-12-15,1101.68,1101.68,1101.68,1101.68,0
305,2015-12-16,1113.33,1113.33,1113.33,1113.33,0
306,2015-12-17,1118.55,1118.55,1118.55,1118.55,0
307,2015-12-18,1109.3,1109.3,1109.3,1109.3,0
308,2015-12-21,1109.06,1109.06,1109.06,1109.06,0
309,2015-12-22,1107.31,1107.31,1107.31,1107.31,0
310,2015-12-23,1123.35,1123.35,1123.35,1123.35,0
311,2015-12-24,1120.89,1120.89,1120.89,1120.89,0
312,2015-12-28,1123.51,1123.51,1123.51,1123.51,0
313,2015-12-29,1133.2,1133.2,1133.2,1133.2,0
314,2015-12-30,1127.82,1127.82,1127.82,1127.82,0
315,2015-12-31,1127.58,1127.58,1127.58,1127.58,0
316,2016-01-04,1117.14,1117.14,1117.14,1117.14,0
317,2016-01-05,1129.16,1129.16,1129.16,1129.16,0
318,2016-01-06,1121.91,1121.91,1121.91,1121.91,0
319,2016-01-07,1100.64,1100.64,1100.64,1100.64,0
320,2016-01-08,1091.83,1091.83,1091.83,1091.83,0
321,2016-01-11,1079.8,1079.8,1079.8,1079.8,0
322,2016-01-12,1090.14,1090.14,1090.14,1090.14,0
323,2016-01-13,1071.56,1071.56,1071.56,1071.56,0
324,2016-01-14,1074.49,1074.49,1074.49,1074.49,0
325,2016-01-15,1058.34,1058.34,1058.34,1058.34,0
326,2016-01-18,1057.73,1057.73,1057.73,1057.73,0
327,2016-01-19,1060.22,1060.22,1060.22,1060.22,0
328,2016-01-20,1056.51,1056.51,1056.51,1056.51,0
329,2016-01-21,1060.67,1060.67,1060.67,1060.67,0
330,2016-01-22,1075.14,1075.14,1075.14,1075.14,0
331,2016-01-25,1071.52,1071.52,1071.52,1071.52,0
332,2016-01-26,1073.48,1073.48,1073.48,1073.48,0
333,2016-01-27,1065.59,1065.59,1065.59,1065.59,0
334,2016-01-28,1059.08,1059.08,1059.08,1059.08,0
335,2016-01-29,1072.59,1072.59,1072.59,1072.59,0
336,2016-02-01,1069.84,1069.84,1069.84,1069.84,0
337,2016-02-02,1064.03,1064.03,1064.03,1064.03,0
338,2016-02-03,1050.58,1050.58,1050.58,1050.58,0
339,2016-02-04,1044.25,1044.25,1044.25,1044.25,0
340,2016-02-05,1024.11,1024.11,1024.11,1024.11,0
341,2016-02-08,1011.53,1011.53,1011.53,1011.53,0
342,2016-02-09,1007.29,1007.29,1007.29,1007.29,0
343,2016-02-10,1023.73,1023.73,1023.73,1023.73,0
344,2016-02-11,1013.57,1013.57,1013.57,1013.57,0
345,2016-02-12,1021.18,1021.18,1021.18,1021.18,0
346,2016-02-15,1028.28,1028.28,1028.28,1028.28,0
347,2016-02-16,1031.06,1031.06,1031.06,1031.06,0
348,2016-02-17,1048.82,1048.82,1048.82,1048.82,0
349,2016-02-18,1044.21,1044.21,1044.21,1044.21,0
350,2016-02-19,1043.83,1043.83,1043.83,1043.83,0
351,2016-02-22,1058.09,1058.09,1058.09,1058.09,0
352,2016-02-23,1051.85,1051.85,1051.85,1051.85,0
353,2016-02-24,1047.4,1047.4,1047.4,1047.4,0
354,2016-02-25,1053.07,1053.07,1053.07,1053.07,0
355,2016-02-26,1052.15,1052.15,1052.15,1052.15,0
356,2016-02-29,1052.39,1052.39,1052.39,1052.39,0
357,2016-03-01,1068.56,1068.56,1068.56,1068.56,0
358,2016-03-02,1076.06,1076.06,1076.06,1076.06,0
359,2016-03-03,1064.65,1064.65,1064.65,1064.65,0
360,2016-03-04,1063.77,1063.77,1063.77,1063.77,0
361,2016-03-07,1064.04,1064.04,1064.04,1064.04,0
362,2016-03-08,1049.69,1049.69,1049.69,1049.69,0
363,2016-03-09,1056.55,1056.55,1056.55,1056.55,0
364,2016-03-10,1049.43,1049.43,1049.43,1049.43,0
365,2016-03-11,1060.3,1060.3,1060.3,1060.3,0
366,2016-03-14,1064.46,1064.46,1064.46,1064.46,0
367,2016-03-15,1060.2,1060.2,1060.2,1060.2,0
368,2016-03-16,1071.73,1071.73,1071.73,1071.73,0
369,2016-03-17,1056.49,1056.49,1056.49,1056.49,0
370,2016-03-18,1058.85,1058.85,1058.85,1058.85,0
371,2016-03-21,1066.01,1066.01,1066.01,1066.01,0
372,2016-03-22,1067.38,1067.38,1067.38,1067.38,0
373,2016-03-23,1061.91,1061.91,1061.91,1061.91,0
374,2016-03-24,1065.46,1065.46,1065.46,1065.46,0
375,2016-03-29,1068.4,1068.4,1068.4,1068.4,0
376,2016-03-30,1062.85,1062.85,1062.85,1062.85,0
377,2016-03-31,1058.81,1058.81,1058.81,1058.81,0
378,2016-04-01,1065.33,1065.33,1065.33,1065.33,0
379,2016-04-04,1056.69,1056.69,1056.69,1056.69,0
380,2016-04-05,1056.08,1056.08,1056.08,1056.08,0
381,2016-04-06,1069.22,1069.22,1069.22,1069.22,0
382,2016-04-07,1069.2,1069.2,1069.2,1069.2,0
383,2016-04-08,1067.31,1067.31,1067.31,1067.31,0
384,2016-04-11,1062.19,1062.19,1062.19,1062.19,0
385,2016-04-12,1069.2,1069.2,1069.2,1069.2,0
386,2016-04-13,1075.01,1075.01,1075.01,1075.01,0
387,2016-04-14,1075.14,1075.14,1075.14,1075.14,0
388,2016-04-15,1073.19,1073.19,1073.19,1073.19,0
389,2016-04-18,1078.8,1078.8,1078.8,1078.8,0
390,2016-04-19,1081.13,1081.13,1081.13,1081.13,0
391,2016-04-20,1081.93,1081.93,1081.93,1081.93,0
392,2016-04-21,1091.27,1091.27,1091.27,1091.27,0
393,2016-04-22,1087.0,1087.0,1087.0,1087.0,0
394,2016-04-25,1079.8,1079.8,1079.8,1079.8,0
395,2016-04-26,1075.82,1075.82,1075.82,1075.82,0
396,2016-04-27,1075.25,1075.25,1075.25,1075.25,0
397,2016-04-28,1075.17,1075.17,1075.17,1075.17,0
398,2016-04-29,1071.77,1071.77,1071.77,1071.77,0
399,2016-05-02,1071.27,1071.27,1071.27,1071.27,0
400,2016-05-03,1059.67,1059.67,1059.67,1059.67,0
401,2016-05-04,1053.05,1053.05,1053.05,1053.05,0
402,2016-05-06,1061.47,1061.47,1061.47,1061.47,0
403,2016-05-09,1063.48,1063.48,1063.48,1063.48,0
404,2016-05-10,1076.65,1076.65,1076.65,1076.65,0
405,2016-05-11,1075.71,1075.71,1075.71,1075.71,0
406,2016-05-12,1076.03,1076.03,1076.03,1076.03,0
407,2016-05-13,1077.53,1077.53,1077.53,1077.53,0
408,2016-05-17,1082.84,1082.84,1082.84,1082.84,0
409,2016-05-18,1080.54,1080.54,1080.54,1080.54,0
410,2016-05-19,1077.9,1077.9,1077.9,1077.9,0
411,2016-05-20,1082.46,1082.46,1082.46,1082.46,0
412,2016-05-23,1081.66,1081.66,1081.66,1081.66,0
413,2016-05-24,1086.23,1086.23,1086.23,1086.23,0
414,2016-05-25,1093.08,1093.08,1093.08,1093.08,0
415,2016-05-26,1094.43,1094.43,1094.43,1094.43,0
416,2016-05-27,1098.79,1098.79,1098.79,1098.79,0
417,2016-05-30,1098.26,1098.26,1098.26,1098.26,0
418,2016-05-31,1101.0,1101.0,1101.0,1101.0,0
419,2016-06-01,1102.98,1102.98,1102.98,1102.98,0
420,2016-06-02,1109.22,1109.22,1109.22,1109.22,0
421,2016-06-03,1106.5,1106.5,1106.5,1106.5,0
422,2016-06-06,1107.45,1107.45,1107.45,1107.45,0
423,2016-06-07,1110.13,1110.13,1110.13,1110.13,0
424,2016-06-08,1110.86,1110.86,1110.86,1110.86,0
425,2016-06-09,1112.66,1112.66,1112.66,1112.66,0
426,2016-06-10,1099.67,1099.67,1099.67,1099.67,0
427,2016-06-13,1098.8,1098.8,1098.8,1098.8,0
428,2016-06-14,1093.96,1093.96,1093.96,1093.96,0
429,2016-06-15,1095.28,1095.28,1095.28,1095.28,0
430,2016-06-16,1098.27,1098.27,1098.27,1098.27,0
431,2016-06-17,1090.29,1090.29,1090.29,1090.29,0
432,2016-06-20,1093.74,1093.74,1093.74,1093.74,0
433,2016-06-21,1095.75,1095.75,1095.75,1095.75,0
434,2016-06-22,1097.5,1097.5,1097.5,1097.5,0
435,2016-06-23,1107.88,1107.88,1107.88,1107.88,0
436,2016-06-24,1088.78,1088.78,1088.78,1088.78,0
437,2016-06-27,1070.94,1070.94,1070.94,1070.94,0
438,2016-06-28,1082.85,1082.85,1082.85,1082.85,0
439,2016-06-29,1098.18,1098.18,1098.18,1098.18,0
440,2016-06-30,1104.67,1104.67,1104.67,1104.67,0
441,2016-07-01,1113.31,1113.31,1113.31,1113.31,0
442,2016-07-04,1115.71,1115.71,1115.71,1115.71,0
443,2016-07-05,1110.27,1110.27,1110.27,1110.27,0
444,2016-07-06,1113.12,1113.12,1113.12,1113.12,0
445,2016-07-07,1114.18,1114.18,1114.18,1114.18,0
446,2016-07-08,1128.4,1128.4,1128.4,1128.4,0
447,2016-07-11,1135.25,1135.25,1135.25,1135.25,0
448,2016-07-12,1141.94,1141.94,1141.94,1141.94,0
449,2016-07-13,1135.66,1135.66,1135.66,1135.66,0
