,date,open,close,high,low,volumme
517,2016-10-07,54.4,54.4,54.4,54.4,0
518,2016-10-10,54.98,54.98,54.98,54.98,0
519,2016-10-11,54.72,54.72,54.72,54.72,0
520,2016-10-12,54.42,54.42,54.42,54.42,0
521,2016-10-13,53.94,53.94,53.94,53.94,0
522,2016-10-14,54.77,54.77,54.77,54.77,0
523,2016-10-17,54.54,54.54,54.54,54.54,0
524,2016-10-18,55.36,55.36,55.36,55.36,0
525,2016-10-19,55.52,55.52,55.52,55.52,0
526,2016-10-20,55.88,55.88,55.88,55.88,0
527,2016-10-21,55.85,55.85,55.85,55.85,0
528,2016-10-24,56.11,56.11,56.11,56.11,0
529,2016-10-25,55.95,55.95,55.95,55.95,0
530,2016-10-26,55.79,55.79,55.79,55.79,0
531,2016-10-27,55.87,55.87,55.87,55.87,0
532,2016-10-28,55.63,55.63,55.63,55.63,0
533,2016-10-31,55.35,55.35,55.35,55.35,0
534,2016-11-02,54.02,54.02,54.02,54.02,0
535,2016-11-03,53.94,53.94,53.94,53.94,0
536,2016-11-04,53.54,53.54,53.54,53.54,0
537,2016-11-07,54.5,54.5,54.5,54.5,0
538,2016-11-08,54.68,54.68,54.68,54.68,0
539,2016-11-09,55.29,55.29,55.29,55.29,0
540,2016-11-10,55.1,55.1,55.1,55.1,0
541,2016-11-11,54.77,54.77,54.77,54.77,0
542,2016-11-14,54.76,54.76,54.76,54.76,0
543,2016-11-15,55.0,55.0,55.0,55.0,0
544,2016-11-16,54.53,54.53,54.53,54.53,0
545,2016-11-17,54.98,54.98,54.98,54.98,0
546,2016-11-18,54.84,54.84,54.84,54.84,0
547,2016-11-21,54.95,54.95,54.95,54.95,0
548,2016-11-22,55.17,55.17,55.17,55.17,0
549,2016-11-23,54.96,54.96,54.96,54.96,0
550,2016-11-24,55.15,55.15,55.15,55.15,0
551,2016-11-25,55.24,55.24,55.24,55.24,0
552,2016-11-28,54.66,54.66,54.66,54.66,0
553,2016-11-29,55.01,55.01,55.01,55.01,0
554,2016-11-30,55.25,55.25,55.25,55.25,0
555,2016-12-01,54.88,54.88,54.88,54.88,0
556,2016-12-02,54.59,54.59,54.59,54.59,0
557,2016-12-05,55.1,55.1,55.1,55.1,0
558,2016-12-06,55.8,55.8,55.8,55.8,0
559,2016-12-07,56.5,56.5,56.5,56.5,0
560,2016-12-08,57.05,57.05,57.05,57.05,0
561,2016-12-09,57.29,57.29,57.29,57.29,0
562,2016-12-12,57.22,57.22,57.22,57.22,0
563,2016-12-13,57.79,57.79,57.79,57.79,0
564,2016-12-14,57.45,57.45,57.45,57.45,0
565,2016-12-15,58.15,58.15,58.15,58.15,0
566,2016-12-16,58.41,58.41,58.41,58.41,0
567,2016-12-19,58.5,58.5,58.5,58.5,0
568,2016-12-20,58.8,58.8,58.8,58.8,0
569,2016-12-21,58.74,58.74,58.74,58.74,0
570,2016-12-22,58.71,58.71,58.71,58.71,0
571,2016-12-23,58.9,58.9,58.9,58.9,0
572,2016-12-27,58.93,58.93,58.93,58.93,0
573,2016-12-28,58.91,58.91,58.91,58.91,0
574,2016-12-29,58.83,58.83,58.83,58.83,0
575,2016-12-30,59.0,59.0,59.0,59.0,0
576,2017-01-02,59.34,59.34,59.34,59.34,0
577,2017-01-03,59.4,59.4,59.4,59.4,0
578,2017-01-04,59.47,59.47,59.47,59.47,0
579,2017-01-05,59.44,59.44,59.44,59.44,0
580,2017-01-06,59.48,59.48,59.48,59.48,0
581,2017-01-09,59.32,59.32,59.32,59.32,0
582,2017-01-10,59.29,59.29,59.29,59.29,0
583,2017-01-11,59.3,59.3,59.3,59.3,0
584,2017-01-12,58.95,58.95,58.95,58.95,0
585,2017-01-13,59.65,59.65,59.65,59.65,0
586,2017-01-16,59.03,59.03,59.03,59.03,0
587,2017-01-17,58.81,58.81,58.81,58.81,0
588,2017-01-18,58.92,58.92,58.92,58.92,0
589,2017-01-19,58.92,58.92,58.92,58.92,0
590,2017-01-20,58.95,58.95,58.95,58.95,0
591,2017-01-23,58.62,58.62,58.62,58.62,0
592,2017-01-24,58.75,58.75,58.75,58.75,0
593,2017-01-25,59.39,59.39,59.39,59.39,0
594,2017-01-26,59.35,59.35,59.35,59.35,0
595,2017-01-27,59.06,59.06,59.06,59.06,0
596,2017-01-30,58.31,58.31,58.31,58.31,0
597,2017-01-31,57.85,57.85,57.85,57.85,0
598,2017-02-01,58.23,58.23,58.23,58.23,0
599,2017-02-02,58.35,58.35,58.35,58.35,0
600,2017-02-03,58.65,58.65,58.65,58.65,0
601,2017-02-06,58.05,58.05,58.05,58.05,0
602,2017-02-07,58.04,58.04,58.04,58.04,0
603,2017-02-08,58.07,58.07,58.07,58.07,0
604,2017-02-09,58.64,58.64,58.64,58.64,0
605,2017-02-10,58.59,58.59,58.59,58.59,0
606,2017-02-13,59.17,59.17,59.17,59.17,0
607,2017-02-14,59.1,59.1,59.1,59.1,0
608,2017-02-15,59.32,59.32,59.32,59.32,0
609,2017-02-16,59.22,59.22,59.22,59.22,0
610,2017-02-17,58.97,58.97,58.97,58.97,0
611,2017-02-20,59.11,59.11,59.11,59.11,0
612,2017-02-21,59.51,59.51,59.51,59.51,0
613,2017-02-22,59.52,59.52,59.52,59.52,0
614,2017-02-23,59.3,59.3,59.3,59.3,0
615,2017-02-24,58.89,58.89,58.89,58.89,0
616,2017-02-27,58.93,58.93,58.93,58.93,0
617,2017-02-28,59.04,59.04,59.04,59.04,0
618,2017-03-01,60.26,60.26,60.26,60.26,0
619,2017-03-02,60.25,60.25,60.25,60.25,0
620,2017-03-03,60.55,60.55,60.55,60.55,0
621,2017-03-06,60.31,60.31,60.31,60.31,0
622,2017-03-07,60.19,60.19,60.19,60.19,0
623,2017-03-08,60.13,60.13,60.13,60.13,0
624,2017-03-09,60.56,60.56,60.56,60.56,0
625,2017-03-10,60.73,60.73,60.73,60.73,0
626,2017-03-13,60.77,60.77,60.77,60.77,0
627,2017-03-14,60.56,60.56,60.56,60.56,0
628,2017-03-15,60.69,60.69,60.69,60.69,0
629,2017-03-16,61.17,61.17,61.17,61.17,0
630,2017-03-17,61.39,61.39,61.39,61.39,0
631,2017-03-20,61.29,61.29,61.29,61.29,0
632,2017-03-21,60.94,60.94,60.94,60.94,0
633,2017-03-22,60.79,60.79,60.79,60.79,0
634,2017-03-23,61.35,61.35,61.35,61.35,0
635,2017-03-24,61.23,61.23,61.23,61.23,0
636,2017-03-27,61.11,61.11,61.11,61.11,0
637,2017-03-28,61.46,61.46,61.46,61.46,0
638,2017-03-29,61.59,61.59,61.59,61.59,0
639,2017-03-30,61.87,61.87,61.87,61.87,0
640,2017-03-31,62.28,62.28,62.28,62.28,0
641,2017-04-03,61.84,61.84,61.84,61.84,0
642,2017-04-04,61.96,61.96,61.96,61.96,0
643,2017-04-05,61.91,61.91,61.91,61.91,0
644,2017-04-06,62.17,62.17,62.17,62.17,0
645,2017-04-07,62.28,62.28,62.28,62.28,0
646,2017-04-10,62.21,62.21,62.21,62.21,0
647,2017-04-11,62.06,62.06,62.06,62.06,0
648,2017-04-12,62.02,62.02,62.02,62.02,0
649,2017-04-13,61.78,61.78,61.78,61.78,0
650,2017-04-18,61.19,61.19,61.19,61.19,0
651,2017-04-19,61.5,61.5,61.5,61.5,0
652,2017-04-20,61.83,61.83,61.83,61.83,0
653,2017-04-21,61.87,61.87,61.87,61.87,0
654,2017-04-24,64.07,64.07,64.07,64.07,0
655,2017-04-25,64.16,64.16,64.16,64.16,0
656,2017-04-26,64.16,64.16,64.16,64.16,0
657,2017-04-27,64.2,64.2,64.2,64.2,0
658,2017-04-28,64.09,64.09,64.09,64.09,0
659,2017-05-02,64.69,64.69,64.69,64.69,0
660,2017-05-03,64.91,64.91,64.91,64.91,0
661,2017-05-04,65.66,65.66,65.66,65.66,0
662,2017-05-05,66.33,66.33,66.33,66.33,0
663,2017-05-08,66.08,66.08,66.08,66.08,0
664,2017-05-09,66.2,66.2,66.2,66.2,0
665,2017-05-10,66.18,66.18,66.18,66.18,0
666,2017-05-11,65.77,65.77,65.77,65.77,0
667,2017-05-12,66.12,66.12,66.12,66.12,0
668,2017-05-15,66.08,66.08,66.08,66.08,0
669,2017-05-16,66.18,66.18,66.18,66.18,0
670,2017-05-17,65.06,65.06,65.06,65.06,0
671,2017-05-18,64.95,64.95,64.95,64.95,0
672,2017-05-19,65.39,65.39,65.39,65.39,0
673,2017-05-22,65.28,65.28,65.28,65.28,0
674,2017-05-23,65.55,65.55,65.55,65.55,0
675,2017-05-24,65.53,65.53,65.53,65.53,0
676,2017-05-26,65.33,65.33,65.33,65.33,0
677,2017-05-29,65.33,65.33,65.33,65.33,0
678,2017-05-30,65.12,65.12,65.12,65.12,0
679,2017-05-31,65.07,65.07,65.07,65.07,0
680,2017-06-01,65.52,65.52,65.52,65.52,0
681,2017-06-02,65.84,65.84,65.84,65.84,0
682,2017-06-06,65.16,65.16,65.16,65.16,0
683,2017-06-07,65.07,65.07,65.07,65.07,0
684,2017-06-08,65.16,65.16,65.16,65.16,0
685,2017-06-09,65.45,65.45,65.45,65.45,0
686,2017-06-12,64.87,64.87,64.87,64.87,0
687,2017-06-13,65.14,65.14,65.14,65.14,0
688,2017-06-14,65.02,65.02,65.02,65.02,0
689,2017-06-15,64.58,64.58,64.58,64.58,0
690,2017-06-16,65.13,65.13,65.13,65.13,0
691,2017-06-19,65.66,65.66,65.66,65.66,0
692,2017-06-20,65.56,65.56,65.56,65.56,0
693,2017-06-21,65.33,65.33,65.33,65.33,0
694,2017-06-22,65.32,65.32,65.32,65.32,0
695,2017-06-26,65.37,65.37,65.37,65.37,0
696,2017-06-27,64.82,64.82,64.82,64.82,0
697,2017-06-28,64.78,64.78,64.78,64.78,0
698,2017-06-29,63.62,63.62,63.62,63.62,0
699,2017-06-30,63.27,63.27,63.27,63.27,0
700,2017-07-03,64.06,64.06,64.06,64.06,0
701,2017-07-04,63.84,63.84,63.84,63.84,0
702,2017-07-05,63.93,63.93,63.93,63.93,0
703,2017-07-06,63.6,63.6,63.6,63.6,0
704,2017-07-10,63.79,63.79,63.79,63.79,0
705,2017-07-11,63.53,63.53,63.53,63.53,0
706,2017-07-12,64.46,64.46,64.46,64.46,0
707,2017-07-13,64.68,64.68,64.68,64.68,0
708,2017-07-14,64.75,64.75,64.75,64.75,0
709,2017-07-17,64.69,64.69,64.69,64.69,0
710,2017-07-18,64.02,64.02,64.02,64.02,0
711,2017-07-19,64.52,64.52,64.52,64.52,0
712,2017-07-20,64.33,64.33,64.33,64.33,0
713,2017-07-21,63.54,63.54,63.54,63.54,0
714,2017-07-24,63.49,63.49,63.49,63.49,0
715,2017-07-25,63.74,63.74,63.74,63.74,0
716,2017-07-26,64.2,64.2,64.2,64.2,0
717,2017-07-27,64.2,64.2,64.2,64.2,0
718,2017-07-28,63.64,63.64,63.64,63.64,0
719,2017-07-31,63.41,63.41,63.41,63.41,0
720,2017-08-01,63.91,63.91,63.91,63.91,0
721,2017-08-02,63.5,63.5,63.5,63.5,0
722,2017-08-03,63.6,63.6,63.6,63.6,0
723,2017-08-04,64.14,64.14,64.14,64.14,0
724,2017-08-07,64.1,64.1,64.1,64.1,0
725,2017-08-08,64.31,64.31,64.31,64.31,0
726,2017-08-09,63.53,63.53,63.53,63.53,0
727,2017-08-10,63.03,63.03,63.03,63.03,0
728,2017-08-11,62.51,62.51,62.51,62.51,0
729,2017-08-14,63.2,63.2,63.2,63.2,0
730,2017-08-16,63.95,63.95,63.95,63.95,0
731,2017-08-17,63.57,63.57,63.57,63.57,0
732,2017-08-18,63.07,63.07,63.07,63.07,0
733,2017-08-21,62.62,62.62,62.62,62.62,0
734,2017-08-22,63.29,63.29,63.29,63.29,0
735,2017-08-23,62.94,62.94,62.94,62.94,0
736,2017-08-24,62.99,62.99,62.99,62.99,0
737,2017-08-25,62.92,62.92,62.92,62.92,0
738,2017-08-28,62.62,62.62,62.62,62.62,0
739,2017-08-29,61.99,61.99,61.99,61.99,0
740,2017-08-30,62.28,62.28,62.28,62.28,0
741,2017-08-31,62.5,62.5,62.5,62.5,0
742,2017-09-01,63.09,63.09,63.09,63.09,0
743,2017-09-04,62.79,62.79,62.79,62.79,0
744,2017-09-05,62.7,62.7,62.7,62.7,0
745,2017-09-06,62.81,62.81,62.81,62.81,0
746,2017-09-07,63.01,63.01,63.01,63.01,0
747,2017-09-08,62.97,62.97,62.97,62.97,0
748,2017-09-11,63.77,63.77,63.77,63.77,0
749,2017-09-12,64.13,64.13,64.13,64.13,0
750,2017-09-13,64.36,64.36,64.36,64.36,0
751,2017-09-14,64.42,64.42,64.42,64.42,0
752,2017-09-15,64.22,64.22,64.22,64.22,0
753,2017-09-18,64.51,64.51,64.51,64.51,0
754,2017-09-19,64.63,64.63,64.63,64.63,0
755,2017-09-20,64.49,64.49,64.49,64.49,0
756,2017-09-21,64.69,64.69,64.69,64.69,0
757,2017-09-22,64.74,64.74,64.74,64.74,0
758,2017-09-25,64.66,64.66,64.66,64.66,0
759,2017-09-26,64.75,64.75,64.75,64.75,0
760,2017-09-27,65.06,65.06,65.06,65.06,0
761,2017-09-28,65.34,65.34,65.34,65.34,0
762,2017-09-29,65.71,65.71,65.71,65.71,0
763,2017-10-02,65.9,65.9,65.9,65.9,0
764,2017-10-03,65.96,65.96,65.96,65.96,0
765,2017-10-04,65.85,65.85,65.85,65.85,0
766,2017-10-05,65.96,65.96,65.96,65.96,0
767,2017-10-06,65.72,65.72,65.72,65.72,0
768,2017-10-09,65.85,65.85,65.85,65.85,0
769,2017-10-10,65.79,65.79,65.79,65.79,0
770,2017-10-11,65.91,65.91,65.91,65.91,0
771,2017-10-12,65.84,65.84,65.84,65.84,0
772,2017-10-13,65.78,65.78,65.78,65.78,0
773,2017-10-16,65.76,65.76,65.76,65.76,0
774,2017-10-17,65.56,65.56,65.56,65.56,0
775,2017-10-18,65.67,65.67,65.67,65.67,0
776,2017-10-19,65.51,65.51,65.51,65.51,0
777,2017-10-20,65.77,65.77,65.77,65.77,0
778,2017-10-23,66.0,66.0,66.0,66.0,0
779,2017-10-24,65.88,65.88,65.88,65.88,0
780,2017-10-25,65.54,65.54,65.54,65.54,0
781,2017-10-26,66.09,66.09,66.09,66.09,0
782,2017-10-27,66.36,66.36,66.36,66.36,0
783,2017-10-30,66.65,66.65,66.65,66.65,0
784,2017-10-31,66.83,66.83,66.83,66.83,0
785,2017-11-02,66.8,66.8,66.8,66.8,0
786,2017-11-03,66.96,66.96,66.96,66.96,0
787,2017-11-06,66.88,66.88,66.88,66.88,0
788,2017-11-07,66.47,66.47,66.47,66.47,0
789,2017-11-08,66.51,66.51,66.51,66.51,0
790,2017-11-09,65.83,65.83,65.83,65.83,0
791,2017-11-10,65.52,65.52,65.52,65.52,0
792,2017-11-13,65.08,65.08,65.08,65.08,0
793,2017-11-14,64.87,64.87,64.87,64.87,0
794,2017-11-15,64.61,64.61,64.61,64.61,0
795,2017-11-16,65.16,65.16,65.16,65.16,0
796,2017-11-17,64.85,64.85,64.85,64.85,0
797,2017-11-20,65.15,65.15,65.15,65.15,0
798,2017-11-21,65.23,65.23,65.23,65.23,0
799,2017-11-22,65.07,65.07,65.07,65.07,0
800,2017-11-23,65.19,65.19,65.19,65.19,0
801,2017-11-24,65.12,65.12,65.12,65.12,0
802,2017-11-27,64.92,64.92,64.92,64.92,0
803,2017-11-28,65.19,65.19,65.19,65.19,0
804,2017-11-29,65.33,65.33,65.33,65.33,0
805,2017-11-30,65.18,65.18,65.18,65.18,0
806,2017-12-01,64.57,64.57,64.57,64.57,0
807,2017-12-04,65.33,65.33,65.33,65.33,0
808,2017-12-05,65.25,65.25,65.25,65.25,0
809,2017-12-06,65.03,65.03,65.03,65.03,0
810,2017-12-07,65.23,65.23,65.23,65.23,0
811,2017-12-08,65.61,65.61,65.61,65.61,0
812,2017-12-11,65.54,65.54,65.54,65.54,0
813,2017-12-12,65.79,65.79,65.79,65.79,0
814,2017-12-13,65.54,65.54,65.54,65.54,0
815,2017-12-14,65.04,65.04,65.04,65.04,0
816,2017-12-15,65.03,65.03,65.03,65.03,0
817,2017-12-18,65.83,65.83,65.83,65.83,0
818,2017-12-19,65.69,65.69,65.69,65.69,0
819,2017-12-20,65.26,65.26,65.26,65.26,0
820,2017-12-21,65.72,65.72,65.72,65.72,0
821,2017-12-22,65.54,65.54,65.54,65.54,0
822,2017-12-27,65.48,65.48,65.48,65.48,0
823,2017-12-28,65.17,65.17,65.17,65.17,0
824,2017-12-29,64.93,64.93,64.93,64.93,0
825,2018-01-02,64.61,64.61,64.61,64.61,0
826,2018-01-03,64.99,64.99,64.99,64.99,0
827,2018-01-04,65.82,65.82,65.82,65.82,0
828,2018-01-05,66.57,66.57,66.57,66.57,0
829,2018-01-08,66.56,66.56,66.56,66.56,0
830,2018-01-09,66.84,66.84,66.84,66.84,0
831,2018-01-10,66.54,66.54,66.54,66.54,0
832,2018-01-11,66.3,66.3,66.3,66.3,0
833,2018-01-12,66.93,66.93,66.93,66.93,0
834,2018-01-15,66.98,66.98,66.98,66.98,0
835,2018-01-16,67.07,67.07,67.07,67.07,0
836,2018-01-17,66.98,66.98,66.98,66.98,0
837,2018-01-18,66.94,66.94,66.94,66.94,0
838,2018-01-19,67.34,67.34,67.34,67.34,0
839,2018-01-22,67.6,67.6,67.6,67.6,0
840,2018-01-23,67.91,67.91,67.91,67.91,0
841,2018-01-24,67.34,67.34,67.34,67.34,0
842,2018-01-25,67.0,67.0,67.0,67.0,0
843,2018-01-26,67.49,67.49,67.49,67.49,0
844,2018-01-29,67.33,67.33,67.33,67.33,0
845,2018-01-30,66.62,66.62,66.62,66.62,0
846,2018-01-31,66.42,66.42,66.42,66.42,0
847,2018-02-01,65.99,65.99,65.99,65.99,0
848,2018-02-02,65.09,65.09,65.09,65.09,0
849,2018-02-05,64.1,64.1,64.1,64.1,0
850,2018-02-06,62.64,62.64,62.64,62.64,0
851,2018-02-07,63.86,63.86,63.86,63.86,0
852,2018-02-08,62.46,62.46,62.46,62.46,0
853,2018-02-09,61.6,61.6,61.6,61.6,0
854,2018-02-12,62.49,62.49,62.49,62.49,0
855,2018-02-13,62.0,62.0,62.0,62.0,0
856,2018-02-14,62.49,62.49,62.49,62.49,0
857,2018-02-15,62.88,62.88,62.88,62.88,0
858,2018-02-16,63.47,63.47,63.47,63.47,0
859,2018-02-19,63.06,63.06,63.06,63.06,0
860,2018-02-20,63.38,63.38,63.38,63.38,0
861,2018-02-21,63.28,63.28,63.28,63.28,0
862,2018-02-22,63.22,63.22,63.22,63.22,0
863,2018-02-23,63.28,63.28,63.28,63.28,0
864,2018-02-26,63.73,63.73,63.73,63.73,0
865,2018-02-27,63.66,63.66,63.66,63.66,0
866,2018-02-28,63.29,63.29,63.29,63.29,0
867,2018-03-01,62.65,62.65,62.65,62.65,0
868,2018-03-02,61.36,61.36,61.36,61.36,0
869,2018-03-05,61.89,61.89,61.89,61.89,0
870,2018-03-06,62.05,62.05,62.05,62.05,0
871,2018-03-07,62.26,62.26,62.26,62.26,0
872,2018-03-08,62.85,62.85,62.85,62.85,0
873,2018-03-09,63.09,63.09,63.09,63.09,0
874,2018-03-12,63.18,63.18,63.18,63.18,0
875,2018-03-13,62.58,62.58,62.58,62.58,0
876,2018-03-14,62.62,62.62,62.62,62.62,0
877,2018-03-15,62.95,62.95,62.95,62.95,0
878,2018-03-16,63.28,63.28,63.28,63.28,0
879,2018-03-19,62.67,62.67,62.67,62.67,0
880,2018-03-20,63.0,63.0,63.0,63.0,0
881,2018-03-21,62.82,62.82,62.82,62.82,0
882,2018-03-22,61.81,61.81,61.81,61.81,0
883,2018-03-23,60.93,60.93,60.93,60.93,0
884,2018-03-26,60.53,60.53,60.53,60.53,0
885,2018-03-27,61.37,61.37,61.37,61.37,0
886,2018-03-28,61.78,61.78,61.78,61.78,0
887,2018-03-29,62.32,62.32,62.32,62.32,0
888,2018-04-03,61.89,61.89,61.89,61.89,0
889,2018-04-04,61.66,61.66,61.66,61.66,0
890,2018-04-05,63.28,63.28,63.28,63.28,0
891,2018-04-06,62.93,62.93,62.93,62.93,0
892,2018-04-09,63.12,63.12,63.12,63.12,0
893,2018-04-10,63.62,63.62,63.62,63.62,0
894,2018-04-11,63.47,63.47,63.47,63.47,0
895,2018-04-12,63.98,63.98,63.98,63.98,0
896,2018-04-13,64.1,64.1,64.1,64.1,0
897,2018-04-16,63.99,63.99,63.99,63.99,0
898,2018-04-17,64.71,64.71,64.71,64.71,0
899,2018-04-18,65.09,65.09,65.09,65.09,0
900,2018-04-19,65.17,65.17,65.17,65.17,0
901,2018-04-20,65.28,65.28,65.28,65.28,0
902,2018-04-23,65.58,65.58,65.58,65.58,0
903,2018-04-24,65.51,65.51,65.51,65.51,0
904,2018-04-25,65.08,65.08,65.08,65.08,0
905,2018-04-26,65.47,65.47,65.47,65.47,0
906,2018-04-27,65.79,65.79,65.79,65.79,0
907,2018-04-30,66.01,66.01,66.01,66.01,0
908,2018-05-02,66.58,66.58,66.58,66.58,0
909,2018-05-03,66.18,66.18,66.18,66.18,0
910,2018-05-04,66.77,66.77,66.77,66.77,0
911,2018-05-07,66.97,66.97,66.97,66.97,0
912,2018-05-08,66.96,66.96,66.96,66.96,0
913,2018-05-09,67.11,67.11,67.11,67.11,0
914,2018-05-11,67.09,67.09,67.09,67.09,0
915,2018-05-14,67.17,67.17,67.17,67.17,0
916,2018-05-15,67.18,67.18,67.18,67.18,0
917,2018-05-16,67.38,67.38,67.38,67.38,0
918,2018-05-17,67.84,67.84,67.84,67.84,0
919,2018-05-18,67.7,67.7,67.7,67.7,0
920,2018-05-22,68.04,68.04,68.04,68.04,0
921,2018-05-23,67.23,67.23,67.23,67.23,0
922,2018-05-24,66.9,66.9,66.9,66.9,0
923,2018-05-25,66.91,66.91,66.91,66.91,0
924,2018-05-28,66.58,66.58,66.58,66.58,0
925,2018-05-29,65.59,65.59,65.59,65.59,0
926,2018-05-30,65.82,65.82,65.82,65.82,0
927,2018-05-31,65.21,65.21,65.21,65.21,0
928,2018-06-01,66.08,66.08,66.08,66.08,0
929,2018-06-04,66.28,66.28,66.28,66.28,0
930,2018-06-05,66.06,66.06,66.06,66.06,0
931,2018-06-06,66.13,66.13,66.13,66.13,0
932,2018-06-07,66.14,66.14,66.14,66.14,0
933,2018-06-08,65.75,65.75,65.75,65.75,0
934,2018-06-11,66.25,66.25,66.25,66.25,0
935,2018-06-12,66.16,66.16,66.16,66.16,0
936,2018-06-13,66.4,66.4,66.4,66.4,0
937,2018-06-14,67.21,67.21,67.21,67.21,0
938,2018-06-15,66.64,66.64,66.64,66.64,0
939,2018-06-18,66.03,66.03,66.03,66.03,0
940,2018-06-19,65.53,65.53,65.53,65.53,0
941,2018-06-20,65.55,65.55,65.55,65.55,0
942,2018-06-21,64.99,64.99,64.99,64.99,0
943,2018-06-22,65.68,65.68,65.68,65.68,0
944,2018-06-25,64.12,64.12,64.12,64.12,0
945,2018-06-26,64.13,64.13,64.13,64.13,0
946,2018-06-27,64.68,64.68,64.68,64.68,0
947,2018-06-28,64.01,64.01,64.01,64.01,0
948,2018-06-29,64.41,64.41,64.41,64.41,0
949,2018-07-02,63.96,63.96,63.96,63.96,0
950,2018-07-03,64.5,64.5,64.5,64.5,0
951,2018-07-04,64.65,64.65,64.65,64.65,0
952,2018-07-05,64.96,64.96,64.96,64.96,0
953,2018-07-06,65.15,65.15,65.15,65.15,0
954,2018-07-09,65.38,65.38,65.38,65.38,0
955,2018-07-10,65.55,65.55,65.55,65.55,0
956,2018-07-11,64.63,64.63,64.63,64.63,0
957,2018-07-12,65.07,65.07,65.07,65.07,0
958,2018-07-13,65.19,65.19,65.19,65.19,0
959,2018-07-16,65.08,65.08,65.08,65.08,0
960,2018-07-17,65.22,65.22,65.22,65.22,0
961,2018-07-18,65.78,65.78,65.78,65.78,0
962,2018-07-19,65.6,65.6,65.6,65.6,0
963,2018-07-20,65.39,65.39,65.39,65.39,0
964,2018-07-23,65.1,65.1,65.1,65.1,0
965,2018-07-24,65.59,65.59,65.59,65.59,0
966,2018-07-25,65.31,65.31,65.31,65.31,0
967,2018-07-26,65.99,65.99,65.99,65.99,0
968,2018-07-27,66.3,66.3,66.3,66.3,0
969,2018-07-30,66.03,66.03,66.03,66.03,0
970,2018-07-31,66.05,66.05,66.05,66.05,0
971,2018-08-01,65.68,65.68,65.68,65.68,0
972,2018-08-02,64.99,64.99,64.99,64.99,0
973,2018-08-03,65.28,65.28,65.28,65.28,0
974,2018-08-06,65.33,65.33,65.33,65.33,0
975,2018-08-07,65.74,65.74,65.74,65.74,0
976,2018-08-08,65.66,65.66,65.66,65.66,0
977,2018-08-09,65.57,65.57,65.57,65.57,0
978,2018-08-10,64.51,64.51,64.51,64.51,0
979,2018-08-13,64.08,64.08,64.08,64.08,0
980,2018-08-14,64.16,64.16,64.16,64.16,0
981,2018-08-16,63.48,63.48,63.48,63.48,0
982,2018-08-17,63.36,63.36,63.36,63.36,0
983,2018-08-20,63.73,63.73,63.73,63.73,0
984,2018-08-21,64.04,64.04,64.04,64.04,0
985,2018-08-22,64.24,64.24,64.24,64.24,0
986,2018-08-23,64.21,64.21,64.21,64.21,0
987,2018-08-24,64.38,64.38,64.38,64.38,0
988,2018-08-27,64.82,64.82,64.82,64.82,0
989,2018-08-28,64.78,64.78,64.78,64.78,0
990,2018-08-29,64.95,64.95,64.95,64.95,0
991,2018-08-30,64.56,64.56,64.56,64.56,0
992,2018-08-31,64.03,64.03,64.03,64.03,0
993,2018-09-03,63.92,63.92,63.92,63.92,0
994,2018-09-04,63.29,63.29,63.29,63.29,0
995,2018-09-05,62.43,62.43,62.43,62.43,0
996,2018-09-06,62.07,62.07,62.07,62.07,0
997,2018-09-07,61.7,61.7,61.7,61.7,0
998,2018-09-10,61.9,61.9,61.9,61.9,0
999,2018-09-11,61.91,61.91,61.91,61.91,0
1000,2018-09-12,62.12,62.12,62.12,62.12,0
1001,2018-09-13,62.35,62.35,62.35,62.35,0
1002,2018-09-14,62.75,62.75,62.75,62.75,0
1003,2018-09-17,62.76,62.76,62.76,62.76,0
1004,2018-09-18,63.1,63.1,63.1,63.1,0
1005,2018-09-19,63.38,63.38,63.38,63.38,0
1006,2018-09-20,64.0,64.0,64.0,64.0,0
1007,2018-09-21,64.42,64.42,64.42,64.42,0
1008,2018-09-24,63.92,63.92,63.92,63.92,0
1009,2018-09-25,64.05,64.05,64.05,64.05,0
1010,2018-09-26,64.26,64.26,64.26,64.26,0
1011,2018-09-27,64.36,64.36,64.36,64.36,0
1012,2018-09-28,63.64,63.64,63.64,63.64,0
1013,2018-10-01,63.8,63.8,63.8,63.8,0
1014,2018-10-02,63.23,63.23,63.23,63.23,0
1015,2018-10-03,63.51,63.51,63.51,63.51,0
1016,2018-10-04,62.96,62.96,62.96,62.96,0
1017,2018-10-05,62.43,62.43,62.43,62.43,0
1018,2018-10-08,61.76,61.76,61.76,61.76,0
1019,2018-10-09,61.9,61.9,61.9,61.9,0
1020,2018-10-10,60.88,60.88,60.88,60.88,0
1021,2018-10-11,59.95,59.95,59.95,59.95,0
1022,2018-10-12,59.72,59.72,59.72,59.72,0
1023,2018-10-15,59.97,59.97,59.97,59.97,0
1024,2018-10-16,60.94,60.94,60.94,60.94,0
1025,2018-10-17,60.48,60.48,60.48,60.48,0
1026,2018-10-18,59.9,59.9,59.9,59.9,0
1027,2018-10-19,59.47,59.47,59.47,59.47,0
1028,2018-10-22,59.0,59.0,59.0,59.0,0
1029,2018-10-23,58.02,58.02,58.02,58.02,0
1030,2018-10-24,57.9,57.9,57.9,57.9,0
1031,2018-10-25,58.59,58.59,58.59,58.59,0
1032,2018-10-26,58.22,58.22,58.22,58.22,0
