,date,open,close,high,low,volumme
517,2016-11-07,622.48,622.48,622.48,622.48,0
518,2016-11-08,623.65,623.65,623.65,623.65,0
519,2016-11-09,627.42,627.42,627.42,627.42,0
520,2016-11-10,621.31,621.31,621.31,621.31,0
521,2016-11-11,624.53,624.53,624.53,624.53,0
522,2016-11-14,621.91,621.91,621.91,621.91,0
523,2016-11-15,629.54,629.54,629.54,629.54,0
524,2016-11-16,637.42,637.42,637.42,637.42,0
525,2016-11-17,641.2,641.2,641.2,641.2,0
526,2016-11-18,646.47,646.47,646.47,646.47,0
527,2016-11-21,649.66,649.66,649.66,649.66,0
528,2016-11-22,651.34,651.34,651.34,651.34,0
529,2016-11-23,651.59,651.59,651.59,651.59,0
530,2016-11-25,650.09,650.09,650.09,650.09,0
531,2016-11-28,648.62,648.62,648.62,648.62,0
532,2016-11-29,646.7,646.7,646.7,646.7,0
533,2016-11-30,640.6,640.6,640.6,640.6,0
534,2016-12-01,625.3,625.3,625.3,625.3,0
535,2016-12-02,623.11,623.11,623.11,623.11,0
536,2016-12-05,626.92,626.92,626.92,626.92,0
537,2016-12-06,626.75,626.75,626.75,626.75,0
538,2016-12-07,635.65,635.65,635.65,635.65,0
539,2016-12-08,647.65,647.65,647.65,647.65,0
540,2016-12-09,656.94,656.94,656.94,656.94,0
541,2016-12-12,649.61,649.61,649.61,649.61,0
542,2016-12-13,654.94,654.94,654.94,654.94,0
543,2016-12-14,651.86,651.86,651.86,651.86,0
544,2016-12-15,668.83,668.83,668.83,668.83,0
545,2016-12-16,664.84,664.84,664.84,664.84,0
546,2016-12-19,667.01,667.01,667.01,667.01,0
547,2016-12-20,672.56,672.56,672.56,672.56,0
548,2016-12-21,667.88,667.88,667.88,667.88,0
549,2016-12-22,663.53,663.53,663.53,663.53,0
550,2016-12-23,664.41,664.41,664.41,664.41,0
551,2016-12-27,668.01,668.01,668.01,668.01,0
552,2016-12-28,666.21,666.21,666.21,666.21,0
553,2016-12-29,660.17,660.17,660.17,660.17,0
554,2016-12-30,651.36,651.36,651.36,651.36,0
555,2017-01-03,666.98,666.98,666.98,666.98,0
556,2017-01-04,664.77,664.77,664.77,664.77,0
557,2017-01-05,659.29,659.29,659.29,659.29,0
558,2017-01-06,667.15,667.15,667.15,667.15,0
559,2017-01-09,669.71,669.71,669.71,669.71,0
560,2017-01-10,666.78,666.78,666.78,666.78,0
561,2017-01-11,678.94,678.94,678.94,678.94,0
562,2017-01-12,665.88,665.88,665.88,665.88,0
563,2017-01-13,670.1,670.1,670.1,670.1,0
564,2017-01-17,661.76,661.76,661.76,661.76,0
565,2017-01-18,664.99,664.99,664.99,664.99,0
566,2017-01-19,668.98,668.98,668.98,668.98,0
567,2017-01-20,667.36,667.36,667.36,667.36,0
568,2017-01-23,662.48,662.48,662.48,662.48,0
569,2017-01-24,668.37,668.37,668.37,668.37,0
570,2017-01-25,677.71,677.71,677.71,677.71,0
571,2017-01-26,681.02,681.02,681.02,681.02,0
572,2017-01-27,679.76,679.76,679.76,679.76,0
573,2017-01-30,675.31,675.31,675.31,675.31,0
574,2017-01-31,665.32,665.32,665.32,665.32,0
575,2017-02-01,670.23,670.23,670.23,670.23,0
576,2017-02-02,668.43,668.43,668.43,668.43,0
577,2017-02-03,676.22,676.22,676.22,676.22,0
578,2017-02-06,678.97,678.97,678.97,678.97,0
579,2017-02-07,684.68,684.68,684.68,684.68,0
580,2017-02-08,683.73,683.73,683.73,683.73,0
581,2017-02-09,689.06,689.06,689.06,689.06,0
582,2017-02-10,692.13,692.13,692.13,692.13,0
583,2017-02-13,697.69,697.69,697.69,697.69,0
584,2017-02-14,702.05,702.05,702.05,702.05,0
585,2017-02-15,704.71,704.71,704.71,704.71,0
586,2017-02-16,699.05,699.05,699.05,699.05,0
587,2017-02-17,703.26,703.26,703.26,703.26,0
588,2017-02-21,713.08,713.08,713.08,713.08,0
589,2017-02-22,712.38,712.38,712.38,712.38,0
590,2017-02-23,707.54,707.54,707.54,707.54,0
591,2017-02-24,709.56,709.56,709.56,709.56,0
592,2017-02-27,706.73,706.73,706.73,706.73,0
593,2017-02-28,702.46,702.46,702.46,702.46,0
594,2017-03-01,714.51,714.51,714.51,714.51,0
595,2017-03-02,711.6,711.6,711.6,711.6,0
596,2017-03-03,710.2,710.2,710.2,710.2,0
597,2017-03-06,705.8,705.8,705.8,705.8,0
598,2017-03-07,707.58,707.58,707.58,707.58,0
599,2017-03-08,709.43,709.43,709.43,709.43,0
600,2017-03-09,707.36,707.36,707.36,707.36,0
601,2017-03-10,706.13,706.13,706.13,706.13,0
602,2017-03-13,706.81,706.81,706.81,706.81,0
603,2017-03-14,705.89,705.89,705.89,705.89,0
604,2017-03-15,710.91,710.91,710.91,710.91,0
605,2017-03-16,706.09,706.09,706.09,706.09,0
606,2017-03-17,706.49,706.49,706.49,706.49,0
607,2017-03-20,705.52,705.52,705.52,705.52,0
608,2017-03-21,691.2,691.2,691.2,691.2,0
609,2017-03-22,696.48,696.48,696.48,696.48,0
610,2017-03-23,695.26,695.26,695.26,695.26,0
611,2017-03-24,695.18,695.18,695.18,695.18,0
612,2017-03-27,690.51,690.51,690.51,690.51,0
613,2017-03-28,696.26,696.26,696.26,696.26,0
614,2017-03-29,705.21,705.21,705.21,705.21,0
615,2017-03-30,706.37,706.37,706.37,706.37,0
616,2017-03-31,708.0,708.0,708.0,708.0,0
617,2017-04-03,709.18,709.18,709.18,709.18,0
618,2017-04-04,708.63,708.63,708.63,708.63,0
619,2017-04-05,706.65,706.65,706.65,706.65,0
620,2017-04-06,706.85,706.85,706.85,706.85,0
621,2017-04-07,708.51,708.51,708.51,708.51,0
622,2017-04-10,709.05,709.05,709.05,709.05,0
623,2017-04-11,704.53,704.53,704.53,704.53,0
624,2017-04-12,701.86,701.86,701.86,701.86,0
625,2017-04-13,698.39,698.39,698.39,698.39,0
626,2017-04-18,699.75,699.75,699.75,699.75,0
627,2017-04-19,699.1,699.1,699.1,699.1,0
628,2017-04-20,701.67,701.67,701.67,701.67,0
629,2017-04-21,706.85,706.85,706.85,706.85,0
630,2017-04-24,705.33,705.33,705.33,705.33,0
631,2017-04-25,705.58,705.58,705.58,705.58,0
632,2017-04-26,707.12,707.12,707.12,707.12,0
633,2017-04-27,712.16,712.16,712.16,712.16,0
634,2017-04-28,712.06,712.06,712.06,712.06,0
635,2017-05-02,719.42,719.42,719.42,719.42,0
636,2017-05-03,717.37,717.37,717.37,717.37,0
637,2017-05-04,716.68,716.68,716.68,716.68,0
638,2017-05-05,716.52,716.52,716.52,716.52,0
639,2017-05-08,722.0,722.0,722.0,722.0,0
640,2017-05-09,726.54,726.54,726.54,726.54,0
641,2017-05-10,728.83,728.83,728.83,728.83,0
642,2017-05-11,726.99,726.99,726.99,726.99,0
643,2017-05-12,724.25,724.25,724.25,724.25,0
644,2017-05-15,725.21,725.21,725.21,725.21,0
645,2017-05-16,722.14,722.14,722.14,722.14,0
646,2017-05-17,700.26,700.26,700.26,700.26,0
647,2017-05-18,702.85,702.85,702.85,702.85,0
648,2017-05-19,702.7,702.7,702.7,702.7,0
649,2017-05-22,706.54,706.54,706.54,706.54,0
650,2017-05-23,708.23,708.23,708.23,708.23,0
651,2017-05-24,714.1,714.1,714.1,714.1,0
652,2017-05-26,719.28,719.28,719.28,719.28,0
653,2017-05-30,720.88,720.88,720.88,720.88,0
654,2017-06-01,720.94,720.94,720.94,720.94,0
655,2017-06-02,726.02,726.02,726.02,726.02,0
656,2017-06-06,726.39,726.39,726.39,726.39,0
657,2017-06-07,727.57,727.57,727.57,727.57,0
658,2017-06-08,732.76,732.76,732.76,732.76,0
659,2017-06-09,717.04,717.04,717.04,717.04,0
660,2017-06-12,708.71,708.71,708.71,708.71,0
661,2017-06-13,714.82,714.82,714.82,714.82,0
662,2017-06-14,707.83,707.83,707.83,707.83,0
663,2017-06-15,711.1,711.1,711.1,711.1,0
664,2017-06-16,707.67,707.67,707.67,707.67,0
665,2017-06-19,719.89,719.89,719.89,719.89,0
666,2017-06-20,717.19,717.19,717.19,717.19,0
667,2017-06-21,720.73,720.73,720.73,720.73,0
668,2017-06-22,720.41,720.41,720.41,720.41,0
669,2017-06-26,720.13,720.13,720.13,720.13,0
670,2017-06-27,704.6,704.6,704.6,704.6,0
671,2017-06-28,707.67,707.67,707.67,707.67,0
672,2017-06-29,692.75,692.75,692.75,692.75,0
673,2017-06-30,693.31,693.31,693.31,693.31,0
674,2017-07-03,690.8,690.8,690.8,690.8,0
675,2017-07-05,697.52,697.52,697.52,697.52,0
676,2017-07-06,687.72,687.72,687.72,687.72,0
677,2017-07-10,701.57,701.57,701.57,701.57,0
678,2017-07-11,703.09,703.09,703.09,703.09,0
679,2017-07-12,712.76,712.76,712.76,712.76,0
680,2017-07-13,715.68,715.68,715.68,715.68,0
681,2017-07-14,716.99,716.99,716.99,716.99,0
682,2017-07-17,715.32,715.32,715.32,715.32,0
683,2017-07-18,712.37,712.37,712.37,712.37,0
684,2017-07-19,722.85,722.85,722.85,722.85,0
685,2017-07-20,715.6,715.6,715.6,715.6,0
686,2017-07-21,712.91,712.91,712.91,712.91,0
687,2017-07-24,715.79,715.79,715.79,715.79,0
688,2017-07-25,714.78,714.78,714.78,714.78,0
689,2017-07-26,715.96,715.96,715.96,715.96,0
690,2017-07-27,710.22,710.22,710.22,710.22,0
691,2017-07-28,705.36,705.36,705.36,705.36,0
692,2017-07-31,698.48,698.48,698.48,698.48,0
693,2017-08-01,700.31,700.31,700.31,700.31,0
694,2017-08-02,698.68,698.68,698.68,698.68,0
695,2017-08-03,695.1,695.1,695.1,695.1,0
696,2017-08-04,704.67,704.67,704.67,704.67,0
697,2017-08-07,705.69,705.69,705.69,705.69,0
698,2017-08-08,708.71,708.71,708.71,708.71,0
699,2017-08-09,707.93,707.93,707.93,707.93,0
700,2017-08-10,693.72,693.72,693.72,693.72,0
701,2017-08-11,696.24,696.24,696.24,696.24,0
702,2017-08-14,706.47,706.47,706.47,706.47,0
703,2017-08-16,715.83,715.83,715.83,715.83,0
704,2017-08-17,702.33,702.33,702.33,702.33,0
705,2017-08-18,701.4,701.4,701.4,701.4,0
706,2017-08-21,697.48,697.48,697.48,697.48,0
707,2017-08-22,711.06,711.06,711.06,711.06,0
708,2017-08-23,707.04,707.04,707.04,707.04,0
709,2017-08-24,706.1,706.1,706.1,706.1,0
710,2017-08-25,701.29,701.29,701.29,701.29,0
711,2017-08-28,697.4,697.4,697.4,697.4,0
712,2017-08-29,694.81,694.81,694.81,694.81,0
713,2017-08-30,706.37,706.37,706.37,706.37,0
714,2017-08-31,712.56,712.56,712.56,712.56,0
715,2017-09-01,714.34,714.34,714.34,714.34,0
716,2017-09-05,705.27,705.27,705.27,705.27,0
717,2017-09-06,705.6,705.6,705.6,705.6,0
718,2017-09-07,705.18,705.18,705.18,705.18,0
719,2017-09-08,700.59,700.59,700.59,700.59,0
720,2017-09-11,712.65,712.65,712.65,712.65,0
721,2017-09-12,715.4,715.4,715.4,715.4,0
722,2017-09-13,716.21,716.21,716.21,716.21,0
723,2017-09-14,715.89,715.89,715.89,715.89,0
724,2017-09-15,713.41,713.41,713.41,713.41,0
725,2017-09-18,714.09,714.09,714.09,714.09,0
726,2017-09-19,715.0,715.0,715.0,715.0,0
727,2017-09-20,711.29,711.29,711.29,711.29,0
728,2017-09-21,711.67,711.67,711.67,711.67,0
729,2017-09-22,710.93,710.93,710.93,710.93,0
730,2017-09-25,706.36,706.36,706.36,706.36,0
731,2017-09-26,712.59,712.59,712.59,712.59,0
732,2017-09-27,723.48,723.48,723.48,723.48,0
733,2017-09-28,720.07,720.07,720.07,720.07,0
734,2017-09-29,723.13,723.13,723.13,723.13,0
735,2017-10-02,729.62,729.62,729.62,729.62,0
736,2017-10-03,730.17,730.17,730.17,730.17,0
737,2017-10-04,729.62,729.62,729.62,729.62,0
738,2017-10-05,738.78,738.78,738.78,738.78,0
739,2017-10-06,740.06,740.06,740.06,740.06,0
740,2017-10-09,740.55,740.55,740.55,740.55,0
741,2017-10-10,735.97,735.97,735.97,735.97,0
742,2017-10-11,737.91,737.91,737.91,737.91,0
743,2017-10-12,737.49,737.49,737.49,737.49,0
744,2017-10-13,741.14,741.14,741.14,741.14,0
745,2017-10-16,745.36,745.36,745.36,745.36,0
746,2017-10-17,748.09,748.09,748.09,748.09,0
747,2017-10-18,746.97,746.97,746.97,746.97,0
748,2017-10-19,739.51,739.51,739.51,739.51,0
749,2017-10-20,747.27,747.27,747.27,747.27,0
750,2017-10-23,747.4,747.4,747.4,747.4,0
751,2017-10-24,748.56,748.56,748.56,748.56,0
752,2017-10-25,743.28,743.28,743.28,743.28,0
753,2017-10-26,752.75,752.75,752.75,752.75,0
754,2017-10-27,777.87,777.87,777.87,777.87,0
755,2017-10-30,778.74,778.74,778.74,778.74,0
756,2017-10-31,779.99,779.99,779.99,779.99,0
757,2017-11-02,779.02,779.02,779.02,779.02,0
758,2017-11-03,790.6,790.6,790.6,790.6,0
759,2017-11-06,797.24,797.24,797.24,797.24,0
760,2017-11-07,797.86,797.86,797.86,797.86,0
761,2017-11-08,801.18,801.18,801.18,801.18,0
762,2017-11-09,791.32,791.32,791.32,791.32,0
763,2017-11-10,789.66,789.66,789.66,789.66,0
764,2017-11-13,788.79,788.79,788.79,788.79,0
765,2017-11-14,781.56,781.56,781.56,781.56,0
766,2017-11-15,772.92,772.92,772.92,772.92,0
767,2017-11-16,784.61,784.61,784.61,784.61,0
768,2017-11-17,787.05,787.05,787.05,787.05,0
769,2017-11-20,794.34,794.34,794.34,794.34,0
770,2017-11-21,805.78,805.78,805.78,805.78,0
771,2017-11-22,801.55,801.55,801.55,801.55,0
772,2017-11-24,796.73,796.73,796.73,796.73,0
773,2017-11-27,793.97,793.97,793.97,793.97,0
774,2017-11-28,799.01,799.01,799.01,799.01,0
775,2017-11-29,781.92,781.92,781.92,781.92,0
776,2017-11-30,780.6,780.6,780.6,780.6,0
777,2017-12-01,776.87,776.87,776.87,776.87,0
778,2017-12-04,764.96,764.96,764.96,764.96,0
779,2017-12-05,766.1,766.1,766.1,766.1,0
780,2017-12-06,769.97,769.97,769.97,769.97,0
781,2017-12-07,777.33,777.33,777.33,777.33,0
782,2017-12-08,783.78,783.78,783.78,783.78,0
783,2017-12-11,783.71,783.71,783.71,783.71,0
784,2017-12-12,785.76,785.76,785.76,785.76,0
785,2017-12-13,785.24,785.24,785.24,785.24,0
786,2017-12-14,784.31,784.31,784.31,784.31,0
787,2017-12-15,792.1,792.1,792.1,792.1,0
788,2017-12-18,798.15,798.15,798.15,798.15,0
789,2017-12-19,794.53,794.53,794.53,794.53,0
790,2017-12-20,787.12,787.12,787.12,787.12,0
791,2017-12-21,788.24,788.24,788.24,788.24,0
792,2017-12-22,789.74,789.74,789.74,789.74,0
793,2017-12-27,785.25,785.25,785.25,785.25,0
794,2017-12-28,782.96,782.96,782.96,782.96,0
795,2017-12-29,774.41,774.41,774.41,774.41,0
796,2018-01-02,784.36,784.36,784.36,784.36,0
797,2018-01-03,792.38,792.38,792.38,792.38,0
798,2018-01-04,794.79,794.79,794.79,794.79,0
799,2018-01-05,807.39,807.39,807.39,807.39,0
800,2018-01-08,817.3,817.3,817.3,817.3,0
801,2018-01-09,819.38,819.38,819.38,819.38,0
802,2018-01-10,814.26,814.26,814.26,814.26,0
803,2018-01-11,816.93,816.93,816.93,816.93,0
804,2018-01-12,814.21,814.21,814.21,814.21,0
805,2018-01-16,809.93,809.93,809.93,809.93,0
806,2018-01-17,816.19,816.19,816.19,816.19,0
807,2018-01-18,818.57,818.57,818.57,818.57,0
808,2018-01-19,823.4,823.4,823.4,823.4,0
809,2018-01-22,827.33,827.33,827.33,827.33,0
810,2018-01-23,831.48,831.48,831.48,831.48,0
811,2018-01-24,822.48,822.48,822.48,822.48,0
812,2018-01-25,812.03,812.03,812.03,812.03,0
813,2018-01-26,827.54,827.54,827.54,827.54,0
814,2018-01-29,825.03,825.03,825.03,825.03,0
815,2018-01-30,814.24,814.24,814.24,814.24,0
816,2018-01-31,815.58,815.58,815.58,815.58,0
817,2018-02-01,814.56,814.56,814.56,814.56,0
818,2018-02-02,799.37,799.37,799.37,799.37,0
819,2018-02-05,773.12,773.12,773.12,773.12,0
820,2018-02-06,788.89,788.89,788.89,788.89,0
821,2018-02-07,788.52,788.52,788.52,788.52,0
822,2018-02-08,762.05,762.05,762.05,762.05,0
823,2018-02-09,770.84,770.84,770.84,770.84,0
824,2018-02-12,780.02,780.02,780.02,780.02,0
825,2018-02-13,779.74,779.74,779.74,779.74,0
826,2018-02-14,791.41,791.41,791.41,791.41,0
827,2018-02-15,801.18,801.18,801.18,801.18,0
828,2018-02-16,800.91,800.91,800.91,800.91,0
829,2018-02-20,811.28,811.28,811.28,811.28,0
830,2018-02-21,811.37,811.37,811.37,811.37,0
831,2018-02-22,810.47,810.47,810.47,810.47,0
832,2018-02-23,822.33,822.33,822.33,822.33,0
833,2018-02-26,833.52,833.52,833.52,833.52,0
834,2018-02-27,829.6,829.6,829.6,829.6,0
835,2018-02-28,825.43,825.43,825.43,825.43,0
836,2018-03-01,813.86,813.86,813.86,813.86,0
837,2018-03-02,811.64,811.64,811.64,811.64,0
838,2018-03-05,820.55,820.55,820.55,820.55,0
839,2018-03-06,826.01,826.01,826.01,826.01,0
840,2018-03-07,831.76,831.76,831.76,831.76,0
841,2018-03-08,842.49,842.49,842.49,842.49,0
842,2018-03-09,855.88,855.88,855.88,855.88,0
843,2018-03-12,860.84,860.84,860.84,860.84,0
844,2018-03-13,849.1,849.1,849.1,849.1,0
845,2018-03-14,852.11,852.11,852.11,852.11,0
846,2018-03-15,857.38,857.38,857.38,857.38,0
847,2018-03-16,857.89,857.89,857.89,857.89,0
848,2018-03-19,841.94,841.94,841.94,841.94,0
849,2018-03-20,850.26,850.26,850.26,850.26,0
850,2018-03-21,851.13,851.13,851.13,851.13,0
851,2018-03-22,827.08,827.08,827.08,827.08,0
852,2018-03-23,805.93,805.93,805.93,805.93,0
853,2018-03-26,824.45,824.45,824.45,824.45,0
854,2018-03-27,807.51,807.51,807.51,807.51,0
855,2018-03-28,798.16,798.16,798.16,798.16,0
856,2018-03-29,815.62,815.62,815.62,815.62,0
857,2018-04-03,806.03,806.03,806.03,806.03,0
858,2018-04-04,807.4,807.4,807.4,807.4,0
859,2018-04-05,818.99,818.99,818.99,818.99,0
860,2018-04-06,799.37,799.37,799.37,799.37,0
861,2018-04-09,799.64,799.64,799.64,799.64,0
862,2018-04-10,813.99,813.99,813.99,813.99,0
863,2018-04-11,810.16,810.16,810.16,810.16,0
864,2018-04-12,822.78,822.78,822.78,822.78,0
865,2018-04-13,816.67,816.67,816.67,816.67,0
866,2018-04-16,817.91,817.91,817.91,817.91,0
867,2018-04-17,834.97,834.97,834.97,834.97,0
868,2018-04-18,835.47,835.47,835.47,835.47,0
869,2018-04-19,826.22,826.22,826.22,826.22,0
870,2018-04-20,822.83,822.83,822.83,822.83,0
871,2018-04-23,823.79,823.79,823.79,823.79,0
872,2018-04-24,811.75,811.75,811.75,811.75,0
873,2018-04-25,807.85,807.85,807.85,807.85,0
874,2018-04-26,826.67,826.67,826.67,826.67,0
875,2018-04-27,826.2,826.2,826.2,826.2,0
876,2018-04-30,821.39,821.39,821.39,821.39,0
877,2018-05-02,836.29,836.29,836.29,836.29,0
878,2018-05-03,839.65,839.65,839.65,839.65,0
879,2018-05-04,851.29,851.29,851.29,851.29,0
880,2018-05-07,860.56,860.56,860.56,860.56,0
881,2018-05-08,868.89,868.89,868.89,868.89,0
882,2018-05-09,881.2,881.2,881.2,881.2,0
883,2018-05-11,882.06,882.06,882.06,882.06,0
884,2018-05-14,880.12,880.12,880.12,880.12,0
885,2018-05-15,881.8,881.8,881.8,881.8,0
886,2018-05-16,890.35,890.35,890.35,890.35,0
887,2018-05-17,888.97,888.97,888.97,888.97,0
888,2018-05-18,887.9,887.9,887.9,887.9,0
889,2018-05-22,891.28,891.28,891.28,891.28,0
890,2018-05-23,899.98,899.98,899.98,899.98,0
891,2018-05-24,899.91,899.91,899.91,899.91,0
892,2018-05-25,904.36,904.36,904.36,904.36,0
893,2018-05-29,904.0,904.0,904.0,904.0,0
894,2018-05-30,905.5,905.5,905.5,905.5,0
895,2018-05-31,899.61,899.61,899.61,899.61,0
896,2018-06-01,915.15,915.15,915.15,915.15,0
897,2018-06-04,919.69,919.69,919.69,919.69,0
898,2018-06-05,924.85,924.85,924.85,924.85,0
899,2018-06-06,921.62,921.62,921.62,921.62,0
900,2018-06-07,908.64,908.64,908.64,908.64,0
901,2018-06-08,914.4,914.4,914.4,914.4,0
902,2018-06-11,914.7,914.7,914.7,914.7,0
903,2018-06-12,923.81,923.81,923.81,923.81,0
904,2018-06-13,924.67,924.67,924.67,924.67,0
905,2018-06-14,939.74,939.74,939.74,939.74,0
906,2018-06-15,937.54,937.54,937.54,937.54,0
907,2018-06-18,937.71,937.71,937.71,937.71,0
908,2018-06-19,931.78,931.78,931.78,931.78,0
909,2018-06-20,935.93,935.93,935.93,935.93,0
910,2018-06-21,923.01,923.01,923.01,923.01,0
911,2018-06-22,915.52,915.52,915.52,915.52,0
912,2018-06-25,890.51,890.51,890.51,890.51,0
913,2018-06-26,894.15,894.15,894.15,894.15,0
914,2018-06-27,885.16,885.16,885.16,885.16,0
915,2018-06-28,890.32,890.32,890.32,890.32,0
916,2018-06-29,888.11,888.11,888.11,888.11,0
917,2018-07-02,899.83,899.83,899.83,899.83,0
918,2018-07-03,889.76,889.76,889.76,889.76,0
919,2018-07-05,892.35,892.35,892.35,892.35,0
920,2018-07-06,898.54,898.54,898.54,898.54,0
921,2018-07-09,908.48,908.48,908.48,908.48,0
922,2018-07-10,912.76,912.76,912.76,912.76,0
923,2018-07-11,905.98,905.98,905.98,905.98,0
924,2018-07-12,921.09,921.09,921.09,921.09,0
925,2018-07-13,922.04,922.04,922.04,922.04,0
926,2018-07-16,916.76,916.76,916.76,916.76,0
927,2018-07-17,927.42,927.42,927.42,927.42,0
928,2018-07-18,935.19,935.19,935.19,935.19,0
929,2018-07-19,933.52,933.52,933.52,933.52,0
930,2018-07-20,927.57,927.57,927.57,927.57,0
931,2018-07-23,927.26,927.26,927.26,927.26,0
932,2018-07-24,927.66,927.66,927.66,927.66,0
933,2018-07-25,940.97,940.97,940.97,940.97,0
934,2018-07-26,940.59,940.59,940.59,940.59,0
935,2018-07-27,929.14,929.14,929.14,929.14,0
936,2018-07-30,910.4,910.4,910.4,910.4,0
937,2018-07-31,914.15,914.15,914.15,914.15,0
938,2018-08-01,919.84,919.84,919.84,919.84,0
939,2018-08-02,937.86,937.86,937.86,937.86,0
940,2018-08-03,936.8,936.8,936.8,936.8,0
941,2018-08-06,944.0,944.0,944.0,944.0,0
942,2018-08-07,947.15,947.15,947.15,947.15,0
943,2018-08-08,949.44,949.44,949.44,949.44,0
944,2018-08-09,951.77,951.77,951.77,951.77,0
945,2018-08-10,953.64,953.64,953.64,953.64,0
946,2018-08-13,952.83,952.83,952.83,952.83,0
947,2018-08-14,959.59,959.59,959.59,959.59,0
948,2018-08-16,947.81,947.81,947.81,947.81,0
949,2018-08-17,948.38,948.38,948.38,948.38,0
950,2018-08-20,950.1,950.1,950.1,950.1,0
951,2018-08-21,948.84,948.84,948.84,948.84,0
952,2018-08-22,945.89,945.89,945.89,945.89,0
953,2018-08-23,948.94,948.94,948.94,948.94,0
954,2018-08-24,954.43,954.43,954.43,954.43,0
955,2018-08-27,963.66,963.66,963.66,963.66,0
956,2018-08-28,964.13,964.13,964.13,964.13,0
957,2018-08-29,974.01,974.01,974.01,974.01,0
958,2018-08-30,976.83,976.83,976.83,976.83,0
959,2018-08-31,979.98,979.98,979.98,979.98,0
960,2018-09-04,987.17,987.17,987.17,987.17,0
961,2018-09-05,964.8,964.8,964.8,964.8,0
962,2018-09-06,958.62,958.62,958.62,958.62,0
963,2018-09-07,961.49,961.49,961.49,961.49,0
964,2018-09-10,963.12,963.12,963.12,963.12,0
965,2018-09-11,969.04,969.04,969.04,969.04,0
966,2018-09-12,963.22,963.22,963.22,963.22,0
967,2018-09-13,964.61,964.61,964.61,964.61,0
968,2018-09-14,968.78,968.78,968.78,968.78,0
969,2018-09-17,948.73,948.73,948.73,948.73,0
970,2018-09-18,951.95,951.95,951.95,951.95,0
971,2018-09-19,953.88,953.88,953.88,953.88,0
972,2018-09-20,955.39,955.39,955.39,955.39,0
973,2018-09-21,954.25,954.25,954.25,954.25,0
974,2018-09-24,953.47,953.47,953.47,953.47,0
975,2018-09-25,956.28,956.28,956.28,956.28,0
976,2018-09-26,956.49,956.49,956.49,956.49,0
977,2018-09-27,965.46,965.46,965.46,965.46,0
978,2018-09-28,969.56,969.56,969.56,969.56,0
979,2018-10-01,969.96,969.96,969.96,969.96,0
980,2018-10-02,965.45,965.45,965.45,965.45,0
981,2018-10-03,966.89,966.89,966.89,966.89,0
982,2018-10-04,951.61,951.61,951.61,951.61,0
983,2018-10-05,940.44,940.44,940.44,940.44,0
984,2018-10-08,930.17,930.17,930.17,930.17,0
985,2018-10-09,925.53,925.53,925.53,925.53,0
986,2018-10-10,885.6,885.6,885.6,885.6,0
987,2018-10-11,873.18,873.18,873.18,873.18,0
988,2018-10-12,894.19,894.19,894.19,894.19,0
989,2018-10-15,884.12,884.12,884.12,884.12,0
990,2018-10-16,913.63,913.63,913.63,913.63,0
991,2018-10-17,915.03,915.03,915.03,915.03,0
992,2018-10-18,897.5,897.5,897.5,897.5,0
993,2018-10-19,889.54,889.54,889.54,889.54,0
994,2018-10-22,895.6,895.6,895.6,895.6,0
995,2018-10-23,890.21,890.21,890.21,890.21,0
996,2018-10-24,857.93,857.93,857.93,857.93,0
997,2018-10-25,877.52,877.52,877.52,877.52,0
998,2018-10-26,859.66,859.66,859.66,859.66,0
999,2018-10-29,856.18,856.18,856.18,856.18,0
1000,2018-10-30,870.33,870.33,870.33,870.33,0
1001,2018-10-31,896.37,896.37,896.37,896.37,0
1002,2018-11-02,909.99,909.99,909.99,909.99,0
1003,2018-11-05,902.59,902.59,902.59,902.59,0
1004,2018-11-06,907.56,907.56,907.56,907.56,0
1005,2018-11-07,930.17,930.17,930.17,930.17,0
1006,2018-11-08,927.74,927.74,927.74,927.74,0
1007,2018-11-09,916.22,916.22,916.22,916.22,0
1008,2018-11-12,897.19,897.19,897.19,897.19,0
1009,2018-11-13,897.78,897.78,897.78,897.78,0
1010,2018-11-14,892.01,892.01,892.01,892.01,0
1011,2018-11-15,906.92,906.92,906.92,906.92,0
1012,2018-11-16,899.37,899.37,899.37,899.37,0
1013,2018-11-19,864.13,864.13,864.13,864.13,0
1014,2018-11-20,852.72,852.72,852.72,852.72,0
1015,2018-11-21,865.04,865.04,865.04,865.04,0
1016,2018-11-23,867.85,867.85,867.85,867.85,0
1017,2018-11-26,887.07,887.07,887.07,887.07,0
1018,2018-11-27,889.41,889.41,889.41,889.41,0
1019,2018-11-28,917.37,917.37,917.37,917.37,0
1020,2018-11-29,908.97,908.97,908.97,908.97,0
1021,2018-11-30,921.2,921.2,921.2,921.2,0
1022,2018-12-03,938.82,938.82,938.82,938.82,0
1023,2018-12-04,902.75,902.75,902.75,902.75,0
1024,2018-12-06,894.43,894.43,894.43,894.43,0
1025,2018-12-07,869.4,869.4,869.4,869.4,0
1026,2018-12-10,873.11,873.11,873.11,873.11,0
1027,2018-12-11,875.99,875.99,875.99,875.99,0
1028,2018-12-12,885.48,885.48,885.48,885.48,0
1029,2018-12-13,884.24,884.24,884.24,884.24,0
1030,2018-12-14,871.35,871.35,871.35,871.35,0
1031,2018-12-17,845.53,845.53,845.53,845.53,0
1032,2018-12-18,849.64,849.64,849.64,849.64,0
