,date,open,close,high,low,volumme
471,2019-05-28,50.0411,50.036,50.0411,50.01,3000
472,2019-05-29,50.0354,49.9956,50.0354,49.9956,49255
473,2019-05-30,50.022,50.0274,50.0274,50.0023,3626
474,2019-05-31,50.0354,50.0263,50.0354,50.0159,1069
475,2019-06-03,50.0386,50.0349,50.058,49.987,16622
476,2019-06-04,50.0186,50.004,50.0186,49.9981,4834
477,2019-06-05,50.04,50.0157,50.04,50.0005,37983
478,2019-06-06,50.02,50.0136,50.024,49.975,25148
479,2019-06-07,50.077,50.0095,50.077,49.9682,3900
480,2019-06-10,49.9948,50.0114,50.0114,49.9948,0
481,2019-06-11,49.9971,50.0066,50.0249,49.9971,949
482,2019-06-12,50.022,50.042,50.042,50.0082,2478
483,2019-06-13,50.008,50.0258,50.0456,49.987,3413
484,2019-06-14,50.06,50.0284,50.06,49.993,4747
485,2019-06-17,50.0633,50.0194,50.0633,50.0194,850
486,2019-06-18,50.0175,50.035,50.035,49.999,2136
487,2019-06-19,50.0246,50.039,50.039,49.988,15078
488,2019-06-20,50.0435,50.0655,50.0655,50.0297,124
489,2019-06-21,50.0469,50.069,50.069,50.0469,53
490,2019-06-24,50.073,50.0704,50.076,50.0704,2147
491,2019-06-25,50.0575,50.0716,50.08,50.035,17044
492,2019-06-26,50.0398,50.0695,50.076,50.0398,2527
493,2019-06-27,50.0815,50.0842,50.0842,50.047,65
494,2019-06-28,50.0695,50.0935,50.0935,50.0517,9614
495,2019-07-01,50.115,50.096,50.115,50.0772,5485
496,2019-07-02,50.076,50.0995,50.0995,50.076,284
497,2019-07-03,50.136,50.0978,50.136,50.0886,24243
498,2019-07-04,50.031,50.0916,50.11,50.031,1132
499,2019-07-05,50.0905,50.12,50.12,50.0905,1830
500,2019-07-08,50.1025,50.0905,50.1025,50.048,4443
501,2019-07-09,50.049,50.0803,50.099,50.049,10363
502,2019-07-10,50.0755,50.09,50.12,50.0301,1592
503,2019-07-11,50.14,50.1025,50.14,50.0753,1540
504,2019-07-12,50.0344,50.1031,50.1031,50.0344,942
505,2019-07-15,50.0645,50.0989,50.107,50.034,15050
506,2019-07-16,50.1329,50.1027,50.1329,50.0701,3538
507,2019-07-17,50.091,50.0973,50.0973,50.091,0
508,2019-07-18,50.102,50.1092,50.1092,50.084,2702
509,2019-07-19,50.1165,50.123,50.123,50.093,1635
510,2019-07-22,50.1205,50.1103,50.1205,50.1103,0
511,2019-07-23,50.1219,50.1222,50.1391,50.1219,5747
512,2019-07-24,50.1185,50.12,50.13,50.0921,2817
513,2019-07-25,50.1325,50.1315,50.1325,50.102,1303
514,2019-07-26,50.124,50.139,50.1557,50.124,2184
515,2019-07-29,50.143,50.129,50.1471,50.1001,5882
516,2019-07-30,50.1145,50.1077,50.1145,50.092,2183
517,2019-07-31,50.113,50.1146,50.1146,50.0931,1904
518,2019-08-01,50.1233,50.1275,50.2292,49.8714,27612
519,2019-08-02,50.0771,50.1121,50.1121,50.0771,1465
520,2019-08-05,50.092,50.0786,50.092,50.0786,0
521,2019-08-06,50.053,50.05,50.0929,50.0465,8711
522,2019-08-07,50.073,50.0679,50.0764,50.0508,4500
523,2019-08-08,50.068,50.0755,50.0979,50.068,964
524,2019-08-09,50.1019,50.0804,50.1019,50.0608,521
525,2019-08-12,50.076,50.0762,50.0762,50.0579,1854
526,2019-08-13,50.048,50.0612,50.0612,50.048,0
527,2019-08-14,50.0649,50.0485,50.0649,50.0291,1898
528,2019-08-15,50.0649,50.0485,50.071,50.0485,225
529,2019-08-16,50.006,50.0273,50.047,50.006,2808
530,2019-08-19,50.02,50.0187,50.02,49.999,415
531,2019-08-20,50.0235,50.02,50.0382,49.9991,12646
532,2019-08-21,50.077,50.027,50.077,50.005,235
533,2019-08-22,50.032,50.0421,50.0421,50.032,0
534,2019-08-23,50.0335,50.0372,50.061,50.0218,5597
535,2019-08-26,50.0291,50.0226,50.0291,50.0001,9687
536,2019-08-27,50.047,50.0315,50.072,50.0121,1877
537,2019-08-28,50.0305,50.0334,50.0529,50.0081,1876
538,2019-08-29,50.0315,50.0496,50.061,50.0315,1300
539,2019-08-30,50.063,50.0727,50.0727,50.0431,6042
540,2019-09-02,50.06,50.0457,50.061,50.008,10518
541,2019-09-03,50.0699,50.0514,50.0699,50.023,2130
542,2019-09-04,49.964,50.0449,50.0449,49.964,441
543,2019-09-05,50.05,50.0576,50.0861,50.04,25789
544,2019-09-06,50.02,50.0618,50.0701,50.02,4218
545,2019-09-09,50.055,50.061,50.0645,50.055,1660
546,2019-09-10,50.055,50.0517,50.063,50.03,13705
547,2019-09-11,50.0418,50.0545,50.0739,50.03,2437
548,2019-09-12,49.9997,50.08,50.08,49.9997,14181
549,2019-09-13,50.065,50.1011,50.1011,50.065,1290
550,2019-09-16,50.09,50.0879,50.1,50.0629,4219
551,2019-09-17,50.09,50.114,50.114,50.09,0
552,2019-09-18,50.0501,50.0831,50.1041,50.0501,8991
553,2019-09-19,50.0365,50.1004,50.1004,50.0365,1247
554,2019-09-20,50.09,50.1076,50.1242,50.0501,30756
555,2019-09-23,50.0929,50.1078,50.1078,50.09,1130
556,2019-09-24,50.0325,50.1027,50.1154,50.0325,1117
557,2019-09-25,50.0304,50.1024,50.1024,50.0304,3852
558,2019-09-26,50.0998,50.1096,50.1271,50.0998,980
559,2019-09-27,50.0957,50.1077,50.1077,50.08,931
560,2019-09-30,50.1049,50.0999,50.1198,50.08,2335
561,2019-10-01,50.1,50.1012,50.1012,50.08,19368
562,2019-10-02,50.0996,50.1032,50.1032,50.0839,1000
563,2019-10-03,50.09,50.1115,50.1115,50.09,1620
564,2019-10-04,50.095,50.0999,50.12,50.095,8369
565,2019-10-07,50.0322,50.093,50.1099,50.0322,6196
566,2019-10-08,50.095,50.0936,50.095,50.0718,337
567,2019-10-09,50.08,50.0947,50.0947,50.0795,280
568,2019-10-10,50.1,50.104,50.104,50.08,5514
569,2019-10-11,50.1,50.115,50.115,50.07,8395
570,2019-10-14,50.1076,50.102,50.1076,50.084,2342
571,2019-10-15,50.1,50.08,50.1,50.08,4322
572,2019-10-16,50.0501,50.1135,50.13,50.0501,7242
573,2019-10-17,50.11,50.1051,50.11,50.07,11622
574,2019-10-18,50.11,50.1179,50.118,50.11,2017
575,2019-10-21,50.12,50.1155,50.12,50.0938,80
576,2019-10-22,50.09,50.1193,50.1201,50.09,19010
577,2019-10-23,50.1664,50.1404,50.1664,50.1001,5704
578,2019-10-24,50.14,50.1378,50.15,50.1378,3000
579,2019-10-25,50.17,50.1623,50.1787,50.1595,14293
580,2019-10-28,50.155,50.1538,50.1665,50.1352,610
581,2019-10-29,50.145,50.1541,50.1541,50.13,52
582,2019-10-30,50.17,50.1544,50.17,50.1364,2709
583,2019-10-31,50.15,50.1702,50.1702,50.14,25392
584,2019-11-01,50.165,50.1807,50.1807,50.1236,1648
585,2019-11-04,50.155,50.1603,50.1603,50.1289,2858
586,2019-11-05,50.165,50.1641,50.1733,50.1331,2221
587,2019-11-06,50.17,50.1617,50.17,50.1401,1549
588,2019-11-07,50.175,50.1924,50.2,50.1749,2181
589,2019-11-08,50.175,50.1783,50.195,50.1548,20051
590,2019-11-11,50.1805,50.1676,50.195,50.1676,13519
591,2019-11-12,50.17,50.1799,50.1799,50.145,15561
592,2019-11-13,50.145,50.1625,50.1764,50.145,1292
593,2019-11-14,50.1675,50.1771,50.205,50.1492,5992
594,2019-11-15,50.175,50.1771,50.1899,50.175,424
595,2019-11-18,50.13,50.177,50.19,50.13,2988
596,2019-11-19,50.165,50.1756,50.1799,50.145,2984
597,2019-11-20,50.155,50.1621,50.19,50.1434,9194
598,2019-11-21,50.1715,50.1656,50.1715,50.1462,3252
599,2019-11-22,50.1575,50.1675,50.1843,50.1392,7320
600,2019-11-25,50.16,50.1675,50.1849,50.145,7464
601,2019-11-26,50.1675,50.1713,50.185,50.1452,37331
602,2019-11-27,50.1775,50.1754,50.19,50.1754,30
603,2019-11-28,50.1675,50.1675,50.1675,50.15,8765
604,2019-11-29,50.1575,50.1752,50.1866,50.1575,1475
605,2019-12-02,50.15,50.1675,50.1675,50.1474,60
606,2019-12-03,50.17,50.1662,50.1884,50.1662,728
607,2019-12-04,50.1599,50.1775,50.1775,50.1433,607
608,2019-12-05,50.1625,50.1931,50.215,50.1625,13632
609,2019-12-06,50.17,50.1823,50.1823,50.1637,1740
610,2019-12-09,50.115,50.1751,50.19,50.115,1804
611,2019-12-10,50.1145,50.152,50.185,50.1145,30940
612,2019-12-11,50.19,50.1534,50.19,50.1351,4248
613,2019-12-12,50.1425,50.1692,50.175,50.1374,4936
614,2019-12-13,50.1575,50.1565,50.1899,50.1565,476
615,2019-12-16,50.1236,50.1602,50.18,50.1165,3937
616,2019-12-17,50.19,50.1666,50.19,50.1463,13631
617,2019-12-18,50.1522,50.1618,50.1797,50.1101,13524
618,2019-12-19,50.154,50.1759,50.1759,50.154,3842
619,2019-12-20,50.135,50.1757,50.195,50.135,7223
620,2019-12-23,50.1625,50.182,50.19,50.13,10760
621,2019-12-24,50.0378,50.1666,50.1699,50.0378,2982
622,2019-12-27,50.15,50.1733,50.1733,50.15,2282
623,2019-12-30,50.1425,50.1629,50.1629,50.1232,5555
624,2019-12-31,50.1593,50.16,50.1707,50.115,1635
625,2020-01-02,50.1655,50.1856,50.1856,50.1655,491
626,2020-01-03,50.1675,50.1925,50.1925,50.1675,0
627,2020-01-06,50.1825,50.1938,50.1938,50.1825,0
628,2020-01-07,50.1882,50.1912,50.2104,50.1767,3490
629,2020-01-08,50.1786,50.1911,50.2106,50.1589,600
630,2020-01-09,50.1866,50.209,50.2112,50.169,4174
631,2020-01-10,50.1943,50.2219,50.2219,50.1791,1088
632,2020-01-13,50.2538,50.2139,50.2538,50.1747,3592
633,2020-01-14,50.2151,50.2168,50.2367,50.18,40423
634,2020-01-15,50.201,50.2207,50.2207,50.1812,1800
635,2020-01-16,50.2755,50.2418,50.2755,50.2193,2243
636,2020-01-17,50.2187,50.2668,50.2668,50.2187,24793
637,2020-01-20,50.2499,50.2635,50.2837,50.2499,4559
638,2020-01-21,50.2264,50.2656,50.2656,50.2264,4388
639,2020-01-22,50.253,50.2506,50.2723,50.2218,59118
640,2020-01-23,50.249,50.2713,50.2713,50.249,51631
641,2020-01-24,50.2612,50.2797,50.2923,50.2543,18417
642,2020-01-27,50.2585,50.2565,50.2585,50.213,800
643,2020-01-28,50.2249,50.2536,50.2721,50.2249,1568
644,2020-01-29,50.2204,50.2678,50.2678,50.2204,2447
645,2020-01-30,50.2497,50.2566,50.2623,50.2331,27879
646,2020-01-31,50.1958,50.2808,50.2808,50.1958,546
647,2020-02-03,50.2608,50.2848,50.2862,50.2608,2955
648,2020-02-04,50.2523,50.2718,50.2718,50.2523,0
649,2020-02-05,50.2563,50.2769,50.3032,50.2383,6461
650,2020-02-06,50.2816,50.2985,50.2985,50.2758,285
651,2020-02-07,50.2818,50.2932,50.3351,50.2812,4292
652,2020-02-10,50.2808,50.2918,50.3094,50.2614,6761
653,2020-02-11,50.2875,50.3011,50.3188,50.2875,571
654,2020-02-12,50.2924,50.3074,50.3258,50.2763,1173
655,2020-02-13,50.2945,50.3038,50.3038,50.2744,406
656,2020-02-14,50.308,50.3112,50.3215,50.2866,15818
657,2020-02-17,50.2963,50.3072,50.3266,50.2792,1320
658,2020-02-18,50.2979,50.3072,50.3169,50.2767,2540
659,2020-02-19,50.2599,50.3049,50.3213,50.2599,1553
660,2020-02-20,50.3062,50.3035,50.3217,50.3035,6146
661,2020-02-21,50.3031,50.3161,50.3161,50.2829,269
662,2020-02-24,50.2347,50.2951,50.3159,50.2347,914
663,2020-02-25,50.2864,50.2821,50.2864,50.267,5850
664,2020-02-26,50.2059,50.2654,50.274,50.2059,2272
665,2020-02-27,50.2607,50.2378,50.2607,50.2002,608
666,2020-02-28,50.2059,50.163,50.2059,50.0608,21863
667,2020-03-02,50.2771,50.1111,50.2771,50.053,12011
668,2020-03-03,50.1035,50.0959,50.1035,50.0726,9607
669,2020-03-04,50.0825,50.0317,50.1081,50.0317,25650
670,2020-03-05,50.145,50.0475,50.145,50.027,5573
671,2020-03-06,50.0438,50.0038,50.0438,49.9664,524
672,2020-03-09,49.9041,49.5543,49.9555,49.429,39769
673,2020-03-10,48.6363,49.2599,49.615,48.6363,41034
674,2020-03-11,49.4178,49.3361,49.4178,48.9743,15442
675,2020-03-12,48.5821,48.5229,48.9752,48.4812,19681
676,2020-03-13,48.5,46.7884,48.5,45.931,4768
677,2020-03-16,46.7219,47.0969,47.1017,46.2897,23413
678,2020-03-17,45.6927,45.6927,45.6927,45.6927,0
679,2020-03-18,44.2807,44.8449,44.8449,44.2807,6501
680,2020-03-19,42.0992,42.5154,44.0122,42.0992,26173
681,2020-03-20,41.72,43.2032,43.2111,41.72,77909
682,2020-03-23,43.9925,43.9925,43.9925,43.9925,0
683,2020-03-25,45.0217,46.454,46.9345,45.0217,4919
684,2020-03-26,46.2267,46.3134,46.67,45.7725,1285
685,2020-03-27,46.5131,46.3227,46.5131,46.2757,36
686,2020-03-30,46.3963,46.4327,46.748,46.3963,23
687,2020-03-31,46.6063,46.7185,46.7185,46.1515,14435
688,2020-04-01,47.0,47.0,47.0,46.4844,4947
689,2020-04-02,46.9649,46.9662,47.0,46.9649,7176
690,2020-04-03,47.9057,47.6017,47.9057,47.3805,1149
691,2020-04-06,47.5641,47.7423,47.7423,47.2193,1168
692,2020-04-07,47.8851,47.8879,47.9697,47.4811,2697
693,2020-04-08,47.9577,48.0606,48.0606,47.9577,0
694,2020-04-09,48.1631,48.4511,48.4511,47.9952,350
695,2020-04-14,48.6177,48.5703,48.7935,48.3,6974
696,2020-04-15,48.8428,48.7059,48.8969,48.4317,4373
697,2020-04-16,48.7901,48.6009,48.8355,48.42,2931
698,2020-04-17,48.6988,48.7477,48.8385,48.5419,154
699,2020-04-20,48.6587,48.7654,48.9721,48.6587,732
700,2020-04-21,48.7714,48.6888,48.7714,48.5823,3200
701,2020-04-22,48.6835,48.7339,48.7339,48.6183,11
702,2020-04-23,48.7329,48.7705,48.78,48.7329,153
703,2020-04-24,48.8193,48.7793,48.8193,48.7793,153
704,2020-04-27,48.7759,48.8764,48.8764,48.7759,0
705,2020-04-28,48.8657,48.908,48.983,48.6812,573
706,2020-04-29,48.933,48.945,48.945,48.933,0
707,2020-04-30,48.9899,48.9892,48.9899,48.9892,0
708,2020-05-04,48.9637,49.0179,49.0179,48.7808,465
709,2020-05-05,49.23,49.0219,49.23,49.0219,1598
710,2020-05-06,49.0202,49.0821,49.0821,49.0202,0
711,2020-05-07,49.4988,49.0077,49.4988,49.0077,423
712,2020-05-08,49.0492,49.0057,49.0492,48.8175,2128
713,2020-05-11,49.0097,49.0009,49.052,48.978,8390
714,2020-05-12,49.0232,49.0187,49.0411,48.936,6390
715,2020-05-13,49.0256,49.0409,49.0495,49.0189,2113
716,2020-05-14,49.1229,49.1239,49.1239,49.0,14197
717,2020-05-15,49.1569,49.1283,49.1569,49.1125,642
718,2020-05-18,49.1419,49.1583,49.1583,49.1211,1956
719,2020-05-19,49.1578,49.198,49.198,49.0842,1234
720,2020-05-20,49.2196,49.2138,49.2196,49.1965,6156
721,2020-05-21,49.2768,49.2719,49.2768,49.2563,204
722,2020-05-22,49.2868,49.2849,49.2868,49.2849,0
723,2020-05-25,49.2871,49.2777,49.2871,49.2598,4108
724,2020-05-26,49.2817,49.2969,49.3142,49.2608,1108
725,2020-05-27,49.3181,49.3447,49.3447,49.3181,0
726,2020-05-28,49.3765,49.3959,49.3959,49.3712,2007
727,2020-05-29,49.4095,49.4144,49.4292,49.384,474
728,2020-06-01,49.4169,49.4408,49.4408,49.412,317
729,2020-06-02,49.4512,49.482,49.482,49.4512,7017
730,2020-06-03,49.5087,49.5,49.5343,49.4803,22353
731,2020-06-04,49.5245,49.5086,49.5245,49.5086,0
732,2020-06-05,49.5344,49.5966,49.5966,49.5134,20047
733,2020-06-08,49.6159,49.702,49.702,49.6,29234
734,2020-06-09,49.73,49.7107,49.73,49.702,9947
735,2020-06-10,49.7067,49.7091,49.7091,49.7067,0
736,2020-06-11,49.7314,49.694,49.7314,49.694,320
737,2020-06-12,49.6809,49.692,49.692,49.6618,2007
738,2020-06-15,49.623,49.6822,49.7069,49.623,600
739,2020-06-16,49.6848,49.7382,49.7382,49.6848,2122
740,2020-06-17,49.7301,49.761,49.761,49.7301,0
741,2020-06-18,49.7644,49.7653,49.7653,49.7428,7017
742,2020-06-19,49.7681,49.7849,49.7849,49.7485,1612
743,2020-06-22,49.7676,49.7676,49.7676,49.7676,0
744,2020-06-23,49.777,49.795,49.8648,49.6892,845
745,2020-06-24,49.806,49.8181,49.8181,49.7871,16
746,2020-06-25,49.8009,49.8132,49.8132,49.7742,25
747,2020-06-26,49.797,49.8416,49.8416,49.797,29064
748,2020-06-29,49.8363,49.8475,49.8618,49.8197,1662
749,2020-06-30,49.8465,49.8423,49.8797,49.8298,2338
750,2020-07-01,49.7365,49.8779,49.8779,49.7365,462
751,2020-07-02,49.8637,49.8775,49.8775,49.8491,2677
752,2020-07-03,49.8793,49.876,49.8793,49.876,0
753,2020-07-06,49.8905,49.9079,49.9079,49.8905,271
754,2020-07-07,49.8573,49.9412,49.9412,49.8539,1512
755,2020-07-08,49.9402,49.9477,49.9591,49.9402,36
756,2020-07-09,49.9464,49.9588,49.9588,49.9464,0
757,2020-07-10,49.9471,49.932,49.9817,49.932,11144
758,2020-07-13,49.942,49.955,49.955,49.942,0
759,2020-07-14,49.9188,49.9578,49.9578,49.9188,1138
760,2020-07-15,49.9361,49.949,49.9979,49.9361,10446
761,2020-07-16,49.9953,49.9955,50.0142,49.9811,24519
762,2020-07-17,49.9345,50.0177,50.0177,49.9345,1739
763,2020-07-20,50.0123,50.0109,50.0123,49.9712,800
764,2020-07-21,49.9946,49.9859,49.9946,49.9859,0
765,2020-07-22,49.9893,50.0183,50.0183,49.974,205
766,2020-07-23,50.0065,50.05,50.0927,50.0065,14426
767,2020-07-24,50.0373,50.0464,50.0677,50.0373,5641
768,2020-07-27,50.0217,50.0807,50.0995,50.0217,7570
769,2020-07-28,50.1182,50.0834,50.1182,50.0833,175
770,2020-07-29,50.0755,50.0848,50.0967,50.0577,433
771,2020-07-30,50.0703,50.1106,50.1106,50.0681,1673
772,2020-07-31,50.0798,50.1039,50.1039,50.0622,12607
773,2020-08-03,50.0917,50.1064,50.1064,50.0917,0
774,2020-08-04,50.0647,50.0911,50.1073,50.0488,13795
775,2020-08-05,50.0666,50.1174,50.1174,50.0666,1061
776,2020-08-06,50.1068,50.1203,50.1203,50.0815,215
777,2020-08-07,50.1025,50.1223,50.1223,50.1025,0
778,2020-08-10,50.1106,50.1393,50.1393,50.1106,0
779,2020-08-11,50.1226,50.1444,50.1444,50.1226,0
780,2020-08-12,50.1375,50.1598,50.1598,50.1375,0
781,2020-08-13,50.1464,50.162,50.162,50.1464,0
782,2020-08-14,50.0972,50.1329,50.1417,50.0972,2344
783,2020-08-17,50.1285,50.121,50.1589,50.1093,1724
784,2020-08-18,50.1039,50.1311,50.1311,50.1039,0
785,2020-08-19,50.1194,50.132,50.132,50.1194,0
786,2020-08-20,50.1168,50.1347,50.1461,50.1059,329
787,2020-08-21,50.1179,50.1379,50.1379,50.1179,0
788,2020-08-24,50.1203,50.1309,50.1309,50.1138,3446
789,2020-08-25,50.1211,50.1396,50.1396,50.1171,383
790,2020-08-26,50.1232,50.1426,50.1426,50.1232,0
791,2020-08-27,50.129,50.1376,50.1513,50.129,50
792,2020-08-28,50.1414,50.1539,50.1539,50.1249,6
793,2020-08-31,50.1429,50.1529,50.1714,50.1265,390
794,2020-09-01,50.0841,50.1654,50.1654,50.0841,28
795,2020-09-02,50.1528,50.1815,50.1825,50.1528,226
796,2020-09-03,50.1639,50.1682,50.1682,50.1639,0
797,2020-09-04,50.1652,50.1696,50.1696,50.1652,0
798,2020-09-07,50.1723,50.1695,50.1723,50.1495,1427
799,2020-09-08,50.1583,50.1343,50.1583,50.1196,13214
800,2020-09-09,50.1307,50.1384,50.1509,50.1106,1821
801,2020-09-10,50.1342,50.1408,50.1596,50.1139,5986
802,2020-09-11,50.1433,50.1459,50.1459,50.1433,0
803,2020-09-14,50.1329,50.1375,50.1375,50.1329,0
804,2020-09-15,50.1306,50.1226,50.1306,50.1226,0
805,2020-09-16,50.0995,50.1243,50.13,50.0995,85
806,2020-09-17,50.0992,50.125,50.125,50.0992,0
807,2020-09-18,50.1021,50.1239,50.1239,50.1021,871
808,2020-09-21,50.0984,50.1186,50.1186,50.0984,5655
809,2020-09-22,50.0944,50.1203,50.1207,50.0944,2607
810,2020-09-23,50.0945,50.1179,50.13,50.0945,26
811,2020-09-24,50.0942,50.1194,50.1194,50.0942,0
812,2020-09-25,50.0856,50.1,50.1256,50.0856,2199
813,2020-09-28,50.0805,50.0973,50.0973,50.0805,0
814,2020-09-29,50.0761,50.089,50.089,50.0761,0
815,2020-09-30,50.0787,50.0827,50.0827,50.0652,2000
816,2020-10-01,50.081,50.0815,50.0815,50.0486,25511
817,2020-10-02,50.0872,50.1001,50.1001,50.0872,5000
818,2020-10-05,50.0962,50.0981,50.111,50.0962,29
819,2020-10-06,50.049,50.1028,50.116,50.049,604
820,2020-10-07,50.0845,50.1082,50.1082,50.0845,0
821,2020-10-08,50.1118,50.1118,50.1118,50.0943,289
822,2020-10-09,50.1121,50.1113,50.1121,50.0944,672
823,2020-10-12,50.1202,50.0965,50.1202,50.093,123
824,2020-10-13,50.1102,50.103,50.1102,50.103,0
825,2020-10-14,50.0823,50.1209,50.1209,50.0823,83
826,2020-10-15,50.1228,50.1323,50.1442,50.1009,606
827,2020-10-16,50.1184,50.1282,50.1483,50.1184,64
828,2020-10-19,50.0996,50.1,50.0996,50.0996,2007
829,2020-10-20,50.083,50.1184,50.121,50.083,16031
830,2020-10-21,50.1314,50.1211,50.1399,50.0995,3777
831,2020-10-22,50.1259,50.1201,50.1259,50.095,748
832,2020-10-23,50.1113,50.1201,50.1201,50.0912,564
833,2020-10-26,50.1184,50.1253,50.1253,50.1052,216
834,2020-10-27,50.092,50.1085,50.1085,50.0899,5508
835,2020-10-28,50.1152,50.0981,50.1152,50.068,1582
836,2020-10-29,50.0926,50.0948,50.0948,50.0926,0
837,2020-10-30,50.0932,50.0987,50.1169,50.0712,290
838,2020-11-02,50.0961,50.0914,50.0961,50.0914,0
839,2020-11-03,50.0897,50.0968,50.0968,50.0699,2000
840,2020-11-04,50.0794,50.0857,50.1143,50.0375,1707
841,2020-11-05,50.0821,50.096,50.096,50.0821,0
842,2020-11-06,50.0958,50.0816,50.0958,50.0816,732
843,2020-11-09,50.0985,50.0705,50.0985,50.067,1789
844,2020-11-10,50.1126,50.12,50.12,50.1126,0
845,2020-11-11,50.1116,50.1131,50.1131,50.0925,6437
846,2020-11-12,50.1159,50.1156,50.1159,50.0982,440
847,2020-11-13,50.12,50.1155,50.1298,50.102,451
848,2020-11-16,50.1119,50.1169,50.1332,50.0976,222
849,2020-11-17,50.1135,50.0977,50.1135,50.0943,1099
850,2020-11-18,50.1158,50.1099,50.1158,50.0899,126
851,2020-11-19,50.1083,50.1303,50.1303,50.0824,1130
852,2020-11-20,50.0631,50.1305,50.1305,50.0631,887
853,2020-11-23,50.1208,50.1265,50.1265,50.1105,1070
854,2020-11-24,50.1039,50.129,50.129,50.1039,0
855,2020-11-25,50.1033,50.1272,50.14,50.1033,2651
856,2020-11-26,50.1167,50.1334,50.1334,50.1167,2651
857,2020-11-27,50.1032,50.1261,50.1261,50.1032,500
858,2020-11-30,50.1226,50.1275,50.1275,50.1107,7745
859,2020-12-01,50.1118,50.1507,50.1552,50.1118,2092
860,2020-12-02,50.1283,50.1668,50.1668,50.1283,3530
861,2020-12-03,50.1837,50.1627,50.1837,50.1448,6204
862,2020-12-04,50.1617,50.137,50.1617,50.137,0
863,2020-12-07,50.1265,50.1272,50.1272,50.1072,3633
864,2020-12-08,50.1301,50.1579,50.1579,50.1301,2111
865,2020-12-09,50.1425,50.1409,50.1621,50.1409,4014
866,2020-12-10,50.119,50.1379,50.1379,50.119,26
867,2020-12-11,50.1296,50.1488,50.1793,50.1238,5384
868,2020-12-14,50.1447,50.1502,50.1695,50.1254,283
869,2020-12-15,50.1473,50.1447,50.1473,50.1265,2877
870,2020-12-16,50.1475,50.1395,50.1614,50.1308,1611
871,2020-12-17,50.1181,50.1416,50.1416,50.1181,1680
872,2020-12-18,50.1121,50.1561,50.1561,50.1121,1198
873,2020-12-21,50.1392,50.1453,50.1453,50.1392,0
874,2020-12-22,50.1344,50.154,50.154,50.1161,3377
875,2020-12-23,50.1437,50.1548,50.1548,50.128,618
876,2020-12-24,50.1433,50.154,50.154,50.1164,2995
877,2020-12-28,50.1282,50.1405,50.1405,50.1282,0
878,2020-12-29,50.1304,50.1405,50.156,50.1188,1110
879,2020-12-30,50.129,50.1416,50.1626,50.1138,444
880,2020-12-31,50.1403,50.151,50.151,50.1403,0
881,2021-01-04,50.1337,50.1532,50.1532,50.1188,3692
882,2021-01-05,50.1328,50.1607,50.1607,50.1117,644
883,2021-01-06,50.1562,50.1378,50.1562,50.1201,2379
884,2021-01-07,50.1429,50.1547,50.1547,50.1429,0
885,2021-01-08,50.1456,50.1563,50.1738,50.1277,2927
886,2021-01-11,50.1479,50.16,50.16,50.1324,360
887,2021-01-12,50.0934,50.1671,50.1804,50.0934,8914
888,2021-01-13,50.1456,50.1679,50.1829,50.1437,3157
889,2021-01-14,50.164,50.1734,50.1734,50.164,0
890,2021-01-15,50.1682,50.1693,50.1693,50.1474,1499
891,2021-01-18,50.1629,50.1711,50.1711,50.138,13
892,2021-01-19,50.1625,50.1739,50.1894,50.1429,373
893,2021-01-20,50.168,50.1775,50.1775,50.1497,4000
894,2021-01-21,50.1752,50.1876,50.1876,50.1649,641
895,2021-01-22,50.1772,50.1859,50.2055,50.1585,2224
896,2021-01-25,50.159,50.1806,50.1806,50.159,3452
897,2021-01-26,50.1783,50.2136,50.2136,50.1649,1688
898,2021-01-27,50.1991,50.21,50.21,50.1828,34
899,2021-01-28,50.2049,50.2173,50.2173,50.186,646
900,2021-01-29,50.212,50.2314,50.2652,50.1795,24434
901,2021-02-01,50.2106,50.2162,50.2162,50.2106,0
902,2021-02-02,50.2679,50.2157,50.2679,50.2157,3299
903,2021-02-03,50.2099,50.22,50.22,50.2,787
904,2021-02-04,50.192,50.2233,50.2233,50.1908,1700
905,2021-02-05,50.1941,50.2263,50.2351,50.1941,12174
906,2021-02-08,50.2135,50.2319,50.2319,50.2135,0
907,2021-02-09,50.22,50.2293,50.2442,50.1598,3869
908,2021-02-10,50.2036,50.2097,50.2097,50.2036,0
909,2021-02-11,50.2095,50.2187,50.2383,50.2095,6182
910,2021-02-12,50.188,50.2106,50.2106,50.188,88
911,2021-02-15,50.1945,50.203,50.203,50.1594,2648
912,2021-02-16,50.1876,50.2092,50.2238,50.187,539
913,2021-02-17,50.2044,50.225,50.2342,50.2044,6700
914,2021-02-18,50.2021,50.2189,50.2189,50.1988,1011
915,2021-02-19,50.2012,50.2182,50.2182,50.2001,1992
916,2021-02-22,50.2174,50.2083,50.2284,50.1962,1255
917,2021-02-23,50.2037,50.2139,50.2139,50.1901,194
918,2021-02-24,50.19,50.1998,50.2288,50.19,2320
919,2021-02-25,50.199,50.1985,50.199,50.1985,0
920,2021-02-26,50.1885,50.1973,50.238,50.1605,2149
921,2021-03-01,50.1914,50.2536,50.2536,50.1914,3409
922,2021-03-02,50.2478,50.2524,50.2524,50.2478,0
923,2021-03-03,50.2402,50.236,50.2402,50.2131,3578
924,2021-03-04,50.2339,50.2479,50.2719,50.2316,3568
