,date,open,close,high,low,volumme
58,2014-12-12,506.12,506.12,506.12,506.12,0
59,2014-12-15,489.26,489.26,489.26,489.26,0
60,2014-12-16,483.16,483.16,483.16,483.16,0
61,2014-12-17,501.32,501.32,501.32,501.32,0
62,2014-12-18,517.64,517.64,517.64,517.64,0
63,2014-12-19,522.53,522.53,522.53,522.53,0
64,2014-12-22,514.32,514.32,514.32,514.32,0
65,2014-12-23,487.8,487.8,487.8,487.8,0
66,2014-12-26,506.69,506.69,506.69,506.69,0
67,2014-12-29,508.95,508.95,508.95,508.95,0
68,2014-12-30,502.02,502.02,502.02,502.02,0
69,2014-12-31,501.48,501.48,501.48,501.48,0
70,2015-01-02,506.96,506.96,506.96,506.96,0
71,2015-01-05,508.92,508.92,508.92,508.92,0
72,2015-01-06,499.71,499.71,499.71,499.71,0
73,2015-01-07,516.81,516.81,516.81,516.81,0
74,2015-01-08,522.07,522.07,522.07,522.07,0
75,2015-01-09,520.68,520.68,520.68,520.68,0
76,2015-01-12,525.47,525.47,525.47,525.47,0
77,2015-01-13,526.59,526.59,526.59,526.59,0
78,2015-01-14,526.89,526.89,526.89,526.89,0
79,2015-01-15,517.07,517.07,517.07,517.07,0
80,2015-01-16,528.96,528.96,528.96,528.96,0
81,2015-01-20,536.16,536.16,536.16,536.16,0
82,2015-01-21,530.51,530.51,530.51,530.51,0
83,2015-01-22,531.73,531.73,531.73,531.73,0
84,2015-01-23,534.6,534.6,534.6,534.6,0
85,2015-01-26,541.55,541.55,541.55,541.55,0
86,2015-01-27,539.22,539.22,539.22,539.22,0
87,2015-01-28,528.44,528.44,528.44,528.44,0
88,2015-01-29,534.38,534.38,534.38,534.38,0
89,2015-01-30,533.21,533.21,533.21,533.21,0
90,2015-02-02,527.57,527.57,527.57,527.57,0
91,2015-02-03,524.39,524.39,524.39,524.39,0
92,2015-02-04,515.12,515.12,515.12,515.12,0
93,2015-02-05,526.15,526.15,526.15,526.15,0
94,2015-02-06,520.89,520.89,520.89,520.89,0
95,2015-02-09,518.0,518.0,518.0,518.0,0
96,2015-02-10,524.93,524.93,524.93,524.93,0
97,2015-02-11,523.43,523.43,523.43,523.43,0
98,2015-02-12,528.68,528.68,528.68,528.68,0
99,2015-02-13,532.28,532.28,532.28,532.28,0
100,2015-02-17,538.32,538.32,538.32,538.32,0
101,2015-02-18,546.17,546.17,546.17,546.17,0
102,2015-02-19,550.31,550.31,550.31,550.31,0
103,2015-02-20,556.7,556.7,556.7,556.7,0
104,2015-02-23,563.59,563.59,563.59,563.59,0
105,2015-02-24,558.96,558.96,558.96,558.96,0
106,2015-02-25,565.85,565.85,565.85,565.85,0
107,2015-02-26,567.36,567.36,567.36,567.36,0
108,2015-02-27,561.91,561.91,561.91,561.91,0
109,2015-03-02,565.99,565.99,565.99,565.99,0
110,2015-03-03,565.8,565.8,565.8,565.8,0
111,2015-03-04,569.65,569.65,569.65,569.65,0
112,2015-03-05,577.37,577.37,577.37,577.37,0
113,2015-03-06,570.12,570.12,570.12,570.12,0
114,2015-03-09,569.14,569.14,569.14,569.14,0
115,2015-03-10,567.91,567.91,567.91,567.91,0
116,2015-03-11,569.94,569.94,569.94,569.94,0
117,2015-03-12,573.78,573.78,573.78,573.78,0
118,2015-03-13,576.54,576.54,576.54,576.54,0
119,2015-03-16,589.31,589.31,589.31,589.31,0
120,2015-03-17,593.26,593.26,593.26,593.26,0
121,2015-03-18,592.27,592.27,592.27,592.27,0
122,2015-03-19,603.6,603.6,603.6,603.6,0
123,2015-03-20,606.2,606.2,606.2,606.2,0
124,2015-03-23,593.99,593.99,593.99,593.99,0
125,2015-03-24,588.9,588.9,588.9,588.9,0
126,2015-03-25,566.41,566.41,566.41,566.41,0
127,2015-03-26,565.16,565.16,565.16,565.16,0
128,2015-03-27,579.13,579.13,579.13,579.13,0
129,2015-03-30,584.24,584.24,584.24,584.24,0
130,2015-03-31,570.97,570.97,570.97,570.97,0
131,2015-04-01,565.65,565.65,565.65,565.65,0
132,2015-04-06,563.4,563.4,563.4,563.4,0
133,2015-04-07,568.15,568.15,568.15,568.15,0
134,2015-04-08,578.25,578.25,578.25,578.25,0
135,2015-04-09,578.53,578.53,578.53,578.53,0
136,2015-04-10,585.03,585.03,585.03,585.03,0
137,2015-04-13,588.63,588.63,588.63,588.63,0
138,2015-04-14,587.03,587.03,587.03,587.03,0
139,2015-04-15,590.37,590.37,590.37,590.37,0
140,2015-04-16,591.53,591.53,591.53,591.53,0
141,2015-04-17,581.48,581.48,581.48,581.48,0
142,2015-04-20,586.06,586.06,586.06,586.06,0
143,2015-04-21,593.13,593.13,593.13,593.13,0
144,2015-04-22,589.79,589.79,589.79,589.79,0
145,2015-04-23,595.35,595.35,595.35,595.35,0
146,2015-04-24,587.53,587.53,587.53,587.53,0
147,2015-04-27,566.79,566.79,566.79,566.79,0
148,2015-04-28,559.42,559.42,559.42,559.42,0
149,2015-04-29,559.18,559.18,559.18,559.18,0
150,2015-04-30,543.44,543.44,543.44,543.44,0
151,2015-05-01,557.34,557.34,557.34,557.34,0
152,2015-05-04,560.98,560.98,560.98,560.98,0
153,2015-05-05,548.07,548.07,548.07,548.07,0
154,2015-05-06,565.47,565.47,565.47,565.47,0
155,2015-05-07,570.37,570.37,570.37,570.37,0
156,2015-05-08,584.68,584.68,584.68,584.68,0
157,2015-05-11,585.27,585.27,585.27,585.27,0
158,2015-05-12,586.63,586.63,586.63,586.63,0
159,2015-05-14,590.67,590.67,590.67,590.67,0
160,2015-05-15,589.84,589.84,589.84,589.84,0
161,2015-05-18,601.01,601.01,601.01,601.01,0
162,2015-05-19,597.26,597.26,597.26,597.26,0
163,2015-05-20,602.12,602.12,602.12,602.12,0
164,2015-05-21,602.08,602.08,602.08,602.08,0
165,2015-05-22,601.35,601.35,601.35,601.35,0
166,2015-05-26,597.2,597.2,597.2,597.2,0
167,2015-05-27,607.42,607.42,607.42,607.42,0
168,2015-05-28,604.14,604.14,604.14,604.14,0
169,2015-05-29,603.79,603.79,603.79,603.79,0
170,2015-06-01,601.48,601.48,601.48,601.48,0
171,2015-06-02,600.21,600.21,600.21,600.21,0
172,2015-06-03,604.51,604.51,604.51,604.51,0
173,2015-06-04,599.53,599.53,599.53,599.53,0
174,2015-06-05,605.7,605.7,605.7,605.7,0
175,2015-06-08,603.41,603.41,603.41,603.41,0
176,2015-06-09,598.58,598.58,598.58,598.58,0
177,2015-06-10,605.6,605.6,605.6,605.6,0
178,2015-06-11,609.86,609.86,609.86,609.86,0
179,2015-06-12,604.3,604.3,604.3,604.3,0
180,2015-06-15,604.71,604.71,604.71,604.71,0
181,2015-06-16,603.95,603.95,603.95,603.95,0
182,2015-06-19,623.91,623.91,623.91,623.91,0
183,2015-06-23,635.21,635.21,635.21,635.21,0
184,2015-06-24,624.53,624.53,624.53,624.53,0
185,2015-06-25,622.39,622.39,622.39,622.39,0
186,2015-06-26,618.13,618.13,618.13,618.13,0
187,2015-06-29,601.81,601.81,601.81,601.81,0
188,2015-06-30,614.73,614.73,614.73,614.73,0
189,2015-07-01,616.08,616.08,616.08,616.08,0
190,2015-07-02,615.92,615.92,615.92,615.92,0
191,2015-07-06,619.98,619.98,619.98,619.98,0
192,2015-07-07,618.05,618.05,618.05,618.05,0
193,2015-07-08,603.14,603.14,603.14,603.14,0
194,2015-07-09,609.16,609.16,609.16,609.16,0
195,2015-07-10,619.09,619.09,619.09,619.09,0
196,2015-07-13,629.54,629.54,629.54,629.54,0
197,2015-07-14,642.01,642.01,642.01,642.01,0
198,2015-07-15,648.93,648.93,648.93,648.93,0
199,2015-07-16,658.89,658.89,658.89,658.89,0
200,2015-07-17,663.23,663.23,663.23,663.23,0
201,2015-07-20,664.02,664.02,664.02,664.02,0
202,2015-07-21,657.49,657.49,657.49,657.49,0
203,2015-07-22,659.59,659.59,659.59,659.59,0
204,2015-07-23,659.23,659.23,659.23,659.23,0
205,2015-07-24,627.99,627.99,627.99,627.99,0
206,2015-07-27,621.82,621.82,621.82,621.82,0
207,2015-07-28,634.93,634.93,634.93,634.93,0
208,2015-07-29,627.5,627.5,627.5,627.5,0
209,2015-07-30,629.23,629.23,629.23,629.23,0
210,2015-08-03,637.58,637.58,637.58,637.58,0
211,2015-08-04,642.2,642.2,642.2,642.2,0
212,2015-08-05,644.7,644.7,644.7,644.7,0
213,2015-08-06,619.77,619.77,619.77,619.77,0
214,2015-08-07,614.62,614.62,614.62,614.62,0
215,2015-08-10,619.93,619.93,619.93,619.93,0
216,2015-08-11,610.6,610.6,610.6,610.6,0
217,2015-08-12,614.7,614.7,614.7,614.7,0
218,2015-08-13,610.13,610.13,610.13,610.13,0
219,2015-08-14,606.11,606.11,606.11,606.11,0
220,2015-08-17,620.01,620.01,620.01,620.01,0
221,2015-08-18,613.19,613.19,613.19,613.19,0
222,2015-08-19,609.67,609.67,609.67,609.67,0
223,2015-08-20,587.53,587.53,587.53,587.53,0
224,2015-08-21,569.25,569.25,569.25,569.25,0
225,2015-08-24,544.35,544.35,544.35,544.35,0
226,2015-08-25,547.87,547.87,547.87,547.87,0
227,2015-08-26,573.81,573.81,573.81,573.81,0
228,2015-08-27,587.28,587.28,587.28,587.28,0
229,2015-08-28,591.95,591.95,591.95,591.95,0
230,2015-08-31,574.8,574.8,574.8,574.8,0
231,2015-09-01,560.86,560.86,560.86,560.86,0
232,2015-09-02,581.88,581.88,581.88,581.88,0
233,2015-09-03,570.85,570.85,570.85,570.85,0
234,2015-09-04,570.02,570.02,570.02,570.02,0
235,2015-09-08,593.13,593.13,593.13,593.13,0
236,2015-09-09,575.33,575.33,575.33,575.33,0
237,2015-09-10,589.75,589.75,589.75,589.75,0
238,2015-09-11,599.63,599.63,599.63,599.63,0
239,2015-09-14,597.22,597.22,597.22,597.22,0
240,2015-09-15,604.89,604.89,604.89,604.89,0
241,2015-09-16,598.39,598.39,598.39,598.39,0
242,2015-09-17,610.48,610.48,610.48,610.48,0
243,2015-09-18,602.99,602.99,602.99,602.99,0
244,2015-09-21,576.26,576.26,576.26,576.26,0
245,2015-09-22,566.62,566.62,566.62,566.62,0
246,2015-09-23,564.35,564.35,564.35,564.35,0
247,2015-09-24,553.47,553.47,553.47,553.47,0
248,2015-09-25,527.77,527.77,527.77,527.77,0
249,2015-09-28,498.92,498.92,498.92,498.92,0
250,2015-09-29,495.18,495.18,495.18,495.18,0
251,2015-09-30,514.89,514.89,514.89,514.89,0
252,2015-10-01,519.31,519.31,519.31,519.31,0
253,2015-10-02,525.4,525.4,525.4,525.4,0
254,2015-10-05,523.63,523.63,523.63,523.63,0
255,2015-10-06,506.12,506.12,506.12,506.12,0
256,2015-10-07,516.3,516.3,516.3,516.3,0
257,2015-10-08,514.03,514.03,514.03,514.03,0
258,2015-10-09,516.75,516.75,516.75,516.75,0
259,2015-10-12,515.28,515.28,515.28,515.28,0
260,2015-10-13,499.46,499.46,499.46,499.46,0
261,2015-10-14,502.44,502.44,502.44,502.44,0
262,2015-10-15,524.94,524.94,524.94,524.94,0
263,2015-10-16,523.74,523.74,523.74,523.74,0
264,2015-10-19,526.15,526.15,526.15,526.15,0
265,2015-10-20,511.8,511.8,511.8,511.8,0
266,2015-10-21,509.44,509.44,509.44,509.44,0
267,2015-10-22,511.63,511.63,511.63,511.63,0
268,2015-10-23,522.55,522.55,522.55,522.55,0
269,2015-10-26,525.6,525.6,525.6,525.6,0
270,2015-10-27,540.11,540.11,540.11,540.11,0
271,2015-10-28,547.89,547.89,547.89,547.89,0
272,2015-10-29,541.87,541.87,541.87,541.87,0
273,2015-10-30,540.42,540.42,540.42,540.42,0
274,2015-11-02,560.73,560.73,560.73,560.73,0
275,2015-11-03,562.62,562.62,562.62,562.62,0
276,2015-11-04,563.9,563.9,563.9,563.9,0
277,2015-11-05,558.85,558.85,558.85,558.85,0
278,2015-11-06,556.11,556.11,556.11,556.11,0
279,2015-11-09,556.69,556.69,556.69,556.69,0
280,2015-11-10,559.43,559.43,559.43,559.43,0
281,2015-11-11,551.62,551.62,551.62,551.62,0
282,2015-11-12,540.03,540.03,540.03,540.03,0
283,2015-11-13,542.72,542.72,542.72,542.72,0
284,2015-11-16,544.2,544.2,544.2,544.2,0
285,2015-11-17,550.42,550.42,550.42,550.42,0
286,2015-11-18,565.85,565.85,565.85,565.85,0
287,2015-11-19,557.01,557.01,557.01,557.01,0
288,2015-11-20,556.63,556.63,556.63,556.63,0
289,2015-11-23,560.66,560.66,560.66,560.66,0
290,2015-11-24,560.32,560.32,560.32,560.32,0
291,2015-11-25,564.52,564.52,564.52,564.52,0
292,2015-11-27,568.26,568.26,568.26,568.26,0
293,2015-11-30,556.71,556.71,556.71,556.71,0
294,2015-12-01,558.35,558.35,558.35,558.35,0
295,2015-12-02,555.34,555.34,555.34,555.34,0
296,2015-12-03,537.06,537.06,537.06,537.06,0
297,2015-12-04,550.93,550.93,550.93,550.93,0
298,2015-12-07,540.86,540.86,540.86,540.86,0
299,2015-12-08,549.06,549.06,549.06,549.06,0
300,2015-12-09,539.82,539.82,539.82,539.82,0
301,2015-12-10,545.54,545.54,545.54,545.54,0
302,2015-12-11,531.93,531.93,531.93,531.93,0
303,2015-12-14,530.11,530.11,530.11,530.11,0
304,2015-12-15,546.98,546.98,546.98,546.98,0
305,2015-12-16,561.21,561.21,561.21,561.21,0
306,2015-12-17,553.2,553.2,553.2,553.2,0
307,2015-12-18,548.93,548.93,548.93,548.93,0
308,2015-12-21,555.84,555.84,555.84,555.84,0
309,2015-12-22,553.9,553.9,553.9,553.9,0
310,2015-12-24,563.35,563.35,563.35,563.35,0
311,2015-12-28,554.86,554.86,554.86,554.86,0
312,2015-12-29,563.77,563.77,563.77,563.77,0
313,2015-12-30,560.77,560.77,560.77,560.77,0
314,2015-12-31,557.02,557.02,557.02,557.02,0
315,2016-01-04,539.24,539.24,539.24,539.24,0
316,2016-01-05,538.16,538.16,538.16,538.16,0
317,2016-01-06,528.38,528.38,528.38,528.38,0
318,2016-01-07,507.42,507.42,507.42,507.42,0
319,2016-01-08,499.23,499.23,499.23,499.23,0
320,2016-01-11,481.27,481.27,481.27,481.27,0
321,2016-01-12,486.87,486.87,486.87,486.87,0
322,2016-01-13,459.02,459.02,459.02,459.02,0
323,2016-01-14,474.3,474.3,474.3,474.3,0
324,2016-01-15,462.42,462.42,462.42,462.42,0
325,2016-01-19,452.0,452.0,452.0,452.0,0
326,2016-01-20,463.63,463.63,463.63,463.63,0
327,2016-01-21,457.55,457.55,457.55,457.55,0
328,2016-01-22,473.96,473.96,473.96,473.96,0
329,2016-01-25,466.18,466.18,466.18,466.18,0
330,2016-01-26,460.83,460.83,460.83,460.83,0
331,2016-01-27,447.27,447.27,447.27,447.27,0
332,2016-01-28,429.12,429.12,429.12,429.12,0
333,2016-01-29,433.16,433.16,433.16,433.16,0
334,2016-02-01,436.73,436.73,436.73,436.73,0
335,2016-02-02,422.77,422.77,422.77,422.77,0
336,2016-02-03,426.76,426.76,426.76,426.76,0
337,2016-02-04,430.06,430.06,430.06,430.06,0
338,2016-02-05,413.83,413.83,413.83,413.83,0
339,2016-02-08,397.72,397.72,397.72,397.72,0
340,2016-02-09,397.51,397.51,397.51,397.51,0
341,2016-02-10,402.63,402.63,402.63,402.63,0
342,2016-02-11,397.26,397.26,397.26,397.26,0
343,2016-02-12,410.26,410.26,410.26,410.26,0
344,2016-02-16,423.25,423.25,423.25,423.25,0
345,2016-02-17,437.04,437.04,437.04,437.04,0
346,2016-02-18,426.01,426.01,426.01,426.01,0
347,2016-02-19,430.86,430.86,430.86,430.86,0
348,2016-02-22,432.57,432.57,432.57,432.57,0
349,2016-02-23,412.81,412.81,412.81,412.81,0
350,2016-02-24,413.36,413.36,413.36,413.36,0
351,2016-02-25,413.05,413.05,413.05,413.05,0
352,2016-02-26,413.51,413.51,413.51,413.51,0
353,2016-02-29,406.28,406.28,406.28,406.28,0
354,2016-03-01,424.74,424.74,424.74,424.74,0
355,2016-03-02,432.71,432.71,432.71,432.71,0
356,2016-03-03,427.11,427.11,427.11,427.11,0
357,2016-03-04,426.16,426.16,426.16,426.16,0
358,2016-03-07,437.1,437.1,437.1,437.1,0
359,2016-03-08,421.54,421.54,421.54,421.54,0
360,2016-03-09,413.88,413.88,413.88,413.88,0
361,2016-03-10,410.06,410.06,410.06,410.06,0
362,2016-03-11,420.84,420.84,420.84,420.84,0
363,2016-03-14,421.37,421.37,421.37,421.37,0
364,2016-03-15,407.53,407.53,407.53,407.53,0
365,2016-03-16,403.62,403.62,403.62,403.62,0
366,2016-03-17,400.36,400.36,400.36,400.36,0
367,2016-03-18,410.16,410.16,410.16,410.16,0
368,2016-03-21,416.71,416.71,416.71,416.71,0
369,2016-03-22,427.86,427.86,427.86,427.86,0
370,2016-03-23,411.34,411.34,411.34,411.34,0
371,2016-03-28,411.26,411.26,411.26,411.26,0
372,2016-03-29,416.7,416.7,416.7,416.7,0
373,2016-03-30,414.0,414.0,414.0,414.0,0
374,2016-03-31,423.19,423.19,423.19,423.19,0
375,2016-04-01,434.69,434.69,434.69,434.69,0
376,2016-04-04,438.86,438.86,438.86,438.86,0
377,2016-04-05,439.74,439.74,439.74,439.74,0
378,2016-04-06,463.54,463.54,463.54,463.54,0
379,2016-04-07,454.84,454.84,454.84,454.84,0
380,2016-04-08,447.77,447.77,447.77,447.77,0
381,2016-04-11,439.71,439.71,439.71,439.71,0
382,2016-04-12,446.33,446.33,446.33,446.33,0
383,2016-04-13,453.47,453.47,453.47,453.47,0
384,2016-04-14,454.73,454.73,454.73,454.73,0
385,2016-04-15,453.43,453.43,453.43,453.43,0
386,2016-04-18,458.58,458.58,458.58,458.58,0
387,2016-04-19,454.02,454.02,454.02,454.02,0
388,2016-04-20,455.36,455.36,455.36,455.36,0
389,2016-04-21,465.55,465.55,465.55,465.55,0
390,2016-04-22,465.94,465.94,465.94,465.94,0
391,2016-04-25,463.07,463.07,463.07,463.07,0
392,2016-04-26,455.15,455.15,455.15,455.15,0
393,2016-04-27,449.71,449.71,449.71,449.71,0
394,2016-04-28,447.31,447.31,447.31,447.31,0
395,2016-04-29,436.31,436.31,436.31,436.31,0
396,2016-05-02,440.53,440.53,440.53,440.53,0
397,2016-05-03,431.36,431.36,431.36,431.36,0
398,2016-05-05,419.61,419.61,419.61,419.61,0
399,2016-05-06,417.6,417.6,417.6,417.6,0
400,2016-05-09,428.97,428.97,428.97,428.97,0
401,2016-05-10,434.31,434.31,434.31,434.31,0
402,2016-05-11,422.51,422.51,422.51,422.51,0
403,2016-05-12,414.9,414.9,414.9,414.9,0
404,2016-05-16,430.13,430.13,430.13,430.13,0
405,2016-05-17,424.4,424.4,424.4,424.4,0
406,2016-05-18,430.55,430.55,430.55,430.55,0
407,2016-05-19,424.99,424.99,424.99,424.99,0
408,2016-05-20,433.23,433.23,433.23,433.23,0
409,2016-05-23,437.07,437.07,437.07,437.07,0
410,2016-05-24,445.36,445.36,445.36,445.36,0
411,2016-05-25,449.99,449.99,449.99,449.99,0
412,2016-05-26,446.39,446.39,446.39,446.39,0
413,2016-05-27,449.45,449.45,449.45,449.45,0
414,2016-05-31,454.34,454.34,454.34,454.34,0
415,2016-06-01,456.21,456.21,456.21,456.21,0
416,2016-06-02,465.4,465.4,465.4,465.4,0
417,2016-06-03,458.03,458.03,458.03,458.03,0
418,2016-06-06,462.51,462.51,462.51,462.51,0
419,2016-06-07,451.55,451.55,451.55,451.55,0
420,2016-06-08,450.41,450.41,450.41,450.41,0
421,2016-06-09,442.46,442.46,442.46,442.46,0
422,2016-06-10,432.89,432.89,432.89,432.89,0
423,2016-06-13,426.4,426.4,426.4,426.4,0
424,2016-06-14,423.97,423.97,423.97,423.97,0
425,2016-06-15,423.47,423.47,423.47,423.47,0
426,2016-06-16,421.85,421.85,421.85,421.85,0
427,2016-06-17,413.85,413.85,413.85,413.85,0
428,2016-06-20,417.57,417.57,417.57,417.57,0
429,2016-06-21,411.69,411.69,411.69,411.69,0
430,2016-06-23,422.16,422.16,422.16,422.16,0
431,2016-06-24,401.09,401.09,401.09,401.09,0
432,2016-06-27,389.46,389.46,389.46,389.46,0
433,2016-06-28,403.24,403.24,403.24,403.24,0
434,2016-06-29,414.83,414.83,414.83,414.83,0
435,2016-06-30,417.8,417.8,417.8,417.8,0
436,2016-07-01,425.48,425.48,425.48,425.48,0
437,2016-07-05,421.96,421.96,421.96,421.96,0
438,2016-07-06,430.91,430.91,430.91,430.91,0
439,2016-07-07,434.28,434.28,434.28,434.28,0
440,2016-07-08,439.02,439.02,439.02,439.02,0
441,2016-07-11,438.21,438.21,438.21,438.21,0
442,2016-07-12,442.25,442.25,442.25,442.25,0
443,2016-07-13,434.55,434.55,434.55,434.55,0
444,2016-07-14,436.09,436.09,436.09,436.09,0
445,2016-07-15,441.52,441.52,441.52,441.52,0
446,2016-07-18,442.98,442.98,442.98,442.98,0
447,2016-07-19,438.01,438.01,438.01,438.01,0
448,2016-07-20,448.71,448.71,448.71,448.71,0
449,2016-07-21,453.32,453.32,453.32,453.32,0
450,2016-07-22,454.94,454.94,454.94,454.94,0
451,2016-07-25,456.13,456.13,456.13,456.13,0
452,2016-07-26,454.41,454.41,454.41,454.41,0
453,2016-07-27,464.35,464.35,464.35,464.35,0
454,2016-07-28,464.89,464.89,464.89,464.89,0
455,2016-07-29,468.52,468.52,468.52,468.52,0
456,2016-08-01,474.29,474.29,474.29,474.29,0
457,2016-08-02,474.57,474.57,474.57,474.57,0
458,2016-08-03,478.63,478.63,478.63,478.63,0
459,2016-08-04,474.13,474.13,474.13,474.13,0
460,2016-08-05,474.78,474.78,474.78,474.78,0
461,2016-08-08,468.33,468.33,468.33,468.33,0
462,2016-08-09,466.79,466.79,466.79,466.79,0
463,2016-08-10,457.52,457.52,457.52,457.52,0
464,2016-08-11,462.3,462.3,462.3,462.3,0
465,2016-08-15,467.62,467.62,467.62,467.62,0
466,2016-08-16,460.65,460.65,460.65,460.65,0
467,2016-08-17,460.37,460.37,460.37,460.37,0
468,2016-08-18,459.71,459.71,459.71,459.71,0
469,2016-08-19,458.58,458.58,458.58,458.58,0
470,2016-08-22,469.07,469.07,469.07,469.07,0
471,2016-08-23,469.54,469.54,469.54,469.54,0
472,2016-08-24,454.99,454.99,454.99,454.99,0
473,2016-08-25,450.09,450.09,450.09,450.09,0
474,2016-08-26,453.8,453.8,453.8,453.8,0
475,2016-08-29,452.01,452.01,452.01,452.01,0
476,2016-08-30,450.75,450.75,450.75,450.75,0
477,2016-08-31,446.73,446.73,446.73,446.73,0
478,2016-09-01,447.26,447.26,447.26,447.26,0
479,2016-09-02,446.46,446.46,446.46,446.46,0
480,2016-09-06,452.09,452.09,452.09,452.09,0
481,2016-09-07,453.61,453.61,453.61,453.61,0
482,2016-09-08,456.38,456.38,456.38,456.38,0
483,2016-09-09,441.58,441.58,441.58,441.58,0
484,2016-09-12,453.94,453.94,453.94,453.94,0
485,2016-09-13,446.35,446.35,446.35,446.35,0
486,2016-09-14,451.33,451.33,451.33,451.33,0
487,2016-09-15,457.78,457.78,457.78,457.78,0
488,2016-09-16,456.93,456.93,456.93,456.93,0
489,2016-09-19,457.31,457.31,457.31,457.31,0
490,2016-09-20,462.18,462.18,462.18,462.18,0
491,2016-09-21,464.52,464.52,464.52,464.52,0
492,2016-09-22,467.69,467.69,467.69,467.69,0
493,2016-09-23,465.67,465.67,465.67,465.67,0
494,2016-09-26,458.86,458.86,458.86,458.86,0
495,2016-09-27,464.21,464.21,464.21,464.21,0
496,2016-09-28,460.12,460.12,460.12,460.12,0
497,2016-09-29,450.72,450.72,450.72,450.72,0
498,2016-09-30,454.55,454.55,454.55,454.55,0
499,2016-10-03,453.99,453.99,453.99,453.99,0
500,2016-10-04,452.41,452.41,452.41,452.41,0
501,2016-10-05,455.98,455.98,455.98,455.98,0
502,2016-10-06,445.45,445.45,445.45,445.45,0
503,2016-10-07,446.07,446.07,446.07,446.07,0
504,2016-10-10,450.36,450.36,450.36,450.36,0
505,2016-10-11,436.02,436.02,436.02,436.02,0
506,2016-10-12,425.9,425.9,425.9,425.9,0
507,2016-10-13,427.67,427.67,427.67,427.67,0
508,2016-10-14,420.51,420.51,420.51,420.51,0
509,2016-10-17,420.25,420.25,420.25,420.25,0
510,2016-10-18,425.73,425.73,425.73,425.73,0
511,2016-10-19,422.55,422.55,422.55,422.55,0
512,2016-10-20,426.63,426.63,426.63,426.63,0
513,2016-10-21,421.94,421.94,421.94,421.94,0
514,2016-10-24,419.21,419.21,419.21,419.21,0
515,2016-10-25,416.41,416.41,416.41,416.41,0
516,2016-10-26,416.16,416.16,416.16,416.16,0
