,date,open,close,high,low,volumme
507,2017-04-28,99.782,99.781,99.782,99.781,3130
508,2017-05-02,99.781,99.781,99.781,99.78,1080
509,2017-05-03,99.78,99.78,99.78,99.779,290
510,2017-05-04,99.779,99.779,99.779,99.778,2280
511,2017-05-05,99.778,99.778,99.778,99.778,1760
512,2017-05-08,99.775,99.775,99.775,99.775,100
513,2017-05-09,99.774,99.774,99.774,99.773,3400
514,2017-05-10,99.773,99.773,99.773,99.772,4190
515,2017-05-11,99.772,99.772,99.772,99.771,4690
516,2017-05-12,99.77,99.77,99.77,99.769,5470
517,2017-05-15,99.712,99.77,99.77,99.712,3020
518,2017-05-16,99.769,99.769,99.769,99.769,0
519,2017-05-17,99.767,99.767,99.767,99.767,0
520,2017-05-18,99.767,99.767,99.767,99.767,1940
521,2017-05-19,99.766,99.766,99.766,99.765,9300
522,2017-05-22,99.763,99.763,99.763,99.763,340
523,2017-05-23,99.762,99.762,99.762,99.761,10020
524,2017-05-24,99.761,99.76,99.761,99.76,10680
525,2017-05-25,99.76,99.76,99.76,99.76,0
526,2017-05-26,99.758,99.758,99.758,99.757,19000
527,2017-05-29,99.757,99.757,99.757,99.756,210
528,2017-05-30,99.756,99.756,99.756,99.755,250
529,2017-05-31,99.755,99.755,99.755,99.755,312270
530,2017-06-01,99.755,99.755,99.755,99.754,11340
531,2017-06-02,99.751,99.751,99.751,99.751,264600
532,2017-06-05,99.751,99.751,99.751,99.751,32600
533,2017-06-06,99.75,99.686,99.75,99.686,55600
534,2017-06-07,99.75,99.75,99.75,99.749,710
535,2017-06-08,99.748,99.748,99.748,99.747,2380
536,2017-06-09,99.746,99.746,99.746,99.745,4620
537,2017-06-12,99.746,99.746,99.746,99.745,1280
538,2017-06-13,99.745,99.745,99.745,99.745,0
539,2017-06-14,99.744,99.744,99.744,99.743,290
540,2017-06-15,99.743,99.743,99.743,99.743,17830
541,2017-06-16,99.742,99.742,99.742,99.741,340
542,2017-06-19,99.739,99.739,99.739,99.738,320
543,2017-06-20,99.738,99.738,99.738,99.738,0
544,2017-06-21,99.737,99.737,99.737,99.736,100
545,2017-06-22,99.734,99.734,99.734,99.733,13210
546,2017-06-23,99.734,99.734,99.734,99.734,0
547,2017-06-26,99.733,99.733,99.733,99.732,2460
548,2017-06-27,99.732,99.731,99.732,99.731,12900
549,2017-06-28,99.732,99.731,99.732,99.73,60
550,2017-06-29,99.73,99.73,99.73,99.73,90000
551,2017-06-30,99.728,99.728,99.728,99.727,7300
552,2017-07-03,99.727,99.727,99.727,99.726,3850
553,2017-07-04,99.726,99.726,99.726,99.726,100000
554,2017-07-05,99.725,99.725,99.725,99.725,10000
555,2017-07-06,99.724,99.724,99.724,99.723,37330
556,2017-07-07,99.722,99.722,99.722,99.722,31000
557,2017-07-10,99.72,99.721,99.721,99.72,2550
558,2017-07-11,99.72,99.72,99.72,99.72,3850
559,2017-07-12,99.719,99.719,99.719,99.719,160
560,2017-07-13,99.718,99.718,99.718,99.717,3670
561,2017-07-14,99.716,99.716,99.716,99.715,300
562,2017-07-17,99.715,99.715,99.715,99.714,300
563,2017-07-18,99.714,99.714,99.714,99.714,29720
564,2017-07-19,99.713,99.713,99.713,99.712,9730
565,2017-07-20,99.712,99.712,99.712,99.711,10100
566,2017-07-21,99.709,99.709,99.709,99.709,5310
567,2017-07-24,99.709,99.709,99.709,99.708,610
568,2017-07-25,99.708,99.708,99.708,99.707,12560
569,2017-07-26,99.707,99.706,99.707,99.706,7510
570,2017-07-27,99.706,99.706,99.706,99.705,1700
571,2017-07-28,99.704,99.704,99.704,99.703,1580
572,2017-07-31,99.703,99.703,99.703,99.703,0
573,2017-08-01,99.702,99.702,99.702,99.701,30
574,2017-08-02,99.701,99.701,99.701,99.7,14320
575,2017-08-03,99.7,99.7,99.7,99.699,40000
576,2017-08-04,99.698,99.697,99.698,99.697,10540
577,2017-08-07,99.697,99.697,99.697,99.696,21070
578,2017-08-08,99.697,99.697,99.697,99.696,10240
579,2017-08-09,99.695,99.695,99.695,99.694,3360
580,2017-08-10,99.694,99.694,99.694,99.694,10
581,2017-08-11,99.692,99.692,99.692,99.692,0
582,2017-08-14,99.69,99.69,99.69,99.69,0
583,2017-08-15,99.69,99.69,99.69,99.69,0
584,2017-08-16,99.689,99.689,99.689,99.688,2420
585,2017-08-17,99.689,99.687,99.689,99.687,16580
586,2017-08-18,99.686,99.688,99.688,99.686,10
587,2017-08-21,99.685,99.685,99.685,99.685,0
588,2017-08-22,99.684,99.684,99.684,99.684,10
589,2017-08-23,99.683,99.683,99.683,99.683,50
590,2017-08-24,99.683,99.682,99.683,99.682,350
591,2017-08-25,99.68,99.679,99.68,99.679,4930
592,2017-08-28,99.679,99.679,99.679,99.678,1000
593,2017-08-29,99.678,99.678,99.678,99.677,36880
594,2017-08-30,99.677,99.677,99.677,99.677,0
595,2017-08-31,99.676,99.675,99.676,99.675,12080
596,2017-09-01,99.676,99.674,99.676,99.673,45510
597,2017-09-04,99.673,99.673,99.673,99.672,70000
598,2017-09-05,99.672,99.672,99.672,99.672,9500
599,2017-09-06,99.671,99.671,99.671,99.67,2190
600,2017-09-07,99.671,99.671,99.671,99.67,250
601,2017-09-08,99.668,99.668,99.668,99.667,1390
602,2017-09-11,99.667,99.667,99.668,99.667,22820
603,2017-09-12,99.666,99.666,99.666,99.665,1400
604,2017-09-13,99.666,99.666,99.666,99.665,2260
605,2017-09-14,99.665,99.66,99.665,99.66,70000
606,2017-09-15,99.665,99.662,99.665,99.661,140
607,2017-09-18,99.661,99.661,99.661,99.66,8300
608,2017-09-19,99.66,99.66,99.66,99.659,22410
609,2017-09-20,99.66,99.66,99.66,99.66,590
610,2017-09-21,99.659,99.659,99.659,99.659,0
611,2017-09-22,99.656,99.656,99.656,99.653,20750
612,2017-09-25,99.655,99.655,99.655,99.655,0
613,2017-09-26,99.654,99.654,99.654,99.653,8000
614,2017-09-27,99.653,99.652,99.653,99.652,2750
615,2017-09-28,99.653,99.653,99.653,99.653,50
616,2017-09-29,99.646,99.65,99.65,99.646,0
617,2017-10-02,99.649,99.649,99.649,99.644,16030
618,2017-10-03,99.648,99.648,99.648,99.647,6010
619,2017-10-04,99.648,99.648,99.648,99.647,24850
620,2017-10-05,99.647,99.647,99.647,99.647,0
621,2017-10-06,99.644,99.643,99.644,99.643,9300
622,2017-10-09,99.643,99.643,99.643,99.642,2200
623,2017-10-10,99.642,99.642,99.649,99.641,15120
624,2017-10-11,99.642,99.641,99.642,99.641,1660
625,2017-10-12,99.641,99.641,99.641,99.641,120
626,2017-10-13,99.638,99.638,99.638,99.637,10000
627,2017-10-16,99.637,99.637,99.637,99.637,0
628,2017-10-17,99.636,99.636,99.636,99.636,0
629,2017-10-18,99.636,99.635,99.636,99.635,70
630,2017-10-19,99.635,99.635,99.635,99.635,0
631,2017-10-20,99.632,99.632,99.632,99.631,6160
632,2017-10-23,99.631,99.631,99.631,99.63,1630
633,2017-10-24,99.63,99.63,99.63,99.629,10510
634,2017-10-25,99.63,99.63,99.63,99.63,0
635,2017-10-26,99.629,99.629,99.63,99.627,24000
636,2017-10-27,99.626,99.625,99.626,99.625,1680
637,2017-10-30,99.688,99.625,99.688,99.625,70
638,2017-10-31,99.624,99.624,99.624,99.624,1050
639,2017-11-01,99.624,99.624,99.624,99.623,10
640,2017-11-02,99.623,99.622,99.623,99.622,16700
641,2017-11-03,99.62,99.62,99.62,99.62,600
642,2017-11-06,99.619,99.619,99.625,99.618,76760
643,2017-11-07,99.619,99.619,99.619,99.618,21510
644,2017-11-08,99.618,99.618,99.618,99.617,10290
645,2017-11-09,99.617,99.617,99.617,99.617,10000
646,2017-11-10,99.614,99.614,99.614,99.614,590
647,2017-11-13,99.613,99.613,99.613,99.612,630
648,2017-11-14,99.613,99.613,99.613,99.612,160
649,2017-11-15,99.611,99.612,99.612,99.611,3670
650,2017-11-16,99.611,99.611,99.611,99.611,0
651,2017-11-17,99.608,99.608,99.608,99.607,11300
652,2017-11-20,99.607,99.607,99.607,99.606,4120
653,2017-11-21,99.607,99.607,99.607,99.607,0
654,2017-11-22,99.606,99.606,99.606,99.605,5000
655,2017-11-23,99.605,99.605,99.605,99.604,510
656,2017-11-24,99.605,99.602,99.605,99.601,34000
657,2017-11-27,99.601,99.601,99.601,99.6,1000
658,2017-11-28,99.601,99.601,99.601,99.6,60
659,2017-11-29,99.6,99.6,99.6,99.6,0
660,2017-11-30,99.6,99.6,99.6,99.6,10000
661,2017-12-01,99.597,99.597,99.597,99.597,0
662,2017-12-04,99.597,99.597,99.597,99.596,19010
663,2017-12-05,99.596,99.596,99.596,99.596,0
664,2017-12-06,99.596,99.595,99.596,99.595,0
665,2017-12-07,99.59,99.595,99.595,99.59,22820
666,2017-12-08,99.592,99.592,99.592,99.592,0
667,2017-12-11,99.591,99.591,99.591,99.59,253160
668,2017-12-12,99.591,99.591,99.591,99.591,250000
669,2017-12-13,99.59,99.59,99.59,99.589,1890
670,2017-12-14,99.589,99.589,99.589,99.588,8790
671,2017-12-15,99.586,99.586,99.586,99.585,34300
672,2017-12-18,99.586,99.586,99.586,99.585,11750
673,2017-12-19,99.585,99.585,99.585,99.584,70
674,2017-12-20,99.584,99.583,99.584,99.583,10200
675,2017-12-21,99.584,99.583,99.584,99.582,19370
676,2017-12-22,99.579,99.579,99.579,99.578,91330
677,2017-12-27,99.578,99.578,99.578,99.578,22350
678,2017-12-28,99.577,99.577,99.577,99.576,23500
679,2017-12-29,99.575,99.575,99.575,99.574,1610
680,2018-01-02,99.573,99.573,99.573,99.573,150
681,2018-01-03,99.572,99.572,99.588,99.571,13120
682,2018-01-04,99.572,99.571,99.572,99.57,39290
683,2018-01-05,99.569,99.568,99.569,99.568,8180
684,2018-01-08,99.568,99.568,99.568,99.567,10080
685,2018-01-09,99.567,99.567,99.567,99.567,0
686,2018-01-10,99.566,99.566,99.566,99.566,140
687,2018-01-11,99.565,99.565,99.565,99.564,10080
688,2018-01-12,99.563,99.562,99.563,99.562,18530
689,2018-01-15,99.562,99.562,99.562,99.561,3120
690,2018-01-16,99.561,99.561,99.561,99.561,20
691,2018-01-17,99.56,99.56,99.56,99.559,65000
692,2018-01-18,99.559,99.559,99.559,99.559,30
693,2018-01-19,99.557,99.557,99.557,99.556,26000
694,2018-01-22,99.556,99.556,99.556,99.555,21100
695,2018-01-23,99.555,99.555,99.555,99.555,80
696,2018-01-24,99.554,99.554,99.554,99.554,0
697,2018-01-25,99.553,99.553,99.553,99.553,3920
698,2018-01-26,99.56,99.56,99.56,99.55,1580
699,2018-01-29,99.56,99.55,99.56,99.55,7110
700,2018-01-30,99.56,99.56,99.56,99.56,130
701,2018-01-31,99.56,99.55,99.56,99.55,250
702,2018-02-01,99.56,99.56,99.56,99.55,1500
703,2018-02-02,99.45,99.55,99.55,99.45,500
704,2018-02-05,99.5,99.54,99.55,99.5,174630
705,2018-02-06,99.5,99.55,99.55,99.5,5540
706,2018-02-07,99.5,99.57,99.57,99.5,14620
707,2018-02-08,100.28,99.55,100.28,99.55,12180
708,2018-02-09,99.55,99.55,99.55,99.54,5530
709,2018-02-12,99.55,99.54,99.55,99.53,7940
710,2018-02-13,99.54,99.54,99.54,99.53,300
711,2018-02-14,99.53,99.54,99.54,99.53,5140
712,2018-02-15,99.55,99.54,99.55,99.54,350
713,2018-02-16,99.54,99.54,99.54,99.53,5070
714,2018-02-19,99.54,99.54,99.54,99.54,17000
715,2018-02-20,99.54,99.54,99.55,99.53,18250
716,2018-02-21,99.53,99.52,99.53,99.52,130
717,2018-02-22,99.53,99.53,99.53,99.52,550
718,2018-02-23,99.53,99.53,99.53,99.52,168480
719,2018-02-26,99.53,99.53,100.28,99.52,13980
720,2018-02-27,99.53,99.53,99.53,99.52,16560
721,2018-02-28,99.53,99.52,99.53,99.52,1640
722,2018-03-01,99.53,99.53,99.53,99.53,5490
723,2018-03-02,99.52,99.52,99.52,99.52,21580
724,2018-03-05,99.52,98.11,99.52,98.11,61570
725,2018-03-06,99.52,99.52,99.52,99.51,29250
726,2018-03-07,99.52,99.51,99.52,99.51,20840
727,2018-03-08,99.52,99.52,99.52,99.51,6890
728,2018-03-09,99.52,99.52,99.52,99.52,40
729,2018-03-12,99.52,99.52,99.52,99.52,50
730,2018-03-13,99.52,99.52,99.52,99.51,32690
731,2018-03-14,99.52,99.51,99.52,99.51,1430
732,2018-03-15,99.52,99.52,99.52,99.52,10
733,2018-03-16,99.51,99.51,99.51,99.51,2220
734,2018-03-19,99.51,99.51,99.51,99.5,450
735,2018-03-20,99.51,99.51,99.51,99.5,15010
736,2018-03-21,99.51,99.51,99.51,99.5,610
737,2018-03-22,99.51,99.5,99.51,99.5,2420
738,2018-03-23,99.51,99.51,99.51,99.5,280
739,2018-03-26,99.51,99.51,99.51,99.5,5090
740,2018-03-27,99.5,99.5,99.5,99.5,1690
741,2018-03-28,99.5,99.49,99.5,99.49,3450
742,2018-03-29,99.5,99.5,99.5,99.49,3020
743,2018-04-03,99.5,99.49,99.5,99.49,8340
744,2018-04-04,99.5,99.49,99.5,99.49,580
745,2018-04-05,99.5,99.48,99.51,99.48,11850
746,2018-04-06,99.5,99.49,99.5,99.48,7280
747,2018-04-09,99.49,99.49,99.49,99.48,230
748,2018-04-10,99.49,99.49,99.49,99.49,5600
749,2018-04-11,99.49,99.48,99.49,99.48,3630
750,2018-04-12,99.49,99.49,99.49,99.48,19390
751,2018-04-13,99.49,99.49,99.49,99.49,170
752,2018-04-16,99.49,99.49,99.49,99.48,10070
753,2018-04-17,99.49,99.49,99.49,99.49,10
754,2018-04-18,99.49,99.48,99.49,99.48,8300
755,2018-04-19,99.48,99.48,99.48,99.47,170
756,2018-04-20,99.48,99.47,99.48,99.47,710
757,2018-04-23,99.47,99.48,99.48,99.47,5640
758,2018-04-24,99.48,99.48,99.48,99.47,10780
759,2018-04-25,99.48,99.48,99.5,99.48,17050
760,2018-04-26,99.48,99.48,99.48,99.47,19000
761,2018-04-27,99.48,99.48,99.48,99.47,360
762,2018-04-30,99.47,99.46,99.47,99.46,2650
763,2018-05-02,99.47,99.46,99.47,99.46,1620
764,2018-05-03,99.45,99.47,99.47,99.45,26040
765,2018-05-04,99.47,99.47,99.47,99.45,25930
766,2018-05-07,99.47,99.47,99.47,99.47,10
767,2018-05-08,99.47,99.47,99.47,99.47,10
768,2018-05-09,99.47,99.47,99.47,99.47,2630
769,2018-05-10,99.47,99.47,99.47,99.47,10330
770,2018-05-11,99.46,99.46,99.46,99.45,5090
771,2018-05-14,99.46,99.46,99.46,99.45,3070
772,2018-05-15,99.46,99.46,99.47,99.45,21610
773,2018-05-16,99.46,99.46,99.46,99.45,4540
774,2018-05-17,99.46,99.46,99.46,99.46,0
775,2018-05-18,99.46,99.46,99.46,99.45,2270
776,2018-05-21,99.46,99.46,99.46,99.46,0
777,2018-05-22,99.46,99.46,99.46,99.45,9460
778,2018-05-23,99.46,99.46,99.46,99.46,1380
779,2018-05-24,99.45,99.45,99.45,99.44,11700
780,2018-05-25,99.45,99.45,99.45,99.44,10000
781,2018-05-28,99.45,99.45,99.46,99.45,33100
782,2018-05-29,99.45,99.45,99.45,99.44,88200
783,2018-05-30,99.45,99.45,99.45,99.44,10960
784,2018-05-31,99.45,99.45,99.8,99.45,7760
785,2018-06-01,99.45,99.45,99.45,99.42,50700
786,2018-06-04,99.44,99.44,99.46,99.42,20020
787,2018-06-05,99.44,99.44,99.44,99.44,17830
788,2018-06-06,99.44,99.44,99.44,99.43,7400
789,2018-06-07,99.44,99.43,99.45,99.43,10100
790,2018-06-08,99.44,99.44,99.44,99.43,1330
791,2018-06-11,99.44,99.44,99.44,99.44,0
792,2018-06-12,99.44,99.44,99.44,99.44,0
793,2018-06-13,99.44,99.44,99.44,99.43,12850
794,2018-06-14,99.44,99.44,99.44,99.44,5490
795,2018-06-15,99.43,99.43,99.43,99.43,460
796,2018-06-18,99.42,99.43,99.43,99.42,20060
797,2018-06-19,99.4,99.43,99.43,99.4,20
798,2018-06-20,99.43,99.42,99.43,99.42,80
799,2018-06-21,99.43,99.43,99.43,99.42,15030
800,2018-06-22,99.43,99.43,99.44,99.42,22400
801,2018-06-25,99.43,99.42,99.43,99.42,70
802,2018-06-26,99.41,99.41,99.42,99.41,9960
803,2018-06-27,99.41,99.41,99.42,99.41,16190
804,2018-06-28,99.41,99.41,99.42,99.41,39600
805,2018-06-29,99.41,99.42,99.42,99.41,30890
806,2018-07-02,99.4,99.41,99.42,99.4,140
807,2018-07-03,99.41,99.41,99.41,99.41,3480
808,2018-07-04,99.41,99.41,99.42,99.41,1390
809,2018-07-05,99.41,99.41,99.42,99.41,610
810,2018-07-06,99.41,99.41,99.41,99.41,0
811,2018-07-09,99.4,99.41,99.41,99.4,27940
812,2018-07-10,99.4,99.4,99.41,99.38,12750
813,2018-07-11,99.4,99.41,99.41,99.4,80
814,2018-07-12,99.4,99.52,99.76,99.4,28110
815,2018-07-13,99.4,99.41,99.41,99.4,6460
816,2018-07-16,99.39,99.39,99.4,99.39,3500
817,2018-07-17,99.4,99.39,99.8,99.39,500
818,2018-07-18,99.39,99.39,99.39,99.39,0
819,2018-07-19,99.39,99.39,99.39,99.39,10000
820,2018-07-20,99.4,99.39,99.4,99.39,4630
821,2018-07-23,99.39,99.39,99.4,99.39,1140
822,2018-07-24,99.39,99.39,99.4,99.39,15960
823,2018-07-25,99.39,99.39,99.39,99.39,0
824,2018-07-26,99.38,99.38,99.39,99.38,1580
825,2018-07-27,99.38,99.38,99.39,99.38,400
826,2018-07-30,99.38,99.38,99.39,99.38,440
827,2018-07-31,99.38,99.38,99.38,99.38,60
828,2018-08-01,99.38,99.38,99.39,99.38,340
829,2018-08-02,99.38,99.38,99.39,99.38,30
830,2018-08-03,99.37,99.37,99.38,99.37,13010
831,2018-08-06,99.37,99.37,99.37,99.37,1670
832,2018-08-07,99.37,99.37,99.38,99.37,220
833,2018-08-08,99.37,99.37,99.37,99.37,18020
834,2018-08-09,99.37,99.37,99.38,99.37,110
835,2018-08-10,99.37,99.37,99.37,99.37,1520
836,2018-08-13,99.37,99.37,99.38,99.37,10
837,2018-08-14,99.36,99.36,99.36,99.36,1150
838,2018-08-15,99.36,99.26,99.37,99.26,12130
839,2018-08-16,99.36,99.36,99.36,99.36,6860
840,2018-08-17,99.36,99.36,99.37,99.36,3020
841,2018-08-20,99.36,99.36,99.37,99.36,17420
842,2018-08-21,99.37,99.25,99.37,99.25,10480
843,2018-08-22,99.36,99.36,99.36,99.36,20720
844,2018-08-23,99.37,99.36,99.37,99.36,3280
845,2018-08-24,99.35,99.35,99.35,99.35,1910
846,2018-08-27,99.35,99.35,99.35,99.34,130
847,2018-08-28,99.35,99.35,99.36,99.35,750
848,2018-08-29,99.35,99.36,99.36,99.35,2900
849,2018-08-30,99.35,99.35,99.35,99.35,20
850,2018-08-31,99.35,99.35,99.35,99.35,230
851,2018-09-03,99.35,99.35,99.35,99.35,4210
852,2018-09-04,99.34,99.34,99.34,99.34,50
853,2018-09-05,99.34,99.34,99.48,99.16,2260
854,2018-09-06,99.34,99.34,99.35,99.34,5940
855,2018-09-07,99.34,99.34,99.34,99.34,10
856,2018-09-10,99.41,99.34,99.41,99.34,8490
857,2018-09-11,99.34,99.34,99.35,99.34,290
858,2018-09-12,99.34,99.34,99.35,99.34,1280
859,2018-09-13,99.34,99.34,99.35,99.34,220
860,2018-09-14,99.33,99.33,99.33,99.33,100
861,2018-09-17,99.33,99.33,99.33,99.33,0
862,2018-09-18,99.33,99.33,99.34,99.33,530
863,2018-09-19,99.33,99.34,99.34,99.33,1570
864,2018-09-20,99.33,99.33,99.33,99.33,6060
865,2018-09-21,99.33,99.33,99.34,99.33,12440
866,2018-09-24,99.32,99.32,99.32,99.32,30
867,2018-09-25,99.32,99.32,99.32,99.32,0
868,2018-09-26,99.33,99.32,99.33,99.32,390
869,2018-09-27,99.32,99.32,99.33,99.32,110
870,2018-09-28,99.32,99.32,99.32,99.32,0
871,2018-10-01,99.32,99.32,99.33,99.32,1200
872,2018-10-02,99.32,99.32,99.32,99.32,11120
873,2018-10-03,98.84,99.32,99.32,98.84,1820
874,2018-10-04,99.31,99.31,99.32,99.31,10
875,2018-10-05,99.31,99.31,99.31,99.31,0
876,2018-10-08,99.31,99.31,99.31,99.31,0
877,2018-10-09,99.31,99.31,99.32,99.31,4480
878,2018-10-10,99.31,99.31,99.32,99.31,300
879,2018-10-11,99.31,99.31,99.31,99.31,0
880,2018-10-12,99.3,99.3,99.31,99.3,3970
881,2018-10-15,99.3,99.3,99.31,99.3,580
882,2018-10-16,99.3,99.3,99.3,99.3,30
883,2018-10-17,99.3,99.3,99.31,99.27,22950
884,2018-10-18,99.3,99.3,99.31,99.3,6490
885,2018-10-19,99.2,99.3,99.31,99.2,1170
886,2018-10-22,98.83,99.3,99.31,98.83,10
887,2018-10-23,99.3,99.29,99.3,99.29,0
888,2018-10-24,99.29,99.29,99.29,99.29,0
889,2018-10-25,99.29,99.29,99.29,99.29,88160
890,2018-10-26,99.2,99.29,99.29,99.07,28020
891,2018-10-29,99.29,99.29,99.29,99.12,1600
892,2018-10-30,99.29,99.29,99.3,99.29,1700
893,2018-10-31,99.12,99.3,99.3,99.12,5050
894,2018-11-01,99.3,99.29,99.3,99.29,10890
895,2018-11-02,99.28,99.28,99.28,99.28,10890
896,2018-11-05,99.28,99.28,99.29,99.28,440
897,2018-11-06,99.28,99.28,99.29,99.28,3150
898,2018-11-07,99.11,99.29,99.29,99.11,1030
899,2018-11-08,99.28,99.28,99.28,99.28,73550
900,2018-11-09,99.28,99.28,99.29,99.28,5530
901,2018-11-12,99.27,99.28,99.28,99.27,1940
902,2018-11-13,99.27,99.28,99.28,99.27,9350
903,2018-11-14,99.27,99.27,99.28,99.27,5820
904,2018-11-15,99.27,99.27,99.28,99.27,25990
905,2018-11-16,99.27,99.27,99.27,99.27,250
906,2018-11-19,99.27,99.27,99.28,99.27,210
907,2018-11-20,99.28,99.27,99.28,99.27,7940
908,2018-11-21,99.27,99.28,99.28,99.27,1820
909,2018-11-22,99.26,99.26,99.27,99.26,8040
910,2018-11-23,99.46,99.26,99.46,99.26,11950
911,2018-11-26,99.26,99.24,99.26,99.24,10650
912,2018-11-27,99.26,99.26,99.26,99.26,0
913,2018-11-28,99.26,99.26,99.26,99.26,280
914,2018-11-29,99.26,99.26,99.27,99.26,3450
915,2018-11-30,99.25,99.26,99.26,99.25,510
916,2018-12-03,99.49,99.25,99.49,99.25,1630
917,2018-12-04,99.25,99.25,99.25,99.25,1690
918,2018-12-05,99.25,99.25,99.26,99.25,7620
919,2018-12-06,99.25,99.25,99.26,99.25,4030
920,2018-12-07,99.25,99.26,99.26,99.25,2580
921,2018-12-10,99.26,99.25,99.26,99.25,2040
922,2018-12-11,99.25,99.25,99.26,99.25,3100
923,2018-12-12,99.24,99.24,99.25,99.24,4600
924,2018-12-13,99.24,99.24,99.25,99.24,670
925,2018-12-14,99.24,99.24,99.25,99.24,3330
926,2018-12-17,99.24,99.24,99.25,99.24,10
927,2018-12-18,99.24,99.24,99.24,99.24,0
928,2018-12-19,99.24,99.24,99.27,99.24,9130
929,2018-12-20,99.24,99.24,99.25,99.24,9820
930,2018-12-21,99.23,99.23,99.24,99.23,6600
931,2018-12-24,99.48,99.23,99.23,99.23,0
932,2018-12-27,99.21,99.23,99.47,99.21,8150
933,2018-12-28,99.23,99.23,99.24,99.23,850
934,2018-12-31,99.22,99.22,99.24,99.21,10060
935,2019-01-02,99.22,99.22,99.22,99.22,3410
936,2019-01-03,99.22,99.22,99.23,99.22,5530
937,2019-01-04,99.22,99.23,99.23,99.22,910
938,2019-01-07,99.22,99.22,99.23,99.22,250
939,2019-01-08,99.22,99.22,99.22,99.22,52140
940,2019-01-09,99.21,99.21,99.22,99.21,1210
941,2019-01-10,99.21,99.21,99.22,99.21,720
942,2019-01-11,99.21,99.21,99.22,99.21,250
943,2019-01-14,99.21,99.21,99.22,99.21,1320
944,2019-01-15,99.21,99.21,99.22,99.21,6000
945,2019-01-16,99.21,99.21,99.22,99.21,11060
946,2019-01-17,99.21,99.21,99.22,99.21,7210
947,2019-01-18,99.2,99.2,99.21,99.2,70
948,2019-01-21,99.2,99.2,99.21,99.2,970
949,2019-01-22,99.2,99.2,99.21,99.2,112900
950,2019-01-23,99.2,99.2,99.2,99.2,860
951,2019-01-24,99.2,99.2,99.2,99.2,3260
952,2019-01-25,99.19,99.2,99.21,99.19,570
953,2019-01-28,99.18,99.19,99.21,99.18,1040
954,2019-01-29,99.19,99.19,99.19,99.19,10430
955,2019-01-30,99.19,99.19,99.2,99.19,5690
956,2019-01-31,99.19,99.19,99.19,99.19,11770
957,2019-02-01,99.19,99.19,99.2,99.19,6090
958,2019-02-04,99.18,99.19,99.19,99.18,2380
959,2019-02-05,99.18,99.18,99.18,99.18,0
960,2019-02-06,99.19,99.18,99.19,99.18,5410
961,2019-02-07,99.18,99.18,99.19,99.18,47820
962,2019-02-08,99.18,99.18,99.19,99.18,1070
963,2019-02-11,99.18,99.18,99.19,99.18,1320
964,2019-02-12,99.18,99.18,99.18,99.18,0
965,2019-02-13,99.18,99.18,99.19,99.18,520
966,2019-02-14,99.17,99.17,99.18,99.17,19920
967,2019-02-15,99.17,99.17,99.17,99.17,510
968,2019-02-18,99.17,99.17,99.18,99.17,12840
969,2019-02-19,99.17,99.17,99.17,99.17,0
970,2019-02-20,99.17,99.17,99.17,99.17,0
971,2019-02-21,99.17,99.17,99.17,99.17,25520
972,2019-02-22,99.16,99.16,99.17,99.16,10
973,2019-02-25,99.16,99.16,99.17,99.16,850
974,2019-02-26,99.16,99.16,99.16,99.16,0
975,2019-02-27,99.16,99.16,99.16,99.16,5000
976,2019-02-28,99.16,99.16,99.17,99.16,300
977,2019-03-01,99.15,99.15,99.16,99.15,3720
978,2019-03-04,99.15,99.15,99.15,99.15,0
979,2019-03-05,99.15,99.15,99.16,99.15,860
980,2019-03-06,99.15,99.15,99.16,99.15,1160
981,2019-03-07,99.15,99.15,99.16,99.15,20000
982,2019-03-08,99.15,99.15,99.16,99.15,26100
983,2019-03-11,99.15,99.15,99.16,99.15,9890
984,2019-03-12,99.14,99.14,99.14,99.14,950
985,2019-03-13,99.14,99.14,99.14,99.14,15000
986,2019-03-14,99.14,99.14,99.14,99.14,2320
987,2019-03-15,99.14,99.14,99.14,99.14,7400
988,2019-03-18,99.14,99.14,99.15,99.14,2000
989,2019-03-19,99.14,99.14,99.14,99.14,90
990,2019-03-20,99.14,99.14,99.15,99.14,16040
991,2019-03-21,99.14,99.13,99.14,99.13,20
992,2019-03-22,99.13,99.13,99.14,99.13,4030
993,2019-03-25,99.13,99.13,99.14,99.13,350
994,2019-03-26,99.13,99.13,99.14,99.13,380
995,2019-03-27,99.13,99.13,99.14,99.13,190
996,2019-03-28,99.13,99.13,99.14,99.13,320
997,2019-03-29,99.13,99.12,99.13,99.12,0
998,2019-04-01,99.12,99.12,99.12,99.12,1210
999,2019-04-02,99.12,99.12,99.12,99.12,0
1000,2019-04-03,99.12,99.12,99.13,99.12,38810
1001,2019-04-04,99.12,99.12,99.13,99.12,1530
1002,2019-04-05,99.11,99.11,99.12,99.11,17270
1003,2019-04-08,99.11,99.11,99.11,99.11,6290
1004,2019-04-09,99.11,99.11,99.11,99.11,90
1005,2019-04-10,99.11,99.11,99.11,99.11,110
1006,2019-04-11,99.11,99.11,99.11,99.11,9560
1007,2019-04-12,99.11,99.11,99.12,99.11,420
1008,2019-04-15,99.11,99.11,99.11,99.11,0
1009,2019-04-16,99.1,99.11,99.11,99.1,46180
1010,2019-04-17,99.1,99.11,99.11,99.1,5930
1011,2019-04-18,99.1,99.1,99.1,99.1,13650
