,date,open,close,high,low,volumme
517,2016-11-03,171.83,171.83,171.83,171.83,0
518,2016-11-04,171.1,171.1,171.1,171.1,0
519,2016-11-07,176.3,176.3,176.3,176.3,0
520,2016-11-08,176.83,176.83,176.83,176.83,0
521,2016-11-10,181.93,181.93,181.93,181.93,0
522,2016-11-14,184.33,184.33,184.33,184.33,0
523,2016-11-15,185.64,185.64,185.64,185.64,0
524,2016-11-16,186.32,186.32,186.32,186.32,0
525,2016-11-17,187.22,187.22,187.22,187.22,0
526,2016-11-18,188.55,188.55,188.55,188.55,0
527,2016-11-21,189.09,189.09,189.09,189.09,0
528,2016-11-22,190.09,190.09,190.09,190.09,0
529,2016-11-23,191.29,191.29,191.29,191.29,0
530,2016-11-25,190.74,190.74,190.74,190.74,0
531,2016-11-28,190.1,190.1,190.1,190.1,0
532,2016-11-29,189.76,189.76,189.76,189.76,0
533,2016-11-30,189.49,189.49,189.49,189.49,0
534,2016-12-01,188.77,188.77,188.77,188.77,0
535,2016-12-02,187.97,187.97,187.97,187.97,0
536,2016-12-05,187.93,187.93,187.93,187.93,0
537,2016-12-06,188.42,188.42,188.42,188.42,0
538,2016-12-07,190.35,190.35,190.35,190.35,0
539,2016-12-08,193.56,193.56,193.56,193.56,0
540,2016-12-09,196.1,196.1,196.1,196.1,0
541,2016-12-12,194.55,194.55,194.55,194.55,0
542,2016-12-13,195.24,195.24,195.24,195.24,0
543,2016-12-14,193.45,193.45,193.45,193.45,0
544,2016-12-15,198.65,198.65,198.65,198.65,0
545,2016-12-16,198.41,198.41,198.41,198.41,0
546,2016-12-20,200.14,200.14,200.14,200.14,0
547,2016-12-21,198.6,198.6,198.6,198.6,0
548,2016-12-22,197.81,197.81,197.81,197.81,0
549,2016-12-23,197.98,197.98,197.98,197.98,0
550,2016-12-27,198.48,198.48,198.48,198.48,0
551,2016-12-28,198.05,198.05,198.05,198.05,0
552,2016-12-29,196.21,196.21,196.21,196.21,0
553,2016-12-30,194.22,194.22,194.22,194.22,0
554,2017-01-03,198.94,198.94,198.94,198.94,0
555,2017-01-04,198.37,198.37,198.37,198.37,0
556,2017-01-05,195.88,195.88,195.88,195.88,0
557,2017-01-06,197.04,197.04,197.04,197.04,0
558,2017-01-09,196.75,196.75,196.75,196.75,0
559,2017-01-10,196.07,196.07,196.07,196.07,0
560,2017-01-11,198.96,198.96,198.96,198.96,0
561,2017-01-12,195.09,195.09,195.09,195.09,0
562,2017-01-13,195.98,195.98,195.98,195.98,0
563,2017-01-17,194.13,194.13,194.13,194.13,0
564,2017-01-18,194.5,194.5,194.5,194.5,0
565,2017-01-19,195.3,195.3,195.3,195.3,0
566,2017-01-20,194.73,194.73,194.73,194.73,0
567,2017-01-23,192.97,192.97,192.97,192.97,0
568,2017-01-24,194.09,194.09,194.09,194.09,0
569,2017-01-25,195.88,195.88,195.88,195.88,0
570,2017-01-26,197.1,197.1,197.1,197.1,0
571,2017-01-27,196.25,196.25,196.25,196.25,0
572,2017-01-30,195.33,195.33,195.33,195.33,0
573,2017-01-31,193.06,193.06,193.06,193.06,0
574,2017-02-01,194.01,194.01,194.01,194.01,0
575,2017-02-02,193.29,193.29,193.29,193.29,0
576,2017-02-03,195.01,195.01,195.01,195.01,0
577,2017-02-06,195.48,195.48,195.48,195.48,0
578,2017-02-07,196.49,196.49,196.49,196.49,0
579,2017-02-08,196.31,196.31,196.31,196.31,0
580,2017-02-09,198.26,198.26,198.26,198.26,0
581,2017-02-10,199.75,199.75,199.75,199.75,0
582,2017-02-13,201.16,201.16,201.16,201.16,0
583,2017-02-14,202.79,202.79,202.79,202.79,0
584,2017-02-15,203.65,203.65,203.65,203.65,0
585,2017-02-16,201.6,201.6,201.6,201.6,0
586,2017-02-17,202.71,202.71,202.71,202.71,0
587,2017-02-21,205.73,205.73,205.73,205.73,0
588,2017-02-22,205.38,205.38,205.38,205.38,0
589,2017-02-23,204.54,204.54,204.54,204.54,0
590,2017-02-24,205.34,205.34,205.34,205.34,0
591,2017-02-27,204.71,204.71,204.71,204.71,0
592,2017-02-28,203.93,203.93,203.93,203.93,0
593,2017-03-01,208.11,208.11,208.11,208.11,0
594,2017-03-02,207.49,207.49,207.49,207.49,0
595,2017-03-03,206.89,206.89,206.89,206.89,0
596,2017-03-06,205.51,205.51,205.51,205.51,0
597,2017-03-07,205.26,205.26,205.26,205.26,0
598,2017-03-08,205.3,205.3,205.3,205.3,0
599,2017-03-09,204.99,204.99,204.99,204.99,0
600,2017-03-10,204.21,204.21,204.21,204.21,0
601,2017-03-13,204.08,204.08,204.08,204.08,0
602,2017-03-14,203.85,203.85,203.85,203.85,0
603,2017-03-15,205.85,205.85,205.85,205.85,0
604,2017-03-16,203.5,203.5,203.5,203.5,0
605,2017-03-17,203.14,203.14,203.14,203.14,0
606,2017-03-20,202.49,202.49,202.49,202.49,0
607,2017-03-21,198.94,198.94,198.94,198.94,0
608,2017-03-22,199.48,199.48,199.48,199.48,0
609,2017-03-23,199.55,199.55,199.55,199.55,0
610,2017-03-24,199.04,199.04,199.04,199.04,0
611,2017-03-27,197.38,197.38,197.38,197.38,0
612,2017-03-28,199.12,199.12,199.12,199.12,0
613,2017-03-29,201.55,201.55,201.55,201.55,0
614,2017-03-30,202.43,202.43,202.43,202.43,0
615,2017-03-31,202.73,202.73,202.73,202.73,0
616,2017-04-03,203.21,203.21,203.21,203.21,0
617,2017-04-04,203.14,203.14,203.14,203.14,0
618,2017-04-05,202.53,202.53,202.53,202.53,0
619,2017-04-06,203.08,203.08,203.08,203.08,0
620,2017-04-07,203.68,203.68,203.68,203.68,0
621,2017-04-10,204.17,204.17,204.17,204.17,0
622,2017-04-11,203.33,203.33,203.33,203.33,0
623,2017-04-12,202.73,202.73,202.73,202.73,0
624,2017-04-13,201.26,201.26,201.26,201.26,0
625,2017-04-18,201.01,201.01,201.01,201.01,0
626,2017-04-19,200.38,200.38,200.38,200.38,0
627,2017-04-20,200.93,200.93,200.93,200.93,0
628,2017-04-21,201.79,201.79,201.79,201.79,0
629,2017-04-24,200.7,200.7,200.7,200.7,0
630,2017-04-25,200.74,200.74,200.74,200.74,0
631,2017-04-26,201.56,201.56,201.56,201.56,0
632,2017-04-27,201.88,201.88,201.88,201.88,0
633,2017-04-28,201.07,201.07,201.07,201.07,0
634,2017-05-02,201.42,201.42,201.42,201.42,0
635,2017-05-03,201.07,201.07,201.07,201.07,0
636,2017-05-04,200.51,200.51,200.51,200.51,0
637,2017-05-05,200.61,200.61,200.61,200.61,0
638,2017-05-09,202.2,202.2,202.2,202.2,0
639,2017-05-10,202.9,202.9,202.9,202.9,0
640,2017-05-11,202.52,202.52,202.52,202.52,0
641,2017-05-12,201.21,201.21,201.21,201.21,0
642,2017-05-15,201.15,201.15,201.15,201.15,0
643,2017-05-16,199.14,199.14,199.14,199.14,0
644,2017-05-17,194.45,194.45,194.45,194.45,0
645,2017-05-18,195.53,195.53,195.53,195.53,0
646,2017-05-19,195.65,195.65,195.65,195.65,0
647,2017-05-22,195.72,195.72,195.72,195.72,0
648,2017-05-23,196.41,196.41,196.41,196.41,0
649,2017-05-24,197.7,197.7,197.7,197.7,0
650,2017-05-26,198.68,198.68,198.68,198.68,0
651,2017-05-30,198.57,198.57,198.57,198.57,0
652,2017-05-31,197.31,197.31,197.31,197.31,0
653,2017-06-01,199.17,199.17,199.17,199.17,0
654,2017-06-02,199.03,199.03,199.03,199.03,0
655,2017-06-06,198.4,198.4,198.4,198.4,0
656,2017-06-07,198.79,198.79,198.79,198.79,0
657,2017-06-08,199.57,199.57,199.57,199.57,0
658,2017-06-09,200.07,200.07,200.07,200.07,0
659,2017-06-12,199.56,199.56,199.56,199.56,0
660,2017-06-13,200.41,200.41,200.41,200.41,0
661,2017-06-14,198.94,198.94,198.94,198.94,0
662,2017-06-15,200.81,200.81,200.81,200.81,0
663,2017-06-16,200.0,200.0,200.0,200.0,0
664,2017-06-19,202.21,202.21,202.21,202.21,0
665,2017-06-20,201.6,201.6,201.6,201.6,0
666,2017-06-21,201.2,201.2,201.2,201.2,0
667,2017-06-22,200.85,200.85,200.85,200.85,0
668,2017-06-23,200.4,200.4,200.4,200.4,0
669,2017-06-26,200.42,200.42,200.42,200.42,0
670,2017-06-27,197.32,197.32,197.32,197.32,0
671,2017-06-28,197.74,197.74,197.74,197.74,0
672,2017-06-29,194.97,194.97,194.97,194.97,0
673,2017-06-30,195.63,195.63,195.63,195.63,0
674,2017-07-03,196.73,196.73,196.73,196.73,0
675,2017-07-05,197.71,197.71,197.71,197.71,0
676,2017-07-06,194.62,194.62,194.62,194.62,0
677,2017-07-10,196.32,196.32,196.32,196.32,0
678,2017-07-11,195.64,195.64,195.64,195.64,0
679,2017-07-12,197.07,197.07,197.07,197.07,0
680,2017-07-13,197.72,197.72,197.72,197.72,0
681,2017-07-17,197.46,197.46,197.46,197.46,0
682,2017-07-18,195.69,195.69,195.69,195.69,0
683,2017-07-19,197.83,197.83,197.83,197.83,0
684,2017-07-20,195.85,195.85,195.85,195.85,0
685,2017-07-21,195.39,195.39,195.39,195.39,0
686,2017-07-24,195.4,195.4,195.4,195.4,0
687,2017-07-25,195.67,195.67,195.67,195.67,0
688,2017-07-26,196.25,196.25,196.25,196.25,0
689,2017-07-27,195.49,195.49,195.49,195.49,0
690,2017-07-28,193.89,193.89,193.89,193.89,0
691,2017-07-31,193.03,193.03,193.03,193.03,0
692,2017-08-01,193.18,193.18,193.18,193.18,0
693,2017-08-02,192.53,192.53,192.53,192.53,0
694,2017-08-03,191.79,191.79,191.79,191.79,0
695,2017-08-04,194.23,194.23,194.23,194.23,0
696,2017-08-07,193.81,193.81,193.81,193.81,0
697,2017-08-08,194.32,194.32,194.32,194.32,0
698,2017-08-09,194.19,194.19,194.19,194.19,0
699,2017-08-10,191.33,191.33,191.33,191.33,0
700,2017-08-11,190.9,190.9,190.9,190.9,0
701,2017-08-14,192.93,192.93,192.93,192.93,0
702,2017-08-16,194.48,194.48,194.48,194.48,0
703,2017-08-17,190.88,190.88,190.88,190.88,0
704,2017-08-18,190.41,190.41,190.41,190.41,0
705,2017-08-21,189.54,189.54,189.54,189.54,0
706,2017-08-22,192.29,192.29,192.29,192.29,0
707,2017-08-23,190.82,190.82,190.82,190.82,0
708,2017-08-24,190.6,190.6,190.6,190.6,0
709,2017-08-25,189.85,189.85,189.85,189.85,0
710,2017-08-28,188.61,188.61,188.61,188.61,0
711,2017-08-29,187.68,187.68,187.68,187.68,0
712,2017-08-30,190.33,190.33,190.33,190.33,0
713,2017-08-31,191.85,191.85,191.85,191.85,0
714,2017-09-01,192.4,192.4,192.4,192.4,0
715,2017-09-05,190.24,190.24,190.24,190.24,0
716,2017-09-06,190.59,190.59,190.59,190.59,0
717,2017-09-07,189.49,189.49,189.49,189.49,0
718,2017-09-08,189.02,189.02,189.02,189.02,0
719,2017-09-11,191.64,191.64,191.64,191.64,0
720,2017-09-12,192.78,192.78,192.78,192.78,0
721,2017-09-13,193.52,193.52,193.52,193.52,0
722,2017-09-14,194.07,194.07,194.07,194.07,0
723,2017-09-15,192.97,192.97,192.97,192.97,0
724,2017-09-18,193.39,193.39,193.39,193.39,0
725,2017-09-19,193.21,193.21,193.21,193.21,0
726,2017-09-20,193.05,193.05,193.05,193.05,0
727,2017-09-21,193.66,193.66,193.66,193.66,0
728,2017-09-22,193.04,193.04,193.04,193.04,0
729,2017-09-25,194.23,194.23,194.23,194.23,0
730,2017-09-26,195.93,195.93,195.93,195.93,0
731,2017-09-27,197.31,197.31,197.31,197.31,0
732,2017-09-28,196.68,196.68,196.68,196.68,0
733,2017-09-29,196.8,196.8,196.8,196.8,0
734,2017-10-02,199.01,199.01,199.01,199.01,0
735,2017-10-03,199.12,199.12,199.12,199.12,0
736,2017-10-04,199.28,199.28,199.28,199.28,0
737,2017-10-05,201.21,201.21,201.21,201.21,0
738,2017-10-06,200.73,200.73,200.73,200.73,0
739,2017-10-09,200.27,200.27,200.27,200.27,0
740,2017-10-10,199.4,199.4,199.4,199.4,0
741,2017-10-11,199.31,199.31,199.31,199.31,0
742,2017-10-12,198.95,198.95,198.95,198.95,0
743,2017-10-13,199.3,199.3,199.3,199.3,0
744,2017-10-16,200.28,200.28,200.28,200.28,0
745,2017-10-17,201.19,201.19,201.19,201.19,0
746,2017-10-18,200.92,200.92,200.92,200.92,0
747,2017-10-19,199.7,199.7,199.7,199.7,0
748,2017-10-20,201.86,201.86,201.86,201.86,0
749,2017-10-23,201.77,201.77,201.77,201.77,0
750,2017-10-24,201.82,201.82,201.82,201.82,0
751,2017-10-25,200.04,200.04,200.04,200.04,0
752,2017-10-26,202.13,202.13,202.13,202.13,0
753,2017-10-27,205.88,205.88,205.88,205.88,0
754,2017-10-30,204.43,204.43,204.43,204.43,0
755,2017-10-31,204.24,204.24,204.24,204.24,0
756,2017-11-02,204.21,204.21,204.21,204.21,0
757,2017-11-03,205.84,205.84,205.84,205.84,0
758,2017-11-06,206.66,206.66,206.66,206.66,0
759,2017-11-07,206.79,206.79,206.79,206.79,0
760,2017-11-08,206.93,206.93,206.93,206.93,0
761,2017-11-09,205.49,205.49,205.49,205.49,0
762,2017-11-10,204.69,204.69,204.69,204.69,0
763,2017-11-13,204.86,204.86,204.86,204.86,0
764,2017-11-14,202.84,202.84,202.84,202.84,0
765,2017-11-15,200.96,200.96,200.96,200.96,0
766,2017-11-16,203.14,203.14,203.14,203.14,0
767,2017-11-17,202.45,202.45,202.45,202.45,0
768,2017-11-20,203.28,203.28,203.28,203.28,0
769,2017-11-21,205.01,205.01,205.01,205.01,0
770,2017-11-22,203.81,203.81,203.81,203.81,0
771,2017-11-24,201.66,201.66,201.66,201.66,0
772,2017-11-27,201.91,201.91,201.91,201.91,0
773,2017-11-28,204.75,204.75,204.75,204.75,0
774,2017-11-29,204.99,204.99,204.99,204.99,0
775,2017-11-30,205.45,205.45,205.45,205.45,0
776,2017-12-01,206.02,206.02,206.02,206.02,0
777,2017-12-04,206.08,206.08,206.08,206.08,0
778,2017-12-05,205.64,205.64,205.64,205.64,0
779,2017-12-06,206.36,206.36,206.36,206.36,0
780,2017-12-07,206.98,206.98,206.98,206.98,0
781,2017-12-08,208.8,208.8,208.8,208.8,0
782,2017-12-11,208.68,208.68,208.68,208.68,0
783,2017-12-12,210.17,210.17,210.17,210.17,0
784,2017-12-14,208.44,208.44,208.44,208.44,0
785,2017-12-15,210.5,210.5,210.5,210.5,0
786,2017-12-18,210.78,210.78,210.78,210.78,0
787,2017-12-19,210.13,210.13,210.13,210.13,0
788,2017-12-20,208.71,208.71,208.71,208.71,0
789,2017-12-21,209.53,209.53,209.53,209.53,0
790,2017-12-22,209.87,209.87,209.87,209.87,0
791,2017-12-27,208.79,208.79,208.79,208.79,0
792,2017-12-28,208.43,208.43,208.43,208.43,0
793,2017-12-29,206.16,206.16,206.16,206.16,0
794,2018-01-02,207.22,207.22,207.22,207.22,0
795,2018-01-03,208.89,208.89,208.89,208.89,0
796,2018-01-04,208.87,208.87,208.87,208.87,0
797,2018-01-05,210.99,210.99,210.99,210.99,0
798,2018-01-08,212.37,212.37,212.37,212.37,0
799,2018-01-09,213.51,213.51,213.51,213.51,0
800,2018-01-10,212.36,212.36,212.36,212.36,0
801,2018-01-11,212.73,212.73,212.73,212.73,0
802,2018-01-12,212.39,212.39,212.39,212.39,0
803,2018-01-16,210.2,210.2,210.2,210.2,0
804,2018-01-17,211.97,211.97,211.97,211.97,0
805,2018-01-18,211.7,211.7,211.7,211.7,0
806,2018-01-19,212.9,212.9,212.9,212.9,0
807,2018-01-22,214.13,214.13,214.13,214.13,0
808,2018-01-23,213.88,213.88,213.88,213.88,0
809,2018-01-24,212.22,212.22,212.22,212.22,0
810,2018-01-25,210.3,210.3,210.3,210.3,0
811,2018-01-29,213.85,213.85,213.85,213.85,0
812,2018-01-30,210.59,210.59,210.59,210.59,0
813,2018-01-31,209.92,209.92,209.92,209.92,0
814,2018-02-01,209.61,209.61,209.61,209.61,0
815,2018-02-02,205.72,205.72,205.72,205.72,0
816,2018-02-05,197.56,197.56,197.56,197.56,0
817,2018-02-06,202.24,202.24,202.24,202.24,0
818,2018-02-07,202.07,202.07,202.07,202.07,0
819,2018-02-08,195.08,195.08,195.08,195.08,0
820,2018-02-09,198.19,198.19,198.19,198.19,0
821,2018-02-12,200.49,200.49,200.49,200.49,0
822,2018-02-13,199.72,199.72,199.72,199.72,0
823,2018-02-14,201.64,201.64,201.64,201.64,0
824,2018-02-16,203.54,203.54,203.54,203.54,0
825,2018-02-20,204.11,204.11,204.11,204.11,0
826,2018-02-21,203.35,203.35,203.35,203.35,0
827,2018-02-22,203.55,203.55,203.55,203.55,0
828,2018-02-23,207.2,207.2,207.2,207.2,0
829,2018-02-26,209.81,209.81,209.81,209.81,0
830,2018-02-27,207.98,207.98,207.98,207.98,0
831,2018-02-28,206.39,206.39,206.39,206.39,0
832,2018-03-01,203.97,203.97,203.97,203.97,0
833,2018-03-02,202.83,202.83,202.83,202.83,0
834,2018-03-05,204.77,204.77,204.77,204.77,0
835,2018-03-06,204.12,204.12,204.12,204.12,0
836,2018-03-07,203.99,203.99,203.99,203.99,0
837,2018-03-08,206.16,206.16,206.16,206.16,0
838,2018-03-09,209.9,209.9,209.9,209.9,0
839,2018-03-12,209.63,209.63,209.63,209.63,0
840,2018-03-13,206.99,206.99,206.99,206.99,0
841,2018-03-14,206.47,206.47,206.47,206.47,0
842,2018-03-15,206.97,206.97,206.97,206.97,0
843,2018-03-16,208.01,208.01,208.01,208.01,0
844,2018-03-19,204.22,204.22,204.22,204.22,0
845,2018-03-20,205.49,205.49,205.49,205.49,0
846,2018-03-21,205.19,205.19,205.19,205.19,0
847,2018-03-22,199.38,199.38,199.38,199.38,0
848,2018-03-23,194.4,194.4,194.4,194.4,0
849,2018-03-26,198.34,198.34,198.34,198.34,0
850,2018-03-27,195.66,195.66,195.66,195.66,0
851,2018-03-28,195.8,195.8,195.8,195.8,0
852,2018-03-29,199.35,199.35,199.35,199.35,0
853,2018-04-03,197.74,197.74,197.74,197.74,0
854,2018-04-04,199.62,199.62,199.62,199.62,0
855,2018-04-05,202.17,202.17,202.17,202.17,0
856,2018-04-06,197.22,197.22,197.22,197.22,0
857,2018-04-09,197.11,197.11,197.11,197.11,0
858,2018-04-10,199.77,199.77,199.77,199.77,0
859,2018-04-11,198.12,198.12,198.12,198.12,0
860,2018-04-12,200.87,200.87,200.87,200.87,0
861,2018-04-13,200.13,200.13,200.13,200.13,0
862,2018-04-16,201.1,201.1,201.1,201.1,0
863,2018-04-17,203.6,203.6,203.6,203.6,0
864,2018-04-18,203.23,203.23,203.23,203.23,0
865,2018-04-19,202.29,202.29,202.29,202.29,0
866,2018-04-20,201.98,201.98,201.98,201.98,0
867,2018-04-23,202.94,202.94,202.94,202.94,0
868,2018-04-24,200.33,200.33,200.33,200.33,0
869,2018-04-25,201.38,201.38,201.38,201.38,0
870,2018-04-26,204.48,204.48,204.48,204.48,0
871,2018-04-27,204.91,204.91,204.91,204.91,0
872,2018-04-30,203.55,203.55,203.55,203.55,0
873,2018-05-02,204.72,204.72,204.72,204.72,0
874,2018-05-03,204.35,204.35,204.35,204.35,0
875,2018-05-04,207.38,207.38,207.38,207.38,0
876,2018-05-07,208.37,208.37,208.37,208.37,0
877,2018-05-09,211.41,211.41,211.41,211.41,0
878,2018-05-11,212.22,212.22,212.22,212.22,0
879,2018-05-14,211.99,211.99,211.99,211.99,0
880,2018-05-15,212.43,212.43,212.43,212.43,0
881,2018-05-16,214.71,214.71,214.71,214.71,0
882,2018-05-17,214.49,214.49,214.49,214.49,0
883,2018-05-18,214.34,214.34,214.34,214.34,0
884,2018-05-22,215.18,215.18,215.18,215.18,0
885,2018-05-23,217.16,217.16,217.16,217.16,0
886,2018-05-24,216.36,216.36,216.36,216.36,0
887,2018-05-25,217.17,217.17,217.17,217.17,0
888,2018-05-29,216.32,216.32,216.32,216.32,0
889,2018-05-30,218.19,218.19,218.19,218.19,0
890,2018-05-31,215.6,215.6,215.6,215.6,0
891,2018-06-01,218.14,218.14,218.14,218.14,0
892,2018-06-04,218.47,218.47,218.47,218.47,0
893,2018-06-05,219.15,219.15,219.15,219.15,0
894,2018-06-07,217.98,217.98,217.98,217.98,0
895,2018-06-08,219.77,219.77,219.77,219.77,0
896,2018-06-11,219.22,219.22,219.22,219.22,0
897,2018-06-12,219.99,219.99,219.99,219.99,0
898,2018-06-13,219.35,219.35,219.35,219.35,0
899,2018-06-14,222.25,222.25,222.25,222.25,0
900,2018-06-15,222.68,222.68,222.68,222.68,0
901,2018-06-18,222.26,222.26,222.26,222.26,0
902,2018-06-19,222.33,222.33,222.33,222.33,0
903,2018-06-20,222.42,222.42,222.42,222.42,0
904,2018-06-21,220.5,220.5,220.5,220.5,0
905,2018-06-22,220.31,220.31,220.31,220.31,0
906,2018-06-25,216.39,216.39,216.39,216.39,0
907,2018-06-26,217.25,217.25,217.25,217.25,0
908,2018-06-27,216.68,216.68,216.68,216.68,0
909,2018-06-28,218.37,218.37,218.37,218.37,0
910,2018-06-29,216.72,216.72,216.72,216.72,0
911,2018-07-02,218.68,218.68,218.68,218.68,0
912,2018-07-03,216.78,216.78,216.78,216.78,0
913,2018-07-05,217.68,217.68,217.68,217.68,0
914,2018-07-06,218.5,218.5,218.5,218.5,0
915,2018-07-09,220.42,220.42,220.42,220.42,0
916,2018-07-10,221.93,221.93,221.93,221.93,0
917,2018-07-11,220.36,220.36,220.36,220.36,0
918,2018-07-12,222.98,222.98,222.98,222.98,0
919,2018-07-13,223.55,223.55,223.55,223.55,0
920,2018-07-16,222.56,222.56,222.56,222.56,0
921,2018-07-17,223.91,223.91,223.91,223.91,0
922,2018-07-18,225.17,225.17,225.17,225.17,0
923,2018-07-19,224.87,224.87,224.87,224.87,0
924,2018-07-20,222.85,222.85,222.85,222.85,0
925,2018-07-23,223.31,223.31,223.31,223.31,0
926,2018-07-24,224.36,224.36,224.36,224.36,0
927,2018-07-25,227.01,227.01,227.01,227.01,0
928,2018-07-26,226.6,226.6,226.6,226.6,0
929,2018-07-27,225.25,225.25,225.25,225.25,0
930,2018-07-30,222.83,222.83,222.83,222.83,0
931,2018-07-31,224.13,224.13,224.13,224.13,0
932,2018-08-01,224.43,224.43,224.43,224.43,0
933,2018-08-02,226.73,226.73,226.73,226.73,0
934,2018-08-03,228.23,228.23,228.23,228.23,0
935,2018-08-06,229.67,229.67,229.67,229.67,0
936,2018-08-07,229.64,229.64,229.64,229.64,0
937,2018-08-08,229.36,229.36,229.36,229.36,0
938,2018-08-09,229.69,229.69,229.69,229.69,0
939,2018-08-10,230.87,230.87,230.87,230.87,0
940,2018-08-13,230.27,230.27,230.27,230.27,0
941,2018-08-14,232.64,232.64,232.64,232.64,0
942,2018-08-16,232.39,232.39,232.39,232.39,0
943,2018-08-17,232.82,232.82,232.82,232.82,0
944,2018-08-20,232.89,232.89,232.89,232.89,0
945,2018-08-21,231.63,231.63,231.63,231.63,0
946,2018-08-22,229.96,229.96,229.96,229.96,0
947,2018-08-23,230.05,230.05,230.05,230.05,0
948,2018-08-24,230.44,230.44,230.44,230.44,0
949,2018-08-27,231.36,231.36,231.36,231.36,0
950,2018-08-28,230.58,230.58,230.58,230.58,0
951,2018-08-29,232.32,232.32,232.32,232.32,0
952,2018-08-30,232.02,232.02,232.02,232.02,0
953,2018-08-31,232.51,232.51,232.51,232.51,0
954,2018-09-04,233.73,233.73,233.73,233.73,0
955,2018-09-05,231.68,231.68,231.68,231.68,0
956,2018-09-06,230.77,230.77,230.77,230.77,0
957,2018-09-07,231.22,231.22,231.22,231.22,0
958,2018-09-10,231.23,231.23,231.23,231.23,0
959,2018-09-11,232.47,232.47,232.47,232.47,0
960,2018-09-12,231.76,231.76,231.76,231.76,0
961,2018-09-13,232.05,232.05,232.05,232.05,0
962,2018-09-14,232.29,232.29,232.29,232.29,0
963,2018-09-17,230.53,230.53,230.53,230.53,0
964,2018-09-18,231.57,231.57,231.57,231.57,0
965,2018-09-19,232.46,232.46,232.46,232.46,0
966,2018-09-20,232.66,232.66,232.66,232.66,0
967,2018-09-21,232.4,232.4,232.4,232.4,0
968,2018-09-24,231.01,231.01,231.01,231.01,0
969,2018-09-25,230.8,230.8,230.8,230.8,0
970,2018-09-26,230.76,230.76,230.76,230.76,0
971,2018-09-27,232.83,232.83,232.83,232.83,0
972,2018-09-28,234.07,234.07,234.07,234.07,0
973,2018-10-01,235.53,235.53,235.53,235.53,0
974,2018-10-02,236.03,236.03,236.03,236.03,0
975,2018-10-03,236.55,236.55,236.55,236.55,0
976,2018-10-04,235.0,235.0,235.0,235.0,0
977,2018-10-05,233.93,233.93,233.93,233.93,0
978,2018-10-08,234.59,234.59,234.59,234.59,0
979,2018-10-09,234.37,234.37,234.37,234.37,0
980,2018-10-10,225.45,225.45,225.45,225.45,0
981,2018-10-12,223.4,223.4,223.4,223.4,0
982,2018-10-15,221.61,221.61,221.61,221.61,0
983,2018-10-16,226.51,226.51,226.51,226.51,0
984,2018-10-17,227.45,227.45,227.45,227.45,0
985,2018-10-18,224.97,224.97,224.97,224.97,0
986,2018-10-19,224.77,224.77,224.77,224.77,0
987,2018-10-22,224.31,224.31,224.31,224.31,0
988,2018-10-23,223.3,223.3,223.3,223.3,0
989,2018-10-24,217.59,217.59,217.59,217.59,0
990,2018-10-25,221.97,221.97,221.97,221.97,0
991,2018-10-26,218.29,218.29,218.29,218.29,0
992,2018-10-29,216.49,216.49,216.49,216.49,0
993,2018-10-30,220.39,220.39,220.39,220.39,0
994,2018-10-31,223.44,223.44,223.44,223.44,0
995,2018-11-02,223.46,223.46,223.46,223.46,0
996,2018-11-05,224.26,224.26,224.26,224.26,0
997,2018-11-06,225.34,225.34,225.34,225.34,0
998,2018-11-07,229.02,229.02,229.02,229.02,0
999,2018-11-08,229.43,229.43,229.43,229.43,0
1000,2018-11-09,228.8,228.8,228.8,228.8,0
1001,2018-11-12,226.32,226.32,226.32,226.32,0
1002,2018-11-13,225.4,225.4,225.4,225.4,0
1003,2018-11-14,223.21,223.21,223.21,223.21,0
1004,2018-11-15,225.38,225.38,225.38,225.38,0
1005,2018-11-16,224.4,224.4,224.4,224.4,0
1006,2018-11-19,219.54,219.54,219.54,219.54,0
1007,2018-11-20,216.36,216.36,216.36,216.36,0
1008,2018-11-21,217.36,217.36,217.36,217.36,0
1009,2018-11-23,216.91,216.91,216.91,216.91,0
1010,2018-11-26,220.37,220.37,220.37,220.37,0
1011,2018-11-27,222.07,222.07,222.07,222.07,0
1012,2018-11-28,227.48,227.48,227.48,227.48,0
1013,2018-11-29,224.81,224.81,224.81,224.81,0
1014,2018-11-30,227.96,227.96,227.96,227.96,0
1015,2018-12-03,229.93,229.93,229.93,229.93,0
1016,2018-12-04,222.4,222.4,222.4,222.4,0
1017,2018-12-06,221.51,221.51,221.51,221.51,0
1018,2018-12-07,216.2,216.2,216.2,216.2,0
1019,2018-12-10,216.85,216.85,216.85,216.85,0
1020,2018-12-11,217.77,217.77,217.77,217.77,0
1021,2018-12-12,218.15,218.15,218.15,218.15,0
1022,2018-12-13,218.5,218.5,218.5,218.5,0
1023,2018-12-14,215.29,215.29,215.29,215.29,0
1024,2018-12-17,210.09,210.09,210.09,210.09,0
1025,2018-12-18,209.62,209.62,209.62,209.62,0
1026,2018-12-19,205.35,205.35,205.35,205.35,0
1027,2018-12-20,202.23,202.23,202.23,202.23,0
1028,2018-12-21,198.11,198.11,198.11,198.11,0
1029,2018-12-24,192.74,192.74,192.74,192.74,0
1030,2018-12-27,204.26,204.26,204.26,204.26,0
1031,2018-12-28,203.46,203.46,203.46,203.46,0
1032,2018-12-31,205.25,205.25,205.25,205.25,0
