,date,open,close,high,low,volumme
185,2015-06-19,2981.3,2981.3,2981.3,2981.3,0
186,2015-06-22,3039.42,3039.42,3039.42,3039.42,0
187,2015-06-23,3075.88,3075.88,3075.88,3075.88,0
188,2015-06-24,3062.09,3062.09,3062.09,3062.09,0
189,2015-06-25,3055.8,3055.8,3055.8,3055.8,0
190,2015-06-26,3058.19,3058.19,3058.19,3058.19,0
191,2015-06-29,2982.3,2982.3,2982.3,2982.3,0
192,2015-06-30,2948.68,2948.68,2948.68,2948.68,0
193,2015-07-01,2997.99,2997.99,2997.99,2997.99,0
194,2015-07-02,2972.06,2972.06,2972.06,2972.06,0
195,2015-07-03,2961.53,2961.53,2961.53,2961.53,0
196,2015-07-06,2936.59,2936.59,2936.59,2936.59,0
197,2015-07-07,2891.02,2891.02,2891.02,2891.02,0
198,2015-07-08,2880.06,2880.06,2880.06,2880.06,0
199,2015-07-09,2940.21,2940.21,2940.21,2940.21,0
200,2015-07-10,2992.89,2992.89,2992.89,2992.89,0
201,2015-07-13,3052.76,3052.76,3052.76,3052.76,0
202,2015-07-15,3084.88,3084.88,3084.88,3084.88,0
203,2015-07-16,3113.07,3113.07,3113.07,3113.07,0
204,2015-07-17,3124.16,3124.16,3124.16,3124.16,0
205,2015-07-20,3138.91,3138.91,3138.91,3138.91,0
206,2015-07-21,3104.22,3104.22,3104.22,3104.22,0
207,2015-07-22,3090.61,3090.61,3090.61,3090.61,0
208,2015-07-23,3071.45,3071.45,3071.45,3071.45,0
209,2015-07-24,3048.19,3048.19,3048.19,3048.19,0
210,2015-07-27,2980.84,2980.84,2980.84,2980.84,0
211,2015-07-28,2999.67,2999.67,2999.67,2999.67,0
212,2015-07-29,3031.5,3031.5,3031.5,3031.5,0
213,2015-07-30,3034.82,3034.82,3034.82,3034.82,0
214,2015-07-31,3036.76,3036.76,3036.76,3036.76,0
215,2015-08-03,3061.85,3061.85,3061.85,3061.85,0
216,2015-08-04,3055.88,3055.88,3055.88,3055.88,0
217,2015-08-05,3089.32,3089.32,3089.32,3089.32,0
218,2015-08-06,3049.34,3049.34,3049.34,3049.34,0
219,2015-08-07,3019.27,3019.27,3019.27,3019.27,0
220,2015-08-10,3041.76,3041.76,3041.76,3041.76,0
221,2015-08-11,3006.02,3006.02,3006.02,3006.02,0
222,2015-08-12,2924.07,2924.07,2924.07,2924.07,0
223,2015-08-13,2954.32,2954.32,2954.32,2954.32,0
224,2015-08-14,2950.82,2950.82,2950.82,2950.82,0
225,2015-08-17,2955.12,2955.12,2955.12,2955.12,0
226,2015-08-18,2962.9,2962.9,2962.9,2962.9,0
227,2015-08-19,2910.93,2910.93,2910.93,2910.93,0
228,2015-08-20,2845.06,2845.06,2845.06,2845.06,0
229,2015-08-21,2760.48,2760.48,2760.48,2760.48,0
230,2015-08-24,2650.06,2650.06,2650.06,2650.06,0
231,2015-08-25,2757.09,2757.09,2757.09,2757.09,0
232,2015-08-26,2708.93,2708.93,2708.93,2708.93,0
233,2015-08-27,2778.59,2778.59,2778.59,2778.59,0
234,2015-08-28,2783.72,2783.72,2783.72,2783.72,0
235,2015-08-31,2784.17,2784.17,2784.17,2784.17,0
236,2015-09-01,2715.35,2715.35,2715.35,2715.35,0
237,2015-09-02,2721.98,2721.98,2721.98,2721.98,0
238,2015-09-03,2784.44,2784.44,2784.44,2784.44,0
239,2015-09-04,2720.32,2720.32,2720.32,2720.32,0
240,2015-09-07,2730.04,2730.04,2730.04,2730.04,0
241,2015-09-08,2754.29,2754.29,2754.29,2754.29,0
242,2015-09-09,2791.25,2791.25,2791.25,2791.25,0
243,2015-09-10,2773.88,2773.88,2773.88,2773.88,0
244,2015-09-11,2740.97,2740.97,2740.97,2740.97,0
245,2015-09-14,2721.92,2721.92,2721.92,2721.92,0
246,2015-09-15,2740.58,2740.58,2740.58,2740.58,0
247,2015-09-16,2790.59,2790.59,2790.59,2790.59,0
248,2015-09-17,2788.18,2788.18,2788.18,2788.18,0
249,2015-09-18,2755.68,2755.68,2755.68,2755.68,0
250,2015-09-22,2708.69,2708.69,2708.69,2708.69,0
251,2015-09-23,2709.82,2709.82,2709.82,2709.82,0
252,2015-09-24,2657.73,2657.73,2657.73,2657.73,0
253,2015-09-25,2735.42,2735.42,2735.42,2735.42,0
254,2015-09-28,2683.1,2683.1,2683.1,2683.1,0
255,2015-09-29,2660.23,2660.23,2660.23,2660.23,0
256,2015-09-30,2727.69,2727.69,2727.69,2727.69,0
257,2015-10-01,2719.5,2719.5,2719.5,2719.5,0
258,2015-10-02,2728.43,2728.43,2728.43,2728.43,0
259,2015-10-05,2806.26,2806.26,2806.26,2806.26,0
260,2015-10-06,2816.21,2816.21,2816.21,2816.21,0
261,2015-10-07,2805.88,2805.88,2805.88,2805.88,0
262,2015-10-08,2816.36,2816.36,2816.36,2816.36,0
263,2015-10-09,2820.16,2820.16,2820.16,2820.16,0
264,2015-10-12,2808.83,2808.83,2808.83,2808.83,0
265,2015-10-13,2786.84,2786.84,2786.84,2786.84,0
266,2015-10-14,2758.41,2758.41,2758.41,2758.41,0
267,2015-10-15,2804.32,2804.32,2804.32,2804.32,0
268,2015-10-16,2814.92,2814.92,2814.92,2814.92,0
269,2015-10-19,2835.76,2835.76,2835.76,2835.76,0
270,2015-10-20,2830.59,2830.59,2830.59,2830.59,0
271,2015-10-21,2832.69,2832.69,2832.69,2832.69,0
272,2015-10-22,2878.35,2878.35,2878.35,2878.35,0
273,2015-10-23,2949.54,2949.54,2949.54,2949.54,0
274,2015-10-26,2939.14,2939.14,2939.14,2939.14,0
275,2015-10-27,2912.85,2912.85,2912.85,2912.85,0
276,2015-10-28,2941.27,2941.27,2941.27,2941.27,0
277,2015-10-29,2952.3,2952.3,2952.3,2952.3,0
278,2015-10-30,2946.97,2946.97,2946.97,2946.97,0
279,2015-11-02,2959.14,2959.14,2959.14,2959.14,0
280,2015-11-03,2977.86,2977.86,2977.86,2977.86,0
281,2015-11-04,2989.64,2989.64,2989.64,2989.64,0
282,2015-11-05,2994.52,2994.52,2994.52,2994.52,0
283,2015-11-06,2994.66,2994.66,2994.66,2994.66,0
284,2015-11-09,2967.36,2967.36,2967.36,2967.36,0
285,2015-11-10,2967.65,2967.65,2967.65,2967.65,0
286,2015-11-12,2963.78,2963.78,2963.78,2963.78,0
287,2015-11-13,2937.75,2937.75,2937.75,2937.75,0
288,2015-11-16,2945.16,2945.16,2945.16,2945.16,0
289,2015-11-17,3013.73,3013.73,3013.73,3013.73,0
290,2015-11-18,3000.14,3000.14,3000.14,3000.14,0
291,2015-11-19,3016.04,3016.04,3016.04,3016.04,0
292,2015-11-20,3027.22,3027.22,3027.22,3027.22,0
293,2015-11-23,3020.7,3020.7,3020.7,3020.7,0
294,2015-11-24,2970.93,2970.93,2970.93,2970.93,0
295,2015-11-25,3022.2,3022.2,3022.2,3022.2,0
296,2015-11-26,3045.27,3045.27,3045.27,3045.27,0
297,2015-11-27,3042.68,3042.68,3042.68,3042.68,0
298,2015-11-30,3069.67,3069.67,3069.67,3069.67,0
299,2015-12-01,3056.7,3056.7,3056.7,3056.7,0
300,2015-12-02,3063.57,3063.57,3063.57,3063.57,0
301,2015-12-03,2973.93,2973.93,2973.93,2973.93,0
302,2015-12-04,2964.26,2964.26,2964.26,2964.26,0
303,2015-12-07,2991.36,2991.36,2991.36,2991.36,0
304,2015-12-08,2943.95,2943.95,2943.95,2943.95,0
305,2015-12-09,2929.2,2929.2,2929.2,2929.2,0
306,2015-12-10,2913.75,2913.75,2913.75,2913.75,0
307,2015-12-11,2865.64,2865.64,2865.64,2865.64,0
308,2015-12-14,2819.65,2819.65,2819.65,2819.65,0
309,2015-12-15,2893.27,2893.27,2893.27,2893.27,0
310,2015-12-16,2899.47,2899.47,2899.47,2899.47,0
311,2015-12-17,2932.94,2932.94,2932.94,2932.94,0
312,2015-12-18,2898.25,2898.25,2898.25,2898.25,0
313,2015-12-21,2866.49,2866.49,2866.49,2866.49,0
314,2015-12-22,2860.47,2860.47,2860.47,2860.47,0
315,2015-12-23,2927.11,2927.11,2927.11,2927.11,0
316,2015-12-24,2925.05,2925.05,2925.05,2925.05,0
317,2015-12-28,2916.98,2916.98,2916.98,2916.98,0
318,2015-12-29,2958.37,2958.37,2958.37,2958.37,0
319,2015-12-30,2949.86,2949.86,2949.86,2949.86,0
320,2015-12-31,2932.74,2932.74,2932.74,2932.74,0
321,2016-01-04,2857.2,2857.2,2857.2,2857.2,0
322,2016-01-05,2873.81,2873.81,2873.81,2873.81,0
323,2016-01-06,2836.05,2836.05,2836.05,2836.05,0
324,2016-01-07,2784.84,2784.84,2784.84,2784.84,0
325,2016-01-08,2748.73,2748.73,2748.73,2748.73,0
326,2016-01-11,2738.53,2738.53,2738.53,2738.53,0
327,2016-01-12,2770.39,2770.39,2770.39,2770.39,0
328,2016-01-13,2777.39,2777.39,2777.39,2777.39,0
329,2016-01-14,2722.79,2722.79,2722.79,2722.79,0
330,2016-01-15,2652.06,2652.06,2652.06,2652.06,0
331,2016-01-18,2654.26,2654.26,2654.26,2654.26,0
332,2016-01-19,2696.34,2696.34,2696.34,2696.34,0
333,2016-01-20,2628.81,2628.81,2628.81,2628.81,0
334,2016-01-21,2672.56,2672.56,2672.56,2672.56,0
335,2016-01-22,2743.65,2743.65,2743.65,2743.65,0
336,2016-01-25,2743.01,2743.01,2743.01,2743.01,0
337,2016-01-26,2747.14,2747.14,2747.14,2747.14,0
338,2016-01-27,2760.74,2760.74,2760.74,2760.74,0
339,2016-01-28,2714.21,2714.21,2714.21,2714.21,0
340,2016-01-29,2767.56,2767.56,2767.56,2767.56,0
341,2016-02-01,2776.7,2776.7,2776.7,2776.7,0
342,2016-02-02,2728.91,2728.91,2728.91,2728.91,0
343,2016-02-03,2693.4,2693.4,2693.4,2693.4,0
344,2016-02-04,2674.93,2674.93,2674.93,2674.93,0
345,2016-02-05,2643.65,2643.65,2643.65,2643.65,0
346,2016-02-08,2544.74,2544.74,2544.74,2544.74,0
347,2016-02-09,2516.66,2516.66,2516.66,2516.66,0
348,2016-02-10,2565.82,2565.82,2565.82,2565.82,0
349,2016-02-11,2476.51,2476.51,2476.51,2476.51,0
350,2016-02-12,2528.58,2528.58,2528.58,2528.58,0
351,2016-02-15,2608.71,2608.71,2608.71,2608.71,0
352,2016-02-16,2599.3,2599.3,2599.3,2599.3,0
353,2016-02-17,2660.61,2660.61,2660.61,2660.61,0
354,2016-02-18,2676.04,2676.04,2676.04,2676.04,0
355,2016-02-19,2662.3,2662.3,2662.3,2662.3,0
356,2016-02-22,2692.4,2692.4,2692.4,2692.4,0
357,2016-02-23,2674.41,2674.41,2674.41,2674.41,0
358,2016-02-24,2621.45,2621.45,2621.45,2621.45,0
359,2016-02-25,2665.61,2665.61,2665.61,2665.61,0
360,2016-02-26,2697.47,2697.47,2697.47,2697.47,0
361,2016-02-29,2717.73,2717.73,2717.73,2717.73,0
362,2016-03-01,2755.09,2755.09,2755.09,2755.09,0
363,2016-03-02,2755.34,2755.34,2755.34,2755.34,0
364,2016-03-03,2734.05,2734.05,2734.05,2734.05,0
365,2016-03-04,2758.57,2758.57,2758.57,2758.57,0
366,2016-03-07,2755.87,2755.87,2755.87,2755.87,0
367,2016-03-08,2730.11,2730.11,2730.11,2730.11,0
368,2016-03-09,2740.16,2740.16,2740.16,2740.16,0
369,2016-03-10,2699.16,2699.16,2699.16,2699.16,0
370,2016-03-11,2746.34,2746.34,2746.34,2746.34,0
371,2016-03-14,2771.77,2771.77,2771.77,2771.77,0
372,2016-03-15,2741.82,2741.82,2741.82,2741.82,0
373,2016-03-16,2743.29,2743.29,2743.29,2743.29,0
374,2016-03-17,2728.83,2728.83,2728.83,2728.83,0
375,2016-03-18,2737.85,2737.85,2737.85,2737.85,0
376,2016-03-21,2734.96,2734.96,2734.96,2734.96,0
377,2016-03-22,2737.19,2737.19,2737.19,2737.19,0
378,2016-03-23,2750.58,2750.58,2750.58,2750.58,0
379,2016-03-24,2712.78,2712.78,2712.78,2712.78,0
380,2016-03-29,2737.3,2737.3,2737.3,2737.3,0
381,2016-03-30,2770.14,2770.14,2770.14,2770.14,0
382,2016-03-31,2743.95,2743.95,2743.95,2743.95,0
383,2016-04-01,2720.44,2720.44,2720.44,2720.44,0
384,2016-04-04,2736.63,2736.63,2736.63,2736.63,0
385,2016-04-05,2695.96,2695.96,2695.96,2695.96,0
386,2016-04-06,2713.79,2713.79,2713.79,2713.79,0
387,2016-04-07,2698.72,2698.72,2698.72,2698.72,0
388,2016-04-08,2713.78,2713.78,2713.78,2713.78,0
389,2016-04-11,2712.86,2712.86,2712.86,2712.86,0
390,2016-04-12,2719.03,2719.03,2719.03,2719.03,0
391,2016-04-13,2766.79,2766.79,2766.79,2766.79,0
392,2016-04-14,2771.28,2771.28,2771.28,2771.28,0
393,2016-04-15,2756.11,2756.11,2756.11,2756.11,0
394,2016-04-18,2769.74,2769.74,2769.74,2769.74,0
395,2016-04-19,2817.09,2817.09,2817.09,2817.09,0
396,2016-04-20,2814.94,2814.94,2814.94,2814.94,0
397,2016-04-21,2802.7,2802.7,2802.7,2802.7,0
398,2016-04-22,2799.35,2799.35,2799.35,2799.35,0
399,2016-04-25,2795.97,2795.97,2795.97,2795.97,0
400,2016-04-26,2791.04,2791.04,2791.04,2791.04,0
401,2016-04-27,2812.82,2812.82,2812.82,2812.82,0
402,2016-04-28,2817.72,2817.72,2817.72,2817.72,0
403,2016-04-29,2762.5,2762.5,2762.5,2762.5,0
404,2016-05-02,2768.9,2768.9,2768.9,2768.9,0
405,2016-05-03,2733.23,2733.23,2733.23,2733.23,0
406,2016-05-04,2711.33,2711.33,2711.33,2711.33,0
407,2016-05-06,2707.24,2707.24,2707.24,2707.24,0
408,2016-05-09,2738.83,2738.83,2738.83,2738.83,0
409,2016-05-10,2766.8,2766.8,2766.8,2766.8,0
410,2016-05-11,2752.96,2752.96,2752.96,2752.96,0
411,2016-05-12,2737.6,2737.6,2737.6,2737.6,0
412,2016-05-13,2751.38,2751.38,2751.38,2751.38,0
413,2016-05-17,2755.98,2755.98,2755.98,2755.98,0
414,2016-05-18,2781.63,2781.63,2781.63,2781.63,0
415,2016-05-19,2761.65,2761.65,2761.65,2761.65,0
416,2016-05-20,2800.43,2800.43,2800.43,2800.43,0
417,2016-05-23,2799.65,2799.65,2799.65,2799.65,0
418,2016-05-24,2851.72,2851.72,2851.72,2851.72,0
419,2016-05-25,2873.7,2873.7,2873.7,2873.7,0
420,2016-05-26,2879.09,2879.09,2879.09,2879.09,0
421,2016-05-27,2889.29,2889.29,2889.29,2889.29,0
422,2016-05-30,2894.98,2894.98,2894.98,2894.98,0
423,2016-05-31,2882.57,2882.57,2882.57,2882.57,0
424,2016-06-01,2866.67,2866.67,2866.67,2866.67,0
425,2016-06-02,2874.26,2874.26,2874.26,2874.26,0
426,2016-06-03,2849.66,2849.66,2849.66,2849.66,0
427,2016-06-06,2853.5,2853.5,2853.5,2853.5,0
428,2016-06-07,2879.61,2879.61,2879.61,2879.61,0
429,2016-06-08,2864.12,2864.12,2864.12,2864.12,0
430,2016-06-09,2845.58,2845.58,2845.58,2845.58,0
431,2016-06-10,2780.66,2780.66,2780.66,2780.66,0
432,2016-06-13,2740.64,2740.64,2740.64,2740.64,0
433,2016-06-14,2693.33,2693.33,2693.33,2693.33,0
434,2016-06-15,2718.21,2718.21,2718.21,2718.21,0
435,2016-06-16,2694.58,2694.58,2694.58,2694.58,0
436,2016-06-17,2718.53,2718.53,2718.53,2718.53,0
437,2016-06-20,2813.08,2813.08,2813.08,2813.08,0
438,2016-06-21,2832.56,2832.56,2832.56,2832.56,0
439,2016-06-22,2840.4,2840.4,2840.4,2840.4,0
440,2016-06-23,2876.02,2876.02,2876.02,2876.02,0
441,2016-06-24,2700.01,2700.01,2700.01,2700.01,0
442,2016-06-27,2582.48,2582.48,2582.48,2582.48,0
443,2016-06-28,2638.46,2638.46,2638.46,2638.46,0
444,2016-06-29,2718.74,2718.74,2718.74,2718.74,0
445,2016-06-30,2747.36,2747.36,2747.36,2747.36,0
446,2016-07-01,2767.33,2767.33,2767.33,2767.33,0
447,2016-07-04,2744.52,2744.52,2744.52,2744.52,0
448,2016-07-05,2704.55,2704.55,2704.55,2704.55,0
449,2016-07-06,2669.08,2669.08,2669.08,2669.08,0
