,date,open,close,high,low,volumme
35,2014-11-10,4458.36,4458.36,4458.36,4458.36,0
36,2014-11-12,4436.1,4436.1,4436.1,4436.1,0
37,2014-11-13,4446.91,4446.91,4446.91,4446.91,0
38,2014-11-14,4440.32,4440.32,4440.32,4440.32,0
39,2014-11-17,4459.93,4459.93,4459.93,4459.93,0
40,2014-11-18,4493.56,4493.56,4493.56,4493.56,0
41,2014-11-19,4495.51,4495.51,4495.51,4495.51,0
42,2014-11-20,4505.09,4505.09,4505.09,4505.09,0
43,2014-11-21,4566.55,4566.55,4566.55,4566.55,0
44,2014-11-24,4585.56,4585.56,4585.56,4585.56,0
45,2014-11-25,4586.51,4586.51,4586.51,4586.51,0
46,2014-11-26,4582.59,4582.59,4582.59,4582.59,0
47,2014-11-27,4610.31,4610.31,4610.31,4610.31,0
48,2014-11-28,4601.72,4601.72,4601.72,4601.72,0
49,2014-12-01,4601.42,4601.42,4601.42,4601.42,0
50,2014-12-02,4604.72,4604.72,4604.72,4604.72,0
51,2014-12-03,4622.38,4622.38,4622.38,4622.38,0
52,2014-12-04,4612.49,4612.49,4612.49,4612.49,0
53,2014-12-05,4666.43,4666.43,4666.43,4666.43,0
54,2014-12-08,4657.61,4657.61,4657.61,4657.61,0
55,2014-12-09,4573.8,4573.8,4573.8,4573.8,0
56,2014-12-10,4568.17,4568.17,4568.17,4568.17,0
57,2014-12-11,4576.26,4576.26,4576.26,4576.26,0
58,2014-12-12,4504.98,4504.98,4504.98,4504.98,0
59,2014-12-15,4425.49,4425.49,4425.49,4425.49,0
60,2014-12-16,4486.33,4486.33,4486.33,4486.33,0
61,2014-12-17,4487.24,4487.24,4487.24,4487.24,0
62,2014-12-18,4608.03,4608.03,4608.03,4608.03,0
63,2014-12-19,4609.29,4609.29,4609.29,4609.29,0
64,2014-12-22,4651.77,4651.77,4651.77,4651.77,0
65,2014-12-23,4657.04,4657.04,4657.04,4657.04,0
66,2014-12-24,4653.33,4653.33,4653.33,4653.33,0
67,2014-12-29,4651.76,4651.76,4651.76,4651.76,0
68,2014-12-30,4623.25,4623.25,4623.25,4623.25,0
69,2014-12-31,4640.42,4640.42,4640.42,4640.42,0
70,2015-01-02,4636.58,4636.58,4636.58,4636.58,0
71,2015-01-05,4580.22,4580.22,4580.22,4580.22,0
72,2015-01-06,4544.68,4544.68,4544.68,4544.68,0
73,2015-01-07,4561.65,4561.65,4561.65,4561.65,0
74,2015-01-08,4664.24,4664.24,4664.24,4664.24,0
75,2015-01-09,4644.77,4644.77,4644.77,4644.77,0
76,2015-01-12,4689.66,4689.66,4689.66,4689.66,0
77,2015-01-13,4734.53,4734.53,4734.53,4734.53,0
78,2015-01-14,4688.28,4688.28,4688.28,4688.28,0
79,2015-01-15,4758.11,4758.11,4758.11,4758.11,0
80,2015-01-16,4759.67,4759.67,4759.67,4759.67,0
81,2015-01-19,4803.44,4803.44,4803.44,4803.44,0
82,2015-01-20,4808.47,4808.47,4808.47,4808.47,0
83,2015-01-21,4813.98,4813.98,4813.98,4813.98,0
84,2015-01-22,4820.19,4820.19,4820.19,4820.19,0
85,2015-01-23,4914.65,4914.65,4914.65,4914.65,0
86,2015-01-26,4969.37,4969.37,4969.37,4969.37,0
87,2015-01-27,4931.72,4931.72,4931.72,4931.72,0
88,2015-01-28,4957.4,4957.4,4957.4,4957.4,0
89,2015-01-29,4964.6,4964.6,4964.6,4964.6,0
90,2015-01-30,4946.89,4946.89,4946.89,4946.89,0
91,2015-02-02,4928.31,4928.31,4928.31,4928.31,0
92,2015-02-03,4954.95,4954.95,4954.95,4954.95,0
93,2015-02-04,4981.43,4981.43,4981.43,4981.43,0
94,2015-02-05,4996.18,4996.18,4996.18,4996.18,0
95,2015-02-06,4991.31,4991.31,4991.31,4991.31,0
96,2015-02-09,4943.02,4943.02,4943.02,4943.02,0
97,2015-02-10,4998.27,4998.27,4998.27,4998.27,0
98,2015-02-11,4989.71,4989.71,4989.71,4989.71,0
99,2015-02-12,5042.69,5042.69,5042.69,5042.69,0
100,2015-02-13,5037.44,5037.44,5037.44,5037.44,0
101,2015-02-16,5035.42,5035.42,5035.42,5035.42,0
102,2015-02-17,5058.56,5058.56,5058.56,5058.56,0
103,2015-02-18,5098.13,5098.13,5098.13,5098.13,0
104,2015-02-19,5131.55,5131.55,5131.55,5131.55,0
105,2015-02-20,5140.47,5140.47,5140.47,5140.47,0
106,2015-02-23,5205.02,5205.02,5205.02,5205.02,0
107,2015-02-24,5207.69,5207.69,5207.69,5207.69,0
108,2015-02-25,5222.07,5222.07,5222.07,5222.07,0
109,2015-02-26,5263.8,5263.8,5263.8,5263.8,0
110,2015-02-27,5270.4,5270.4,5270.4,5270.4,0
111,2015-03-02,5260.1,5260.1,5260.1,5260.1,0
112,2015-03-03,5218.45,5218.45,5218.45,5218.45,0
113,2015-03-04,5234.76,5234.76,5234.76,5234.76,0
114,2015-03-05,5280.44,5280.44,5280.44,5280.44,0
115,2015-03-06,5294.34,5294.34,5294.34,5294.34,0
116,2015-03-09,5269.89,5269.89,5269.89,5269.89,0
117,2015-03-10,5251.1,5251.1,5251.1,5251.1,0
118,2015-03-11,5315.72,5315.72,5315.72,5315.72,0
119,2015-03-12,5341.58,5341.58,5341.58,5341.58,0
120,2015-03-13,5363.46,5363.46,5363.46,5363.46,0
121,2015-03-16,5425.47,5425.47,5425.47,5425.47,0
122,2015-03-17,5368.03,5368.03,5368.03,5368.03,0
123,2015-03-18,5372.54,5372.54,5372.54,5372.54,0
124,2015-03-19,5402.11,5402.11,5402.11,5402.11,0
125,2015-03-20,5422.38,5422.38,5422.38,5422.38,0
126,2015-03-23,5389.66,5389.66,5389.66,5389.66,0
127,2015-03-24,5403.44,5403.44,5403.44,5403.44,0
128,2015-03-25,5347.15,5347.15,5347.15,5347.15,0
129,2015-03-26,5294.51,5294.51,5294.51,5294.51,0
130,2015-03-27,5330.45,5330.45,5330.45,5330.45,0
131,2015-03-30,5404.51,5404.51,5404.51,5404.51,0
132,2015-03-31,5377.05,5377.05,5377.05,5377.05,0
133,2015-04-01,5381.65,5381.65,5381.65,5381.65,0
134,2015-04-02,5381.95,5381.95,5381.95,5381.95,0
135,2015-04-07,5444.71,5444.71,5444.71,5444.71,0
136,2015-04-08,5438.79,5438.79,5438.79,5438.79,0
137,2015-04-09,5509.54,5509.54,5509.54,5509.54,0
138,2015-04-10,5584.06,5584.06,5584.06,5584.06,0
139,2015-04-13,5593.14,5593.14,5593.14,5593.14,0
140,2015-04-14,5581.69,5581.69,5581.69,5581.69,0
141,2015-04-15,5580.45,5580.45,5580.45,5580.45,0
142,2015-04-16,5556.86,5556.86,5556.86,5556.86,0
143,2015-04-17,5474.95,5474.95,5474.95,5474.95,0
144,2015-04-20,5519.13,5519.13,5519.13,5519.13,0
145,2015-04-21,5595.48,5595.48,5595.48,5595.48,0
146,2015-04-22,5592.66,5592.66,5592.66,5592.66,0
147,2015-04-23,5545.04,5545.04,5545.04,5545.04,0
148,2015-04-24,5567.59,5567.59,5567.59,5567.59,0
149,2015-04-27,5613.5,5613.5,5613.5,5613.5,0
150,2015-04-28,5515.39,5515.39,5515.39,5515.39,0
151,2015-04-29,5416.64,5416.64,5416.64,5416.64,0
152,2015-04-30,5428.12,5428.12,5428.12,5428.12,0
153,2015-05-04,5473.87,5473.87,5473.87,5473.87,0
154,2015-05-05,5375.22,5375.22,5375.22,5375.22,0
155,2015-05-06,5333.08,5333.08,5333.08,5333.08,0
156,2015-05-07,5351.74,5351.74,5351.74,5351.74,0
157,2015-05-11,5476.69,5476.69,5476.69,5476.69,0
158,2015-05-12,5418.26,5418.26,5418.26,5418.26,0
159,2015-05-13,5414.27,5414.27,5414.27,5414.27,0
160,2015-05-15,5465.77,5465.77,5465.77,5465.77,0
161,2015-05-18,5499.67,5499.67,5499.67,5499.67,0
162,2015-05-19,5599.14,5599.14,5599.14,5599.14,0
163,2015-05-20,5596.91,5596.91,5596.91,5596.91,0
164,2015-05-21,5608.07,5608.07,5608.07,5608.07,0
165,2015-05-22,5602.74,5602.74,5602.74,5602.74,0
166,2015-05-26,5573.4,5573.4,5573.4,5573.4,0
167,2015-05-27,5620.7,5620.7,5620.7,5620.7,0
168,2015-05-28,5618.67,5618.67,5618.67,5618.67,0
169,2015-05-29,5533.7,5533.7,5533.7,5533.7,0
170,2015-06-01,5562.29,5562.29,5562.29,5562.29,0
171,2015-06-02,5537.33,5537.33,5537.33,5537.33,0
172,2015-06-03,5534.52,5534.52,5534.52,5534.52,0
173,2015-06-04,5490.32,5490.32,5490.32,5490.32,0
174,2015-06-05,5433.72,5433.72,5433.72,5433.72,0
175,2015-06-08,5405.51,5405.51,5405.51,5405.51,0
176,2015-06-09,5369.08,5369.08,5369.08,5369.08,0
177,2015-06-10,5452.58,5452.58,5452.58,5452.58,0
178,2015-06-11,5486.0,5486.0,5486.0,5486.0,0
179,2015-06-12,5423.67,5423.67,5423.67,5423.67,0
180,2015-06-15,5340.87,5340.87,5340.87,5340.87,0
181,2015-06-16,5368.0,5368.0,5368.0,5368.0,0
182,2015-06-18,5364.24,5364.24,5364.24,5364.24,0
183,2015-06-19,5372.18,5372.18,5372.18,5372.18,0
184,2015-06-22,5485.95,5485.95,5485.95,5485.95,0
185,2015-06-23,5540.11,5540.11,5540.11,5540.11,0
186,2015-06-24,5512.71,5512.71,5512.71,5512.71,0
187,2015-06-25,5506.96,5506.96,5506.96,5506.96,0
188,2015-06-26,5506.64,5506.64,5506.64,5506.64,0
189,2015-06-29,5378.39,5378.39,5378.39,5378.39,0
190,2015-06-30,5333.99,5333.99,5333.99,5333.99,0
191,2015-07-01,5427.51,5427.51,5427.51,5427.51,0
192,2015-07-02,5393.2,5393.2,5393.2,5393.2,0
193,2015-07-03,5370.99,5370.99,5370.99,5370.99,0
194,2015-07-06,5331.81,5331.81,5331.81,5331.81,0
195,2015-07-07,5259.87,5259.87,5259.87,5259.87,0
196,2015-07-08,5274.37,5274.37,5274.37,5274.37,0
197,2015-07-09,5362.06,5362.06,5362.06,5362.06,0
198,2015-07-10,5470.88,5470.88,5470.88,5470.88,0
199,2015-07-13,5557.94,5557.94,5557.94,5557.94,0
200,2015-07-15,5619.59,5619.59,5619.59,5619.59,0
201,2015-07-16,5682.23,5682.23,5682.23,5682.23,0
202,2015-07-17,5693.07,5693.07,5693.07,5693.07,0
203,2015-07-20,5714.36,5714.36,5714.36,5714.36,0
204,2015-07-21,5684.08,5684.08,5684.08,5684.08,0
205,2015-07-22,5657.9,5657.9,5657.9,5657.9,0
206,2015-07-23,5654.33,5654.33,5654.33,5654.33,0
207,2015-07-24,5619.09,5619.09,5619.09,5619.09,0
208,2015-07-27,5514.59,5514.59,5514.59,5514.59,0
209,2015-07-28,5571.7,5571.7,5571.7,5571.7,0
210,2015-07-29,5615.53,5615.53,5615.53,5615.53,0
211,2015-07-31,5639.26,5639.26,5639.26,5639.26,0
212,2015-08-03,5698.0,5698.0,5698.0,5698.0,0
213,2015-08-04,5687.5,5687.5,5687.5,5687.5,0
214,2015-08-05,5728.34,5728.34,5728.34,5728.34,0
215,2015-08-06,5687.1,5687.1,5687.1,5687.1,0
216,2015-08-07,5621.87,5621.87,5621.87,5621.87,0
217,2015-08-10,5663.16,5663.16,5663.16,5663.16,0
218,2015-08-11,5591.31,5591.31,5591.31,5591.31,0
219,2015-08-12,5455.5,5455.5,5455.5,5455.5,0
220,2015-08-13,5526.52,5526.52,5526.52,5526.52,0
221,2015-08-14,5537.86,5537.86,5537.86,5537.86,0
222,2015-08-17,5547.86,5547.86,5547.86,5547.86,0
223,2015-08-18,5572.24,5572.24,5572.24,5572.24,0
224,2015-08-19,5500.53,5500.53,5500.53,5500.53,0
225,2015-08-20,5397.27,5397.27,5397.27,5397.27,0
226,2015-08-21,5248.64,5248.64,5248.64,5248.64,0
227,2015-08-24,5051.88,5051.88,5051.88,5051.88,0
228,2015-08-25,5229.13,5229.13,5229.13,5229.13,0
229,2015-08-26,5170.28,5170.28,5170.28,5170.28,0
230,2015-08-27,5296.0,5296.0,5296.0,5296.0,0
231,2015-08-28,5279.23,5279.23,5279.23,5279.23,0
232,2015-08-31,5289.66,5289.66,5289.66,5289.66,0
233,2015-09-01,5167.03,5167.03,5167.03,5167.03,0
234,2015-09-02,5186.62,5186.62,5186.62,5186.62,0
235,2015-09-03,5295.39,5295.39,5295.39,5295.39,0
236,2015-09-04,5190.27,5190.27,5190.27,5190.27,0
237,2015-09-07,5204.5,5204.5,5204.5,5204.5,0
238,2015-09-08,5243.55,5243.55,5243.55,5243.55,0
239,2015-09-09,5293.6,5293.6,5293.6,5293.6,0
240,2015-09-10,5262.88,5262.88,5262.88,5262.88,0
241,2015-09-11,5222.24,5222.24,5222.24,5222.24,0
242,2015-09-14,5190.31,5190.31,5190.31,5190.31,0
243,2015-09-15,5219.09,5219.09,5219.09,5219.09,0
244,2015-09-16,5277.24,5277.24,5277.24,5277.24,0
245,2015-09-17,5298.64,5298.64,5298.64,5298.64,0
246,2015-09-18,5260.53,5260.53,5260.53,5260.53,0
247,2015-09-21,5312.01,5312.01,5312.01,5312.01,0
248,2015-09-22,5187.73,5187.73,5187.73,5187.73,0
249,2015-09-23,5207.23,5207.23,5207.23,5207.23,0
250,2015-09-24,5108.91,5108.91,5108.91,5108.91,0
251,2015-09-25,5234.6,5234.6,5234.6,5234.6,0
252,2015-09-28,5150.27,5150.27,5150.27,5150.27,0
253,2015-09-29,5090.71,5090.71,5090.71,5090.71,0
254,2015-09-30,5195.71,5195.71,5195.71,5195.71,0
255,2015-10-01,5175.01,5175.01,5175.01,5175.01,0
256,2015-10-02,5189.35,5189.35,5189.35,5189.35,0
257,2015-10-05,5320.69,5320.69,5320.69,5320.69,0
258,2015-10-06,5328.42,5328.42,5328.42,5328.42,0
259,2015-10-07,5277.27,5277.27,5277.27,5277.27,0
260,2015-10-08,5299.01,5299.01,5299.01,5299.01,0
261,2015-10-09,5326.26,5326.26,5326.26,5326.26,0
262,2015-10-12,5323.2,5323.2,5323.2,5323.2,0
263,2015-10-13,5303.89,5303.89,5303.89,5303.89,0
264,2015-10-14,5261.23,5261.23,5261.23,5261.23,0
265,2015-10-15,5342.8,5342.8,5342.8,5342.8,0
266,2015-10-16,5370.06,5370.06,5370.06,5370.06,0
267,2015-10-19,5408.68,5408.68,5408.68,5408.68,0
268,2015-10-20,5393.46,5393.46,5393.46,5393.46,0
269,2015-10-21,5420.02,5420.02,5420.02,5420.02,0
270,2015-10-22,5507.59,5507.59,5507.59,5507.59,0
271,2015-10-23,5619.97,5619.97,5619.97,5619.97,0
272,2015-10-26,5606.96,5606.96,5606.96,5606.96,0
273,2015-10-27,5558.87,5558.87,5558.87,5558.87,0
274,2015-10-28,5619.7,5619.7,5619.7,5619.7,0
275,2015-10-29,5631.02,5631.02,5631.02,5631.02,0
276,2015-10-30,5635.78,5635.78,5635.78,5635.78,0
277,2015-11-02,5670.09,5670.09,5670.09,5670.09,0
278,2015-11-03,5709.64,5709.64,5709.64,5709.64,0
279,2015-11-04,5724.18,5724.18,5724.18,5724.18,0
280,2015-11-05,5729.54,5729.54,5729.54,5729.54,0
281,2015-11-06,5729.87,5729.87,5729.87,5729.87,0
282,2015-11-09,5676.14,5676.14,5676.14,5676.14,0
283,2015-11-10,5695.76,5695.76,5695.76,5695.76,0
284,2015-11-12,5697.24,5697.24,5697.24,5697.24,0
285,2015-11-13,5640.25,5640.25,5640.25,5640.25,0
286,2015-11-16,5654.31,5654.31,5654.31,5654.31,0
287,2015-11-17,5761.85,5761.85,5761.85,5761.85,0
288,2015-11-18,5746.06,5746.06,5746.06,5746.06,0
289,2015-11-19,5755.21,5755.21,5755.21,5755.21,0
290,2015-11-20,5757.2,5757.2,5757.2,5757.2,0
291,2015-11-23,5749.01,5749.01,5749.01,5749.01,0
292,2015-11-24,5649.19,5649.19,5649.19,5649.19,0
293,2015-11-25,5739.48,5739.48,5739.48,5739.48,0
294,2015-11-26,5779.72,5779.72,5779.72,5779.72,0
295,2015-11-27,5792.18,5792.18,5792.18,5792.18,0
296,2015-11-30,5832.82,5832.82,5832.82,5832.82,0
297,2015-12-01,5811.91,5811.91,5811.91,5811.91,0
298,2015-12-02,5852.78,5852.78,5852.78,5852.78,0
299,2015-12-03,5708.71,5708.71,5708.71,5708.71,0
300,2015-12-04,5690.91,5690.91,5690.91,5690.91,0
301,2015-12-07,5750.25,5750.25,5750.25,5750.25,0
302,2015-12-08,5666.82,5666.82,5666.82,5666.82,0
303,2015-12-09,5643.86,5643.86,5643.86,5643.86,0
304,2015-12-10,5615.8,5615.8,5615.8,5615.8,0
305,2015-12-11,5533.24,5533.24,5533.24,5533.24,0
306,2015-12-14,5470.1,5470.1,5470.1,5470.1,0
307,2015-12-15,5596.62,5596.62,5596.62,5596.62,0
308,2015-12-16,5603.92,5603.92,5603.92,5603.92,0
309,2015-12-17,5666.14,5666.14,5666.14,5666.14,0
310,2015-12-18,5607.46,5607.46,5607.46,5607.46,0
311,2015-12-21,5548.45,5548.45,5548.45,5548.45,0
312,2015-12-22,5538.75,5538.75,5538.75,5538.75,0
313,2015-12-23,5645.89,5645.89,5645.89,5645.89,0
314,2015-12-24,5641.28,5641.28,5641.28,5641.28,0
315,2015-12-28,5638.92,5638.92,5638.92,5638.92,0
316,2015-12-29,5728.02,5728.02,5728.02,5728.02,0
317,2015-12-30,5714.19,5714.19,5714.19,5714.19,0
318,2015-12-31,5690.03,5690.03,5690.03,5690.03,0
319,2016-01-04,5553.09,5553.09,5553.09,5553.09,0
320,2016-01-05,5595.93,5595.93,5595.93,5595.93,0
321,2016-01-06,5546.97,5546.97,5546.97,5546.97,0
322,2016-01-07,5461.17,5461.17,5461.17,5461.17,0
323,2016-01-08,5401.02,5401.02,5401.02,5401.02,0
324,2016-01-11,5339.42,5339.42,5339.42,5339.42,0
325,2016-01-12,5431.46,5431.46,5431.46,5431.46,0
326,2016-01-13,5456.31,5456.31,5456.31,5456.31,0
327,2016-01-14,5357.33,5357.33,5357.33,5357.33,0
328,2016-01-15,5219.84,5219.84,5219.84,5219.84,0
329,2016-01-18,5213.55,5213.55,5213.55,5213.55,0
330,2016-01-19,5305.55,5305.55,5305.55,5305.55,0
331,2016-01-20,5168.09,5168.09,5168.09,5168.09,0
332,2016-01-21,5248.34,5248.34,5248.34,5248.34,0
333,2016-01-22,5368.13,5368.13,5368.13,5368.13,0
334,2016-01-25,5396.28,5396.28,5396.28,5396.28,0
335,2016-01-26,5391.39,5391.39,5391.39,5391.39,0
336,2016-01-27,5405.68,5405.68,5405.68,5405.68,0
337,2016-01-28,5284.62,5284.62,5284.62,5284.62,0
338,2016-01-29,5409.12,5409.12,5409.12,5409.12,0
339,2016-02-01,5439.77,5439.77,5439.77,5439.77,0
340,2016-02-02,5387.58,5387.58,5387.58,5387.58,0
341,2016-02-03,5302.54,5302.54,5302.54,5302.54,0
342,2016-02-04,5252.82,5252.82,5252.82,5252.82,0
343,2016-02-05,5183.28,5183.28,5183.28,5183.28,0
344,2016-02-08,4976.43,4976.43,4976.43,4976.43,0
345,2016-02-09,4942.9,4942.9,4942.9,4942.9,0
346,2016-02-10,5034.44,5034.44,5034.44,5034.44,0
347,2016-02-11,4882.37,4882.37,4882.37,4882.37,0
348,2016-02-12,4960.98,4960.98,4960.98,4960.98,0
349,2016-02-16,5100.18,5100.18,5100.18,5100.18,0
350,2016-02-17,5213.22,5213.22,5213.22,5213.22,0
351,2016-02-18,5265.38,5265.38,5265.38,5265.38,0
352,2016-02-19,5227.74,5227.74,5227.74,5227.74,0
353,2016-02-22,5275.07,5275.07,5275.07,5275.07,0
354,2016-02-23,5261.19,5261.19,5261.19,5261.19,0
355,2016-02-24,5150.29,5150.29,5150.29,5150.29,0
356,2016-02-25,5244.32,5244.32,5244.32,5244.32,0
357,2016-02-26,5297.65,5297.65,5297.65,5297.65,0
358,2016-02-29,5322.27,5322.27,5322.27,5322.27,0
359,2016-03-01,5387.14,5387.14,5387.14,5387.14,0
360,2016-03-02,5365.05,5365.05,5365.05,5365.05,0
361,2016-03-03,5310.74,5310.74,5310.74,5310.74,0
362,2016-03-04,5353.05,5353.05,5353.05,5353.05,0
363,2016-03-07,5343.46,5343.46,5343.46,5343.46,0
364,2016-03-08,5300.14,5300.14,5300.14,5300.14,0
365,2016-03-09,5306.52,5306.52,5306.52,5306.52,0
366,2016-03-10,5221.89,5221.89,5221.89,5221.89,0
367,2016-03-11,5314.97,5314.97,5314.97,5314.97,0
368,2016-03-14,5373.4,5373.4,5373.4,5373.4,0
369,2016-03-15,5318.52,5318.52,5318.52,5318.52,0
370,2016-03-16,5311.24,5311.24,5311.24,5311.24,0
371,2016-03-17,5263.65,5263.65,5263.65,5263.65,0
372,2016-03-18,5281.88,5281.88,5281.88,5281.88,0
373,2016-03-21,5275.6,5275.6,5275.6,5275.6,0
374,2016-03-22,5284.1,5284.1,5284.1,5284.1,0
375,2016-03-23,5328.26,5328.26,5328.26,5328.26,0
376,2016-03-24,5262.28,5262.28,5262.28,5262.28,0
377,2016-03-29,5302.61,5302.61,5302.61,5302.61,0
378,2016-03-30,5359.05,5359.05,5359.05,5359.05,0
379,2016-03-31,5327.62,5327.62,5327.62,5327.62,0
380,2016-04-01,5306.62,5306.62,5306.62,5306.62,0
381,2016-04-04,5324.42,5324.42,5324.42,5324.42,0
382,2016-04-05,5252.72,5252.72,5252.72,5252.72,0
383,2016-04-06,5301.62,5301.62,5301.62,5301.62,0
384,2016-04-07,5275.01,5275.01,5275.01,5275.01,0
385,2016-04-08,5295.6,5295.6,5295.6,5295.6,0
386,2016-04-11,5282.43,5282.43,5282.43,5282.43,0
387,2016-04-12,5284.9,5284.9,5284.9,5284.9,0
388,2016-04-13,5367.03,5367.03,5367.03,5367.03,0
389,2016-04-14,5373.5,5373.5,5373.5,5373.5,0
390,2016-04-15,5343.58,5343.58,5343.58,5343.58,0
391,2016-04-18,5361.13,5361.13,5361.13,5361.13,0
392,2016-04-19,5425.64,5425.64,5425.64,5425.64,0
393,2016-04-20,5402.41,5402.41,5402.41,5402.41,0
394,2016-04-21,5380.31,5380.31,5380.31,5380.31,0
395,2016-04-22,5369.02,5369.02,5369.02,5369.02,0
396,2016-04-25,5368.4,5368.4,5368.4,5368.4,0
397,2016-04-26,5348.57,5348.57,5348.57,5348.57,0
398,2016-04-27,5382.45,5382.45,5382.45,5382.45,0
399,2016-04-28,5393.84,5393.84,5393.84,5393.84,0
400,2016-04-29,5309.99,5309.99,5309.99,5309.99,0
401,2016-05-02,5333.92,5333.92,5333.92,5333.92,0
402,2016-05-03,5293.52,5293.52,5293.52,5293.52,0
403,2016-05-04,5247.38,5247.38,5247.38,5247.38,0
404,2016-05-06,5243.15,5243.15,5243.15,5243.15,0
405,2016-05-09,5307.77,5307.77,5307.77,5307.77,0
406,2016-05-10,5362.39,5362.39,5362.39,5362.39,0
407,2016-05-11,5340.07,5340.07,5340.07,5340.07,0
408,2016-05-12,5298.29,5298.29,5298.29,5298.29,0
409,2016-05-13,5330.31,5330.31,5330.31,5330.31,0
410,2016-05-17,5332.61,5332.61,5332.61,5332.61,0
411,2016-05-18,5370.37,5370.37,5370.37,5370.37,0
412,2016-05-19,5347.51,5347.51,5347.51,5347.51,0
413,2016-05-20,5416.34,5416.34,5416.34,5416.34,0
414,2016-05-23,5422.87,5422.87,5422.87,5422.87,0
415,2016-05-24,5506.18,5506.18,5506.18,5506.18,0
416,2016-05-25,5540.66,5540.66,5540.66,5540.66,0
417,2016-05-26,5557.89,5557.89,5557.89,5557.89,0
418,2016-05-27,5568.65,5568.65,5568.65,5568.65,0
419,2016-05-30,5574.76,5574.76,5574.76,5574.76,0
420,2016-05-31,5560.18,5560.18,5560.18,5560.18,0
421,2016-06-01,5548.76,5548.76,5548.76,5548.76,0
422,2016-06-02,5553.06,5553.06,5553.06,5553.06,0
423,2016-06-03,5515.11,5515.11,5515.11,5515.11,0
424,2016-06-06,5525.18,5525.18,5525.18,5525.18,0
425,2016-06-07,5569.67,5569.67,5569.67,5569.67,0
426,2016-06-08,5526.06,5526.06,5526.06,5526.06,0
427,2016-06-09,5502.62,5502.62,5502.62,5502.62,0
428,2016-06-10,5374.45,5374.45,5374.45,5374.45,0
429,2016-06-13,5286.1,5286.1,5286.1,5286.1,0
430,2016-06-14,5204.58,5204.58,5204.58,5204.58,0
431,2016-06-15,5238.58,5238.58,5238.58,5238.58,0
432,2016-06-16,5196.13,5196.13,5196.13,5196.13,0
433,2016-06-17,5233.75,5233.75,5233.75,5233.75,0
434,2016-06-20,5407.87,5407.87,5407.87,5407.87,0
435,2016-06-21,5433.28,5433.28,5433.28,5433.28,0
436,2016-06-22,5444.53,5444.53,5444.53,5444.53,0
437,2016-06-23,5503.22,5503.22,5503.22,5503.22,0
438,2016-06-24,5242.66,5242.66,5242.66,5242.66,0
439,2016-06-27,5042.51,5042.51,5042.51,5042.51,0
440,2016-06-28,5175.78,5175.78,5175.78,5175.78,0
441,2016-06-29,5316.45,5316.45,5316.45,5316.45,0
442,2016-06-30,5353.44,5353.44,5353.44,5353.44,0
443,2016-07-01,5403.02,5403.02,5403.02,5403.02,0
444,2016-07-04,5364.42,5364.42,5364.42,5364.42,0
445,2016-07-05,5286.43,5286.43,5286.43,5286.43,0
446,2016-07-06,5223.36,5223.36,5223.36,5223.36,0
447,2016-07-07,5281.82,5281.82,5281.82,5281.82,0
448,2016-07-08,5342.45,5342.45,5342.45,5342.45,0
449,2016-07-11,5428.27,5428.27,5428.27,5428.27,0
