,date,open,close,high,low,volumme
517,2016-10-10,177.42,177.42,177.42,177.42,0
518,2016-10-11,176.52,176.52,176.52,176.52,0
519,2016-10-12,176.02,176.02,176.02,176.02,0
520,2016-10-13,174.1,174.1,174.1,174.1,0
521,2016-10-14,176.71,176.71,176.71,176.71,0
522,2016-10-17,175.93,175.93,175.93,175.93,0
523,2016-10-18,178.19,178.19,178.19,178.19,0
524,2016-10-19,178.79,178.79,178.79,178.79,0
525,2016-10-20,179.74,179.74,179.74,179.74,0
526,2016-10-21,179.87,179.87,179.87,179.87,0
527,2016-10-24,180.77,180.77,180.77,180.77,0
528,2016-10-25,180.17,180.17,180.17,180.17,0
529,2016-10-26,179.8,179.8,179.8,179.8,0
530,2016-10-27,180.17,180.17,180.17,180.17,0
531,2016-10-28,179.97,179.97,179.97,179.97,0
532,2016-10-31,178.92,178.92,178.92,178.92,0
533,2016-11-02,174.3,174.3,174.3,174.3,0
534,2016-11-03,173.97,173.97,173.97,173.97,0
535,2016-11-04,172.66,172.66,172.66,172.66,0
536,2016-11-07,175.46,175.46,175.46,175.46,0
537,2016-11-08,175.9,175.9,175.9,175.9,0
538,2016-11-09,177.67,177.67,177.67,177.67,0
539,2016-11-10,176.99,176.99,176.99,176.99,0
540,2016-11-14,176.44,176.44,176.44,176.44,0
541,2016-11-15,177.34,177.34,177.34,177.34,0
542,2016-11-16,176.43,176.43,176.43,176.43,0
543,2016-11-17,177.17,177.17,177.17,177.17,0
544,2016-11-18,176.39,176.39,176.39,176.39,0
545,2016-11-21,176.9,176.9,176.9,176.9,0
546,2016-11-22,177.78,177.78,177.78,177.78,0
547,2016-11-23,177.18,177.18,177.18,177.18,0
548,2016-11-24,177.63,177.63,177.63,177.63,0
549,2016-11-25,177.85,177.85,177.85,177.85,0
550,2016-11-28,176.22,176.22,176.22,176.22,0
551,2016-11-29,177.08,177.08,177.08,177.08,0
552,2016-11-30,177.87,177.87,177.87,177.87,0
553,2016-12-01,176.81,176.81,176.81,176.81,0
554,2016-12-02,175.86,175.86,175.86,175.86,0
555,2016-12-05,177.9,177.9,177.9,177.9,0
556,2016-12-06,180.4,180.4,180.4,180.4,0
557,2016-12-07,182.86,182.86,182.86,182.86,0
558,2016-12-08,185.37,185.37,185.37,185.37,0
559,2016-12-09,185.78,185.78,185.78,185.78,0
560,2016-12-12,185.66,185.66,185.66,185.66,0
561,2016-12-13,187.24,187.24,187.24,187.24,0
562,2016-12-14,185.96,185.96,185.96,185.96,0
563,2016-12-15,188.11,188.11,188.11,188.11,0
564,2016-12-16,188.63,188.63,188.63,188.63,0
565,2016-12-19,188.46,188.46,188.46,188.46,0
566,2016-12-20,189.63,189.63,189.63,189.63,0
567,2016-12-21,189.37,189.37,189.37,189.37,0
568,2016-12-22,189.14,189.14,189.14,189.14,0
569,2016-12-23,189.53,189.53,189.53,189.53,0
570,2016-12-27,189.94,189.94,189.94,189.94,0
571,2016-12-28,189.88,189.88,189.88,189.88,0
572,2016-12-29,189.44,189.44,189.44,189.44,0
573,2016-12-30,190.04,190.04,190.04,190.04,0
574,2017-01-02,191.49,191.49,191.49,191.49,0
575,2017-01-03,192.08,192.08,192.08,192.08,0
576,2017-01-04,191.79,191.79,191.79,191.79,0
577,2017-01-05,191.79,191.79,191.79,191.79,0
578,2017-01-06,192.04,192.04,192.04,192.04,0
579,2017-01-09,191.07,191.07,191.07,191.07,0
580,2017-01-10,191.0,191.0,191.0,191.0,0
581,2017-01-11,191.47,191.47,191.47,191.47,0
582,2017-01-12,189.82,189.82,189.82,189.82,0
583,2017-01-13,191.81,191.81,191.81,191.81,0
584,2017-01-16,190.09,190.09,190.09,190.09,0
585,2017-01-17,189.65,189.65,189.65,189.65,0
586,2017-01-18,190.02,190.02,190.02,190.02,0
587,2017-01-19,190.21,190.21,190.21,190.21,0
588,2017-01-20,190.52,190.52,190.52,190.52,0
589,2017-01-23,189.14,189.14,189.14,189.14,0
590,2017-01-24,189.87,189.87,189.87,189.87,0
591,2017-01-25,192.63,192.63,192.63,192.63,0
592,2017-01-26,192.28,192.28,192.28,192.28,0
593,2017-01-27,191.39,191.39,191.39,191.39,0
594,2017-01-30,188.79,188.79,188.79,188.79,0
595,2017-01-31,186.97,186.97,186.97,186.97,0
596,2017-02-01,188.63,188.63,188.63,188.63,0
597,2017-02-02,188.81,188.81,188.81,188.81,0
598,2017-02-03,189.72,189.72,189.72,189.72,0
599,2017-02-06,187.54,187.54,187.54,187.54,0
600,2017-02-07,187.34,187.34,187.34,187.34,0
601,2017-02-08,187.41,187.41,187.41,187.41,0
602,2017-02-09,189.29,189.29,189.29,189.29,0
603,2017-02-10,189.34,189.34,189.34,189.34,0
604,2017-02-13,191.48,191.48,191.48,191.48,0
605,2017-02-14,191.71,191.71,191.71,191.71,0
606,2017-02-15,192.38,192.38,192.38,192.38,0
607,2017-02-16,191.88,191.88,191.88,191.88,0
608,2017-02-17,191.66,191.66,191.66,191.66,0
609,2017-02-20,191.98,191.98,191.98,191.98,0
610,2017-02-21,193.3,193.3,193.3,193.3,0
611,2017-02-22,193.36,193.36,193.36,193.36,0
612,2017-02-23,192.72,192.72,192.72,192.72,0
613,2017-02-24,190.81,190.81,190.81,190.81,0
614,2017-02-27,191.37,191.37,191.37,191.37,0
615,2017-02-28,191.84,191.84,191.84,191.84,0
616,2017-03-01,195.68,195.68,195.68,195.68,0
617,2017-03-02,195.5,195.5,195.5,195.5,0
618,2017-03-03,196.14,196.14,196.14,196.14,0
619,2017-03-06,195.19,195.19,195.19,195.19,0
620,2017-03-07,194.95,194.95,194.95,194.95,0
621,2017-03-08,195.31,195.31,195.31,195.31,0
622,2017-03-09,196.27,196.27,196.27,196.27,0
623,2017-03-10,196.56,196.56,196.56,196.56,0
624,2017-03-13,196.87,196.87,196.87,196.87,0
625,2017-03-14,196.19,196.19,196.19,196.19,0
626,2017-03-15,196.82,196.82,196.82,196.82,0
627,2017-03-16,198.49,198.49,198.49,198.49,0
628,2017-03-17,198.95,198.95,198.95,198.95,0
629,2017-03-20,198.24,198.24,198.24,198.24,0
630,2017-03-21,197.28,197.28,197.28,197.28,0
631,2017-03-22,196.57,196.57,196.57,196.57,0
632,2017-03-23,198.5,198.5,198.5,198.5,0
633,2017-03-24,198.38,198.38,198.38,198.38,0
634,2017-03-27,197.67,197.67,197.67,197.67,0
635,2017-03-28,199.53,199.53,199.53,199.53,0
636,2017-03-29,200.04,200.04,200.04,200.04,0
637,2017-03-30,200.81,200.81,200.81,200.81,0
638,2017-03-31,201.76,201.76,201.76,201.76,0
639,2017-04-03,200.41,200.41,200.41,200.41,0
640,2017-04-04,200.58,200.58,200.58,200.58,0
641,2017-04-05,200.33,200.33,200.33,200.33,0
642,2017-04-06,201.12,201.12,201.12,201.12,0
643,2017-04-07,201.4,201.4,201.4,201.4,0
644,2017-04-10,200.64,200.64,200.64,200.64,0
645,2017-04-11,200.02,200.02,200.02,200.02,0
646,2017-04-12,199.94,199.94,199.94,199.94,0
647,2017-04-13,199.0,199.0,199.0,199.0,0
648,2017-04-18,196.74,196.74,196.74,196.74,0
649,2017-04-19,197.58,197.58,197.58,197.58,0
650,2017-04-20,198.62,198.62,198.62,198.62,0
651,2017-04-21,198.45,198.45,198.45,198.45,0
652,2017-04-24,205.55,205.55,205.55,205.55,0
653,2017-04-25,206.28,206.28,206.28,206.28,0
654,2017-04-26,206.68,206.68,206.68,206.68,0
655,2017-04-27,206.07,206.07,206.07,206.07,0
656,2017-04-28,206.32,206.32,206.32,206.32,0
657,2017-05-02,207.76,207.76,207.76,207.76,0
658,2017-05-03,207.85,207.85,207.85,207.85,0
659,2017-05-04,210.53,210.53,210.53,210.53,0
660,2017-05-05,212.38,212.38,212.38,212.38,0
661,2017-05-09,211.86,211.86,211.86,211.86,0
662,2017-05-10,212.0,212.0,212.0,212.0,0
663,2017-05-11,210.9,210.9,210.9,210.9,0
664,2017-05-12,211.41,211.41,211.41,211.41,0
665,2017-05-15,212.37,212.37,212.37,212.37,0
666,2017-05-16,212.69,212.69,212.69,212.69,0
667,2017-05-17,209.16,209.16,209.16,209.16,0
668,2017-05-18,207.85,207.85,207.85,207.85,0
669,2017-05-19,209.5,209.5,209.5,209.5,0
670,2017-05-22,209.22,209.22,209.22,209.22,0
671,2017-05-23,210.12,210.12,210.12,210.12,0
672,2017-05-24,210.07,210.07,210.07,210.07,0
673,2017-05-26,209.77,209.77,209.77,209.77,0
674,2017-05-29,209.46,209.46,209.46,209.46,0
675,2017-05-30,209.34,209.34,209.34,209.34,0
676,2017-06-01,210.37,210.37,210.37,210.37,0
677,2017-06-02,211.64,211.64,211.64,211.64,0
678,2017-06-06,209.74,209.74,209.74,209.74,0
679,2017-06-07,209.86,209.86,209.86,209.86,0
680,2017-06-08,210.56,210.56,210.56,210.56,0
681,2017-06-09,211.89,211.89,211.89,211.89,0
682,2017-06-12,209.43,209.43,209.43,209.43,0
683,2017-06-13,210.44,210.44,210.44,210.44,0
684,2017-06-14,210.11,210.11,210.11,210.11,0
685,2017-06-15,208.59,208.59,208.59,208.59,0
686,2017-06-16,209.95,209.95,209.95,209.95,0
687,2017-06-19,211.52,211.52,211.52,211.52,0
688,2017-06-20,210.42,210.42,210.42,210.42,0
689,2017-06-21,210.19,210.19,210.19,210.19,0
690,2017-06-22,209.96,209.96,209.96,209.96,0
691,2017-06-23,209.09,209.09,209.09,209.09,0
692,2017-06-26,210.13,210.13,210.13,210.13,0
693,2017-06-27,208.55,208.55,208.55,208.55,0
694,2017-06-28,208.6,208.6,208.6,208.6,0
695,2017-06-29,205.0,205.0,205.0,205.0,0
696,2017-06-30,203.92,203.92,203.92,203.92,0
697,2017-07-03,206.68,206.68,206.68,206.68,0
698,2017-07-04,206.04,206.04,206.04,206.04,0
699,2017-07-05,206.32,206.32,206.32,206.32,0
700,2017-07-06,205.6,205.6,205.6,205.6,0
701,2017-07-10,206.57,206.57,206.57,206.57,0
702,2017-07-11,205.87,205.87,205.87,205.87,0
703,2017-07-12,208.65,208.65,208.65,208.65,0
704,2017-07-13,209.54,209.54,209.54,209.54,0
705,2017-07-17,209.43,209.43,209.43,209.43,0
706,2017-07-18,207.33,207.33,207.33,207.33,0
707,2017-07-19,208.62,208.62,208.62,208.62,0
708,2017-07-20,208.29,208.29,208.29,208.29,0
709,2017-07-21,205.34,205.34,205.34,205.34,0
710,2017-07-24,205.25,205.25,205.25,205.25,0
711,2017-07-25,206.31,206.31,206.31,206.31,0
712,2017-07-26,207.6,207.6,207.6,207.6,0
713,2017-07-27,207.49,207.49,207.49,207.49,0
714,2017-07-28,205.73,205.73,205.73,205.73,0
715,2017-07-31,205.1,205.1,205.1,205.1,0
716,2017-08-01,206.82,206.82,206.82,206.82,0
717,2017-08-02,205.81,205.81,205.81,205.81,0
718,2017-08-03,206.41,206.41,206.41,206.41,0
719,2017-08-07,208.75,208.75,208.75,208.75,0
720,2017-08-08,209.32,209.32,209.32,209.32,0
721,2017-08-10,204.91,204.91,204.91,204.91,0
722,2017-08-11,203.05,203.05,203.05,203.05,0
723,2017-08-14,205.6,205.6,205.6,205.6,0
724,2017-08-16,207.67,207.67,207.67,207.67,0
725,2017-08-17,206.44,206.44,206.44,206.44,0
726,2017-08-18,205.46,205.46,205.46,205.46,0
727,2017-08-21,204.29,204.29,204.29,204.29,0
728,2017-08-22,205.96,205.96,205.96,205.96,0
729,2017-08-23,205.08,205.08,205.08,205.08,0
730,2017-08-24,205.16,205.16,205.16,205.16,0
731,2017-08-25,204.87,204.87,204.87,204.87,0
732,2017-08-28,203.89,203.89,203.89,203.89,0
733,2017-08-29,201.57,201.57,201.57,201.57,0
734,2017-08-30,202.73,202.73,202.73,202.73,0
735,2017-08-31,204.06,204.06,204.06,204.06,0
736,2017-09-01,205.42,205.42,205.42,205.42,0
737,2017-09-04,204.5,204.5,204.5,204.5,0
738,2017-09-05,204.02,204.02,204.02,204.02,0
739,2017-09-06,204.35,204.35,204.35,204.35,0
740,2017-09-07,204.92,204.92,204.92,204.92,0
741,2017-09-08,205.08,205.08,205.08,205.08,0
742,2017-09-11,207.83,207.83,207.83,207.83,0
743,2017-09-12,208.84,208.84,208.84,208.84,0
744,2017-09-13,209.24,209.24,209.24,209.24,0
745,2017-09-14,209.32,209.32,209.32,209.32,0
746,2017-09-15,208.71,208.71,208.71,208.71,0
747,2017-09-18,209.69,209.69,209.69,209.69,0
748,2017-09-19,209.78,209.78,209.78,209.78,0
749,2017-09-20,209.42,209.42,209.42,209.42,0
750,2017-09-21,210.11,210.11,210.11,210.11,0
751,2017-09-22,210.35,210.35,210.35,210.35,0
752,2017-09-25,209.89,209.89,209.89,209.89,0
753,2017-09-26,209.84,209.84,209.84,209.84,0
754,2017-09-27,211.14,211.14,211.14,211.14,0
755,2017-09-28,211.64,211.64,211.64,211.64,0
756,2017-09-29,213.07,213.07,213.07,213.07,0
757,2017-10-02,213.59,213.59,213.59,213.59,0
758,2017-10-03,213.77,213.77,213.77,213.77,0
759,2017-10-04,213.02,213.02,213.02,213.02,0
760,2017-10-05,213.95,213.95,213.95,213.95,0
761,2017-10-06,213.33,213.33,213.33,213.33,0
762,2017-10-09,213.77,213.77,213.77,213.77,0
763,2017-10-10,213.13,213.13,213.13,213.13,0
764,2017-10-11,213.89,213.89,213.89,213.89,0
765,2017-10-12,213.87,213.87,213.87,213.87,0
766,2017-10-13,213.9,213.9,213.9,213.9,0
767,2017-10-16,214.07,214.07,214.07,214.07,0
768,2017-10-17,214.1,214.1,214.1,214.1,0
769,2017-10-18,215.0,215.0,215.0,215.0,0
770,2017-10-19,213.66,213.66,213.66,213.66,0
771,2017-10-20,214.05,214.05,214.05,214.05,0
772,2017-10-23,214.33,214.33,214.33,214.33,0
773,2017-10-24,214.65,214.65,214.65,214.65,0
774,2017-10-25,213.71,213.71,213.71,213.71,0
775,2017-10-26,216.4,216.4,216.4,216.4,0
776,2017-10-27,216.87,216.87,216.87,216.87,0
777,2017-10-30,217.57,217.57,217.57,217.57,0
778,2017-10-31,217.95,217.95,217.95,217.95,0
779,2017-11-02,219.15,219.15,219.15,219.15,0
780,2017-11-03,219.19,219.19,219.19,219.19,0
781,2017-11-06,218.84,218.84,218.84,218.84,0
782,2017-11-07,217.68,217.68,217.68,217.68,0
783,2017-11-08,217.44,217.44,217.44,217.44,0
784,2017-11-09,214.76,214.76,214.76,214.76,0
785,2017-11-10,213.74,213.74,213.74,213.74,0
786,2017-11-13,212.31,212.31,212.31,212.31,0
787,2017-11-14,211.4,211.4,211.4,211.4,0
788,2017-11-15,210.56,210.56,210.56,210.56,0
789,2017-11-16,211.99,211.99,211.99,211.99,0
790,2017-11-17,210.87,210.87,210.87,210.87,0
791,2017-11-20,211.83,211.83,211.83,211.83,0
792,2017-11-21,213.14,213.14,213.14,213.14,0
793,2017-11-22,212.13,212.13,212.13,212.13,0
794,2017-11-23,212.76,212.76,212.76,212.76,0
795,2017-11-24,213.21,213.21,213.21,213.21,0
796,2017-11-27,212.26,212.26,212.26,212.26,0
797,2017-11-28,213.27,213.27,213.27,213.27,0
798,2017-11-29,213.39,213.39,213.39,213.39,0
799,2017-11-30,212.69,212.69,212.69,212.69,0
800,2017-12-01,210.27,210.27,210.27,210.27,0
801,2017-12-04,212.87,212.87,212.87,212.87,0
802,2017-12-05,212.66,212.66,212.66,212.66,0
803,2017-12-06,211.99,211.99,211.99,211.99,0
804,2017-12-07,212.55,212.55,212.55,212.55,0
805,2017-12-08,213.58,213.58,213.58,213.58,0
806,2017-12-11,213.11,213.11,213.11,213.11,0
807,2017-12-12,214.24,214.24,214.24,214.24,0
808,2017-12-13,213.51,213.51,213.51,213.51,0
809,2017-12-14,212.45,212.45,212.45,212.45,0
810,2017-12-15,212.53,212.53,212.53,212.53,0
811,2017-12-18,215.33,215.33,215.33,215.33,0
812,2017-12-19,214.02,214.02,214.02,214.02,0
813,2017-12-20,212.66,212.66,212.66,212.66,0
814,2017-12-21,213.65,213.65,213.65,213.65,0
815,2017-12-22,212.79,212.79,212.79,212.79,0
816,2017-12-27,212.76,212.76,212.76,212.76,0
817,2017-12-28,211.67,211.67,211.67,211.67,0
818,2017-12-29,210.55,210.55,210.55,210.55,0
819,2018-01-02,209.85,209.85,209.85,209.85,0
820,2018-01-03,211.16,211.16,211.16,211.16,0
821,2018-01-04,214.15,214.15,214.15,214.15,0
822,2018-01-05,216.46,216.46,216.46,216.46,0
823,2018-01-08,216.88,216.88,216.88,216.88,0
824,2018-01-09,217.6,217.6,217.6,217.6,0
825,2018-01-10,217.11,217.11,217.11,217.11,0
826,2018-01-11,216.53,216.53,216.53,216.53,0
827,2018-01-12,217.06,217.06,217.06,217.06,0
828,2018-01-15,216.7,216.7,216.7,216.7,0
829,2018-01-16,217.22,217.22,217.22,217.22,0
830,2018-01-17,217.15,217.15,217.15,217.15,0
831,2018-01-18,217.82,217.82,217.82,217.82,0
832,2018-01-19,219.38,219.38,219.38,219.38,0
833,2018-01-22,219.99,219.99,219.99,219.99,0
834,2018-01-23,220.26,220.26,220.26,220.26,0
835,2018-01-24,218.59,218.59,218.59,218.59,0
836,2018-01-25,217.44,217.44,217.44,217.44,0
837,2018-01-26,218.58,218.58,218.58,218.58,0
838,2018-01-29,218.26,218.26,218.26,218.26,0
839,2018-01-30,216.3,216.3,216.3,216.3,0
840,2018-01-31,216.27,216.27,216.27,216.27,0
841,2018-02-01,215.05,215.05,215.05,215.05,0
842,2018-02-02,211.85,211.85,211.85,211.85,0
843,2018-02-05,209.01,209.01,209.01,209.01,0
844,2018-02-06,204.42,204.42,204.42,204.42,0
845,2018-02-07,207.96,207.96,207.96,207.96,0
846,2018-02-08,203.52,203.52,203.52,203.52,0
847,2018-02-09,200.51,200.51,200.51,200.51,0
848,2018-02-12,202.48,202.48,202.48,202.48,0
849,2018-02-13,201.24,201.24,201.24,201.24,0
850,2018-02-14,203.36,203.36,203.36,203.36,0
851,2018-02-15,204.74,204.74,204.74,204.74,0
852,2018-02-16,206.87,206.87,206.87,206.87,0
853,2018-02-19,206.04,206.04,206.04,206.04,0
854,2018-02-20,207.35,207.35,207.35,207.35,0
855,2018-02-21,207.6,207.6,207.6,207.6,0
856,2018-02-22,207.27,207.27,207.27,207.27,0
857,2018-02-23,207.51,207.51,207.51,207.51,0
858,2018-02-26,208.24,208.24,208.24,208.24,0
859,2018-02-27,208.06,208.06,208.06,208.06,0
860,2018-02-28,207.25,207.25,207.25,207.25,0
861,2018-03-01,204.69,204.69,204.69,204.69,0
862,2018-03-02,200.16,200.16,200.16,200.16,0
863,2018-03-05,201.55,201.55,201.55,201.55,0
864,2018-03-06,202.25,202.25,202.25,202.25,0
865,2018-03-07,203.53,203.53,203.53,203.53,0
866,2018-03-08,205.46,205.46,205.46,205.46,0
867,2018-03-09,206.1,206.1,206.1,206.1,0
868,2018-03-12,206.63,206.63,206.63,206.63,0
869,2018-03-13,205.15,205.15,205.15,205.15,0
870,2018-03-14,204.11,204.11,204.11,204.11,0
871,2018-03-15,205.24,205.24,205.24,205.24,0
872,2018-03-16,205.85,205.85,205.85,205.85,0
873,2018-03-19,203.89,203.89,203.89,203.89,0
874,2018-03-20,204.96,204.96,204.96,204.96,0
875,2018-03-21,204.8,204.8,204.8,204.8,0
876,2018-03-22,201.67,201.67,201.67,201.67,0
877,2018-03-23,199.41,199.41,199.41,199.41,0
878,2018-03-26,198.24,198.24,198.24,198.24,0
879,2018-03-27,200.34,200.34,200.34,200.34,0
880,2018-03-28,200.71,200.71,200.71,200.71,0
881,2018-03-29,202.33,202.33,202.33,202.33,0
882,2018-04-03,201.89,201.89,201.89,201.89,0
883,2018-04-04,200.74,200.74,200.74,200.74,0
884,2018-04-05,205.32,205.32,205.32,205.32,0
885,2018-04-06,205.09,205.09,205.09,205.09,0
886,2018-04-09,205.48,205.48,205.48,205.48,0
887,2018-04-10,207.24,207.24,207.24,207.24,0
888,2018-04-11,206.23,206.23,206.23,206.23,0
889,2018-04-12,207.54,207.54,207.54,207.54,0
890,2018-04-13,207.97,207.97,207.97,207.97,0
891,2018-04-16,207.72,207.72,207.72,207.72,0
892,2018-04-17,209.74,209.74,209.74,209.74,0
893,2018-04-18,210.79,210.79,210.79,210.79,0
894,2018-04-19,210.69,210.69,210.69,210.69,0
895,2018-04-20,211.09,211.09,211.09,211.09,0
896,2018-04-23,212.02,212.02,212.02,212.02,0
897,2018-04-24,212.04,212.04,212.04,212.04,0
898,2018-04-25,210.44,210.44,210.44,210.44,0
899,2018-04-26,211.23,211.23,211.23,211.23,0
900,2018-04-27,212.34,212.34,212.34,212.34,0
901,2018-04-30,213.22,213.22,213.22,213.22,0
902,2018-05-02,214.61,214.61,214.61,214.61,0
903,2018-05-03,213.58,213.58,213.58,213.58,0
904,2018-05-04,214.68,214.68,214.68,214.68,0
905,2018-05-07,215.82,215.82,215.82,215.82,0
906,2018-05-09,215.85,215.85,215.85,215.85,0
907,2018-05-11,216.35,216.35,216.35,216.35,0
908,2018-05-14,216.34,216.34,216.34,216.34,0
909,2018-05-15,216.55,216.55,216.55,216.55,0
910,2018-05-16,215.77,215.77,215.77,215.77,0
911,2018-05-17,217.24,217.24,217.24,217.24,0
912,2018-05-18,216.39,216.39,216.39,216.39,0
913,2018-05-22,217.65,217.65,217.65,217.65,0
914,2018-05-23,214.92,214.92,214.92,214.92,0
915,2018-05-24,213.61,213.61,213.61,213.61,0
916,2018-05-25,213.23,213.23,213.23,213.23,0
917,2018-05-28,212.12,212.12,212.12,212.12,0
918,2018-05-29,209.11,209.11,209.11,209.11,0
919,2018-05-30,210.01,210.01,210.01,210.01,0
920,2018-05-31,209.02,209.02,209.02,209.02,0
921,2018-06-01,211.27,211.27,211.27,211.27,0
922,2018-06-04,212.2,212.2,212.2,212.2,0
923,2018-06-05,211.65,211.65,211.65,211.65,0
924,2018-06-06,211.81,211.81,211.81,211.81,0
925,2018-06-07,211.38,211.38,211.38,211.38,0
926,2018-06-08,210.73,210.73,210.73,210.73,0
927,2018-06-11,212.29,212.29,212.29,212.29,0
928,2018-06-12,211.84,211.84,211.84,211.84,0
929,2018-06-13,212.15,212.15,212.15,212.15,0
930,2018-06-14,214.44,214.44,214.44,214.44,0
931,2018-06-15,212.84,212.84,212.84,212.84,0
932,2018-06-18,210.8,210.8,210.8,210.8,0
933,2018-06-19,208.74,208.74,208.74,208.74,0
934,2018-06-20,208.51,208.51,208.51,208.51,0
935,2018-06-21,206.23,206.23,206.23,206.23,0
936,2018-06-22,207.82,207.82,207.82,207.82,0
937,2018-06-25,203.77,203.77,203.77,203.77,0
938,2018-06-26,203.81,203.81,203.81,203.81,0
939,2018-06-27,205.13,205.13,205.13,205.13,0
940,2018-06-28,203.16,203.16,203.16,203.16,0
941,2018-06-29,204.88,204.88,204.88,204.88,0
942,2018-07-02,203.51,203.51,203.51,203.51,0
943,2018-07-03,204.97,204.97,204.97,204.97,0
944,2018-07-04,204.72,204.72,204.72,204.72,0
945,2018-07-05,206.32,206.32,206.32,206.32,0
946,2018-07-06,206.74,206.74,206.74,206.74,0
947,2018-07-09,207.75,207.75,207.75,207.75,0
948,2018-07-10,208.75,208.75,208.75,208.75,0
949,2018-07-11,206.08,206.08,206.08,206.08,0
950,2018-07-12,207.64,207.64,207.64,207.64,0
951,2018-07-13,208.13,208.13,208.13,208.13,0
952,2018-07-16,207.78,207.78,207.78,207.78,0
953,2018-07-17,208.62,208.62,208.62,208.62,0
954,2018-07-18,209.95,209.95,209.95,209.95,0
955,2018-07-19,209.09,209.09,209.09,209.09,0
956,2018-07-20,208.15,208.15,208.15,208.15,0
957,2018-07-23,207.7,207.7,207.7,207.7,0
958,2018-07-24,209.39,209.39,209.39,209.39,0
959,2018-07-25,208.55,208.55,208.55,208.55,0
960,2018-07-26,210.69,210.69,210.69,210.69,0
961,2018-07-27,211.52,211.52,211.52,211.52,0
962,2018-07-30,210.92,210.92,210.92,210.92,0
963,2018-07-31,211.18,211.18,211.18,211.18,0
964,2018-08-01,210.35,210.35,210.35,210.35,0
965,2018-08-02,208.36,208.36,208.36,208.36,0
966,2018-08-03,209.29,209.29,209.29,209.29,0
967,2018-08-06,209.23,209.23,209.23,209.23,0
968,2018-08-07,210.28,210.28,210.28,210.28,0
969,2018-08-08,209.85,209.85,209.85,209.85,0
970,2018-08-09,210.09,210.09,210.09,210.09,0
971,2018-08-10,206.87,206.87,206.87,206.87,0
972,2018-08-13,206.42,206.42,206.42,206.42,0
973,2018-08-14,206.08,206.08,206.08,206.08,0
974,2018-08-16,204.48,204.48,204.48,204.48,0
975,2018-08-17,204.11,204.11,204.11,204.11,0
976,2018-08-20,205.55,205.55,205.55,205.55,0
977,2018-08-21,206.57,206.57,206.57,206.57,0
978,2018-08-22,206.98,206.98,206.98,206.98,0
979,2018-08-23,206.83,206.83,206.83,206.83,0
980,2018-08-24,207.39,207.39,207.39,207.39,0
981,2018-08-27,209.14,209.14,209.14,209.14,0
982,2018-08-28,208.97,208.97,208.97,208.97,0
983,2018-08-29,209.42,209.42,209.42,209.42,0
984,2018-08-30,208.35,208.35,208.35,208.35,0
985,2018-08-31,206.32,206.32,206.32,206.32,0
986,2018-09-03,206.43,206.43,206.43,206.43,0
987,2018-09-04,204.57,204.57,204.57,204.57,0
988,2018-09-05,201.84,201.84,201.84,201.84,0
989,2018-09-06,200.79,200.79,200.79,200.79,0
990,2018-09-07,200.96,200.96,200.96,200.96,0
991,2018-09-10,201.92,201.92,201.92,201.92,0
992,2018-09-11,202.09,202.09,202.09,202.09,0
993,2018-09-12,203.19,203.19,203.19,203.19,0
994,2018-09-13,203.14,203.14,203.14,203.14,0
995,2018-09-14,204.02,204.02,204.02,204.02,0
996,2018-09-17,203.98,203.98,203.98,203.98,0
997,2018-09-18,204.73,204.73,204.73,204.73,0
998,2018-09-19,205.2,205.2,205.2,205.2,0
999,2018-09-20,206.64,206.64,206.64,206.64,0
1000,2018-09-21,207.86,207.86,207.86,207.86,0
1001,2018-09-24,206.75,206.75,206.75,206.75,0
1002,2018-09-25,207.21,207.21,207.21,207.21,0
1003,2018-09-26,207.82,207.82,207.82,207.82,0
1004,2018-09-27,208.29,208.29,208.29,208.29,0
1005,2018-09-28,205.71,205.71,205.71,205.71,0
1006,2018-10-01,206.38,206.38,206.38,206.38,0
1007,2018-10-02,205.2,205.2,205.2,205.2,0
1008,2018-10-03,206.04,206.04,206.04,206.04,0
1009,2018-10-04,203.89,203.89,203.89,203.89,0
1010,2018-10-05,202.12,202.12,202.12,202.12,0
1011,2018-10-08,199.6,199.6,199.6,199.6,0
1012,2018-10-09,200.13,200.13,200.13,200.13,0
1013,2018-10-10,196.39,196.39,196.39,196.39,0
1014,2018-10-11,192.82,192.82,192.82,192.82,0
1015,2018-10-12,192.26,192.26,192.26,192.26,0
1016,2018-10-15,192.59,192.59,192.59,192.59,0
1017,2018-10-16,195.72,195.72,195.72,195.72,0
1018,2018-10-17,194.76,194.76,194.76,194.76,0
1019,2018-10-18,193.21,193.21,193.21,193.21,0
1020,2018-10-19,192.64,192.64,192.64,192.64,0
1021,2018-10-22,191.57,191.57,191.57,191.57,0
1022,2018-10-23,188.15,188.15,188.15,188.15,0
1023,2018-10-24,186.75,186.75,186.75,186.75,0
1024,2018-10-25,188.86,188.86,188.86,188.86,0
1025,2018-10-26,186.94,186.94,186.94,186.94,0
1026,2018-10-29,188.07,188.07,188.07,188.07,0
1027,2018-10-30,187.61,187.61,187.61,187.61,0
1028,2018-10-31,190.8,190.8,190.8,190.8,0
1029,2018-11-02,192.05,192.05,192.05,192.05,0
1030,2018-11-05,191.78,191.78,191.78,191.78,0
1031,2018-11-06,191.28,191.28,191.28,191.28,0
1032,2018-11-07,193.8,193.8,193.8,193.8,0
