,date,open,close,high,low,volumme
52,2014-12-04,160.98,160.98,160.98,160.98,0
53,2014-12-07,161.22,161.22,161.22,161.22,0
54,2014-12-08,161.31,161.31,161.31,161.31,0
55,2014-12-09,161.12,161.12,161.12,161.12,0
56,2014-12-10,160.98,160.98,160.98,160.98,0
57,2014-12-11,160.89,160.89,160.89,160.89,0
58,2014-12-14,160.87,160.87,160.87,160.87,0
59,2014-12-15,160.95,160.95,160.95,160.95,0
60,2014-12-16,160.9,160.9,160.9,160.9,0
61,2014-12-17,161.04,161.04,161.04,161.04,0
62,2014-12-18,161.12,161.12,161.12,161.12,0
63,2014-12-21,161.3,161.3,161.3,161.3,0
64,2014-12-22,161.41,161.41,161.41,161.41,0
65,2014-12-23,161.44,161.44,161.44,161.44,0
66,2014-12-28,161.4,161.4,161.4,161.4,0
67,2014-12-29,161.51,161.51,161.51,161.51,0
68,2014-12-30,161.69,161.69,161.69,161.69,0
69,2015-01-04,162.13,162.13,162.13,162.13,0
70,2015-01-05,161.79,161.79,161.79,161.79,0
71,2015-01-06,161.88,161.88,161.88,161.88,0
72,2015-01-07,161.54,161.54,161.54,161.54,0
73,2015-01-08,161.68,161.68,161.68,161.68,0
74,2015-01-11,161.57,161.57,161.57,161.57,0
75,2015-01-12,161.79,161.79,161.79,161.79,0
76,2015-01-13,161.81,161.81,161.81,161.81,0
77,2015-01-14,162.0,162.0,162.0,162.0,0
78,2015-01-15,162.01,162.01,162.01,162.01,0
79,2015-01-18,162.32,162.32,162.32,162.32,0
80,2015-01-19,162.43,162.43,162.43,162.43,0
81,2015-01-20,162.37,162.37,162.37,162.37,0
82,2015-01-21,162.25,162.25,162.25,162.25,0
83,2015-01-22,162.89,162.89,162.89,162.89,0
84,2015-01-25,163.4,163.4,163.4,163.4,0
85,2015-01-26,163.36,163.36,163.36,163.36,0
86,2015-01-27,163.22,163.22,163.22,163.22,0
87,2015-01-28,163.0,163.0,163.0,163.0,0
88,2015-01-29,162.88,162.88,162.88,162.88,0
89,2015-02-01,163.02,163.02,163.02,163.02,0
90,2015-02-02,162.98,162.98,162.98,162.98,0
91,2015-02-03,163.07,163.07,163.07,163.07,0
92,2015-02-04,163.19,163.19,163.19,163.19,0
93,2015-02-05,163.21,163.21,163.21,163.21,0
94,2015-02-08,163.22,163.22,163.22,163.22,0
95,2015-02-09,162.98,162.98,162.98,162.98,0
96,2015-02-10,162.83,162.83,162.83,162.83,0
97,2015-02-11,162.89,162.89,162.89,162.89,0
98,2015-02-12,163.08,163.08,163.08,163.08,0
99,2015-02-15,162.07,162.07,162.07,162.07,0
100,2015-02-16,162.03,162.03,162.03,162.03,0
101,2015-02-17,161.99,161.99,161.99,161.99,0
102,2015-02-18,162.02,162.02,162.02,162.02,0
103,2015-02-19,162.17,162.17,162.17,162.17,0
104,2015-02-22,162.35,162.35,162.35,162.35,0
105,2015-02-23,162.63,162.63,162.63,162.63,0
106,2015-02-24,162.76,162.76,162.76,162.76,0
107,2015-02-25,162.96,162.96,162.96,162.96,0
108,2015-02-26,163.54,163.54,163.54,163.54,0
109,2015-03-01,163.62,163.62,163.62,163.62,0
110,2015-03-02,163.56,163.56,163.56,163.56,0
111,2015-03-03,163.38,163.38,163.38,163.38,0
112,2015-03-04,163.37,163.37,163.37,163.37,0
113,2015-03-05,163.7,163.7,163.7,163.7,0
114,2015-03-08,163.73,163.73,163.73,163.73,0
115,2015-03-09,164.01,164.01,164.01,164.01,0
116,2015-03-10,164.54,164.54,164.54,164.54,0
117,2015-03-11,165.04,165.04,165.04,165.04,0
118,2015-03-12,164.26,164.26,164.26,164.26,0
119,2015-03-15,164.14,164.14,164.14,164.14,0
120,2015-03-16,164.68,164.68,164.68,164.68,0
121,2015-03-17,164.24,164.24,164.24,164.24,0
122,2015-03-18,164.1,164.1,164.1,164.1,0
123,2015-03-19,164.25,164.25,164.25,164.25,0
124,2015-03-22,164.46,164.46,164.46,164.46,0
125,2015-03-23,164.02,164.02,164.02,164.02,0
126,2015-03-24,163.74,163.74,163.74,163.74,0
127,2015-03-25,163.77,163.77,163.77,163.77,0
128,2015-03-26,163.91,163.91,163.91,163.91,0
129,2015-03-29,163.87,163.87,163.87,163.87,0
130,2015-03-30,163.9,163.9,163.9,163.9,0
131,2015-03-31,164.2,164.2,164.2,164.2,0
132,2015-04-01,164.16,164.16,164.16,164.16,0
133,2015-04-06,164.07,164.07,164.07,164.07,0
134,2015-04-07,164.32,164.32,164.32,164.32,0
135,2015-04-08,164.42,164.42,164.42,164.42,0
136,2015-04-09,164.34,164.34,164.34,164.34,0
137,2015-04-12,164.47,164.47,164.47,164.47,0
138,2015-04-13,164.39,164.39,164.39,164.39,0
139,2015-04-14,164.33,164.33,164.33,164.33,0
140,2015-04-15,164.62,164.62,164.62,164.62,0
141,2015-04-16,164.16,164.16,164.16,164.16,0
142,2015-04-19,163.76,163.76,163.76,163.76,0
143,2015-04-20,163.71,163.71,163.71,163.71,0
144,2015-04-21,163.57,163.57,163.57,163.57,0
145,2015-04-22,163.81,163.81,163.81,163.81,0
146,2015-04-23,163.85,163.85,163.85,163.85,0
147,2015-04-26,163.79,163.79,163.79,163.79,0
148,2015-04-27,164.01,164.01,164.01,164.01,0
149,2015-04-28,164.04,164.04,164.04,164.04,0
150,2015-04-29,163.18,163.18,163.18,163.18,0
151,2015-05-03,162.91,162.91,162.91,162.91,0
152,2015-05-04,162.81,162.81,162.81,162.81,0
153,2015-05-05,161.57,161.57,161.57,161.57,0
154,2015-05-06,160.92,160.92,160.92,160.92,0
155,2015-05-10,161.21,161.21,161.21,161.21,0
156,2015-05-11,161.41,161.41,161.41,161.41,0
157,2015-05-12,160.88,160.88,160.88,160.88,0
158,2015-05-17,159.97,159.97,159.97,159.97,0
159,2015-05-18,159.7,159.7,159.7,159.7,0
160,2015-05-19,160.12,160.12,160.12,160.12,0
161,2015-05-20,159.97,159.97,159.97,159.97,0
162,2015-05-21,159.89,159.89,159.89,159.89,0
163,2015-05-25,160.04,160.04,160.04,160.04,0
164,2015-05-26,160.03,160.03,160.03,160.03,0
165,2015-05-27,160.11,160.11,160.11,160.11,0
166,2015-05-28,160.09,160.09,160.09,160.09,0
167,2015-05-31,160.31,160.31,160.31,160.31,0
168,2015-06-01,160.09,160.09,160.09,160.09,0
169,2015-06-02,159.11,159.11,159.11,159.11,0
170,2015-06-03,158.43,158.43,158.43,158.43,0
171,2015-06-04,158.46,158.46,158.46,158.46,0
172,2015-06-07,158.24,158.24,158.24,158.24,0
173,2015-06-08,157.99,157.99,157.99,157.99,0
174,2015-06-09,157.6,157.6,157.6,157.6,0
175,2015-06-10,157.44,157.44,157.44,157.44,0
176,2015-06-11,158.1,158.1,158.1,158.1,0
177,2015-06-14,157.93,157.93,157.93,157.93,0
178,2015-06-15,157.44,157.44,157.44,157.44,0
179,2015-06-16,157.44,157.44,157.44,157.44,0
180,2015-06-18,157.62,157.62,157.62,157.62,0
181,2015-06-21,157.75,157.75,157.75,157.75,0
182,2015-06-22,157.94,157.94,157.94,157.94,0
183,2015-06-23,158.14,158.14,158.14,158.14,0
184,2015-06-24,158.13,158.13,158.13,158.13,0
185,2015-06-25,158.15,158.15,158.15,158.15,0
186,2015-06-28,157.97,157.97,157.97,157.97,0
187,2015-06-29,157.38,157.38,157.38,157.38,0
188,2015-06-30,157.61,157.61,157.61,157.61,0
189,2015-07-01,157.7,157.7,157.7,157.7,0
190,2015-07-02,157.4,157.4,157.4,157.4,0
191,2015-07-05,157.79,157.79,157.79,157.79,0
192,2015-07-06,157.38,157.38,157.38,157.38,0
193,2015-07-07,157.84,157.84,157.84,157.84,0
194,2015-07-08,157.94,157.94,157.94,157.94,0
195,2015-07-09,158.0,158.0,158.0,158.0,0
196,2015-07-12,157.71,157.71,157.71,157.71,0
197,2015-07-14,157.82,157.82,157.82,157.82,0
198,2015-07-15,158.4,158.4,158.4,158.4,0
199,2015-07-16,158.56,158.56,158.56,158.56,0
200,2015-07-19,159.02,159.02,159.02,159.02,0
201,2015-07-20,159.3,159.3,159.3,159.3,0
202,2015-07-21,158.97,158.97,158.97,158.97,0
203,2015-07-22,159.14,159.14,159.14,159.14,0
204,2015-07-23,159.21,159.21,159.21,159.21,0
205,2015-07-26,159.59,159.59,159.59,159.59,0
206,2015-07-27,159.47,159.47,159.47,159.47,0
207,2015-07-28,159.52,159.52,159.52,159.52,0
208,2015-07-29,159.48,159.48,159.48,159.48,0
209,2015-07-30,159.91,159.91,159.91,159.91,0
210,2015-08-02,160.07,160.07,160.07,160.07,0
211,2015-08-03,159.98,159.98,159.98,159.98,0
212,2015-08-04,160.04,160.04,160.04,160.04,0
213,2015-08-05,159.48,159.48,159.48,159.48,0
214,2015-08-06,159.58,159.58,159.58,159.58,0
215,2015-08-09,159.84,159.84,159.84,159.84,0
216,2015-08-10,159.75,159.75,159.75,159.75,0
217,2015-08-11,160.16,160.16,160.16,160.16,0
218,2015-08-12,160.02,160.02,160.02,160.02,0
219,2015-08-13,159.91,159.91,159.91,159.91,0
220,2015-08-16,158.62,158.62,158.62,158.62,0
221,2015-08-17,158.83,158.83,158.83,158.83,0
222,2015-08-18,158.6,158.6,158.6,158.6,0
223,2015-08-19,158.49,158.49,158.49,158.49,0
224,2015-08-20,158.53,158.53,158.53,158.53,0
225,2015-08-23,158.33,158.33,158.33,158.33,0
226,2015-08-24,158.01,158.01,158.01,158.01,0
227,2015-08-25,157.34,157.34,157.34,157.34,0
228,2015-08-26,157.53,157.53,157.53,157.53,0
229,2015-08-27,157.59,157.59,157.59,157.59,0
230,2015-08-30,157.7,157.7,157.7,157.7,0
231,2015-08-31,157.47,157.47,157.47,157.47,0
232,2015-09-01,157.2,157.2,157.2,157.2,0
233,2015-09-02,157.25,157.25,157.25,157.25,0
234,2015-09-03,157.7,157.7,157.7,157.7,0
235,2015-09-06,158.0,158.0,158.0,158.0,0
236,2015-09-07,157.78,157.78,157.78,157.78,0
237,2015-09-08,157.97,157.97,157.97,157.97,0
238,2015-09-09,157.94,157.94,157.94,157.94,0
239,2015-09-10,157.95,157.95,157.95,157.95,0
240,2015-09-13,158.01,158.01,158.01,158.01,0
241,2015-09-14,157.94,157.94,157.94,157.94,0
242,2015-09-15,157.63,157.63,157.63,157.63,0
243,2015-09-16,157.5,157.5,157.5,157.5,0
244,2015-09-17,157.41,157.41,157.41,157.41,0
245,2015-09-20,158.21,158.21,158.21,158.21,0
246,2015-09-21,158.05,158.05,158.05,158.05,0
247,2015-09-22,158.39,158.39,158.39,158.39,0
248,2015-09-23,158.31,158.31,158.31,158.31,0
249,2015-09-24,158.29,158.29,158.29,158.29,0
250,2015-09-27,157.94,157.94,157.94,157.94,0
251,2015-09-28,158.1,158.1,158.1,158.1,0
252,2015-09-29,158.11,158.11,158.11,158.11,0
253,2015-09-30,158.2,158.2,158.2,158.2,0
254,2015-10-01,158.56,158.56,158.56,158.56,0
255,2015-10-04,158.8,158.8,158.8,158.8,0
256,2015-10-05,158.6,158.6,158.6,158.6,0
257,2015-10-06,158.42,158.42,158.42,158.42,0
258,2015-10-07,158.48,158.48,158.48,158.48,0
259,2015-10-08,158.63,158.63,158.63,158.63,0
260,2015-10-11,158.61,158.61,158.61,158.61,0
261,2015-10-12,158.77,158.77,158.77,158.77,0
262,2015-10-13,158.67,158.67,158.67,158.67,0
263,2015-10-14,158.87,158.87,158.87,158.87,0
264,2015-10-18,158.95,158.95,158.95,158.95,0
265,2015-10-19,158.96,158.96,158.96,158.96,0
266,2015-10-20,158.55,158.55,158.55,158.55,0
267,2015-10-21,158.94,158.94,158.94,158.94,0
268,2015-10-22,159.73,159.73,159.73,159.73,0
269,2015-10-25,159.81,159.81,159.81,159.81,0
270,2015-10-26,159.85,159.85,159.85,159.85,0
271,2015-10-27,160.14,160.14,160.14,160.14,0
272,2015-10-28,160.4,160.4,160.4,160.4,0
273,2015-10-29,159.77,159.77,159.77,159.77,0
274,2015-11-01,159.7,159.7,159.7,159.7,0
275,2015-11-02,159.29,159.29,159.29,159.29,0
276,2015-11-03,159.4,159.4,159.4,159.4,0
277,2015-11-04,159.38,159.38,159.38,159.38,0
278,2015-11-05,159.15,159.15,159.15,159.15,0
279,2015-11-08,158.57,158.57,158.57,158.57,0
280,2015-11-09,158.4,158.4,158.4,158.4,0
281,2015-11-11,158.85,158.85,158.85,158.85,0
282,2015-11-12,159.16,159.16,159.16,159.16,0
283,2015-11-15,158.22,158.22,158.22,158.22,0
284,2015-11-16,158.23,158.23,158.23,158.23,0
285,2015-11-17,158.39,158.39,158.39,158.39,0
286,2015-11-18,158.62,158.62,158.62,158.62,0
287,2015-11-19,158.81,158.81,158.81,158.81,0
288,2015-11-22,158.99,158.99,158.99,158.99,0
289,2015-11-23,158.79,158.79,158.79,158.79,0
290,2015-11-24,158.94,158.94,158.94,158.94,0
291,2015-11-25,159.24,159.24,159.24,159.24,0
292,2015-11-26,159.26,159.26,159.26,159.26,0
293,2015-11-29,159.48,159.48,159.48,159.48,0
294,2015-11-30,159.34,159.34,159.34,159.34,0
295,2015-12-01,159.42,159.42,159.42,159.42,0
296,2015-12-02,159.54,159.54,159.54,159.54,0
297,2015-12-03,158.14,158.14,158.14,158.14,0
298,2015-12-06,158.07,158.07,158.07,158.07,0
299,2015-12-07,158.61,158.61,158.61,158.61,0
300,2015-12-08,158.75,158.75,158.75,158.75,0
301,2015-12-09,158.53,158.53,158.53,158.53,0
302,2015-12-10,158.68,158.68,158.68,158.68,0
303,2015-12-13,158.69,158.69,158.69,158.69,0
304,2015-12-14,158.3,158.3,158.3,158.3,0
305,2015-12-15,157.91,157.91,157.91,157.91,0
306,2015-12-16,157.95,157.95,157.95,157.95,0
307,2015-12-17,158.31,158.31,158.31,158.31,0
308,2015-12-20,158.58,158.58,158.58,158.58,0
309,2015-12-21,158.39,158.39,158.39,158.39,0
310,2015-12-22,158.08,158.08,158.08,158.08,0
311,2015-12-23,157.83,157.83,157.83,157.83,0
312,2015-12-27,157.8,157.8,157.8,157.8,0
313,2015-12-28,157.92,157.92,157.92,157.92,0
314,2015-12-29,157.97,157.97,157.97,157.97,0
315,2015-12-30,158.1,158.1,158.1,158.1,0
316,2016-01-03,158.12,158.12,158.12,158.12,0
317,2016-01-04,158.37,158.37,158.37,158.37,0
318,2016-01-05,158.56,158.56,158.56,158.56,0
319,2016-01-06,158.72,158.72,158.72,158.72,0
320,2016-01-07,158.25,158.25,158.25,158.25,0
321,2016-01-10,158.45,158.45,158.45,158.45,0
322,2016-01-11,158.18,158.18,158.18,158.18,0
323,2016-01-12,158.04,158.04,158.04,158.04,0
324,2016-01-13,158.22,158.22,158.22,158.22,0
325,2016-01-14,158.07,158.07,158.07,158.07,0
326,2016-01-17,158.2,158.2,158.2,158.2,0
327,2016-01-18,158.04,158.04,158.04,158.04,0
328,2016-01-19,158.07,158.07,158.07,158.07,0
329,2016-01-20,157.87,157.87,157.87,157.87,0
330,2016-01-21,158.25,158.25,158.25,158.25,0
331,2016-01-24,158.3,158.3,158.3,158.3,0
332,2016-01-25,158.36,158.36,158.36,158.36,0
333,2016-01-26,158.58,158.58,158.58,158.58,0
334,2016-01-27,158.63,158.63,158.63,158.63,0
335,2016-01-28,158.73,158.73,158.73,158.73,0
336,2016-01-31,159.2,159.2,159.2,159.2,0
337,2016-02-01,158.98,158.98,158.98,158.98,0
338,2016-02-02,158.9,158.9,158.9,158.9,0
339,2016-02-03,159.07,159.07,159.07,159.07,0
340,2016-02-04,158.77,158.77,158.77,158.77,0
341,2016-02-07,158.7,158.7,158.7,158.7,0
342,2016-02-08,158.36,158.36,158.36,158.36,0
343,2016-02-09,158.14,158.14,158.14,158.14,0
344,2016-02-10,158.23,158.23,158.23,158.23,0
345,2016-02-11,158.07,158.07,158.07,158.07,0
346,2016-02-14,157.06,157.06,157.06,157.06,0
347,2016-02-15,157.4,157.4,157.4,157.4,0
348,2016-02-16,157.25,157.25,157.25,157.25,0
349,2016-02-17,157.42,157.42,157.42,157.42,0
350,2016-02-18,157.83,157.83,157.83,157.83,0
351,2016-02-21,157.79,157.79,157.79,157.79,0
352,2016-02-22,158.07,158.07,158.07,158.07,0
353,2016-02-23,157.99,157.99,157.99,157.99,0
354,2016-02-24,158.01,158.01,158.01,158.01,0
355,2016-02-25,158.03,158.03,158.03,158.03,0
356,2016-02-28,158.24,158.24,158.24,158.24,0
357,2016-02-29,158.51,158.51,158.51,158.51,0
358,2016-03-01,158.55,158.55,158.55,158.55,0
359,2016-03-02,158.34,158.34,158.34,158.34,0
360,2016-03-03,158.64,158.64,158.64,158.64,0
361,2016-03-06,158.38,158.38,158.38,158.38,0
362,2016-03-07,158.5,158.5,158.5,158.5,0
363,2016-03-08,158.61,158.61,158.61,158.61,0
364,2016-03-09,158.48,158.48,158.48,158.48,0
365,2016-03-10,158.23,158.23,158.23,158.23,0
366,2016-03-13,159.02,159.02,159.02,159.02,0
367,2016-03-14,159.17,159.17,159.17,159.17,0
368,2016-03-15,158.79,158.79,158.79,158.79,0
369,2016-03-16,158.82,158.82,158.82,158.82,0
370,2016-03-17,159.21,159.21,159.21,159.21,0
371,2016-03-20,159.31,159.31,159.31,159.31,0
372,2016-03-21,159.39,159.39,159.39,159.39,0
373,2016-03-22,159.44,159.44,159.44,159.44,0
374,2016-03-23,159.38,159.38,159.38,159.38,0
375,2016-03-28,159.36,159.36,159.36,159.36,0
376,2016-03-29,159.64,159.64,159.64,159.64,0
377,2016-03-30,159.7,159.7,159.7,159.7,0
378,2016-03-31,159.65,159.65,159.65,159.65,0
379,2016-04-03,159.7,159.7,159.7,159.7,0
380,2016-04-04,159.73,159.73,159.73,159.73,0
381,2016-04-05,159.73,159.73,159.73,159.73,0
382,2016-04-06,159.64,159.64,159.64,159.64,0
383,2016-04-07,159.39,159.39,159.39,159.39,0
384,2016-04-10,159.64,159.64,159.64,159.64,0
385,2016-04-11,159.53,159.53,159.53,159.53,0
386,2016-04-12,159.36,159.36,159.36,159.36,0
387,2016-04-13,159.65,159.65,159.65,159.65,0
388,2016-04-14,159.47,159.47,159.47,159.47,0
389,2016-04-17,159.63,159.63,159.63,159.63,0
390,2016-04-18,159.55,159.55,159.55,159.55,0
391,2016-04-19,159.39,159.39,159.39,159.39,0
392,2016-04-20,159.52,159.52,159.52,159.52,0
393,2016-04-21,159.17,159.17,159.17,159.17,0
394,2016-04-24,159.24,159.24,159.24,159.24,0
395,2016-04-25,159.04,159.04,159.04,159.04,0
396,2016-04-26,158.91,158.91,158.91,158.91,0
397,2016-04-27,158.9,158.9,158.9,158.9,0
398,2016-04-28,159.09,159.09,159.09,159.09,0
399,2016-05-01,158.89,158.89,158.89,158.89,0
400,2016-05-02,159.0,159.0,159.0,159.0,0
401,2016-05-03,159.35,159.35,159.35,159.35,0
402,2016-05-05,159.23,159.23,159.23,159.23,0
403,2016-05-08,159.3,159.3,159.3,159.3,0
404,2016-05-09,159.37,159.37,159.37,159.37,0
405,2016-05-10,159.45,159.45,159.45,159.45,0
406,2016-05-11,159.45,159.45,159.45,159.45,0
407,2016-05-12,159.28,159.28,159.28,159.28,0
408,2016-05-16,159.42,159.42,159.42,159.42,0
409,2016-05-17,159.51,159.51,159.51,159.51,0
410,2016-05-18,159.34,159.34,159.34,159.34,0
411,2016-05-19,159.3,159.3,159.3,159.3,0
412,2016-05-22,159.33,159.33,159.33,159.33,0
413,2016-05-23,159.31,159.31,159.31,159.31,0
414,2016-05-24,158.44,158.44,158.44,158.44,0
415,2016-05-25,158.82,158.82,158.82,158.82,0
416,2016-05-26,158.83,158.83,158.83,158.83,0
417,2016-05-29,158.82,158.82,158.82,158.82,0
418,2016-05-30,158.71,158.71,158.71,158.71,0
419,2016-05-31,158.79,158.79,158.79,158.79,0
420,2016-06-01,158.82,158.82,158.82,158.82,0
421,2016-06-02,158.85,158.85,158.85,158.85,0
422,2016-06-05,159.06,159.06,159.06,159.06,0
423,2016-06-06,158.9,158.9,158.9,158.9,0
424,2016-06-07,159.14,159.14,159.14,159.14,0
425,2016-06-08,159.24,159.24,159.24,159.24,0
426,2016-06-09,159.42,159.42,159.42,159.42,0
427,2016-06-12,159.44,159.44,159.44,159.44,0
428,2016-06-13,159.1,159.1,159.1,159.1,0
429,2016-06-14,158.98,158.98,158.98,158.98,0
430,2016-06-15,159.01,159.01,159.01,159.01,0
431,2016-06-16,158.88,158.88,158.88,158.88,0
432,2016-06-19,158.93,158.93,158.93,158.93,0
433,2016-06-20,159.19,159.19,159.19,159.19,0
434,2016-06-21,159.19,159.19,159.19,159.19,0
435,2016-06-22,159.18,159.18,159.18,159.18,0
436,2016-06-23,159.18,159.18,159.18,159.18,0
437,2016-06-26,159.0,159.0,159.0,159.0,0
438,2016-06-27,159.26,159.26,159.26,159.26,0
439,2016-06-28,159.65,159.65,159.65,159.65,0
440,2016-06-29,159.87,159.87,159.87,159.87,0
441,2016-06-30,160.03,160.03,160.03,160.03,0
442,2016-07-03,160.41,160.41,160.41,160.41,0
443,2016-07-04,160.46,160.46,160.46,160.46,0
444,2016-07-05,160.49,160.49,160.49,160.49,0
445,2016-07-06,160.55,160.55,160.55,160.55,0
446,2016-07-07,160.48,160.48,160.48,160.48,0
447,2016-07-10,160.74,160.74,160.74,160.74,0
448,2016-07-11,160.74,160.74,160.74,160.74,0
449,2016-07-12,160.4,160.4,160.4,160.4,0
450,2016-07-14,160.67,160.67,160.67,160.67,0
451,2016-07-17,160.32,160.32,160.32,160.32,0
452,2016-07-18,160.4,160.4,160.4,160.4,0
453,2016-07-19,160.48,160.48,160.48,160.48,0
454,2016-07-20,160.52,160.52,160.52,160.52,0
455,2016-07-21,160.54,160.54,160.54,160.54,0
456,2016-07-24,160.61,160.61,160.61,160.61,0
457,2016-07-25,160.76,160.76,160.76,160.76,0
458,2016-07-26,160.72,160.72,160.72,160.72,0
459,2016-07-27,161.0,161.0,161.0,161.0,0
460,2016-07-28,160.98,160.98,160.98,160.98,0
461,2016-07-31,161.24,161.24,161.24,161.24,0
462,2016-08-01,161.26,161.26,161.26,161.26,0
463,2016-08-02,160.92,160.92,160.92,160.92,0
464,2016-08-03,160.88,160.88,160.88,160.88,0
465,2016-08-04,161.25,161.25,161.25,161.25,0
466,2016-08-07,161.25,161.25,161.25,161.25,0
467,2016-08-08,161.4,161.4,161.4,161.4,0
468,2016-08-09,161.45,161.45,161.45,161.45,0
469,2016-08-10,161.61,161.61,161.61,161.61,0
470,2016-08-11,161.65,161.65,161.65,161.65,0
471,2016-08-15,160.58,160.58,160.58,160.58,0
472,2016-08-16,160.23,160.23,160.23,160.23,0
473,2016-08-17,160.31,160.31,160.31,160.31,0
474,2016-08-18,160.45,160.45,160.45,160.45,0
475,2016-08-21,160.31,160.31,160.31,160.31,0
476,2016-08-22,160.44,160.44,160.44,160.44,0
477,2016-08-23,160.4,160.4,160.4,160.4,0
478,2016-08-24,160.39,160.39,160.39,160.39,0
479,2016-08-25,160.38,160.38,160.38,160.38,0
480,2016-08-28,160.51,160.51,160.51,160.51,0
481,2016-08-29,160.37,160.37,160.37,160.37,0
482,2016-08-30,160.36,160.36,160.36,160.36,0
483,2016-08-31,160.21,160.21,160.21,160.21,0
484,2016-09-01,160.03,160.03,160.03,160.03,0
485,2016-09-04,160.05,160.05,160.05,160.05,0
486,2016-09-05,160.21,160.21,160.21,160.21,0
487,2016-09-06,160.5,160.5,160.5,160.5,0
488,2016-09-07,160.63,160.63,160.63,160.63,0
489,2016-09-08,160.33,160.33,160.33,160.33,0
490,2016-09-11,159.97,159.97,159.97,159.97,0
491,2016-09-12,159.84,159.84,159.84,159.84,0
492,2016-09-13,159.87,159.87,159.87,159.87,0
493,2016-09-14,159.85,159.85,159.85,159.85,0
494,2016-09-15,159.75,159.75,159.75,159.75,0
495,2016-09-18,159.76,159.76,159.76,159.76,0
496,2016-09-19,159.82,159.82,159.82,159.82,0
497,2016-09-20,160.03,160.03,160.03,160.03,0
498,2016-09-21,159.91,159.91,159.91,159.91,0
499,2016-09-22,160.35,160.35,160.35,160.35,0
500,2016-09-25,160.25,160.25,160.25,160.25,0
501,2016-09-26,160.31,160.31,160.31,160.31,0
502,2016-09-27,160.32,160.32,160.32,160.32,0
503,2016-09-28,160.42,160.42,160.42,160.42,0
504,2016-09-29,160.26,160.26,160.26,160.26,0
505,2016-10-02,160.3,160.3,160.3,160.3,0
506,2016-10-03,160.19,160.19,160.19,160.19,0
507,2016-10-04,160.17,160.17,160.17,160.17,0
508,2016-10-05,159.79,159.79,159.79,159.79,0
509,2016-10-06,159.86,159.86,159.86,159.86,0
510,2016-10-09,159.84,159.84,159.84,159.84,0
511,2016-10-10,159.78,159.78,159.78,159.78,0
512,2016-10-11,159.82,159.82,159.82,159.82,0
513,2016-10-12,159.67,159.67,159.67,159.67,0
514,2016-10-13,159.67,159.67,159.67,159.67,0
515,2016-10-16,159.69,159.69,159.69,159.69,0
516,2016-10-17,159.67,159.67,159.67,159.67,0
