,date,open,close,high,low,volumme
489,2021-07-08,1082.66,1082.66,1082.66,1082.66,0
490,2021-07-09,1094.51,1094.51,1094.51,1094.51,0
491,2021-07-12,1098.47,1098.47,1098.47,1098.47,0
492,2021-07-13,1100.57,1100.57,1100.57,1100.57,0
493,2021-07-15,1094.36,1094.36,1094.36,1094.36,0
494,2021-07-16,1089.8,1089.8,1089.8,1089.8,0
495,2021-07-19,1071.4,1071.4,1071.4,1071.4,0
496,2021-07-20,1078.2,1078.2,1078.2,1078.2,0
497,2021-07-21,1080.34,1080.34,1080.34,1080.34,0
498,2021-07-22,1101.72,1101.72,1101.72,1101.72,0
499,2021-07-23,1106.75,1106.75,1106.75,1106.75,0
500,2021-07-27,1087.51,1087.51,1087.51,1087.51,0
501,2021-07-28,1093.52,1093.52,1093.52,1093.52,0
502,2021-07-29,1097.12,1097.12,1097.12,1097.12,0
503,2021-07-30,1102.55,1102.55,1102.55,1102.55,0
504,2021-08-03,1106.08,1106.08,1106.08,1106.08,0
505,2021-08-04,1111.46,1111.46,1111.46,1111.46,0
506,2021-08-05,1114.38,1114.38,1114.38,1114.38,0
507,2021-08-06,1116.12,1116.12,1116.12,1116.12,0
508,2021-08-09,1117.57,1117.57,1117.57,1117.57,0
509,2021-08-10,1119.94,1119.94,1119.94,1119.94,0
510,2021-08-11,1122.5,1122.5,1122.5,1122.5,0
511,2021-08-12,1125.65,1125.65,1125.65,1125.65,0
512,2021-08-13,1126.64,1126.64,1126.64,1126.64,0
513,2021-08-16,1121.46,1121.46,1121.46,1121.46,0
514,2021-08-17,1119.49,1119.49,1119.49,1119.49,0
515,2021-08-18,1120.15,1120.15,1120.15,1120.15,0
516,2021-08-19,1110.81,1110.81,1110.81,1110.81,0
517,2021-08-20,1115.55,1115.55,1115.55,1115.55,0
518,2021-08-23,1120.43,1120.43,1120.43,1120.43,0
519,2021-08-24,1120.3,1120.3,1120.3,1120.3,0
520,2021-08-25,1120.77,1120.77,1120.77,1120.77,0
521,2021-08-26,1121.53,1121.53,1121.53,1121.53,0
522,2021-08-27,1123.56,1123.56,1123.56,1123.56,0
523,2021-08-30,1125.74,1125.74,1125.74,1125.74,0
524,2021-08-31,1123.16,1123.16,1123.16,1123.16,0
525,2021-09-01,1128.68,1128.68,1128.68,1128.68,0
526,2021-09-02,1131.6,1131.6,1131.6,1131.6,0
527,2021-09-03,1124.04,1124.04,1124.04,1124.04,0
528,2021-09-06,1132.3,1132.3,1132.3,1132.3,0
529,2021-09-07,1128.75,1128.75,1128.75,1128.75,0
530,2021-09-08,1119.38,1119.38,1119.38,1119.38,0
531,2021-09-09,1120.07,1120.07,1120.07,1120.07,0
532,2021-09-10,1116.79,1116.79,1116.79,1116.79,0
533,2021-09-13,1120.76,1120.76,1120.76,1120.76,0
534,2021-09-14,1122.12,1122.12,1122.12,1122.12,0
535,2021-09-15,1113.89,1113.89,1113.89,1113.89,0
536,2021-09-16,1116.5,1116.5,1116.5,1116.5,0
537,2021-09-17,1111.99,1111.99,1111.99,1111.99,0
538,2021-09-20,1095.42,1095.42,1095.42,1095.42,0
539,2021-09-21,1108.41,1108.41,1108.41,1108.41,0
540,2021-09-22,1112.97,1112.97,1112.97,1112.97,0
541,2021-09-23,1124.11,1124.11,1124.11,1124.11,0
542,2021-09-24,1115.39,1115.39,1115.39,1115.39,0
543,2021-09-27,1115.63,1115.63,1115.63,1115.63,0
544,2021-09-28,1091.76,1091.76,1091.76,1091.76,0
545,2021-09-29,1096.62,1096.62,1096.62,1096.62,0
546,2021-09-30,1094.04,1094.04,1094.04,1094.04,0
547,2021-10-01,1093.75,1093.75,1093.75,1093.75,0
548,2021-10-04,1084.99,1084.99,1084.99,1084.99,0
549,2021-10-05,1097.7,1097.7,1097.7,1097.7,0
550,2021-10-06,1088.14,1088.14,1088.14,1088.14,0
551,2021-10-07,1104.66,1104.66,1104.66,1104.66,0
552,2021-10-08,1097.49,1097.49,1097.49,1097.49,0
553,2021-10-11,1091.63,1091.63,1091.63,1091.63,0
554,2021-10-12,1092.98,1092.98,1092.98,1092.98,0
555,2021-10-13,1099.18,1099.18,1099.18,1099.18,0
556,2021-10-14,1111.32,1111.32,1111.32,1111.32,0
557,2021-10-15,1117.02,1117.02,1117.02,1117.02,0
558,2021-10-18,1112.71,1112.71,1112.71,1112.71,0
559,2021-10-19,1116.1,1116.1,1116.1,1116.1,0
560,2021-10-20,1119.27,1119.27,1119.27,1119.27,0
561,2021-10-21,1116.05,1116.05,1116.05,1116.05,0
562,2021-10-22,1121.25,1121.25,1121.25,1121.25,0
563,2021-10-25,1122.69,1122.69,1122.69,1122.69,0
564,2021-10-26,1126.81,1126.81,1126.81,1126.81,0
565,2021-10-27,1127.12,1127.12,1127.12,1127.12,0
566,2021-10-28,1131.76,1131.76,1131.76,1131.76,0
567,2021-10-29,1133.09,1133.09,1133.09,1133.09,0
568,2021-11-02,1136.09,1136.09,1136.09,1136.09,0
569,2021-11-03,1144.82,1144.82,1144.82,1144.82,0
570,2021-11-04,1148.0,1148.0,1148.0,1148.0,0
571,2021-11-05,1153.43,1153.43,1153.43,1153.43,0
572,2021-11-08,1147.73,1147.73,1147.73,1147.73,0
573,2021-11-10,1145.53,1145.53,1145.53,1145.53,0
574,2021-11-12,1152.04,1152.04,1152.04,1152.04,0
575,2021-11-16,1156.21,1156.21,1156.21,1156.21,0
576,2021-11-17,1158.86,1158.86,1158.86,1158.86,0
577,2021-11-18,1156.42,1156.42,1156.42,1156.42,0
578,2021-11-19,1152.68,1152.68,1152.68,1152.68,0
579,2021-11-22,1152.48,1152.48,1152.48,1152.48,0
580,2021-11-23,1140.66,1140.66,1140.66,1140.66,0
581,2021-11-24,1139.05,1139.05,1139.05,1139.05,0
582,2021-11-25,1143.1,1143.1,1143.1,1143.1,0
583,2021-11-26,1110.05,1110.05,1110.05,1110.05,0
584,2021-11-29,1114.65,1114.65,1114.65,1114.65,0
585,2021-11-30,1107.12,1107.12,1107.12,1107.12,0
586,2021-12-01,1129.26,1129.26,1129.26,1129.26,0
587,2021-12-02,1113.2,1113.2,1113.2,1113.2,0
588,2021-12-03,1109.72,1109.72,1109.72,1109.72,0
589,2021-12-06,1115.36,1115.36,1115.36,1115.36,0
590,2021-12-07,1141.85,1141.85,1141.85,1141.85,0
591,2021-12-08,1134.66,1134.66,1134.66,1134.66,0
592,2021-12-09,1134.04,1134.04,1134.04,1134.04,0
593,2021-12-10,1132.33,1132.33,1132.33,1132.33,0
594,2021-12-13,1128.25,1128.25,1128.25,1128.25,0
595,2021-12-14,1118.89,1118.89,1118.89,1118.89,0
596,2021-12-15,1121.15,1121.15,1121.15,1121.15,0
597,2021-12-16,1129.59,1129.59,1129.59,1129.59,0
598,2021-12-17,1123.37,1123.37,1123.37,1123.37,0
599,2021-12-20,1112.38,1112.38,1112.38,1112.38,0
600,2021-12-21,1124.94,1124.94,1124.94,1124.94,0
601,2021-12-22,1130.27,1130.27,1130.27,1130.27,0
602,2021-12-23,1138.33,1138.33,1138.33,1138.33,0
603,2021-12-27,1145.62,1145.62,1145.62,1145.62,0
604,2021-12-28,1148.99,1148.99,1148.99,1148.99,0
605,2021-12-29,1143.66,1143.66,1143.66,1143.66,0
606,2021-12-30,1148.12,1148.12,1148.12,1148.12,0
607,2022-01-03,1152.37,1152.37,1152.37,1152.37,0
608,2022-01-04,1157.56,1157.56,1157.56,1157.56,0
609,2022-01-05,1161.17,1161.17,1161.17,1161.17,0
610,2022-01-06,1148.06,1148.06,1148.06,1148.06,0
611,2022-01-07,1144.05,1144.05,1144.05,1144.05,0
612,2022-01-10,1130.66,1130.66,1130.66,1130.66,0
613,2022-01-11,1140.39,1140.39,1140.39,1140.39,0
614,2022-01-13,1148.73,1148.73,1148.73,1148.73,0
615,2022-01-14,1140.0,1140.0,1140.0,1140.0,0
616,2022-01-17,1143.17,1143.17,1143.17,1143.17,0
617,2022-01-18,1137.33,1137.33,1137.33,1137.33,0
618,2022-01-19,1133.76,1133.76,1133.76,1133.76,0
619,2022-01-20,1139.91,1139.91,1139.91,1139.91,0
620,2022-01-24,1092.25,1092.25,1092.25,1092.25,0
621,2022-01-25,1092.32,1092.32,1092.32,1092.32,0
622,2022-01-27,1113.02,1113.02,1113.02,1113.02,0
623,2022-01-28,1106.26,1106.26,1106.26,1106.26,0
624,2022-01-31,1112.75,1112.75,1112.75,1112.75,0
625,2022-02-01,1121.37,1121.37,1121.37,1121.37,0
626,2022-02-02,1123.27,1123.27,1123.27,1123.27,0
627,2022-02-03,1108.14,1108.14,1108.14,1108.14,0
628,2022-02-04,1095.41,1095.41,1095.41,1095.41,0
629,2022-02-07,1099.67,1099.67,1099.67,1099.67,0
630,2022-02-08,1100.47,1100.47,1100.47,1100.47,0
631,2022-02-09,1115.25,1115.25,1115.25,1115.25,0
632,2022-02-10,1113.58,1113.58,1113.58,1113.58,0
633,2022-02-11,1105.57,1105.57,1105.57,1105.57,0
634,2022-02-14,1089.35,1089.35,1089.35,1089.35,0
635,2022-02-15,1103.0,1103.0,1103.0,1103.0,0
636,2022-02-16,1101.94,1101.94,1101.94,1101.94,0
637,2022-02-17,1098.1,1098.1,1098.1,1098.1,0
638,2022-02-18,1090.19,1090.19,1090.19,1090.19,0
639,2022-02-21,1072.06,1072.06,1072.06,1072.06,0
640,2022-02-22,1070.25,1070.25,1070.25,1070.25,0
641,2022-02-23,1067.96,1067.96,1067.96,1067.96,0
642,2022-02-24,1040.42,1040.42,1040.42,1040.42,0
643,2022-02-28,1059.02,1059.02,1059.02,1059.02,0
644,2022-03-01,1035.88,1035.88,1035.88,1035.88,0
645,2022-03-02,1044.45,1044.45,1044.45,1044.45,0
646,2022-03-03,1029.07,1029.07,1029.07,1029.07,0
647,2022-03-04,990.65,990.65,990.65,990.65,0
648,2022-03-07,983.41,983.41,983.41,983.41,0
649,2022-03-08,976.76,976.76,976.76,976.76,0
650,2022-03-09,1033.56,1033.56,1033.56,1033.56,0
651,2022-03-10,1010.74,1010.74,1010.74,1010.74,0
652,2022-03-11,1021.44,1021.44,1021.44,1021.44,0
653,2022-03-14,1028.32,1028.32,1028.32,1028.32,0
654,2022-03-15,1023.5,1023.5,1023.5,1023.5,0
655,2022-03-16,1054.97,1054.97,1054.97,1054.97,0
656,2022-03-18,1066.67,1066.67,1066.67,1066.67,0
657,2022-03-21,1062.73,1062.73,1062.73,1062.73,0
658,2022-03-22,1073.09,1073.09,1073.09,1073.09,0
659,2022-03-23,1061.25,1061.25,1061.25,1061.25,0
660,2022-03-24,1059.18,1059.18,1059.18,1059.18,0
661,2022-03-25,1058.63,1058.63,1058.63,1058.63,0
662,2022-03-28,1060.46,1060.46,1060.46,1060.46,0
663,2022-03-29,1080.31,1080.31,1080.31,1080.31,0
664,2022-03-30,1073.5,1073.5,1073.5,1073.5,0
665,2022-03-31,1065.95,1065.95,1065.95,1065.95,0
666,2022-04-01,1067.69,1067.69,1067.69,1067.69,0
667,2022-04-04,1075.35,1075.35,1075.35,1075.35,0
668,2022-04-06,1049.66,1049.66,1049.66,1049.66,0
669,2022-04-07,1033.99,1033.99,1033.99,1033.99,0
670,2022-04-08,1053.42,1053.42,1053.42,1053.42,0
671,2022-04-11,1049.41,1049.41,1049.41,1049.41,0
672,2022-04-12,1051.22,1051.22,1051.22,1051.22,0
673,2022-04-13,1050.72,1050.72,1050.72,1050.72,0
674,2022-04-19,1051.19,1051.19,1051.19,1051.19,0
675,2022-04-21,1069.89,1069.89,1069.89,1069.89,0
676,2022-04-22,1055.05,1055.05,1055.05,1055.05,0
677,2022-04-25,1041.99,1041.99,1041.99,1041.99,0
678,2022-04-26,1034.04,1034.04,1034.04,1034.04,0
679,2022-04-27,1035.69,1035.69,1035.69,1035.69,0
680,2022-04-28,1043.37,1043.37,1043.37,1043.37,0
681,2022-04-29,1047.73,1047.73,1047.73,1047.73,0
682,2022-05-03,1045.19,1045.19,1045.19,1045.19,0
683,2022-05-04,1038.87,1038.87,1038.87,1038.87,0
684,2022-05-05,1033.52,1033.52,1033.52,1033.52,0
685,2022-05-06,1029.88,1029.88,1029.88,1029.88,0
686,2022-05-10,1016.22,1016.22,1016.22,1016.22,0
687,2022-05-11,1024.52,1024.52,1024.52,1024.52,0
688,2022-05-12,1023.94,1023.94,1023.94,1023.94,0
689,2022-05-13,1043.38,1043.38,1043.38,1043.38,0
690,2022-05-16,1039.97,1039.97,1039.97,1039.97,0
691,2022-05-19,1030.62,1030.62,1030.62,1030.62,0
692,2022-05-20,1034.18,1034.18,1034.18,1034.18,0
693,2022-05-23,1046.97,1046.97,1046.97,1046.97,0
694,2022-05-24,1037.25,1037.25,1037.25,1037.25,0
695,2022-05-25,1032.18,1032.18,1032.18,1032.18,0
696,2022-05-27,1066.23,1066.23,1066.23,1066.23,0
697,2022-05-30,1074.65,1074.65,1074.65,1074.65,0
698,2022-05-31,1062.46,1062.46,1062.46,1062.46,0
699,2022-06-01,1056.97,1056.97,1056.97,1056.97,0
700,2022-06-02,1062.25,1062.25,1062.25,1062.25,0
701,2022-06-07,1063.35,1063.35,1063.35,1063.35,0
702,2022-06-08,1060.52,1060.52,1060.52,1060.52,0
703,2022-06-09,1050.18,1050.18,1050.18,1050.18,0
704,2022-06-10,1024.77,1024.77,1024.77,1024.77,0
705,2022-06-13,998.98,998.98,998.98,998.98,0
706,2022-06-14,992.94,992.94,992.94,992.94,0
707,2022-06-15,1007.37,1007.37,1007.37,1007.37,0
708,2022-06-16,993.0,993.0,993.0,993.0,0
709,2022-06-17,988.6,988.6,988.6,988.6,0
710,2022-06-20,994.56,994.56,994.56,994.56,0
711,2022-06-21,1001.89,1001.89,1001.89,1001.89,0
712,2022-06-22,997.31,997.31,997.31,997.31,0
713,2022-06-24,1005.1,1005.1,1005.1,1005.1,0
714,2022-06-28,1019.36,1019.36,1019.36,1019.36,0
715,2022-06-29,1019.1,1019.1,1019.1,1019.1,0
716,2022-06-30,1001.72,1001.72,1001.72,1001.72,0
717,2022-07-01,1001.9,1001.9,1001.9,1001.9,0
718,2022-07-04,1001.55,1001.55,1001.55,1001.55,0
719,2022-07-05,984.53,984.53,984.53,984.53,0
720,2022-07-06,1001.08,1001.08,1001.08,1001.08,0
721,2022-07-08,1018.39,1018.39,1018.39,1018.39,0
722,2022-07-11,1014.69,1014.69,1014.69,1014.69,0
723,2022-07-12,1015.53,1015.53,1015.53,1015.53,0
724,2022-07-13,1010.44,1010.44,1010.44,1010.44,0
725,2022-07-15,1015.06,1015.06,1015.06,1015.06,0
726,2022-07-18,1021.28,1021.28,1021.28,1021.28,0
727,2022-07-19,1035.67,1035.67,1035.67,1035.67,0
728,2022-07-20,1036.58,1036.58,1036.58,1036.58,0
729,2022-07-21,1036.7,1036.7,1036.7,1036.7,0
730,2022-07-22,1043.58,1043.58,1043.58,1043.58,0
731,2022-07-25,1043.13,1043.13,1043.13,1043.13,0
732,2022-07-26,1038.6,1038.6,1038.6,1038.6,0
733,2022-07-27,1044.47,1044.47,1044.47,1044.47,0
734,2022-07-28,1057.46,1057.46,1057.46,1057.46,0
735,2022-07-29,1067.15,1067.15,1067.15,1067.15,0
736,2022-08-01,1067.46,1067.46,1067.46,1067.46,0
737,2022-08-02,1059.92,1059.92,1059.92,1059.92,0
738,2022-08-03,1069.7,1069.7,1069.7,1069.7,0
739,2022-08-04,1074.95,1074.95,1074.95,1074.95,0
740,2022-08-05,1067.08,1067.08,1067.08,1067.08,0
741,2022-08-08,1072.93,1072.93,1072.93,1072.93,0
742,2022-08-09,1062.78,1062.78,1062.78,1062.78,0
743,2022-08-10,1070.53,1070.53,1070.53,1070.53,0
744,2022-08-11,1070.41,1070.41,1070.41,1070.41,0
745,2022-08-12,1071.03,1071.03,1071.03,1071.03,0
746,2022-08-16,1076.78,1076.78,1076.78,1076.78,0
747,2022-08-17,1064.05,1064.05,1064.05,1064.05,0
748,2022-08-18,1067.69,1067.69,1067.69,1067.69,0
749,2022-08-19,1055.64,1055.64,1055.64,1055.64,0
750,2022-08-22,1039.98,1039.98,1039.98,1039.98,0
751,2022-08-23,1040.67,1040.67,1040.67,1040.67,0
752,2022-08-24,1044.8,1044.8,1044.8,1044.8,0
753,2022-08-25,1050.16,1050.16,1050.16,1050.16,0
754,2022-08-29,1029.95,1029.95,1029.95,1029.95,0
755,2022-08-30,1025.62,1025.62,1025.62,1025.62,0
756,2022-08-31,1018.99,1018.99,1018.99,1018.99,0
757,2022-09-01,1005.09,1005.09,1005.09,1005.09,0
758,2022-09-02,1015.83,1015.83,1015.83,1015.83,0
759,2022-09-05,1012.2,1012.2,1012.2,1012.2,0
760,2022-09-06,1006.28,1006.28,1006.28,1006.28,0
761,2022-09-07,1010.26,1010.26,1010.26,1010.26,0
762,2022-09-08,1011.08,1011.08,1011.08,1011.08,0
763,2022-09-09,1023.82,1023.82,1023.82,1023.82,0
764,2022-09-12,1035.1,1035.1,1035.1,1035.1,0
765,2022-09-13,1026.22,1026.22,1026.22,1026.22,0
766,2022-09-14,1019.43,1019.43,1019.43,1019.43,0
767,2022-09-15,1013.72,1013.72,1013.72,1013.72,0
768,2022-09-16,1004.72,1004.72,1004.72,1004.72,0
769,2022-09-19,1003.92,1003.92,1003.92,1003.92,0
770,2022-09-20,993.74,993.74,993.74,993.74,0
771,2022-09-21,991.46,991.46,991.46,991.46,0
772,2022-09-22,983.69,983.69,983.69,983.69,0
773,2022-09-23,966.69,966.69,966.69,966.69,0
774,2022-09-26,963.57,963.57,963.57,963.57,0
775,2022-09-27,963.41,963.41,963.41,963.41,0
776,2022-09-28,964.95,964.95,964.95,964.95,0
777,2022-09-29,960.18,960.18,960.18,960.18,0
778,2022-09-30,961.21,961.21,961.21,961.21,0
779,2022-10-03,968.41,968.41,968.41,968.41,0
780,2022-10-05,989.06,989.06,989.06,989.06,0
781,2022-10-06,985.49,985.49,985.49,985.49,0
782,2022-10-10,963.82,963.82,963.82,963.82,0
783,2022-10-12,957.09,957.09,957.09,957.09,0
784,2022-10-13,962.25,962.25,962.25,962.25,0
785,2022-10-14,968.56,968.56,968.56,968.56,0
786,2022-10-17,979.08,979.08,979.08,979.08,0
787,2022-10-18,984.72,984.72,984.72,984.72,0
788,2022-10-19,983.69,983.69,983.69,983.69,0
789,2022-10-20,988.69,988.69,988.69,988.69,0
790,2022-10-21,985.41,985.41,985.41,985.41,0
791,2022-10-24,994.85,994.85,994.85,994.85,0
792,2022-10-25,1009.42,1009.42,1009.42,1009.42,0
793,2022-10-26,1015.16,1015.16,1015.16,1015.16,0
794,2022-10-27,1011.3,1011.3,1011.3,1011.3,0
795,2022-10-28,1012.73,1012.73,1012.73,1012.73,0
796,2022-10-31,1014.29,1014.29,1014.29,1014.29,0
797,2022-11-02,1010.41,1010.41,1010.41,1010.41,0
798,2022-11-03,1003.39,1003.39,1003.39,1003.39,0
799,2022-11-04,1022.24,1022.24,1022.24,1022.24,0
800,2022-11-07,1028.6,1028.6,1028.6,1028.6,0
801,2022-11-08,1038.26,1038.26,1038.26,1038.26,0
802,2022-11-09,1037.07,1037.07,1037.07,1037.07,0
803,2022-11-10,1060.56,1060.56,1060.56,1060.56,0
804,2022-11-14,1067.76,1067.76,1067.76,1067.76,0
805,2022-11-15,1068.44,1068.44,1068.44,1068.44,0
806,2022-11-16,1064.73,1064.73,1064.73,1064.73,0
807,2022-11-17,1063.81,1063.81,1063.81,1063.81,0
808,2022-11-18,1070.73,1070.73,1070.73,1070.73,0
809,2022-11-22,1072.19,1072.19,1072.19,1072.19,0
810,2022-11-23,1076.86,1076.86,1076.86,1076.86,0
811,2022-11-24,1080.98,1080.98,1080.98,1080.98,0
812,2022-11-25,1082.75,1082.75,1082.75,1082.75,0
813,2022-11-28,1081.86,1081.86,1081.86,1081.86,0
814,2022-11-29,1079.31,1079.31,1079.31,1079.31,0
815,2022-11-30,1083.82,1083.82,1083.82,1083.82,0
816,2022-12-01,1087.15,1087.15,1087.15,1087.15,0
817,2022-12-02,1088.94,1088.94,1088.94,1088.94,0
818,2022-12-05,1084.32,1084.32,1084.32,1084.32,0
819,2022-12-06,1081.47,1081.47,1081.47,1081.47,0
820,2022-12-07,1079.06,1079.06,1079.06,1079.06,0
821,2022-12-08,1078.49,1078.49,1078.49,1078.49,0
822,2022-12-09,1078.87,1078.87,1078.87,1078.87,0
823,2022-12-12,1076.31,1076.31,1076.31,1076.31,0
824,2022-12-13,1078.94,1078.94,1078.94,1078.94,0
825,2022-12-14,1088.02,1088.02,1088.02,1088.02,0
826,2022-12-15,1063.98,1063.98,1063.98,1063.98,0
827,2022-12-16,1054.87,1054.87,1054.87,1054.87,0
828,2022-12-19,1056.51,1056.51,1056.51,1056.51,0
829,2022-12-20,1055.04,1055.04,1055.04,1055.04,0
830,2022-12-21,1066.12,1066.12,1066.12,1066.12,0
831,2022-12-23,1056.28,1056.28,1056.28,1056.28,0
832,2022-12-27,1055.42,1055.42,1055.42,1055.42,0
833,2022-12-28,1053.37,1053.37,1053.37,1053.37,0
834,2022-12-29,1062.44,1062.44,1062.44,1062.44,0
835,2022-12-30,1050.19,1050.19,1050.19,1050.19,0
836,2023-01-02,1055.13,1055.13,1055.13,1055.13,0
837,2023-01-03,1068.87,1068.87,1068.87,1068.87,0
838,2023-01-04,1087.93,1087.93,1087.93,1087.93,0
839,2023-01-05,1084.48,1084.48,1084.48,1084.48,0
840,2023-01-06,1095.48,1095.48,1095.48,1095.48,0
841,2023-01-09,1104.38,1104.38,1104.38,1104.38,0
842,2023-01-10,1103.69,1103.69,1103.69,1103.69,0
843,2023-01-11,1111.56,1111.56,1111.56,1111.56,0
844,2023-01-12,1116.49,1116.49,1116.49,1116.49,0
845,2023-01-13,1119.27,1119.27,1119.27,1119.27,0
846,2023-01-16,1122.36,1122.36,1122.36,1122.36,0
847,2023-01-18,1127.07,1127.07,1127.07,1127.07,0
848,2023-01-19,1112.77,1112.77,1112.77,1112.77,0
849,2023-01-20,1115.99,1115.99,1115.99,1115.99,0
850,2023-01-23,1120.04,1120.04,1120.04,1120.04,0
851,2023-01-24,1122.85,1122.85,1122.85,1122.85,0
852,2023-01-25,1123.77,1123.77,1123.77,1123.77,0
853,2023-01-26,1132.96,1132.96,1132.96,1132.96,0
854,2023-01-27,1136.55,1136.55,1136.55,1136.55,0
855,2023-01-30,1130.66,1130.66,1130.66,1130.66,0
856,2023-02-01,1128.04,1128.04,1128.04,1128.04,0
857,2023-02-02,1143.62,1143.62,1143.62,1143.62,0
858,2023-02-03,1148.16,1148.16,1148.16,1148.16,0
859,2023-02-06,1139.75,1139.75,1139.75,1139.75,0
860,2023-02-07,1139.89,1139.89,1139.89,1139.89,0
861,2023-02-08,1140.03,1140.03,1140.03,1140.03,0
862,2023-02-09,1143.53,1143.53,1143.53,1143.53,0
863,2023-02-10,1132.93,1132.93,1132.93,1132.93,0
864,2023-02-13,1138.83,1138.83,1138.83,1138.83,0
865,2023-02-14,1136.09,1136.09,1136.09,1136.09,0
866,2023-02-15,1141.83,1141.83,1141.83,1141.83,0
867,2023-02-16,1143.69,1143.69,1143.69,1143.69,0
868,2023-02-17,1140.15,1140.15,1140.15,1140.15,0
869,2023-02-20,1139.23,1139.23,1139.23,1139.23,0
870,2023-02-21,1130.11,1130.11,1130.11,1130.11,0
871,2023-02-22,1128.77,1128.77,1128.77,1128.77,0
872,2023-02-23,1130.97,1130.97,1130.97,1130.97,0
873,2023-02-27,1129.55,1129.55,1129.55,1129.55,0
874,2023-02-28,1127.45,1127.45,1127.45,1127.45,0
875,2023-03-01,1125.59,1125.59,1125.59,1125.59,0
876,2023-03-02,1126.57,1126.57,1126.57,1126.57,0
877,2023-03-03,1132.84,1132.84,1132.84,1132.84,0
878,2023-03-06,1135.74,1135.74,1135.74,1135.74,0
879,2023-03-07,1130.86,1130.86,1130.86,1130.86,0
880,2023-03-08,1131.53,1131.53,1131.53,1131.53,0
881,2023-03-09,1132.28,1132.28,1132.28,1132.28,0
882,2023-03-10,1125.94,1125.94,1125.94,1125.94,0
883,2023-03-13,1108.15,1108.15,1108.15,1108.15,0
884,2023-03-14,1117.24,1117.24,1117.24,1117.24,0
885,2023-03-15,1101.73,1101.73,1101.73,1101.73,0
886,2023-03-16,1112.44,1112.44,1112.44,1112.44,0
887,2023-03-17,1109.22,1109.22,1109.22,1109.22,0
888,2023-03-21,1121.02,1121.02,1121.02,1121.02,0
889,2023-03-22,1122.87,1122.87,1122.87,1122.87,0
890,2023-03-23,1127.56,1127.56,1127.56,1127.56,0
891,2023-03-24,1115.18,1115.18,1115.18,1115.18,0
892,2023-03-28,1120.31,1120.31,1120.31,1120.31,0
893,2023-03-29,1127.79,1127.79,1127.79,1127.79,0
894,2023-03-30,1138.16,1138.16,1138.16,1138.16,0
895,2023-03-31,1143.57,1143.57,1143.57,1143.57,0
896,2023-04-03,1143.36,1143.36,1143.36,1143.36,0
897,2023-04-04,1143.49,1143.49,1143.49,1143.49,0
898,2023-04-05,1141.47,1141.47,1141.47,1141.47,0
899,2023-04-06,1142.69,1142.69,1142.69,1142.69,0
900,2023-04-11,1143.6,1143.6,1143.6,1143.6,0
901,2023-04-12,1143.03,1143.03,1143.03,1143.03,0
902,2023-04-13,1147.19,1147.19,1147.19,1147.19,0
903,2023-04-14,1150.78,1150.78,1150.78,1150.78,0
904,2023-04-17,1148.12,1148.12,1148.12,1148.12,0
905,2023-04-18,1151.57,1151.57,1151.57,1151.57,0
906,2023-04-19,1148.45,1148.45,1148.45,1148.45,0
907,2023-04-20,1147.55,1147.55,1147.55,1147.55,0
908,2023-04-24,1148.82,1148.82,1148.82,1148.82,0
909,2023-04-25,1154.99,1154.99,1154.99,1154.99,0
910,2023-04-26,1150.73,1150.73,1150.73,1150.73,0
911,2023-04-27,1149.15,1149.15,1149.15,1149.15,0
912,2023-04-28,1145.28,1145.28,1145.28,1145.28,0
913,2023-05-02,1138.72,1138.72,1138.72,1138.72,0
914,2023-05-04,1137.13,1137.13,1137.13,1137.13,0
915,2023-05-05,1147.25,1147.25,1147.25,1147.25,0
916,2023-05-11,1148.98,1148.98,1148.98,1148.98,0
917,2023-05-12,1152.33,1152.33,1152.33,1152.33,0
918,2023-05-15,1154.1,1154.1,1154.1,1154.1,0
919,2023-05-16,1154.17,1154.17,1154.17,1154.17,0
920,2023-05-17,1149.26,1149.26,1149.26,1149.26,0
921,2023-05-19,1164.31,1164.31,1164.31,1164.31,0
922,2023-05-22,1164.02,1164.02,1164.02,1164.02,0
923,2023-05-23,1157.25,1157.25,1157.25,1157.25,0
924,2023-05-24,1144.7,1144.7,1144.7,1144.7,0
925,2023-05-25,1142.43,1142.43,1142.43,1142.43,0
926,2023-05-26,1146.21,1146.21,1146.21,1146.21,0
927,2023-05-30,1152.34,1152.34,1152.34,1152.34,0
928,2023-05-31,1140.09,1140.09,1140.09,1140.09,0
929,2023-06-01,1149.15,1149.15,1149.15,1149.15,0
930,2023-06-02,1156.77,1156.77,1156.77,1156.77,0
931,2023-06-05,1153.1,1153.1,1153.1,1153.1,0
932,2023-06-06,1156.81,1156.81,1156.81,1156.81,0
933,2023-06-07,1154.19,1154.19,1154.19,1154.19,0
934,2023-06-08,1155.71,1155.71,1155.71,1155.71,0
935,2023-06-09,1156.35,1156.35,1156.35,1156.35,0
936,2023-06-12,1159.68,1159.68,1159.68,1159.68,0
937,2023-06-13,1165.58,1165.58,1165.58,1165.58,0
938,2023-06-14,1169.16,1169.16,1169.16,1169.16,0
939,2023-06-15,1165.86,1165.86,1165.86,1165.86,0
940,2023-06-16,1169.07,1169.07,1169.07,1169.07,0
941,2023-06-19,1163.17,1163.17,1163.17,1163.17,0
942,2023-06-21,1155.42,1155.42,1155.42,1155.42,0
943,2023-06-22,1154.05,1154.05,1154.05,1154.05,0
