,date,open,close,high,low,volumme
516,2021-09-15,84.063,84.101,84.101,84.063,0
517,2021-09-16,84.258,84.639,84.639,84.258,90
518,2021-09-17,84.502,84.992,84.992,84.46,127
519,2021-09-20,84.989,84.87,84.989,84.87,12
520,2021-09-21,84.821,84.837,84.837,84.821,0
521,2021-09-22,84.829,84.638,84.829,84.638,0
522,2021-09-23,84.704,84.928,84.928,84.704,0
523,2021-09-24,85.138,85.355,85.355,85.138,0
524,2021-09-27,85.351,85.492,85.492,85.351,0
525,2021-09-28,85.922,85.805,85.922,85.805,0
526,2021-09-29,85.88,86.381,86.381,85.88,213
527,2021-09-30,86.652,86.761,86.761,86.652,0
528,2021-10-01,86.458,86.549,86.549,86.458,0
529,2021-10-04,86.346,86.201,86.346,86.201,0
530,2021-10-05,86.441,86.516,86.516,86.441,0
531,2021-10-06,86.949,86.912,86.949,86.912,0
532,2021-10-07,86.759,86.897,86.897,86.759,0
533,2021-10-08,87.178,87.127,87.178,87.127,0
534,2021-10-11,87.055,86.941,87.055,86.941,0
535,2021-10-12,86.89,86.89,86.89,86.89,0
536,2021-10-13,86.804,86.405,86.804,86.405,0
537,2021-10-14,86.178,86.118,86.178,86.118,0
538,2021-10-15,85.966,86.145,86.145,85.966,0
539,2021-10-18,86.292,85.995,86.292,85.995,0
540,2021-10-19,85.643,86.05,86.05,85.643,0
541,2021-10-20,86.199,86.133,86.199,86.133,0
542,2021-10-21,86.079,86.092,86.092,86.079,0
543,2021-10-22,85.989,85.85,85.989,85.85,0
544,2021-10-25,85.814,86.096,86.096,85.814,0
545,2021-10-26,86.174,86.159,86.174,86.159,0
546,2021-10-27,85.821,85.626,85.821,85.626,0
547,2021-10-28,85.185,84.972,85.185,84.972,0
548,2021-10-29,85.251,85.845,85.845,85.251,0
549,2021-11-01,85.623,85.623,85.623,85.623,0
550,2021-11-02,85.581,85.838,85.838,85.581,0
551,2021-11-03,85.75,85.75,85.76,85.75,400
552,2021-11-04,86.136,86.22,86.22,86.136,0
553,2021-11-05,85.985,85.793,85.985,85.793,0
554,2021-11-08,85.658,85.509,85.658,85.509,0
555,2021-11-09,85.488,85.329,85.488,85.329,0
556,2021-11-10,85.336,85.66,85.66,85.336,0
557,2021-11-11,86.162,86.21,86.21,86.162,0
558,2021-11-12,86.255,86.435,86.435,86.255,54
559,2021-11-15,86.299,86.88,86.88,86.299,0
560,2021-11-16,87.134,87.495,87.495,87.134,0
561,2021-11-17,87.933,87.824,87.933,87.824,2000
562,2021-11-18,87.515,87.399,87.515,87.399,72
563,2021-11-19,87.57,87.531,87.57,87.531,0
564,2021-11-22,87.73,87.844,87.844,87.73,0
565,2021-11-23,88.078,88.236,88.236,88.078,0
566,2021-11-24,88.376,88.481,88.481,88.376,0
567,2021-11-25,88.29,88.225,88.33,88.18,3489
568,2021-11-26,87.961,87.44,87.961,87.44,0
569,2021-11-29,87.811,87.813,87.813,87.811,0
570,2021-11-30,87.097,87.097,87.097,87.097,0
571,2021-12-01,86.407,86.527,86.527,86.407,0
572,2021-12-02,86.485,86.372,86.485,86.32,4
573,2021-12-03,86.445,86.215,86.445,86.215,0
574,2021-12-06,86.208,86.327,86.327,86.208,0
575,2021-12-07,86.326,86.566,86.566,86.326,0
576,2021-12-08,86.262,86.25,86.262,86.25,0
577,2021-12-09,86.273,86.545,86.545,86.273,0
578,2021-12-10,86.306,86.297,86.306,86.297,0
579,2021-12-13,86.533,86.26,86.55,86.26,2
580,2021-12-14,86.507,86.447,86.507,86.447,0
581,2021-12-15,86.352,86.482,86.53,86.352,120
582,2021-12-16,86.275,86.302,86.302,86.275,0
583,2021-12-17,86.1,86.319,86.319,86.1,0
584,2021-12-20,86.443,86.249,86.443,86.249,0
585,2021-12-21,86.373,86.714,86.714,86.373,0
586,2021-12-22,86.559,86.099,86.559,86.099,0
587,2021-12-23,86.08,86.252,86.252,86.08,0
588,2021-12-24,86.11,86.269,86.269,86.11,0
589,2021-12-27,86.055,85.929,86.055,85.929,0
590,2021-12-28,86.079,85.976,86.079,85.976,0
591,2021-12-29,86.235,86.161,86.235,86.161,0
592,2021-12-30,86.48,86.355,86.48,86.355,0
593,2021-12-31,86.441,86.249,86.249,86.249,0
594,2022-01-03,86.13,86.83,86.83,86.13,0
595,2022-01-04,86.954,87.364,87.364,86.954,9
596,2022-01-05,87.144,86.829,87.144,86.829,0
597,2022-01-06,87.164,86.952,87.164,86.952,0
598,2022-01-07,86.855,86.963,86.963,86.855,705
599,2022-01-10,87.019,87.036,87.036,87.019,0
600,2022-01-11,86.575,86.493,86.575,86.493,0
601,2022-01-12,86.448,85.853,86.448,85.853,120
602,2022-01-13,85.506,85.543,85.543,85.506,0
603,2022-01-14,85.4,85.794,85.794,85.4,0
604,2022-01-17,85.878,85.879,85.879,85.878,0
605,2022-01-18,85.872,86.493,86.493,85.872,0
606,2022-01-19,86.575,86.47,86.575,86.47,0
607,2022-01-20,86.238,86.416,86.416,86.238,0
608,2022-01-21,86.284,86.124,86.284,86.124,0
609,2022-01-24,86.253,86.278,86.278,86.253,0
610,2022-01-25,86.55,86.789,86.789,86.55,0
611,2022-01-26,86.674,86.82,86.82,86.674,0
612,2022-01-27,86.765,87.059,87.059,86.765,0
613,2022-01-28,87.184,86.914,87.184,86.914,0
614,2022-01-31,86.675,86.461,86.675,86.461,0
615,2022-02-01,86.084,86.264,86.264,85.9,14
616,2022-02-02,85.946,85.765,85.946,85.765,0
617,2022-02-03,85.964,84.863,85.964,84.863,0
618,2022-02-04,84.721,84.729,84.729,84.721,0
619,2022-02-07,84.746,84.845,84.845,84.746,1800
620,2022-02-08,85.087,85.115,85.115,85.087,0
621,2022-02-09,85.003,84.679,85.003,84.679,16
622,2022-02-10,84.789,84.022,84.789,84.022,0
623,2022-02-11,84.164,84.318,84.318,84.164,0
624,2022-02-14,84.438,84.676,84.676,84.438,900
625,2022-02-15,84.662,84.594,84.662,84.594,30
626,2022-02-16,84.563,84.63,84.63,84.563,2650
627,2022-02-17,84.722,84.616,84.722,84.616,0
628,2022-02-18,84.686,84.82,84.82,84.686,10
629,2022-02-21,84.499,84.73,84.73,84.499,0
630,2022-02-22,84.805,84.47,84.805,84.47,0
631,2022-02-23,84.292,84.692,84.692,84.292,0
632,2022-02-24,85.225,86.14,86.14,85.05,305
633,2022-02-25,85.431,85.186,85.431,85.186,0
634,2022-02-28,85.809,85.545,85.809,85.545,0
635,2022-03-01,85.343,86.201,86.201,85.343,0
636,2022-03-02,86.262,86.3,86.3,86.262,3
637,2022-03-03,86.295,86.358,86.358,86.295,0
638,2022-03-04,86.446,86.962,86.962,86.446,0
639,2022-03-07,87.261,87.363,87.363,87.261,0
640,2022-03-08,87.172,87.238,87.238,87.172,0
641,2022-03-09,86.935,85.751,86.935,85.751,0
642,2022-03-10,86.055,86.435,86.435,86.055,0
643,2022-03-11,86.598,86.797,86.797,86.598,120
644,2022-03-14,86.833,86.627,86.833,86.51,17
645,2022-03-15,86.424,87.005,87.005,86.424,0
646,2022-03-16,87.062,86.571,87.062,86.571,0
647,2022-03-17,85.672,85.234,85.672,85.234,0
648,2022-03-18,85.633,85.421,85.633,85.421,0
649,2022-03-21,85.513,85.659,85.73,85.513,500
650,2022-03-22,85.866,85.812,85.866,85.812,0
651,2022-03-23,85.931,86.062,86.062,85.931,0
652,2022-03-24,86.175,85.981,86.202,85.981,550
653,2022-03-25,85.81,85.936,85.936,85.81,0
654,2022-03-28,85.962,85.873,85.962,85.873,0
655,2022-03-29,85.583,84.589,85.583,84.589,0
656,2022-03-30,84.373,84.027,84.373,84.027,0
657,2022-03-31,84.04,84.516,84.59,84.04,1100
658,2022-04-01,84.76,84.552,84.76,84.552,0
659,2022-04-04,84.474,85.014,85.014,84.474,0
660,2022-04-05,85.245,85.859,85.859,85.245,0
661,2022-04-06,86.31,86.515,86.515,86.31,15
662,2022-04-07,86.725,87.144,87.144,86.725,0
663,2022-04-08,87.365,87.509,87.509,87.365,0
664,2022-04-11,87.433,87.992,87.992,87.433,0
665,2022-04-12,88.292,88.297,88.297,88.292,0
666,2022-04-13,88.924,88.967,88.967,88.924,103
667,2022-04-14,88.177,89.072,89.072,88.177,0
668,2022-04-19,89.791,89.53,89.791,89.53,0
669,2022-04-20,89.182,88.432,89.182,88.432,0
670,2022-04-21,87.935,88.229,88.229,87.935,4
671,2022-04-22,88.391,88.448,88.448,88.35,22
672,2022-04-25,89.356,89.472,89.472,89.356,0
673,2022-04-26,89.313,89.569,89.569,89.313,0
674,2022-04-27,89.942,90.937,90.937,89.942,0
675,2022-04-28,91.167,91.061,91.167,91.061,0
676,2022-04-29,90.898,90.801,90.898,90.801,0
677,2022-05-02,90.929,91.61,91.61,90.929,0
678,2022-05-03,91.553,91.031,91.553,91.031,1
679,2022-05-04,91.001,90.6,91.001,90.6,0
680,2022-05-05,90.829,92.244,92.244,90.829,0
681,2022-05-06,92.234,91.9,92.234,91.9,4
682,2022-05-09,92.739,92.739,92.739,92.739,0
683,2022-05-10,92.444,91.794,92.444,91.794,0
684,2022-05-11,91.892,91.525,91.892,91.525,101
685,2022-05-12,91.735,92.643,92.643,91.735,0
686,2022-05-13,92.989,92.916,92.989,92.916,0
687,2022-05-16,93.009,92.904,93.009,92.904,0
688,2022-05-17,92.455,91.752,92.5,91.752,690
689,2022-05-18,91.957,91.835,91.957,91.835,0
690,2022-05-19,91.94,90.822,91.94,90.822,0
691,2022-05-20,91.046,91.203,91.203,91.046,0
692,2022-05-23,90.658,90.205,90.658,90.205,0
693,2022-05-24,89.913,89.867,89.913,89.867,0
694,2022-05-25,90.555,90.555,90.555,90.555,0
695,2022-05-26,90.613,90.488,90.613,90.488,0
696,2022-05-27,90.237,90.43,90.43,90.237,0
697,2022-05-30,90.028,89.771,90.03,89.771,11
698,2022-05-31,90.256,90.627,90.627,90.256,11
699,2022-06-01,90.616,91.153,91.153,90.616,0
700,2022-06-02,90.782,90.468,90.782,90.468,0
701,2022-06-03,90.235,90.645,90.645,90.235,0
702,2022-06-06,90.406,90.406,90.406,90.406,0
703,2022-06-07,90.992,90.744,90.992,90.744,0
704,2022-06-08,90.672,90.228,90.672,90.228,0
705,2022-06-09,90.45,90.625,90.625,90.45,0
706,2022-06-10,91.33,91.33,91.33,91.33,0
707,2022-06-13,90.855,91.896,91.896,90.855,0
708,2022-06-14,91.334,91.769,91.769,91.334,0
709,2022-06-15,91.67,92.276,92.276,91.67,0
710,2022-06-16,92.11,91.638,92.11,91.638,0
711,2022-06-17,90.024,91.332,91.332,90.024,5
712,2022-06-20,90.695,90.676,90.766,90.676,1778
713,2022-06-21,90.848,90.848,90.848,90.848,0
714,2022-06-22,91.593,90.837,91.593,90.837,0
715,2022-06-23,90.845,91.374,91.374,90.845,1112
716,2022-06-24,91.254,91.294,91.294,91.254,0
717,2022-06-27,91.163,90.881,91.163,90.881,0
718,2022-06-28,91.058,91.472,91.472,91.058,0
719,2022-06-29,91.595,91.743,91.743,91.482,12
720,2022-06-30,92.092,91.799,92.5,91.799,286
721,2022-07-01,92.075,92.638,92.638,92.075,0
722,2022-07-04,92.299,92.139,92.299,92.139,10
723,2022-07-05,92.003,93.628,93.628,92.003,0
724,2022-07-06,93.527,94.24,94.24,93.527,550
725,2022-07-07,93.776,94.162,94.162,93.776,0
726,2022-07-08,94.295,94.055,94.295,94.055,0
727,2022-07-11,94.654,94.831,94.831,94.654,2
728,2022-07-12,95.294,94.651,95.294,94.651,0
729,2022-07-13,95.114,94.197,95.114,94.197,0
730,2022-07-14,94.3,94.718,94.718,94.3,0
731,2022-07-15,94.785,93.986,94.785,93.986,0
732,2022-07-18,93.706,93.472,93.706,93.472,0
733,2022-07-19,93.355,92.777,93.355,92.777,0
734,2022-07-20,92.446,92.446,92.446,92.446,0
735,2022-07-21,93.029,92.982,93.029,92.982,0
736,2022-07-22,92.866,93.029,93.029,92.866,0
737,2022-07-25,93.165,92.978,93.165,92.978,0
738,2022-07-26,92.805,93.506,93.506,92.805,0
739,2022-07-27,93.39,93.171,93.39,93.171,0
740,2022-07-28,93.065,93.405,93.965,93.065,4
741,2022-07-29,92.907,92.92,92.92,92.907,0
742,2022-08-01,92.63,91.727,92.63,91.727,0
743,2022-08-02,92.11,92.231,92.231,92.11,0
744,2022-08-03,92.711,92.721,92.721,92.711,0
745,2022-08-04,92.345,91.918,92.345,91.918,0
746,2022-08-05,91.901,92.42,92.42,91.901,50
747,2022-08-08,92.145,91.603,92.145,91.603,0
748,2022-08-09,91.7,91.3,91.7,91.3,0
749,2022-08-10,91.492,90.86,91.492,90.86,0
750,2022-08-11,91.093,91.247,91.247,91.093,0
751,2022-08-12,91.588,91.785,91.785,91.588,0
752,2022-08-15,91.767,92.116,92.116,91.767,0
753,2022-08-16,92.644,92.384,92.644,92.384,0
754,2022-08-17,92.15,92.212,92.212,92.15,10
755,2022-08-18,92.506,92.958,92.958,92.506,0
756,2022-08-19,93.758,94.372,94.372,93.758,0
757,2022-08-22,94.614,95.33,95.33,94.614,0
758,2022-08-23,95.722,95.23,95.722,95.23,0
759,2022-08-24,95.79,95.56,95.79,95.56,0
760,2022-08-25,95.176,95.485,95.485,95.176,0
761,2022-08-26,95.25,94.395,95.25,94.395,0
762,2022-08-29,95.058,94.898,95.058,94.64,1
763,2022-08-30,94.676,94.273,94.676,94.273,0
764,2022-08-31,94.34,94.076,94.34,94.076,0
765,2022-09-01,94.662,95.621,95.621,94.662,0
766,2022-09-02,95.398,95.315,95.398,95.315,0
767,2022-09-05,96.52,96.196,96.52,96.196,0
768,2022-09-06,95.615,96.539,96.539,95.615,0
769,2022-09-07,96.733,96.117,96.733,96.117,0
770,2022-09-08,95.7,95.688,95.7,95.688,0
771,2022-09-09,94.763,94.901,94.901,94.49,2
772,2022-09-12,94.09,94.015,94.09,94.015,0
773,2022-09-13,94.078,94.851,94.851,94.078,0
774,2022-09-14,94.936,94.487,94.936,94.487,0
775,2022-09-15,94.759,94.292,94.759,94.292,0
776,2022-09-16,94.121,93.955,94.121,93.955,0
777,2022-09-19,94.389,93.878,94.4,93.878,75
778,2022-09-20,93.708,94.586,94.586,93.708,2
779,2022-09-21,95.284,95.185,95.284,95.02,23
780,2022-09-22,94.865,95.45,95.45,94.532,6504
781,2022-09-23,96.2,96.502,96.502,96.2,0
782,2022-09-26,96.487,97.524,97.524,96.487,140
783,2022-09-27,97.579,98.35,98.35,97.48,16
784,2022-09-28,99.62,98.325,99.8,98.325,4149
785,2022-09-29,97.945,96.194,97.945,96.194,0
786,2022-09-30,96.119,96.235,96.235,96.119,0
787,2022-10-03,96.351,95.865,96.423,95.865,11
788,2022-10-04,95.625,94.424,95.625,94.424,8905
789,2022-10-05,94.435,95.732,95.732,94.435,8905
790,2022-10-06,95.51,96.204,96.204,95.51,0
791,2022-10-07,96.335,96.417,96.417,96.335,0
792,2022-10-10,97.06,97.797,97.797,97.06,0
793,2022-10-11,97.8,97.25,97.8,97.25,139
794,2022-10-12,97.492,97.596,97.596,97.492,0
795,2022-10-13,97.632,96.164,97.632,96.164,0
796,2022-10-14,95.957,96.496,96.66,95.957,54
797,2022-10-17,96.414,95.944,96.414,95.944,17
798,2022-10-18,95.47,96.39,96.39,95.47,25
799,2022-10-19,96.278,96.476,96.476,96.278,0
800,2022-10-20,96.612,96.165,96.612,96.165,0
801,2022-10-21,97.136,97.457,97.457,97.136,0
802,2022-10-24,96.809,96.851,96.851,96.809,0
803,2022-10-25,96.812,95.347,96.812,95.347,4
804,2022-10-26,95.155,94.177,95.155,94.177,0
805,2022-10-27,94.367,94.91,94.91,94.367,12
806,2022-10-28,94.99,95.24,95.24,94.99,1
807,2022-10-31,95.257,95.496,95.496,95.257,0
808,2022-11-01,95.081,95.471,95.471,95.081,0
809,2022-11-02,95.263,95.234,95.263,95.234,0
810,2022-11-03,95.809,95.964,96.23,95.809,2006
811,2022-11-04,95.519,94.62,95.519,94.62,0
812,2022-11-07,94.377,93.709,94.377,93.709,301
813,2022-11-08,93.945,93.01,93.945,93.01,148
814,2022-11-09,93.067,93.297,93.65,93.026,161
815,2022-11-10,93.832,92.741,93.832,92.741,119
816,2022-11-11,91.846,91.111,91.846,91.111,0
817,2022-11-14,90.939,90.712,91.169,90.712,23
818,2022-11-15,90.314,90.142,90.314,90.142,0
819,2022-11-16,90.006,89.695,90.006,89.695,0
820,2022-11-17,89.491,89.905,89.905,89.491,0
821,2022-11-18,89.549,89.879,89.879,89.549,0
822,2022-11-21,90.319,90.386,90.386,90.319,0
823,2022-11-22,90.338,89.966,90.338,89.966,0
824,2022-11-23,89.16,88.96,89.22,88.96,5
825,2022-11-24,88.611,88.492,88.611,88.492,0
826,2022-11-25,88.503,88.757,88.757,88.503,0
827,2022-11-28,88.73,87.844,88.73,87.844,12
828,2022-11-29,88.935,88.935,88.935,88.935,0
829,2022-11-30,89.168,89.168,89.168,89.168,0
830,2022-12-01,88.89,88.56,88.89,88.56,49
831,2022-12-02,88.024,88.024,88.024,88.024,0
832,2022-12-05,87.348,87.348,87.348,87.348,0
833,2022-12-06,87.719,87.87,87.87,87.719,14
834,2022-12-07,87.947,87.3,87.947,87.3,30
835,2022-12-08,87.394,87.394,87.394,87.394,0
836,2022-12-09,87.124,87.124,87.124,87.124,0
837,2022-12-12,87.613,87.613,87.613,87.613,0
838,2022-12-13,87.557,87.557,87.557,87.557,0
839,2022-12-14,87.314,87.314,87.314,87.314,0
840,2022-12-15,86.981,86.981,86.981,86.981,0
841,2022-12-16,86.783,86.783,86.783,86.783,0
842,2022-12-19,87.449,87.728,87.728,87.449,20
843,2022-12-20,87.857,87.96,87.96,87.857,128
844,2022-12-21,88.292,88.292,88.292,88.292,0
845,2022-12-22,88.159,88.159,88.159,88.159,0
846,2022-12-23,88.159,88.159,88.159,88.159,0
847,2022-12-27,88.014,88.014,88.014,88.014,0
848,2022-12-28,88.266,88.266,88.266,88.266,0
849,2022-12-29,88.486,88.486,88.486,88.486,0
850,2022-12-30,87.905,87.905,87.905,87.905,0
851,2023-01-03,88.291,88.291,88.291,88.291,0
852,2023-01-04,87.76,87.76,87.76,87.76,0
853,2023-01-05,87.534,87.534,87.534,87.534,0
854,2023-01-06,87.873,88.07,88.07,87.873,568
855,2023-01-09,86.94,86.94,86.94,86.94,0
856,2023-01-10,86.579,86.579,86.579,86.579,0
857,2023-01-11,86.83,86.399,86.83,86.399,11
858,2023-01-12,86.329,86.319,86.329,86.01,86
859,2023-01-13,85.709,85.72,85.72,85.709,50
860,2023-01-16,85.696,85.855,85.855,85.696,62
861,2023-01-17,85.795,85.87,85.87,85.75,105
862,2023-01-18,85.76,85.71,85.76,85.369,24
863,2023-01-19,85.839,85.8,85.839,85.8,12
864,2023-01-20,85.389,85.389,85.389,85.389,0
865,2023-01-23,85.309,85.55,85.65,85.309,225
866,2023-01-24,85.209,85.2,85.209,85.2,10
867,2023-01-25,84.986,84.986,84.986,84.986,0
868,2023-01-26,85.02,85.02,85.02,85.02,0
869,2023-01-27,85.384,85.391,85.391,85.384,51
870,2023-01-30,85.274,85.23,85.274,85.23,400
871,2023-01-31,85.457,85.505,85.505,85.457,4
872,2023-02-01,85.141,84.85,85.141,84.85,150
873,2023-02-02,84.292,84.7,84.7,84.172,31
874,2023-02-03,84.955,84.664,84.955,84.664,2275
875,2023-02-06,85.33,85.33,85.33,85.33,0
876,2023-02-07,85.903,85.903,85.903,85.903,0
877,2023-02-08,85.789,85.789,85.789,85.789,0
878,2023-02-09,85.681,85.681,85.681,85.681,0
879,2023-02-10,85.629,86.1,86.1,85.629,50
880,2023-02-13,86.314,85.916,86.314,85.915,1995
881,2023-02-14,85.687,85.535,85.7,85.535,180
882,2023-02-15,85.624,85.55,85.624,85.55,60
883,2023-02-16,85.909,85.909,85.909,85.909,0
884,2023-02-17,86.652,86.652,86.652,86.652,0
885,2023-02-20,86.066,86.066,86.066,86.066,0
886,2023-02-21,86.331,86.566,86.566,86.331,12
887,2023-02-22,86.701,86.701,86.701,86.701,0
888,2023-02-23,86.887,86.887,86.887,86.887,0
889,2023-02-24,86.761,86.761,86.761,86.761,0
890,2023-02-27,86.658,86.658,86.658,86.658,0
891,2023-02-28,86.404,86.189,86.404,86.189,12
892,2023-03-01,86.115,86.1,86.115,86.1,500
893,2023-03-02,86.058,86.051,86.06,86.051,10
894,2023-03-03,86.418,86.186,86.418,86.186,2
895,2023-03-06,85.836,85.836,85.836,85.836,0
896,2023-03-07,85.483,85.617,85.617,85.483,1750
897,2023-03-08,85.773,85.71,85.773,85.71,100
898,2023-03-09,85.737,85.737,85.737,85.737,0
899,2023-03-10,85.867,86.0,86.0,85.867,20206
900,2023-03-13,85.9,86.676,86.676,85.9,400
901,2023-03-14,88.209,87.95,88.209,87.95,5
902,2023-03-15,86.299,90.0,90.047,86.299,1284
903,2023-03-16,88.598,87.961,88.6,87.938,271
904,2023-03-17,87.562,87.562,87.562,87.562,0
905,2023-03-20,89.007,88.55,89.007,88.55,202
906,2023-03-21,87.644,86.94,87.644,86.94,100
907,2023-03-22,86.821,86.867,86.867,86.821,270
908,2023-03-23,86.606,86.6,86.606,86.6,238
909,2023-03-24,87.455,88.191,88.191,87.455,3
910,2023-03-27,87.434,87.411,87.434,87.411,65
911,2023-03-28,86.995,86.85,86.995,86.794,166
912,2023-03-29,86.67,86.67,86.67,86.67,0
913,2023-03-30,86.59,85.74,86.59,85.74,200
914,2023-03-31,85.633,85.633,85.633,85.633,0
915,2023-04-03,86.287,86.287,86.287,86.287,0
916,2023-04-04,85.705,85.705,85.705,85.705,0
917,2023-04-05,85.638,85.629,85.638,85.629,101
918,2023-04-06,86.283,86.283,86.283,86.283,0
919,2023-04-11,85.707,85.44,85.707,85.44,67
920,2023-04-12,85.26,85.002,85.28,85.002,500
921,2023-04-13,85.114,84.786,85.114,84.786,200
922,2023-04-14,84.702,84.702,84.702,84.702,0
923,2023-04-17,84.821,84.965,84.965,84.821,50
924,2023-04-18,85.224,85.064,85.224,85.064,166
925,2023-04-19,84.974,84.974,84.974,84.974,0
926,2023-04-20,84.789,84.789,84.789,84.789,0
927,2023-04-21,85.246,85.167,85.246,85.167,230
928,2023-04-24,85.002,84.54,85.002,84.54,226
929,2023-04-25,84.561,84.689,84.689,84.561,58
930,2023-04-26,85.007,84.588,85.01,84.588,1450
931,2023-04-27,84.723,84.881,84.901,84.723,108
932,2023-04-28,84.768,84.289,84.972,84.289,765
933,2023-05-02,84.705,85.017,85.017,84.705,696
934,2023-05-03,84.708,84.46,84.73,84.363,1165
935,2023-05-04,84.8,85.16,85.16,84.8,691
936,2023-05-05,85.411,85.474,85.563,85.411,198
937,2023-05-08,84.843,84.843,84.843,84.843,0
938,2023-05-09,85.308,85.48,85.48,85.308,35
939,2023-05-10,85.255,85.405,85.425,85.229,381
940,2023-05-11,85.925,86.035,86.035,85.922,1247
941,2023-05-12,85.666,85.896,85.996,85.666,294
942,2023-05-15,86.18,86.21,86.21,86.177,611
943,2023-05-16,86.178,86.259,86.272,86.009,201
944,2023-05-17,86.143,86.317,86.317,86.066,532
945,2023-05-18,86.09,86.09,86.09,86.09,0
946,2023-05-19,86.378,86.132,86.378,86.132,7688
947,2023-05-22,86.285,86.135,86.288,85.993,241
948,2023-05-23,85.958,86.096,86.096,85.938,1255
949,2023-05-24,86.136,86.257,86.257,86.136,203
950,2023-05-25,86.219,86.102,86.219,86.018,590
951,2023-05-26,85.902,85.693,85.987,85.45,742
952,2023-05-29,85.211,85.211,85.211,85.211,9
953,2023-05-30,85.578,85.43,85.578,85.241,441
954,2023-05-31,85.95,86.066,86.07,85.792,170
955,2023-06-01,85.659,85.542,85.659,85.542,56
956,2023-06-02,85.447,85.22,85.587,85.18,719
957,2023-06-05,85.57,85.663,85.726,85.549,487
958,2023-06-06,85.522,85.662,85.768,85.522,647
959,2023-06-07,85.51,85.351,85.51,85.351,12
960,2023-06-08,85.51,85.496,85.574,85.496,2015
961,2023-06-09,84.872,84.955,84.955,84.872,32
962,2023-06-12,84.696,84.77,84.77,84.331,360
963,2023-06-13,84.549,84.522,84.697,84.514,522
964,2023-06-14,84.363,84.338,84.404,84.338,514
965,2023-06-15,83.891,83.282,83.891,83.267,230
966,2023-06-16,82.604,82.443,82.604,82.24,1098
967,2023-06-19,82.716,82.9,82.9,82.716,789
968,2023-06-20,82.854,82.52,82.854,82.52,197
969,2023-06-21,82.759,82.53,82.759,82.53,384
970,2023-06-22,82.1,82.1,82.1,82.1,0
971,2023-06-23,82.484,82.616,82.881,82.484,21810
972,2023-06-26,82.587,82.635,82.659,82.587,1007
973,2023-06-27,82.365,82.11,82.38,82.081,536
974,2023-06-28,82.173,82.137,82.173,82.045,603
975,2023-06-29,82.36,82.367,82.367,82.22,361
976,2023-06-30,82.523,81.994,82.57,81.99,376
977,2023-07-03,82.012,81.931,82.012,81.831,534
978,2023-07-04,81.908,82.105,82.127,81.908,646
979,2023-07-05,82.233,82.262,82.286,82.198,586
980,2023-07-06,82.692,82.762,82.836,82.344,1395
981,2023-07-07,82.771,82.932,83.007,82.771,805
982,2023-07-10,82.843,82.65,82.843,82.65,253
983,2023-07-11,82.359,82.315,82.359,82.286,384
984,2023-07-12,82.04,81.539,82.081,81.539,2695
985,2023-07-13,81.509,81.286,81.509,81.286,500
986,2023-07-14,80.872,80.406,80.92,80.384,1920
987,2023-07-17,80.489,80.49,80.61,80.305,371
988,2023-07-18,80.313,80.266,80.412,80.252,2289
989,2023-07-19,80.415,80.41,80.415,80.274,514
990,2023-07-20,80.172,80.45,80.45,80.061,455
991,2023-07-21,80.841,80.793,80.934,80.793,334
992,2023-07-24,80.761,81.052,81.1,80.761,118
993,2023-07-25,81.126,81.3,81.372,81.045,696
994,2023-07-26,81.205,81.0,81.205,81.0,664
995,2023-07-27,81.01,81.702,81.702,80.83,485
996,2023-07-28,82.544,81.879,82.603,81.872,11730
997,2023-07-31,82.0,81.684,82.0,81.606,1280
998,2023-08-01,82.222,82.363,82.363,82.222,134
999,2023-08-02,82.504,82.795,82.795,82.504,591
1000,2023-08-03,83.512,83.777,83.777,83.419,2082
1001,2023-08-04,83.512,83.098,83.53,83.098,110
1002,2023-08-07,83.247,83.317,83.39,83.109,549
1003,2023-08-08,83.214,83.453,83.527,83.214,397
1004,2023-08-09,83.184,83.135,83.199,83.115,254
1005,2023-08-10,82.837,82.703,82.837,82.562,505
1006,2023-08-11,83.281,83.305,83.373,83.238,214
1007,2023-08-14,83.806,84.0,84.0,83.576,237
1008,2023-08-15,83.598,83.715,83.715,83.598,201
1009,2023-08-16,83.934,84.06,84.088,83.858,721
1010,2023-08-17,84.541,84.5,84.602,84.479,477
1011,2023-08-18,84.705,84.679,84.705,84.663,81
1012,2023-08-21,84.668,84.668,84.668,84.668,25
1013,2023-08-22,84.417,84.613,84.625,84.399,214
1014,2023-08-23,84.424,84.62,84.823,84.424,2829
1015,2023-08-24,84.241,84.45,84.45,84.202,429
1016,2023-08-25,84.867,84.595,84.867,84.595,103
1017,2023-08-28,84.143,84.204,84.284,84.1,124
1018,2023-08-29,84.297,84.297,84.297,84.297,0
1019,2023-08-30,84.009,83.675,84.1,83.675,509
1020,2023-08-31,83.798,83.998,84.064,83.798,29
1021,2023-09-01,84.328,84.917,84.917,84.243,307
1022,2023-09-04,85.104,85.037,85.104,85.037,198
1023,2023-09-05,85.318,85.57,85.57,85.318,66
1024,2023-09-06,85.582,85.564,85.614,85.564,246
1025,2023-09-07,85.447,85.798,85.798,85.447,825
1026,2023-09-08,85.546,85.447,85.725,85.447,959
1027,2023-09-11,85.569,85.552,85.569,85.448,569
1028,2023-09-12,85.488,85.484,85.557,85.484,403
1029,2023-09-13,85.32,85.3,85.32,85.292,272
1030,2023-09-14,85.301,85.893,86.0,85.301,1008
