,date,open,close,high,low,volumme
89,2015-08-04,1059.78,1059.78,1059.78,1059.78,0
90,2015-08-05,1076.5,1076.5,1076.5,1076.5,0
91,2015-08-06,1069.11,1069.11,1069.11,1069.11,0
92,2015-08-07,1061.5,1061.5,1061.5,1061.5,0
93,2015-08-10,1069.19,1069.19,1069.19,1069.19,0
94,2015-08-11,1058.73,1058.73,1058.73,1058.73,0
95,2015-08-12,1023.47,1023.47,1023.47,1023.47,0
96,2015-08-13,1038.91,1038.91,1038.91,1038.91,0
97,2015-08-14,1035.06,1035.06,1035.06,1035.06,0
98,2015-08-17,1042.52,1042.52,1042.52,1042.52,0
99,2015-08-18,1045.52,1045.52,1045.52,1045.52,0
100,2015-08-19,1033.89,1033.89,1033.89,1033.89,0
101,2015-08-20,1007.84,1007.84,1007.84,1007.84,0
102,2015-08-21,970.36,970.36,970.36,970.36,0
103,2015-08-24,910.59,910.59,910.59,910.59,0
104,2015-08-25,962.66,962.66,962.66,962.66,0
105,2015-08-26,948.84,948.84,948.84,948.84,0
106,2015-08-27,981.95,981.95,981.95,981.95,0
107,2015-08-28,978.08,978.08,978.08,978.08,0
108,2015-09-01,946.95,946.95,946.95,946.95,0
109,2015-09-02,950.96,950.96,950.96,950.96,0
110,2015-09-03,975.38,975.38,975.38,975.38,0
111,2015-09-04,942.14,942.14,942.14,942.14,0
112,2015-09-07,945.65,945.65,945.65,945.65,0
113,2015-09-08,959.94,959.94,959.94,959.94,0
114,2015-09-09,975.6,975.6,975.6,975.6,0
115,2015-09-10,961.21,961.21,961.21,961.21,0
116,2015-09-11,955.0,955.0,955.0,955.0,0
117,2015-09-14,942.61,942.61,942.61,942.61,0
118,2015-09-15,953.44,953.44,953.44,953.44,0
119,2015-09-16,958.42,958.42,958.42,958.42,0
120,2015-09-17,955.14,955.14,955.14,955.14,0
121,2015-09-18,926.76,926.76,926.76,926.76,0
122,2015-09-21,939.02,939.02,939.02,939.02,0
123,2015-09-22,911.55,911.55,911.55,911.55,0
124,2015-09-23,901.87,901.87,901.87,901.87,0
125,2015-09-24,887.83,887.83,887.83,887.83,0
126,2015-09-25,916.44,916.44,916.44,916.44,0
127,2015-09-28,890.12,890.12,890.12,890.12,0
128,2015-09-29,885.99,885.99,885.99,885.99,0
129,2015-09-30,908.22,908.22,908.22,908.22,0
130,2015-10-01,907.67,907.67,907.67,907.67,0
131,2015-10-02,912.17,912.17,912.17,912.17,0
132,2015-10-05,941.71,941.71,941.71,941.71,0
133,2015-10-06,945.69,945.69,945.69,945.69,0
134,2015-10-07,949.31,949.31,949.31,949.31,0
135,2015-10-08,939.38,939.38,939.38,939.38,0
136,2015-10-09,944.37,944.37,944.37,944.37,0
137,2015-10-12,938.96,938.96,938.96,938.96,0
138,2015-10-13,925.58,925.58,925.58,925.58,0
139,2015-10-14,918.36,918.36,918.36,918.36,0
140,2015-10-15,930.43,930.43,930.43,930.43,0
141,2015-10-16,943.83,943.83,943.83,943.83,0
142,2015-10-19,949.46,949.46,949.46,949.46,0
143,2015-10-20,942.54,942.54,942.54,942.54,0
144,2015-10-21,933.29,933.29,933.29,933.29,0
145,2015-10-22,945.18,945.18,945.18,945.18,0
146,2015-10-23,957.3,957.3,957.3,957.3,0
147,2015-10-26,955.26,955.26,955.26,955.26,0
148,2015-10-27,948.25,948.25,948.25,948.25,0
149,2015-10-28,953.03,953.03,953.03,953.03,0
150,2015-10-29,935.53,935.53,935.53,935.53,0
151,2015-10-30,931.71,931.71,931.71,931.71,0
152,2015-11-02,939.24,939.24,939.24,939.24,0
153,2015-11-03,934.51,934.51,934.51,934.51,0
154,2015-11-04,935.19,935.19,935.19,935.19,0
155,2015-11-05,921.78,921.78,921.78,921.78,0
156,2015-11-06,946.87,946.87,946.87,946.87,0
157,2015-11-09,937.51,937.51,937.51,937.51,0
158,2015-11-10,936.25,936.25,936.25,936.25,0
159,2015-11-12,921.87,921.87,921.87,921.87,0
160,2015-11-13,917.22,917.22,917.22,917.22,0
161,2015-11-16,912.94,912.94,912.94,912.94,0
162,2015-11-17,931.77,931.77,931.77,931.77,0
163,2015-11-18,929.95,929.95,929.95,929.95,0
164,2015-11-19,936.2,936.2,936.2,936.2,0
165,2015-11-20,927.0,927.0,927.0,927.0,0
166,2015-11-23,928.5,928.5,928.5,928.5,0
167,2015-11-24,919.36,919.36,919.36,919.36,0
168,2015-11-25,928.41,928.41,928.41,928.41,0
169,2015-11-26,938.87,938.87,938.87,938.87,0
170,2015-11-27,936.86,936.86,936.86,936.86,0
171,2015-11-30,940.02,940.02,940.02,940.02,0
172,2015-12-01,946.13,946.13,946.13,946.13,0
173,2015-12-02,941.97,941.97,941.97,941.97,0
174,2015-12-03,914.52,914.52,914.52,914.52,0
175,2015-12-04,911.17,911.17,911.17,911.17,0
176,2015-12-07,906.67,906.67,906.67,906.67,0
177,2015-12-08,882.96,882.96,882.96,882.96,0
178,2015-12-09,877.21,877.21,877.21,877.21,0
179,2015-12-10,872.49,872.49,872.49,872.49,0
180,2015-12-11,850.42,850.42,850.42,850.42,0
181,2015-12-14,834.57,834.57,834.57,834.57,0
182,2015-12-15,868.46,868.46,868.46,868.46,0
183,2015-12-16,869.62,869.62,869.62,869.62,0
184,2015-12-17,884.51,884.51,884.51,884.51,0
185,2015-12-18,878.56,878.56,878.56,878.56,0
186,2015-12-21,864.75,864.75,864.75,864.75,0
187,2015-12-22,865.57,865.57,865.57,865.57,0
188,2015-12-23,887.18,887.18,887.18,887.18,0
189,2015-12-24,884.19,884.19,884.19,884.19,0
190,2015-12-29,888.54,888.54,888.54,888.54,0
191,2015-12-30,882.42,882.42,882.42,882.42,0
192,2015-12-31,877.76,877.76,877.76,877.76,0
193,2016-01-04,854.36,854.36,854.36,854.36,0
194,2016-01-05,860.33,860.33,860.33,860.33,0
195,2016-01-06,841.99,841.99,841.99,841.99,0
196,2016-01-07,821.79,821.79,821.79,821.79,0
197,2016-01-08,800.86,800.86,800.86,800.86,0
198,2016-01-11,801.55,801.55,801.55,801.55,0
199,2016-01-12,806.83,806.83,806.83,806.83,0
200,2016-01-13,808.98,808.98,808.98,808.98,0
201,2016-01-14,794.02,794.02,794.02,794.02,0
202,2016-01-15,761.71,761.71,761.71,761.71,0
203,2016-01-18,746.57,746.57,746.57,746.57,0
204,2016-01-19,753.53,753.53,753.53,753.53,0
205,2016-01-20,722.35,722.35,722.35,722.35,0
206,2016-01-21,742.46,742.46,742.46,742.46,0
207,2016-01-22,766.55,766.55,766.55,766.55,0
208,2016-01-25,744.08,744.08,744.08,744.08,0
209,2016-01-26,758.87,758.87,758.87,758.87,0
210,2016-01-27,753.65,753.65,753.65,753.65,0
211,2016-01-28,737.03,737.03,737.03,737.03,0
212,2016-01-29,757.26,757.26,757.26,757.26,0
213,2016-02-01,746.64,746.64,746.64,746.64,0
214,2016-02-02,715.63,715.63,715.63,715.63,0
215,2016-02-03,692.31,692.31,692.31,692.31,0
216,2016-02-04,713.64,713.64,713.64,713.64,0
217,2016-02-05,712.36,712.36,712.36,712.36,0
218,2016-02-08,668.91,668.91,668.91,668.91,0
219,2016-02-09,648.62,648.62,648.62,648.62,0
220,2016-02-10,682.67,682.67,682.67,682.67,0
221,2016-02-11,632.96,632.96,632.96,632.96,0
222,2016-02-12,665.2,665.2,665.2,665.2,0
223,2016-02-15,688.75,688.75,688.75,688.75,0
224,2016-02-16,686.98,686.98,686.98,686.98,0
225,2016-02-17,708.77,708.77,708.77,708.77,0
226,2016-02-18,692.08,692.08,692.08,692.08,0
227,2016-02-19,682.93,682.93,682.93,682.93,0
228,2016-02-22,701.97,701.97,701.97,701.97,0
229,2016-02-23,689.46,689.46,689.46,689.46,0
230,2016-02-24,668.55,668.55,668.55,668.55,0
231,2016-02-25,693.32,693.32,693.32,693.32,0
232,2016-02-26,712.77,712.77,712.77,712.77,0
233,2016-02-29,717.35,717.35,717.35,717.35,0
234,2016-03-01,724.58,724.58,724.58,724.58,0
235,2016-03-02,749.12,749.12,749.12,749.12,0
236,2016-03-03,754.66,754.66,754.66,754.66,0
237,2016-03-04,756.27,756.27,756.27,756.27,0
238,2016-03-07,744.89,744.89,744.89,744.89,0
239,2016-03-08,740.03,740.03,740.03,740.03,0
240,2016-03-09,742.23,742.23,742.23,742.23,0
241,2016-03-10,740.25,740.25,740.25,740.25,0
242,2016-03-11,776.54,776.54,776.54,776.54,0
243,2016-03-14,774.81,774.81,774.81,774.81,0
244,2016-03-15,761.18,761.18,761.18,761.18,0
245,2016-03-16,752.51,752.51,752.51,752.51,0
246,2016-03-17,743.51,743.51,743.51,743.51,0
247,2016-03-18,748.12,748.12,748.12,748.12,0
248,2016-03-21,746.25,746.25,746.25,746.25,0
249,2016-03-22,741.34,741.34,741.34,741.34,0
250,2016-03-23,730.83,730.83,730.83,730.83,0
251,2016-03-24,716.34,716.34,716.34,716.34,0
252,2016-03-29,715.54,715.54,715.54,715.54,0
253,2016-03-30,719.61,719.61,719.61,719.61,0
254,2016-03-31,712.17,712.17,712.17,712.17,0
255,2016-04-01,703.28,703.28,703.28,703.28,0
256,2016-04-04,701.27,701.27,701.27,701.27,0
257,2016-04-05,678.91,678.91,678.91,678.91,0
258,2016-04-06,682.9,682.9,682.9,682.9,0
259,2016-04-07,669.18,669.18,669.18,669.18,0
260,2016-04-08,683.3,683.3,683.3,683.3,0
261,2016-04-11,691.37,691.37,691.37,691.37,0
262,2016-04-12,691.17,691.17,691.17,691.17,0
263,2016-04-13,732.51,732.51,732.51,732.51,0
264,2016-04-14,737.05,737.05,737.05,737.05,0
265,2016-04-15,735.17,735.17,735.17,735.17,0
266,2016-04-18,741.5,741.5,741.5,741.5,0
267,2016-04-19,744.78,744.78,744.78,744.78,0
268,2016-04-20,759.75,759.75,759.75,759.75,0
269,2016-04-21,770.34,770.34,770.34,770.34,0
270,2016-04-22,773.33,773.33,773.33,773.33,0
271,2016-04-25,759.36,759.36,759.36,759.36,0
272,2016-04-26,776.89,776.89,776.89,776.89,0
273,2016-04-27,777.23,777.23,777.23,777.23,0
274,2016-04-28,780.45,780.45,780.45,780.45,0
275,2016-04-29,758.56,758.56,758.56,758.56,0
276,2016-05-03,729.24,729.24,729.24,729.24,0
277,2016-05-04,719.02,719.02,719.02,719.02,0
278,2016-05-06,712.73,712.73,712.73,712.73,0
279,2016-05-09,710.48,710.48,710.48,710.48,0
280,2016-05-10,720.09,720.09,720.09,720.09,0
281,2016-05-11,714.24,714.24,714.24,714.24,0
282,2016-05-12,709.96,709.96,709.96,709.96,0
283,2016-05-13,716.33,716.33,716.33,716.33,0
284,2016-05-17,716.97,716.97,716.97,716.97,0
285,2016-05-18,736.19,736.19,736.19,736.19,0
286,2016-05-19,735.16,735.16,735.16,735.16,0
287,2016-05-20,745.4,745.4,745.4,745.4,0
288,2016-05-23,735.68,735.68,735.68,735.68,0
289,2016-05-24,765.66,765.66,765.66,765.66,0
290,2016-05-25,786.57,786.57,786.57,786.57,0
291,2016-05-26,785.88,785.88,785.88,785.88,0
292,2016-05-27,787.52,787.52,787.52,787.52,0
293,2016-05-31,779.48,779.48,779.48,779.48,0
294,2016-06-01,766.99,766.99,766.99,766.99,0
295,2016-06-02,768.25,768.25,768.25,768.25,0
296,2016-06-03,754.25,754.25,754.25,754.25,0
297,2016-06-06,755.03,755.03,755.03,755.03,0
298,2016-06-07,762.95,762.95,762.95,762.95,0
299,2016-06-08,756.89,756.89,756.89,756.89,0
300,2016-06-09,748.92,748.92,748.92,748.92,0
301,2016-06-10,721.01,721.01,721.01,721.01,0
302,2016-06-13,699.42,699.42,699.42,699.42,0
303,2016-06-14,682.65,682.65,682.65,682.65,0
304,2016-06-15,692.95,692.95,692.95,692.95,0
305,2016-06-16,686.82,686.82,686.82,686.82,0
306,2016-06-17,714.85,714.85,714.85,714.85,0
307,2016-06-20,744.11,744.11,744.11,744.11,0
308,2016-06-21,754.41,754.41,754.41,754.41,0
309,2016-06-22,760.81,760.81,760.81,760.81,0
310,2016-06-23,779.69,779.69,779.69,779.69,0
311,2016-06-24,663.98,663.98,663.98,663.98,0
312,2016-06-27,607.25,607.25,607.25,607.25,0
313,2016-06-28,623.71,623.71,623.71,623.71,0
314,2016-06-29,636.89,636.89,636.89,636.89,0
315,2016-06-30,642.26,642.26,642.26,642.26,0
316,2016-07-01,645.19,645.19,645.19,645.19,0
317,2016-07-04,634.13,634.13,634.13,634.13,0
318,2016-07-05,619.06,619.06,619.06,619.06,0
319,2016-07-06,604.73,604.73,604.73,604.73,0
320,2016-07-07,611.02,611.02,611.02,611.02,0
321,2016-07-08,634.42,634.42,634.42,634.42,0
322,2016-07-11,643.49,643.49,643.49,643.49,0
323,2016-07-12,665.56,665.56,665.56,665.56,0
324,2016-07-13,656.6,656.6,656.6,656.6,0
325,2016-07-15,674.29,674.29,674.29,674.29,0
326,2016-07-18,673.91,673.91,673.91,673.91,0
327,2016-07-19,671.68,671.68,671.68,671.68,0
328,2016-07-20,682.29,682.29,682.29,682.29,0
329,2016-07-21,686.12,686.12,686.12,686.12,0
330,2016-07-22,686.02,686.02,686.02,686.02,0
331,2016-07-25,683.3,683.3,683.3,683.3,0
332,2016-07-26,680.47,680.47,680.47,680.47,0
333,2016-07-27,687.75,687.75,687.75,687.75,0
334,2016-07-28,670.42,670.42,670.42,670.42,0
335,2016-07-29,683.75,683.75,683.75,683.75,0
336,2016-08-01,669.57,669.57,669.57,669.57,0
337,2016-08-02,649.33,649.33,649.33,649.33,0
338,2016-08-03,660.7,660.7,660.7,660.7,0
339,2016-08-04,668.42,668.42,668.42,668.42,0
340,2016-08-05,687.15,687.15,687.15,687.15,0
341,2016-08-08,693.32,693.32,693.32,693.32,0
342,2016-08-09,700.29,700.29,700.29,700.29,0
343,2016-08-10,699.34,699.34,699.34,699.34,0
344,2016-08-11,704.98,704.98,704.98,704.98,0
345,2016-08-12,703.79,703.79,703.79,703.79,0
346,2016-08-16,695.44,695.44,695.44,695.44,0
347,2016-08-17,687.45,687.45,687.45,687.45,0
348,2016-08-18,692.21,692.21,692.21,692.21,0
349,2016-08-19,679.74,679.74,679.74,679.74,0
350,2016-08-22,684.57,684.57,684.57,684.57,0
351,2016-08-23,700.36,700.36,700.36,700.36,0
352,2016-08-24,715.35,715.35,715.35,715.35,0
353,2016-08-25,709.17,709.17,709.17,709.17,0
354,2016-08-26,715.14,715.14,715.14,715.14,0
355,2016-08-30,724.71,724.71,724.71,724.71,0
356,2016-08-31,735.82,735.82,735.82,735.82,0
357,2016-09-01,743.44,743.44,743.44,743.44,0
358,2016-09-02,757.02,757.02,757.02,757.02,0
359,2016-09-05,756.27,756.27,756.27,756.27,0
360,2016-09-06,744.68,744.68,744.68,744.68,0
361,2016-09-07,747.67,747.67,747.67,747.67,0
362,2016-09-08,755.01,755.01,755.01,755.01,0
363,2016-09-09,752.66,752.66,752.66,752.66,0
364,2016-09-12,739.43,739.43,739.43,739.43,0
365,2016-09-13,727.05,727.05,727.05,727.05,0
366,2016-09-14,724.4,724.4,724.4,724.4,0
367,2016-09-15,727.08,727.08,727.08,727.08,0
368,2016-09-16,713.57,713.57,713.57,713.57,0
369,2016-09-19,720.0,720.0,720.0,720.0,0
370,2016-09-20,713.61,713.61,713.61,713.61,0
371,2016-09-21,729.7,729.7,729.7,729.7,0
372,2016-09-22,736.56,736.56,736.56,736.56,0
373,2016-09-23,726.64,726.64,726.64,726.64,0
374,2016-09-26,710.24,710.24,710.24,710.24,0
375,2016-09-27,707.61,707.61,707.61,707.61,0
376,2016-09-28,711.07,711.07,711.07,711.07,0
377,2016-09-29,711.8,711.8,711.8,711.8,0
378,2016-09-30,717.48,717.48,717.48,717.48,0
379,2016-10-03,715.23,715.23,715.23,715.23,0
380,2016-10-04,721.29,721.29,721.29,721.29,0
381,2016-10-05,729.13,729.13,729.13,729.13,0
382,2016-10-06,732.8,732.8,732.8,732.8,0
383,2016-10-07,729.24,729.24,729.24,729.24,0
384,2016-10-10,731.65,731.65,731.65,731.65,0
385,2016-10-11,727.91,727.91,727.91,727.91,0
386,2016-10-12,727.88,727.88,727.88,727.88,0
387,2016-10-13,711.7,711.7,711.7,711.7,0
388,2016-10-14,728.79,728.79,728.79,728.79,0
389,2016-10-17,729.41,729.41,729.41,729.41,0
390,2016-10-18,745.21,745.21,745.21,745.21,0
391,2016-10-19,751.55,751.55,751.55,751.55,0
392,2016-10-20,761.84,761.84,761.84,761.84,0
393,2016-10-21,763.57,763.57,763.57,763.57,0
394,2016-10-24,776.56,776.56,776.56,776.56,0
395,2016-10-25,773.67,773.67,773.67,773.67,0
396,2016-10-26,777.55,777.55,777.55,777.55,0
397,2016-10-27,786.96,786.96,786.96,786.96,0
398,2016-10-28,783.82,783.82,783.82,783.82,0
399,2016-10-31,777.03,777.03,777.03,777.03,0
400,2016-11-02,744.63,744.63,744.63,744.63,0
401,2016-11-03,751.29,751.29,751.29,751.29,0
402,2016-11-04,747.06,747.06,747.06,747.06,0
403,2016-11-07,762.08,762.08,762.08,762.08,0
404,2016-11-08,766.65,766.65,766.65,766.65,0
405,2016-11-09,780.58,780.58,780.58,780.58,0
406,2016-11-10,797.12,797.12,797.12,797.12,0
407,2016-11-14,803.09,803.09,803.09,803.09,0
408,2016-11-15,800.41,800.41,800.41,800.41,0
409,2016-11-16,790.63,790.63,790.63,790.63,0
410,2016-11-17,790.95,790.95,790.95,790.95,0
411,2016-11-18,786.92,786.92,786.92,786.92,0
412,2016-11-21,785.79,785.79,785.79,785.79,0
413,2016-11-22,796.68,796.68,796.68,796.68,0
414,2016-11-23,795.87,795.87,795.87,795.87,0
415,2016-11-24,795.42,795.42,795.42,795.42,0
416,2016-11-25,791.06,791.06,791.06,791.06,0
417,2016-11-28,773.44,773.44,773.44,773.44,0
418,2016-11-29,781.47,781.47,781.47,781.47,0
419,2016-11-30,792.76,792.76,792.76,792.76,0
420,2016-12-01,805.4,805.4,805.4,805.4,0
421,2016-12-02,796.7,796.7,796.7,796.7,0
422,2016-12-05,802.28,802.28,802.28,802.28,0
423,2016-12-06,832.11,832.11,832.11,832.11,0
424,2016-12-07,850.91,850.91,850.91,850.91,0
425,2016-12-08,870.0,870.0,870.0,870.0,0
426,2016-12-09,863.15,863.15,863.15,863.15,0
427,2016-12-12,855.54,855.54,855.54,855.54,0
428,2016-12-13,866.55,866.55,866.55,866.55,0
429,2016-12-14,857.28,857.28,857.28,857.28,0
430,2016-12-15,876.81,876.81,876.81,876.81,0
431,2016-12-16,870.95,870.95,870.95,870.95,0
432,2016-12-19,854.77,854.77,854.77,854.77,0
433,2016-12-20,863.47,863.47,863.47,863.47,0
434,2016-12-21,863.41,863.41,863.41,863.41,0
435,2016-12-22,861.32,861.32,861.32,861.32,0
436,2016-12-23,856.97,856.97,856.97,856.97,0
437,2016-12-28,854.76,854.76,854.76,854.76,0
438,2016-12-29,845.89,845.89,845.89,845.89,0
439,2016-12-30,849.46,849.46,849.46,849.46,0
440,2017-01-03,877.81,877.81,877.81,877.81,0
441,2017-01-04,882.8,882.8,882.8,882.8,0
442,2017-01-05,878.75,878.75,878.75,878.75,0
443,2017-01-06,881.96,881.96,881.96,881.96,0
444,2017-01-09,867.87,867.87,867.87,867.87,0
445,2017-01-10,869.39,869.39,869.39,869.39,0
446,2017-01-11,868.33,868.33,868.33,868.33,0
447,2017-01-12,862.73,862.73,862.73,862.73,0
448,2017-01-13,878.48,878.48,878.48,878.48,0
449,2017-01-16,864.7,864.7,864.7,864.7,0
450,2017-01-17,864.92,864.92,864.92,864.92,0
451,2017-01-18,861.16,861.16,861.16,861.16,0
452,2017-01-19,866.05,866.05,866.05,866.05,0
453,2017-01-20,869.67,869.67,869.67,869.67,0
454,2017-01-23,858.19,858.19,858.19,858.19,0
455,2017-01-24,864.88,864.88,864.88,864.88,0
456,2017-01-25,893.93,893.93,893.93,893.93,0
457,2017-01-26,894.84,894.84,894.84,894.84,0
458,2017-01-27,887.18,887.18,887.18,887.18,0
459,2017-01-30,871.17,871.17,871.17,871.17,0
460,2017-01-31,861.23,861.23,861.23,861.23,0
461,2017-02-01,875.38,875.38,875.38,875.38,0
462,2017-02-02,869.59,869.59,869.59,869.59,0
463,2017-02-03,882.09,882.09,882.09,882.09,0
464,2017-02-06,864.52,864.52,864.52,864.52,0
465,2017-02-07,855.36,855.36,855.36,855.36,0
466,2017-02-08,847.85,847.85,847.85,847.85,0
467,2017-02-09,857.92,857.92,857.92,857.92,0
468,2017-02-10,852.03,852.03,852.03,852.03,0
469,2017-02-13,856.04,856.04,856.04,856.04,0
470,2017-02-14,862.67,862.67,862.67,862.67,0
471,2017-02-15,870.74,870.74,870.74,870.74,0
472,2017-02-16,860.55,860.55,860.55,860.55,0
473,2017-02-17,854.45,854.45,854.45,854.45,0
474,2017-02-20,854.55,854.55,854.55,854.55,0
475,2017-02-21,848.91,848.91,848.91,848.91,0
476,2017-02-22,844.41,844.41,844.41,844.41,0
477,2017-02-23,838.11,838.11,838.11,838.11,0
478,2017-02-24,826.37,826.37,826.37,826.37,0
479,2017-02-27,823.51,823.51,823.51,823.51,0
480,2017-02-28,826.77,826.77,826.77,826.77,0
481,2017-03-01,848.89,848.89,848.89,848.89,0
482,2017-03-02,849.61,849.61,849.61,849.61,0
483,2017-03-03,857.23,857.23,857.23,857.23,0
484,2017-03-06,845.59,845.59,845.59,845.59,0
485,2017-03-07,841.19,841.19,841.19,841.19,0
486,2017-03-08,849.67,849.67,849.67,849.67,0
487,2017-03-09,859.7,859.7,859.7,859.7,0
488,2017-03-10,868.09,868.09,868.09,868.09,0
489,2017-03-13,868.55,868.55,868.55,868.55,0
490,2017-03-14,858.54,858.54,858.54,858.54,0
491,2017-03-15,866.63,866.63,866.63,866.63,0
492,2017-03-16,874.09,874.09,874.09,874.09,0
493,2017-03-17,874.67,874.67,874.67,874.67,0
494,2017-03-20,868.93,868.93,868.93,868.93,0
495,2017-03-21,869.81,869.81,869.81,869.81,0
496,2017-03-22,861.32,861.32,861.32,861.32,0
497,2017-03-23,867.7,867.7,867.7,867.7,0
498,2017-03-24,865.68,865.68,865.68,865.68,0
499,2017-03-27,860.62,860.62,860.62,860.62,0
500,2017-03-28,870.29,870.29,870.29,870.29,0
501,2017-03-29,867.97,867.97,867.97,867.97,0
502,2017-03-30,873.4,873.4,873.4,873.4,0
