,date,open,close,high,low,volumme
51,2014-12-03,47.87,47.87,47.87,47.87,0
52,2014-12-04,47.37,47.37,47.37,47.37,0
53,2014-12-05,47.99,47.99,47.99,47.99,0
54,2014-12-08,47.66,47.66,47.66,47.66,0
55,2014-12-09,47.14,47.14,47.14,47.14,0
56,2014-12-10,46.4,46.4,46.4,46.4,0
57,2014-12-11,46.75,46.75,46.75,46.75,0
58,2014-12-12,45.69,45.69,45.69,45.69,0
59,2014-12-15,45.55,45.55,45.55,45.55,0
60,2014-12-16,44.83,44.83,44.83,44.83,0
61,2014-12-17,46.17,46.17,46.17,46.17,0
62,2014-12-18,47.73,47.73,47.73,47.73,0
63,2014-12-19,48.01,48.01,48.01,48.01,0
64,2014-12-22,48.22,48.22,48.22,48.22,0
65,2014-12-23,48.62,48.62,48.62,48.62,0
66,2014-12-24,48.56,48.56,48.56,48.56,0
67,2014-12-29,48.8,48.8,48.8,48.8,0
68,2014-12-30,48.63,48.63,48.63,48.63,0
69,2014-12-31,48.38,48.38,48.38,48.38,0
70,2015-01-02,48.65,48.65,48.65,48.65,0
71,2015-01-05,48.13,48.13,48.13,48.13,0
72,2015-01-06,47.77,47.77,47.77,47.77,0
73,2015-01-07,48.81,48.81,48.81,48.81,0
74,2015-01-08,49.73,49.73,49.73,49.73,0
75,2015-01-09,49.13,49.13,49.13,49.13,0
76,2015-01-12,48.8,48.8,48.8,48.8,0
77,2015-01-13,48.83,48.83,48.83,48.83,0
78,2015-01-14,48.52,48.52,48.52,48.52,0
79,2015-01-15,48.9,48.9,48.9,48.9,0
80,2015-01-16,49.94,49.94,49.94,49.94,0
81,2015-01-19,49.36,49.36,49.36,49.36,0
82,2015-01-20,49.69,49.69,49.69,49.69,0
83,2015-01-21,49.87,49.87,49.87,49.87,0
84,2015-01-22,51.39,51.39,51.39,51.39,0
85,2015-01-23,51.86,51.86,51.86,51.86,0
86,2015-01-26,51.96,51.96,51.96,51.96,0
87,2015-01-27,50.61,50.61,50.61,50.61,0
88,2015-01-28,50.19,50.19,50.19,50.19,0
89,2015-01-29,50.68,50.68,50.68,50.68,0
90,2015-01-30,50.26,50.26,50.26,50.26,0
91,2015-02-02,50.64,50.64,50.64,50.64,0
92,2015-02-03,50.91,50.91,50.91,50.91,0
93,2015-02-04,50.81,50.81,50.81,50.81,0
94,2015-02-05,51.32,51.32,51.32,51.32,0
95,2015-02-06,51.54,51.54,51.54,51.54,0
96,2015-02-09,51.36,51.36,51.36,51.36,0
97,2015-02-10,51.96,51.96,51.96,51.96,0
98,2015-02-11,52.06,52.06,52.06,52.06,0
99,2015-02-12,52.26,52.26,52.26,52.26,0
100,2015-02-13,52.34,52.34,52.34,52.34,0
101,2015-02-16,52.32,52.32,52.32,52.32,0
102,2015-02-17,52.44,52.44,52.44,52.44,0
103,2015-02-18,52.6,52.6,52.6,52.6,0
104,2015-02-19,52.41,52.41,52.41,52.41,0
105,2015-02-20,52.84,52.84,52.84,52.84,0
106,2015-02-23,52.88,52.88,52.88,52.88,0
107,2015-02-24,53.11,53.11,53.11,53.11,0
108,2015-02-25,52.98,52.98,52.98,52.98,0
109,2015-02-26,53.59,53.59,53.59,53.59,0
110,2015-02-27,53.41,53.41,53.41,53.41,0
111,2015-03-02,53.84,53.84,53.84,53.84,0
112,2015-03-03,53.65,53.65,53.65,53.65,0
113,2015-03-04,53.98,53.98,53.98,53.98,0
114,2015-03-05,54.24,54.24,54.24,54.24,0
115,2015-03-06,54.3,54.3,54.3,54.3,0
116,2015-03-09,54.59,54.59,54.59,54.59,0
117,2015-03-10,54.36,54.36,54.36,54.36,0
118,2015-03-11,54.94,54.94,54.94,54.94,0
119,2015-03-12,55.43,55.43,55.43,55.43,0
120,2015-03-13,55.59,55.59,55.59,55.59,0
121,2015-03-16,56.03,56.03,56.03,56.03,0
122,2015-03-17,55.72,55.72,55.72,55.72,0
123,2015-03-18,56.19,56.19,56.19,56.19,0
124,2015-03-19,56.01,56.01,56.01,56.01,0
125,2015-03-20,55.62,55.62,55.62,55.62,0
126,2015-03-23,54.85,54.85,54.85,54.85,0
127,2015-03-24,54.62,54.62,54.62,54.62,0
128,2015-03-25,53.42,53.42,53.42,53.42,0
129,2015-03-26,53.63,53.63,53.63,53.63,0
130,2015-03-27,53.9,53.9,53.9,53.9,0
131,2015-03-30,54.87,54.87,54.87,54.87,0
132,2015-03-31,54.84,54.84,54.84,54.84,0
133,2015-04-01,54.54,54.54,54.54,54.54,0
134,2015-04-02,54.1,54.1,54.1,54.1,0
135,2015-04-07,54.45,54.45,54.45,54.45,0
136,2015-04-08,54.96,54.96,54.96,54.96,0
137,2015-04-09,55.79,55.79,55.79,55.79,0
138,2015-04-10,56.36,56.36,56.36,56.36,0
139,2015-04-13,56.38,56.38,56.38,56.38,0
140,2015-04-14,55.83,55.83,55.83,55.83,0
141,2015-04-15,56.57,56.57,56.57,56.57,0
142,2015-04-16,56.05,56.05,56.05,56.05,0
143,2015-04-17,55.02,55.02,55.02,55.02,0
144,2015-04-20,55.63,55.63,55.63,55.63,0
145,2015-04-21,55.62,55.62,55.62,55.62,0
146,2015-04-22,55.99,55.99,55.99,55.99,0
147,2015-04-23,55.72,55.72,55.72,55.72,0
148,2015-04-24,55.52,55.52,55.52,55.52,0
149,2015-04-27,55.19,55.19,55.19,55.19,0
150,2015-04-28,54.85,54.85,54.85,54.85,0
151,2015-04-29,53.82,53.82,53.82,53.82,0
152,2015-04-30,53.01,53.01,53.01,53.01,0
153,2015-05-04,53.95,53.95,53.95,53.95,0
154,2015-05-05,53.19,53.19,53.19,53.19,0
155,2015-05-06,52.19,52.19,52.19,52.19,0
156,2015-05-07,52.83,52.83,52.83,52.83,0
157,2015-05-11,53.8,53.8,53.8,53.8,0
158,2015-05-12,53.19,53.19,53.19,53.19,0
159,2015-05-13,52.68,52.68,52.68,52.68,0
160,2015-05-15,52.89,52.89,52.89,52.89,0
161,2015-05-18,53.41,53.41,53.41,53.41,0
162,2015-05-19,54.52,54.52,54.52,54.52,0
163,2015-05-20,54.59,54.59,54.59,54.59,0
164,2015-05-21,54.63,54.63,54.63,54.63,0
165,2015-05-22,54.99,54.99,54.99,54.99,0
166,2015-05-26,55.05,55.05,55.05,55.05,0
167,2015-05-27,55.67,55.67,55.67,55.67,0
168,2015-05-28,55.39,55.39,55.39,55.39,0
169,2015-05-29,54.82,54.82,54.82,54.82,0
170,2015-06-01,55.26,55.26,55.26,55.26,0
171,2015-06-02,54.06,54.06,54.06,54.06,0
172,2015-06-03,53.52,53.52,53.52,53.52,0
173,2015-06-04,52.99,52.99,52.99,52.99,0
174,2015-06-05,53.73,53.73,53.73,53.73,0
175,2015-06-08,52.93,52.93,52.93,52.93,0
176,2015-06-09,52.76,52.76,52.76,52.76,0
177,2015-06-10,53.12,53.12,53.12,53.12,0
178,2015-06-11,53.55,53.55,53.55,53.55,0
179,2015-06-12,53.02,53.02,53.02,53.02,0
180,2015-06-15,52.84,52.84,52.84,52.84,0
181,2015-06-16,53.23,53.23,53.23,53.23,0
182,2015-06-18,53.09,53.09,53.09,53.09,0
183,2015-06-19,53.15,53.15,53.15,53.15,0
184,2015-06-22,53.16,53.16,53.16,53.16,0
185,2015-06-23,54.21,54.21,54.21,54.21,0
186,2015-06-24,53.8,53.8,53.8,53.8,0
187,2015-06-25,53.6,53.6,53.6,53.6,0
188,2015-06-26,53.83,53.83,53.83,53.83,0
189,2015-06-29,52.66,52.66,52.66,52.66,0
190,2015-06-30,52.84,52.84,52.84,52.84,0
191,2015-07-01,53.41,53.41,53.41,53.41,0
192,2015-07-02,53.38,53.38,53.38,53.38,0
193,2015-07-03,53.39,53.39,53.39,53.39,0
194,2015-07-06,53.31,53.31,53.31,53.31,0
195,2015-07-07,54.32,54.32,54.32,54.32,0
196,2015-07-08,52.79,52.79,52.79,52.79,0
197,2015-07-09,53.0,53.0,53.0,53.0,0
198,2015-07-10,53.04,53.04,53.04,53.04,0
199,2015-07-13,54.42,54.42,54.42,54.42,0
200,2015-07-15,54.89,54.89,54.89,54.89,0
201,2015-07-16,55.6,55.6,55.6,55.6,0
202,2015-07-17,55.92,55.92,55.92,55.92,0
203,2015-07-20,55.9,55.9,55.9,55.9,0
204,2015-07-21,55.31,55.31,55.31,55.31,0
205,2015-07-22,55.39,55.39,55.39,55.39,0
206,2015-07-23,54.64,54.64,54.64,54.64,0
207,2015-07-24,54.12,54.12,54.12,54.12,0
208,2015-07-27,53.14,53.14,53.14,53.14,0
209,2015-07-28,54.11,54.11,54.11,54.11,0
210,2015-07-29,54.54,54.54,54.54,54.54,0
211,2015-07-30,55.08,55.08,55.08,55.08,0
212,2015-07-31,54.33,54.33,54.33,54.33,0
213,2015-08-03,54.55,54.55,54.55,54.55,0
214,2015-08-04,54.49,54.49,54.49,54.49,0
215,2015-08-05,55.15,55.15,55.15,55.15,0
216,2015-08-06,54.5,54.5,54.5,54.5,0
217,2015-08-07,54.21,54.21,54.21,54.21,0
218,2015-08-10,54.69,54.69,54.69,54.69,0
219,2015-08-11,53.85,53.85,53.85,53.85,0
220,2015-08-12,53.22,53.22,53.22,53.22,0
221,2015-08-13,53.46,53.46,53.46,53.46,0
222,2015-08-14,53.74,53.74,53.74,53.74,0
223,2015-08-17,54.21,54.21,54.21,54.21,0
224,2015-08-18,54.27,54.27,54.27,54.27,0
225,2015-08-19,53.72,53.72,53.72,53.72,0
226,2015-08-20,51.91,51.91,51.91,51.91,0
227,2015-08-21,49.74,49.74,49.74,49.74,0
228,2015-08-24,46.69,46.69,46.69,46.69,0
229,2015-08-25,46.72,46.72,46.72,46.72,0
230,2015-08-26,48.58,48.58,48.58,48.58,0
231,2015-08-27,50.61,50.61,50.61,50.61,0
232,2015-08-28,50.61,50.61,50.61,50.61,0
233,2015-08-31,50.26,50.26,50.26,50.26,0
234,2015-09-01,48.54,48.54,48.54,48.54,0
235,2015-09-02,49.56,49.56,49.56,49.56,0
236,2015-09-03,50.22,50.22,50.22,50.22,0
237,2015-09-04,49.36,49.36,49.36,49.36,0
238,2015-09-07,49.17,49.17,49.17,49.17,0
239,2015-09-08,50.29,50.29,50.29,50.29,0
240,2015-09-09,49.67,49.67,49.67,49.67,0
241,2015-09-10,49.69,49.69,49.69,49.69,0
242,2015-09-11,49.64,49.64,49.64,49.64,0
243,2015-09-14,49.41,49.41,49.41,49.41,0
244,2015-09-16,50.53,50.53,50.53,50.53,0
245,2015-09-18,49.22,49.22,49.22,49.22,0
246,2015-09-22,49.9,49.9,49.9,49.9,0
247,2015-09-23,49.75,49.75,49.75,49.75,0
248,2015-09-24,48.95,48.95,48.95,48.95,0
249,2015-09-25,49.43,49.43,49.43,49.43,0
250,2015-09-28,48.01,48.01,48.01,48.01,0
251,2015-09-29,48.02,48.02,48.02,48.02,0
252,2015-09-30,49.19,49.19,49.19,49.19,0
253,2015-10-01,49.11,49.11,49.11,49.11,0
254,2015-10-02,49.5,49.5,49.5,49.5,0
255,2015-10-05,50.69,50.69,50.69,50.69,0
256,2015-10-06,50.28,50.28,50.28,50.28,0
257,2015-10-07,50.82,50.82,50.82,50.82,0
258,2015-10-08,51.08,51.08,51.08,51.08,0
259,2015-10-09,50.77,50.77,50.77,50.77,0
260,2015-10-12,50.75,50.75,50.75,50.75,0
261,2015-10-13,50.4,50.4,50.4,50.4,0
262,2015-10-14,49.88,49.88,49.88,49.88,0
263,2015-10-15,50.85,50.85,50.85,50.85,0
264,2015-10-16,51.13,51.13,51.13,51.13,0
265,2015-10-19,51.44,51.44,51.44,51.44,0
266,2015-10-20,51.22,51.22,51.22,51.22,0
267,2015-10-21,50.87,50.87,50.87,50.87,0
268,2015-10-22,52.61,52.61,52.61,52.61,0
269,2015-10-23,53.81,53.81,53.81,53.81,0
270,2015-10-26,53.62,53.62,53.62,53.62,0
271,2015-10-27,53.48,53.48,53.48,53.48,0
272,2015-10-28,54.04,54.04,54.04,54.04,0
273,2015-10-29,54.54,54.54,54.54,54.54,0
274,2015-10-30,53.85,53.85,53.85,53.85,0
275,2015-11-02,54.54,54.54,54.54,54.54,0
276,2015-11-03,55.1,55.1,55.1,55.1,0
277,2015-11-04,55.38,55.38,55.38,55.38,0
278,2015-11-05,55.32,55.32,55.32,55.32,0
279,2015-11-06,55.95,55.95,55.95,55.95,0
280,2015-11-09,55.39,55.39,55.39,55.39,0
281,2015-11-10,55.75,55.75,55.75,55.75,0
282,2015-11-13,53.98,53.98,53.98,53.98,0
283,2015-11-16,54.87,54.87,54.87,54.87,0
284,2015-11-17,55.14,55.14,55.14,55.14,0
285,2015-11-18,56.06,56.06,56.06,56.06,0
286,2015-11-19,55.53,55.53,55.53,55.53,0
287,2015-11-20,56.09,56.09,56.09,56.09,0
288,2015-11-23,56.29,56.29,56.29,56.29,0
289,2015-11-24,56.24,56.24,56.24,56.24,0
290,2015-11-25,56.44,56.44,56.44,56.44,0
291,2015-11-26,56.35,56.35,56.35,56.35,0
292,2015-11-27,56.53,56.53,56.53,56.53,0
293,2015-11-30,56.44,56.44,56.44,56.44,0
294,2015-12-01,56.8,56.8,56.8,56.8,0
295,2015-12-02,56.36,56.36,56.36,56.36,0
296,2015-12-03,54.14,54.14,54.14,54.14,0
297,2015-12-04,55.06,55.06,55.06,55.06,0
298,2015-12-07,54.85,54.85,54.85,54.85,0
299,2015-12-08,54.41,54.41,54.41,54.41,0
300,2015-12-09,53.54,53.54,53.54,53.54,0
301,2015-12-10,53.78,53.78,53.78,53.78,0
302,2015-12-11,52.45,52.45,52.45,52.45,0
303,2015-12-14,52.56,52.56,52.56,52.56,0
304,2015-12-15,53.67,53.67,53.67,53.67,0
305,2015-12-16,54.34,54.34,54.34,54.34,0
306,2015-12-17,54.07,54.07,54.07,54.07,0
307,2015-12-18,53.05,53.05,53.05,53.05,0
308,2015-12-21,53.11,53.11,53.11,53.11,0
309,2015-12-22,53.34,53.34,53.34,53.34,0
310,2015-12-23,54.44,54.44,54.44,54.44,0
311,2015-12-24,53.96,53.96,53.96,53.96,0
312,2015-12-28,53.77,53.77,53.77,53.77,0
313,2015-12-29,54.68,54.68,54.68,54.68,0
314,2015-12-30,54.25,54.25,54.25,54.25,0
315,2015-12-31,53.98,53.98,53.98,53.98,0
316,2016-01-04,53.44,53.44,53.44,53.44,0
317,2016-01-05,53.97,53.97,53.97,53.97,0
318,2016-01-06,53.13,53.13,53.13,53.13,0
319,2016-01-07,51.47,51.47,51.47,51.47,0
320,2016-01-08,50.57,50.57,50.57,50.57,0
321,2016-01-11,50.85,50.85,50.85,50.85,0
322,2016-01-12,51.38,51.38,51.38,51.38,0
323,2016-01-13,49.98,49.98,49.98,49.98,0
324,2016-01-14,50.86,50.86,50.86,50.86,0
325,2016-01-15,49.25,49.25,49.25,49.25,0
326,2016-01-18,49.59,49.59,49.59,49.59,0
327,2016-01-19,49.51,49.51,49.51,49.51,0
328,2016-01-20,48.94,48.94,48.94,48.94,0
329,2016-01-21,49.53,49.53,49.53,49.53,0
330,2016-01-22,50.54,50.54,50.54,50.54,0
331,2016-01-25,49.7,49.7,49.7,49.7,0
332,2016-01-26,50.33,50.33,50.33,50.33,0
333,2016-01-27,49.68,49.68,49.68,49.68,0
334,2016-01-28,49.64,49.64,49.64,49.64,0
335,2016-02-01,51.07,51.07,51.07,51.07,0
336,2016-02-02,50.08,50.08,50.08,50.08,0
337,2016-02-03,49.67,49.67,49.67,49.67,0
338,2016-02-04,49.22,49.22,49.22,49.22,0
339,2016-02-05,48.42,48.42,48.42,48.42,0
340,2016-02-08,47.72,47.72,47.72,47.72,0
341,2016-02-09,47.01,47.01,47.01,47.01,0
342,2016-02-10,47.49,47.49,47.49,47.49,0
343,2016-02-11,46.3,46.3,46.3,46.3,0
344,2016-02-12,47.62,47.62,47.62,47.62,0
345,2016-02-15,48.05,48.05,48.05,48.05,0
346,2016-02-16,48.85,48.85,48.85,48.85,0
347,2016-02-17,49.71,49.71,49.71,49.71,0
348,2016-02-18,49.63,49.63,49.63,49.63,0
349,2016-02-19,49.6,49.6,49.6,49.6,0
350,2016-02-22,50.67,50.67,50.67,50.67,0
351,2016-02-23,50.06,50.06,50.06,50.06,0
352,2016-02-24,50.29,50.29,50.29,50.29,0
353,2016-02-25,50.82,50.82,50.82,50.82,0
354,2016-02-26,51.22,51.22,51.22,51.22,0
355,2016-02-29,51.09,51.09,51.09,51.09,0
356,2016-03-01,52.34,52.34,52.34,52.34,0
357,2016-03-02,52.71,52.71,52.71,52.71,0
358,2016-03-03,52.4,52.4,52.4,52.4,0
359,2016-03-04,52.22,52.22,52.22,52.22,0
360,2016-03-07,52.38,52.38,52.38,52.38,0
361,2016-03-08,51.47,51.47,51.47,51.47,0
362,2016-03-09,51.94,51.94,51.94,51.94,0
363,2016-03-10,51.31,51.31,51.31,51.31,0
364,2016-03-11,52.11,52.11,52.11,52.11,0
365,2016-03-14,52.28,52.28,52.28,52.28,0
366,2016-03-15,52.25,52.25,52.25,52.25,0
367,2016-03-16,52.72,52.72,52.72,52.72,0
368,2016-03-17,51.93,51.93,51.93,51.93,0
369,2016-03-18,52.28,52.28,52.28,52.28,0
370,2016-03-21,52.48,52.48,52.48,52.48,0
371,2016-03-22,52.59,52.59,52.59,52.59,0
372,2016-03-23,52.49,52.49,52.49,52.49,0
373,2016-03-24,52.52,52.52,52.52,52.52,0
374,2016-03-29,52.91,52.91,52.91,52.91,0
375,2016-03-30,52.35,52.35,52.35,52.35,0
376,2016-03-31,52.06,52.06,52.06,52.06,0
377,2016-04-01,52.62,52.62,52.62,52.62,0
378,2016-04-04,52.29,52.29,52.29,52.29,0
379,2016-04-05,51.79,51.79,51.79,51.79,0
380,2016-04-06,52.35,52.35,52.35,52.35,0
381,2016-04-07,51.69,51.69,51.69,51.69,0
382,2016-04-08,51.71,51.71,51.71,51.71,0
383,2016-04-11,51.41,51.41,51.41,51.41,0
384,2016-04-12,52.21,52.21,52.21,52.21,0
385,2016-04-13,53.18,53.18,53.18,53.18,0
386,2016-04-14,53.28,53.28,53.28,53.28,0
387,2016-04-15,53.07,53.07,53.07,53.07,0
388,2016-04-18,53.27,53.27,53.27,53.27,0
389,2016-04-19,53.21,53.21,53.21,53.21,0
390,2016-04-20,53.45,53.45,53.45,53.45,0
391,2016-04-21,53.38,53.38,53.38,53.38,0
392,2016-04-22,53.61,53.61,53.61,53.61,0
393,2016-04-25,53.37,53.37,53.37,53.37,0
394,2016-04-26,53.29,53.29,53.29,53.29,0
395,2016-04-27,53.37,53.37,53.37,53.37,0
396,2016-04-28,52.85,52.85,52.85,52.85,0
397,2016-04-29,51.94,51.94,51.94,51.94,0
398,2016-05-02,52.07,52.07,52.07,52.07,0
399,2016-05-03,51.61,51.61,51.61,51.61,0
400,2016-05-04,51.42,51.42,51.42,51.42,0
401,2016-05-06,51.9,51.9,51.9,51.9,0
402,2016-05-09,52.05,52.05,52.05,52.05,0
403,2016-05-10,52.71,52.71,52.71,52.71,0
404,2016-05-11,52.05,52.05,52.05,52.05,0
405,2016-05-12,52.18,52.18,52.18,52.18,0
406,2016-05-13,52.22,52.22,52.22,52.22,0
407,2016-05-17,52.07,52.07,52.07,52.07,0
408,2016-05-18,52.35,52.35,52.35,52.35,0
409,2016-05-19,52.5,52.5,52.5,52.5,0
410,2016-05-20,52.78,52.78,52.78,52.78,0
411,2016-05-23,52.73,52.73,52.73,52.73,0
412,2016-05-24,53.64,53.64,53.64,53.64,0
413,2016-05-25,54.09,54.09,54.09,54.09,0
414,2016-05-26,53.89,53.89,53.89,53.89,0
415,2016-05-27,54.39,54.39,54.39,54.39,0
416,2016-05-30,54.36,54.36,54.36,54.36,0
417,2016-05-31,54.33,54.33,54.33,54.33,0
418,2016-06-01,54.21,54.21,54.21,54.21,0
419,2016-06-02,54.43,54.43,54.43,54.43,0
420,2016-06-03,53.45,53.45,53.45,53.45,0
421,2016-06-06,53.55,53.55,53.55,53.55,0
422,2016-06-07,53.68,53.68,53.68,53.68,0
423,2016-06-08,53.67,53.67,53.67,53.67,0
424,2016-06-09,53.9,53.9,53.9,53.9,0
425,2016-06-10,53.54,53.54,53.54,53.54,0
426,2016-06-13,53.1,53.1,53.1,53.1,0
427,2016-06-15,53.3,53.3,53.3,53.3,0
428,2016-06-16,53.9,53.9,53.9,53.9,0
429,2016-06-17,53.24,53.24,53.24,53.24,0
430,2016-06-20,53.13,53.13,53.13,53.13,0
431,2016-06-21,53.58,53.58,53.58,53.58,0
432,2016-06-22,53.44,53.44,53.44,53.44,0
433,2016-06-23,53.83,53.83,53.83,53.83,0
434,2016-06-24,52.99,52.99,52.99,52.99,0
435,2016-06-27,52.68,52.68,52.68,52.68,0
436,2016-06-28,53.27,53.27,53.27,53.27,0
437,2016-06-29,53.92,53.92,53.92,53.92,0
438,2016-06-30,54.61,54.61,54.61,54.61,0
439,2016-07-01,54.64,54.64,54.64,54.64,0
440,2016-07-04,54.61,54.61,54.61,54.61,0
441,2016-07-05,54.36,54.36,54.36,54.36,0
442,2016-07-06,54.85,54.85,54.85,54.85,0
443,2016-07-07,54.8,54.8,54.8,54.8,0
444,2016-07-08,55.83,55.83,55.83,55.83,0
445,2016-07-11,55.95,55.95,55.95,55.95,0
446,2016-07-12,56.22,56.22,56.22,56.22,0
447,2016-07-13,56.06,56.06,56.06,56.06,0
448,2016-07-15,56.47,56.47,56.47,56.47,0
449,2016-07-18,56.62,56.62,56.62,56.62,0
450,2016-07-19,56.82,56.82,56.82,56.82,0
451,2016-07-20,57.07,57.07,57.07,57.07,0
452,2016-07-21,56.93,56.93,56.93,56.93,0
453,2016-07-22,57.29,57.29,57.29,57.29,0
454,2016-07-25,57.13,57.13,57.13,57.13,0
455,2016-07-26,57.09,57.09,57.09,57.09,0
456,2016-07-27,57.0,57.0,57.0,57.0,0
457,2016-07-28,56.61,56.61,56.61,56.61,0
458,2016-07-29,56.2,56.2,56.2,56.2,0
459,2016-08-01,56.2,56.2,56.2,56.2,0
460,2016-08-02,55.58,55.58,55.58,55.58,0
461,2016-08-03,56.02,56.02,56.02,56.02,0
462,2016-08-04,56.22,56.22,56.22,56.22,0
463,2016-08-08,56.97,56.97,56.97,56.97,0
464,2016-08-09,56.81,56.81,56.81,56.81,0
465,2016-08-10,56.4,56.4,56.4,56.4,0
466,2016-08-11,56.59,56.59,56.59,56.59,0
467,2016-08-12,56.54,56.54,56.54,56.54,0
468,2016-08-16,55.99,55.99,55.99,55.99,0
469,2016-08-17,56.03,56.03,56.03,56.03,0
470,2016-08-18,55.89,55.89,55.89,55.89,0
471,2016-08-19,55.83,55.83,55.83,55.83,0
472,2016-08-22,55.77,55.77,55.77,55.77,0
473,2016-08-23,55.92,55.92,55.92,55.92,0
474,2016-08-24,55.98,55.98,55.98,55.98,0
475,2016-08-25,55.74,55.74,55.74,55.74,0
476,2016-08-26,55.66,55.66,55.66,55.66,0
477,2016-08-29,56.52,56.52,56.52,56.52,0
478,2016-08-30,56.5,56.5,56.5,56.5,0
479,2016-08-31,56.44,56.44,56.44,56.44,0
480,2016-09-01,56.17,56.17,56.17,56.17,0
481,2016-09-02,56.57,56.57,56.57,56.57,0
482,2016-09-05,56.65,56.65,56.65,56.65,0
483,2016-09-06,56.35,56.35,56.35,56.35,0
484,2016-09-07,56.33,56.33,56.33,56.33,0
485,2016-09-08,56.04,56.04,56.04,56.04,0
486,2016-09-09,54.97,54.97,54.97,54.97,0
487,2016-09-12,55.74,55.74,55.74,55.74,0
488,2016-09-13,54.85,54.85,54.85,54.85,0
489,2016-09-14,54.79,54.79,54.79,54.79,0
490,2016-09-15,55.38,55.38,55.38,55.38,0
491,2016-09-16,55.57,55.57,55.57,55.57,0
492,2016-09-19,55.47,55.47,55.47,55.47,0
493,2016-09-20,55.55,55.55,55.55,55.55,0
494,2016-09-21,56.31,56.31,56.31,56.31,0
495,2016-09-22,56.16,56.16,56.16,56.16,0
496,2016-09-23,55.94,55.94,55.94,55.94,0
497,2016-09-26,55.22,55.22,55.22,55.22,0
498,2016-09-27,55.92,55.92,55.92,55.92,0
499,2016-09-28,56.26,56.26,56.26,56.26,0
500,2016-09-29,55.54,55.54,55.54,55.54,0
501,2016-09-30,55.95,55.95,55.95,55.95,0
502,2016-10-03,55.89,55.89,55.89,55.89,0
503,2016-10-05,55.94,55.94,55.94,55.94,0
504,2016-10-06,56.12,56.12,56.12,56.12,0
505,2016-10-07,55.9,55.9,55.9,55.9,0
506,2016-10-10,56.25,56.25,56.25,56.25,0
507,2016-10-11,56.04,56.04,56.04,56.04,0
508,2016-10-12,56.34,56.34,56.34,56.34,0
509,2016-10-13,56.07,56.07,56.07,56.07,0
510,2016-10-14,56.22,56.22,56.22,56.22,0
511,2016-10-17,56.1,56.1,56.1,56.1,0
512,2016-10-18,56.53,56.53,56.53,56.53,0
513,2016-10-19,56.69,56.69,56.69,56.69,0
514,2016-10-20,56.83,56.83,56.83,56.83,0
515,2016-10-21,57.11,57.11,57.11,57.11,0
516,2016-10-24,57.31,57.31,57.31,57.31,0
