,date,open,close,high,low,volumme
504,2016-09-13,98.1185,98.1185,98.1185,98.1185,0
505,2016-09-14,97.5727,97.5727,97.5727,97.5727,0
506,2016-09-15,97.2806,97.2806,97.2806,97.2806,0
507,2016-09-16,97.2159,97.2159,97.2159,97.2159,0
508,2016-09-19,97.7988,97.7988,97.7988,97.7988,0
509,2016-09-20,98.4388,98.4388,98.4388,98.4388,0
510,2016-09-21,98.3555,98.3555,98.3555,98.3555,0
511,2016-09-22,99.848,99.848,99.848,99.848,0
512,2016-09-23,99.2545,99.2545,99.2545,99.2545,0
513,2016-09-26,97.8676,97.8676,97.8676,97.8676,0
514,2016-09-27,97.2441,97.2441,97.2441,97.2441,0
515,2016-09-28,98.3878,98.3878,98.3878,98.3878,0
516,2016-09-29,98.8097,98.8097,98.8097,98.8097,0
517,2016-09-30,98.1036,98.1036,98.1036,98.1036,0
518,2016-10-03,98.7799,98.7799,98.7799,98.7799,0
519,2016-10-04,99.7381,99.7381,99.7381,99.7381,0
520,2016-10-05,99.3923,99.3923,99.3923,99.3923,0
521,2016-10-06,99.548,99.548,99.548,99.548,0
522,2016-10-07,98.6395,98.6395,98.6395,98.6395,0
523,2016-10-10,98.7743,98.7743,98.7743,98.7743,0
524,2016-10-11,98.8297,98.8297,98.8297,98.8297,0
525,2016-10-12,97.7865,97.7865,97.7865,97.7865,0
526,2016-10-13,96.5563,96.5563,96.5563,96.5563,0
527,2016-10-14,98.1432,98.1432,98.1432,98.1432,0
528,2016-10-17,97.4565,97.4565,97.4565,97.4565,0
529,2016-10-18,98.5975,98.5975,98.5975,98.5975,0
530,2016-10-19,98.793,98.793,98.793,98.793,0
531,2016-10-20,98.2539,98.2539,98.2539,98.2539,0
532,2016-10-21,98.6213,98.6213,98.6213,98.6213,0
533,2016-10-24,99.4144,99.4144,99.4144,99.4144,0
534,2016-10-25,99.07,99.07,99.07,99.07,0
535,2016-10-26,98.3813,98.3813,98.3813,98.3813,0
536,2016-10-27,98.8453,98.8453,98.8453,98.8453,0
537,2016-10-28,98.9286,98.9286,98.9286,98.9286,0
538,2016-10-31,98.606,98.606,98.606,98.606,0
539,2016-11-01,98.1042,98.1042,98.1042,98.1042,0
540,2016-11-02,96.5799,96.5799,96.5799,96.5799,0
541,2016-11-03,96.3426,96.3426,96.3426,96.3426,0
542,2016-11-04,94.9654,94.9654,94.9654,94.9654,0
543,2016-11-07,96.5327,96.5327,96.5327,96.5327,0
544,2016-11-08,96.4031,96.4031,96.4031,96.4031,0
545,2016-11-09,95.8437,95.8437,95.8437,95.8437,0
546,2016-11-10,97.5416,97.5416,97.5416,97.5416,0
547,2016-11-11,96.7033,96.7033,96.7033,96.7033,0
548,2016-11-14,96.7739,96.7739,96.7739,96.7739,0
549,2016-11-15,96.558,96.558,96.558,96.558,0
550,2016-11-16,96.1748,96.1748,96.1748,96.1748,0
551,2016-11-17,96.2197,96.2197,96.2197,96.2197,0
552,2016-11-18,96.7933,96.7933,96.7933,96.7933,0
553,2016-11-21,96.7174,96.7174,96.7174,96.7174,0
554,2016-11-22,97.2225,97.2225,97.2225,97.2225,0
555,2016-11-23,96.9817,96.9817,96.9817,96.9817,0
556,2016-11-24,97.2769,97.2769,97.2769,97.2769,0
557,2016-11-25,97.5924,97.5924,97.5924,97.5924,0
558,2016-11-28,96.9577,96.9577,96.9577,96.9577,0
559,2016-11-29,96.9719,96.9719,96.9719,96.9719,0
560,2016-11-30,97.7662,97.7662,97.7662,97.7662,0
561,2016-12-01,97.5588,97.5588,97.5588,97.5588,0
562,2016-12-02,96.6184,96.6184,96.6184,96.6184,0
563,2016-12-05,97.3033,97.3033,97.3033,97.3033,0
564,2016-12-06,98.0726,98.0726,98.0726,98.0726,0
565,2016-12-07,99.8661,99.8661,99.8661,99.8661,0
566,2016-12-08,100.9504,100.9504,100.9504,100.9504,0
567,2016-12-09,101.2049,101.2049,101.2049,101.2049,0
568,2016-12-12,101.3121,101.3121,101.3121,101.3121,0
569,2016-12-13,101.6831,101.6831,101.6831,101.6831,0
570,2016-12-14,101.5841,101.5841,101.5841,101.5841,0
571,2016-12-15,101.9466,101.9466,101.9466,101.9466,0
572,2016-12-16,103.0064,103.0064,103.0064,103.0064,0
573,2016-12-19,103.2692,103.2692,103.2692,103.2692,0
574,2016-12-20,103.8374,103.8374,103.8374,103.8374,0
575,2016-12-21,103.8685,103.8685,103.8685,103.8685,0
576,2016-12-22,104.0493,104.0493,104.0493,104.0493,0
577,2016-12-23,103.9538,103.9538,103.9538,103.9538,0
578,2016-12-27,104.1866,104.1866,104.1866,104.1866,0
579,2016-12-28,104.2168,104.2168,104.2168,104.2168,0
580,2016-12-29,103.9723,103.9723,103.9723,103.9723,0
581,2016-12-30,104.1905,104.1905,104.1905,104.1905,0
582,2017-01-02,105.1634,105.1634,105.1634,105.1634,0
583,2017-01-03,105.4178,105.4178,105.4178,105.4178,0
584,2017-01-04,105.1598,105.1598,105.1598,105.1598,0
585,2017-01-05,105.4413,105.4413,105.4413,105.4413,0
586,2017-01-06,105.5291,105.5291,105.5291,105.5291,0
587,2017-01-09,104.9779,104.9779,104.9779,104.9779,0
588,2017-01-10,105.2903,105.2903,105.2903,105.2903,0
589,2017-01-11,105.7256,105.7256,105.7256,105.7256,0
590,2017-01-12,105.7862,105.7862,105.7862,105.7862,0
591,2017-01-13,105.9434,105.9434,105.9434,105.9434,0
592,2017-01-16,105.5459,105.5459,105.5459,105.5459,0
593,2017-01-17,105.2683,105.2683,105.2683,105.2683,0
594,2017-01-18,105.0754,105.0754,105.0754,105.0754,0
595,2017-01-19,105.9774,105.9774,105.9774,105.9774,0
596,2017-01-20,106.0591,106.0591,106.0591,106.0591,0
597,2017-01-23,105.7958,105.7958,105.7958,105.7958,0
598,2017-01-24,105.7524,105.7524,105.7524,105.7524,0
599,2017-01-25,107.1377,107.1377,107.1377,107.1377,0
600,2017-01-26,107.6099,107.6099,107.6099,107.6099,0
601,2017-01-27,107.6572,107.6572,107.6572,107.6572,0
602,2017-01-30,106.6122,106.6122,106.6122,106.6122,0
603,2017-01-31,106.329,106.329,106.329,106.329,0
604,2017-02-01,106.6469,106.6469,106.6469,106.6469,0
605,2017-02-02,106.7436,106.7436,106.7436,106.7436,0
606,2017-02-03,107.0746,107.0746,107.0746,107.0746,0
607,2017-02-06,105.8593,105.8593,105.8593,105.8593,0
608,2017-02-07,106.1828,106.1828,106.1828,106.1828,0
609,2017-02-08,105.7034,105.7034,105.7034,105.7034,0
610,2017-02-09,105.9822,105.9822,105.9822,105.9822,0
611,2017-02-10,106.3191,106.3191,106.3191,106.3191,0
612,2017-02-13,107.4555,107.4555,107.4555,107.4555,0
613,2017-02-14,107.5103,107.5103,107.5103,107.5103,0
614,2017-02-15,107.2775,107.2775,107.2775,107.2775,0
615,2017-02-16,107.4778,107.4778,107.4778,107.4778,0
616,2017-02-17,106.6645,106.6645,106.6645,106.6645,0
617,2017-02-20,107.2734,107.2734,107.2734,107.2734,0
618,2017-02-21,107.8764,107.8764,107.8764,107.8764,0
619,2017-02-22,107.8741,107.8741,107.8741,107.8741,0
620,2017-02-23,108.2141,108.2141,108.2141,108.2141,0
621,2017-02-24,105.8427,105.8427,105.8427,105.8427,0
622,2017-02-27,106.3031,106.3031,106.3031,106.3031,0
623,2017-02-28,106.6635,106.6635,106.6635,106.6635,0
624,2017-03-01,108.444,108.444,108.444,108.444,0
625,2017-03-02,108.99,108.99,108.99,108.99,0
626,2017-03-03,108.8442,108.8442,108.8442,108.8442,0
627,2017-03-06,108.5089,108.5089,108.5089,108.5089,0
628,2017-03-07,108.53,108.53,108.53,108.53,0
629,2017-03-08,108.524,108.524,108.524,108.524,0
630,2017-03-09,108.7004,108.7004,108.7004,108.7004,0
631,2017-03-10,109.6011,109.6011,109.6011,109.6011,0
632,2017-03-13,109.3226,109.3226,109.3226,109.3226,0
633,2017-03-14,108.9268,108.9268,108.9268,108.9268,0
634,2017-03-15,109.0011,109.0011,109.0011,109.0011,0
635,2017-03-16,110.1247,110.1247,110.1247,110.1247,0
636,2017-03-17,110.138,110.138,110.138,110.138,0
637,2017-03-20,110.0268,110.0268,110.0268,110.0268,0
638,2017-03-21,110.3104,110.3104,110.3104,110.3104,0
639,2017-03-22,108.5806,108.5806,108.5806,108.5806,0
640,2017-03-23,109.315,109.315,109.315,109.315,0
641,2017-03-24,110.2229,110.2229,110.2229,110.2229,0
642,2017-03-27,109.3342,109.3342,109.3342,109.3342,0
643,2017-03-28,110.1913,110.1913,110.1913,110.1913,0
644,2017-03-29,110.8115,110.8115,110.8115,110.8115,0
645,2017-03-30,111.3109,111.3109,111.3109,111.3109,0
646,2017-03-31,111.7653,111.7653,111.7653,111.7653,0
647,2017-04-03,112.3625,112.3625,112.3625,112.3625,0
648,2017-04-04,111.5953,111.5953,111.5953,111.5953,0
649,2017-04-05,112.0195,112.0195,112.0195,112.0195,0
650,2017-04-06,111.8495,111.8495,111.8495,111.8495,0
651,2017-04-07,111.887,111.887,111.887,111.887,0
652,2017-04-10,112.1941,112.1941,112.1941,112.1941,0
653,2017-04-11,112.3608,112.3608,112.3608,112.3608,0
654,2017-04-12,112.2215,112.2215,112.2215,112.2215,0
655,2017-04-13,111.7934,111.7934,111.7934,111.7934,0
656,2017-04-18,110.8303,110.8303,110.8303,110.8303,0
657,2017-04-19,111.0857,111.0857,111.0857,111.0857,0
658,2017-04-20,111.3579,111.3579,111.3579,111.3579,0
659,2017-04-21,111.904,111.904,111.904,111.904,0
660,2017-04-24,114.8305,114.8305,114.8305,114.8305,0
661,2017-04-25,115.5202,115.5202,115.5202,115.5202,0
662,2017-04-26,115.4818,115.4818,115.4818,115.4818,0
663,2017-04-27,115.7554,115.7554,115.7554,115.7554,0
664,2017-04-28,115.4687,115.4687,115.4687,115.4687,0
665,2017-05-02,116.0978,116.0978,116.0978,116.0978,0
666,2017-05-03,116.2323,116.2323,116.2323,116.2323,0
667,2017-05-04,117.302,117.302,117.302,117.302,0
668,2017-05-05,118.1457,118.1457,118.1457,118.1457,0
669,2017-05-08,118.2121,118.2121,118.2121,118.2121,0
670,2017-05-09,119.1517,119.1517,119.1517,119.1517,0
671,2017-05-10,119.0118,119.0118,119.0118,119.0118,0
672,2017-05-11,119.1244,119.1244,119.1244,119.1244,0
673,2017-05-12,118.6717,118.6717,118.6717,118.6717,0
674,2017-05-15,118.8575,118.8575,118.8575,118.8575,0
675,2017-05-16,119.4201,119.4201,119.4201,119.4201,0
676,2017-05-17,118.5055,118.5055,118.5055,118.5055,0
677,2017-05-18,116.119,116.119,116.119,116.119,0
678,2017-05-19,117.9781,117.9781,117.9781,117.9781,0
679,2017-05-22,117.838,117.838,117.838,117.838,0
680,2017-05-23,118.6008,118.6008,118.6008,118.6008,0
681,2017-05-24,118.968,118.968,118.968,118.968,0
682,2017-05-26,118.5002,118.5002,118.5002,118.5002,0
683,2017-05-29,118.4951,118.4951,118.4951,118.4951,0
684,2017-05-30,118.6713,118.6713,118.6713,118.6713,0
685,2017-05-31,118.9695,118.9695,118.9695,118.9695,0
686,2017-06-01,119.1792,119.1792,119.1792,119.1792,0
687,2017-06-02,120.3594,120.3594,120.3594,120.3594,0
688,2017-06-05,119.8678,119.8678,119.8678,119.8678,0
689,2017-06-06,118.7545,118.7545,118.7545,118.7545,0
690,2017-06-07,119.6937,119.6937,119.6937,119.6937,0
691,2017-06-08,119.3042,119.3042,119.3042,119.3042,0
692,2017-06-09,119.8597,119.8597,119.8597,119.8597,0
693,2017-06-12,119.2612,119.2612,119.2612,119.2612,0
694,2017-06-13,120.0762,120.0762,120.0762,120.0762,0
695,2017-06-14,120.7197,120.7197,120.7197,120.7197,0
696,2017-06-15,118.6035,118.6035,118.6035,118.6035,0
697,2017-06-16,119.4316,119.4316,119.4316,119.4316,0
698,2017-06-19,120.7838,120.7838,120.7838,120.7838,0
699,2017-06-20,120.8045,120.8045,120.8045,120.8045,0
700,2017-06-21,119.983,119.983,119.983,119.983,0
701,2017-06-22,120.107,120.107,120.107,120.107,0
702,2017-06-23,119.5325,119.5325,119.5325,119.5325,0
703,2017-06-26,120.4401,120.4401,120.4401,120.4401,0
704,2017-06-27,119.0805,119.0805,119.0805,119.0805,0
705,2017-06-28,118.7069,118.7069,118.7069,118.7069,0
706,2017-06-29,117.8122,117.8122,117.8122,117.8122,0
707,2017-06-30,116.7676,116.7676,116.7676,116.7676,0
708,2017-07-03,117.218,117.218,117.218,117.218,0
709,2017-07-04,117.4247,117.4247,117.4247,117.4247,0
710,2017-07-05,117.8193,117.8193,117.8193,117.8193,0
711,2017-07-06,116.9016,116.9016,116.9016,116.9016,0
712,2017-07-07,116.9093,116.9093,116.9093,116.9093,0
713,2017-07-11,117.5039,117.5039,117.5039,117.5039,0
714,2017-07-12,118.6455,118.6455,118.6455,118.6455,0
715,2017-07-13,119.355,119.355,119.355,119.355,0
716,2017-07-14,119.7591,119.7591,119.7591,119.7591,0
717,2017-07-17,119.9694,119.9694,119.9694,119.9694,0
718,2017-07-18,118.7916,118.7916,118.7916,118.7916,0
719,2017-07-19,118.9808,118.9808,118.9808,118.9808,0
720,2017-07-20,119.6899,119.6899,119.6899,119.6899,0
721,2017-07-21,118.0132,118.0132,118.0132,118.0132,0
722,2017-07-24,117.3164,117.3164,117.3164,117.3164,0
723,2017-07-25,118.0072,118.0072,118.0072,118.0072,0
724,2017-07-26,118.4166,118.4166,118.4166,118.4166,0
725,2017-07-27,118.3035,118.3035,118.3035,118.3035,0
726,2017-07-28,117.2513,117.2513,117.2513,117.2513,0
727,2017-07-31,117.4539,117.4539,117.4539,117.4539,0
728,2017-08-01,117.6564,117.6564,117.6564,117.6564,0
729,2017-08-02,117.7232,117.7232,117.7232,117.7232,0
730,2017-08-03,117.3038,117.3038,117.3038,117.3038,0
731,2017-08-04,117.897,117.897,117.897,117.897,0
732,2017-08-07,118.0468,118.0468,118.0468,118.0468,0
733,2017-08-08,117.8254,117.8254,117.8254,117.8254,0
734,2017-08-09,116.9087,116.9087,116.9087,116.9087,0
735,2017-08-10,116.8717,116.8717,116.8717,116.8717,0
736,2017-08-11,115.827,115.827,115.827,115.827,0
737,2017-08-14,116.9904,116.9904,116.9904,116.9904,0
738,2017-08-15,117.6496,117.6496,117.6496,117.6496,0
739,2017-08-16,118.1146,118.1146,118.1146,118.1146,0
740,2017-08-17,117.937,117.937,117.937,117.937,0
741,2017-08-18,116.6737,116.6737,116.6737,116.6737,0
742,2017-08-21,116.3731,116.3731,116.3731,116.3731,0
743,2017-08-22,116.8787,116.8787,116.8787,116.8787,0
744,2017-08-23,116.8282,116.8282,116.8282,116.8282,0
745,2017-08-24,117.0575,117.0575,117.0575,117.0575,0
746,2017-08-25,117.0178,117.0178,117.0178,117.0178,0
747,2017-08-28,116.5316,116.5316,116.5316,116.5316,0
748,2017-08-29,114.3927,114.3927,114.3927,114.3927,0
749,2017-08-30,115.4044,115.4044,115.4044,115.4044,0
750,2017-08-31,116.3345,116.3345,116.3345,116.3345,0
751,2017-09-01,116.8769,116.8769,116.8769,116.8769,0
752,2017-09-04,116.4233,116.4233,116.4233,116.4233,0
753,2017-09-05,116.824,116.824,116.824,116.824,0
754,2017-09-06,116.7006,116.7006,116.7006,116.7006,0
755,2017-09-08,116.9662,116.9662,116.9662,116.9662,0
756,2017-09-11,118.2136,118.2136,118.2136,118.2136,0
757,2017-09-12,119.0571,119.0571,119.0571,119.0571,0
758,2017-09-13,118.8058,118.8058,118.8058,118.8058,0
759,2017-09-14,119.3091,119.3091,119.3091,119.3091,0
760,2017-09-15,119.251,119.251,119.251,119.251,0
761,2017-09-18,119.7218,119.7218,119.7218,119.7218,0
762,2017-09-19,119.7307,119.7307,119.7307,119.7307,0
763,2017-09-20,119.7921,119.7921,119.7921,119.7921,0
764,2017-09-21,120.157,120.157,120.157,120.157,0
765,2017-09-22,120.0519,120.0519,120.0519,120.0519,0
766,2017-09-25,120.1881,120.1881,120.1881,120.1881,0
767,2017-09-26,120.2673,120.2673,120.2673,120.2673,0
768,2017-09-27,120.6926,120.6926,120.6926,120.6926,0
769,2017-09-28,121.0452,121.0452,121.0452,121.0452,0
770,2017-09-29,121.4317,121.4317,121.4317,121.4317,0
771,2017-10-02,122.2014,122.2014,122.2014,122.2014,0
772,2017-10-03,122.8483,122.8483,122.8483,122.8483,0
773,2017-10-04,122.8629,122.8629,122.8629,122.8629,0
774,2017-10-05,122.9617,122.9617,122.9617,122.9617,0
775,2017-10-06,122.8426,122.8426,122.8426,122.8426,0
776,2017-10-09,122.8723,122.8723,122.8723,122.8723,0
777,2017-10-10,122.783,122.783,122.783,122.783,0
778,2017-10-11,122.8931,122.8931,122.8931,122.8931,0
779,2017-10-12,123.1772,123.1772,123.1772,123.1772,0
780,2017-10-13,123.2737,123.2737,123.2737,123.2737,0
781,2017-10-16,123.5891,123.5891,123.5891,123.5891,0
782,2017-10-17,123.6511,123.6511,123.6511,123.6511,0
783,2017-10-18,123.953,123.953,123.953,123.953,0
784,2017-10-19,122.4824,122.4824,122.4824,122.4824,0
785,2017-10-20,123.4387,123.4387,123.4387,123.4387,0
786,2017-10-23,123.7329,123.7329,123.7329,123.7329,0
787,2017-10-24,123.5449,123.5449,123.5449,123.5449,0
788,2017-10-25,123.5772,123.5772,123.5772,123.5772,0
789,2017-10-26,122.9157,122.9157,122.9157,122.9157,0
790,2017-10-27,123.9287,123.9287,123.9287,123.9287,0
791,2017-10-30,123.6405,123.6405,123.6405,123.6405,0
792,2017-10-31,123.5034,123.5034,123.5034,123.5034,0
793,2017-11-01,124.7341,124.7341,124.7341,124.7341,0
794,2017-11-02,124.5522,124.5522,124.5522,124.5522,0
795,2017-11-03,124.74,124.74,124.74,124.74,0
796,2017-11-06,124.9284,124.9284,124.9284,124.9284,0
797,2017-11-07,124.8879,124.8879,124.8879,124.8879,0
798,2017-11-08,124.5135,124.5135,124.5135,124.5135,0
799,2017-11-09,123.4823,123.4823,123.4823,123.4823,0
800,2017-11-10,122.4221,122.4221,122.4221,122.4221,0
801,2017-11-13,120.7702,120.7702,120.7702,120.7702,0
802,2017-11-14,120.9179,120.9179,120.9179,120.9179,0
803,2017-11-15,119.6914,119.6914,119.6914,119.6914,0
804,2017-11-16,121.1063,121.1063,121.1063,121.1063,0
805,2017-11-17,121.091,121.091,121.091,121.091,0
806,2017-11-20,121.5362,121.5362,121.5362,121.5362,0
807,2017-11-21,122.682,122.682,122.682,122.682,0
808,2017-11-22,122.7636,122.7636,122.7636,122.7636,0
809,2017-11-23,122.2259,122.2259,122.2259,122.2259,0
810,2017-11-24,122.469,122.469,122.469,122.469,0
811,2017-11-27,121.8679,121.8679,121.8679,121.8679,0
812,2017-11-28,122.3142,122.3142,122.3142,122.3142,0
813,2017-11-29,123.2664,123.2664,123.2664,123.2664,0
814,2017-11-30,122.9586,122.9586,122.9586,122.9586,0
815,2017-12-01,122.2195,122.2195,122.2195,122.2195,0
816,2017-12-04,122.7062,122.7062,122.7062,122.7062,0
817,2017-12-05,122.2112,122.2112,122.2112,122.2112,0
818,2017-12-06,121.8942,121.8942,121.8942,121.8942,0
819,2017-12-07,122.0792,122.0792,122.0792,122.0792,0
820,2017-12-08,123.414,123.414,123.414,123.414,0
821,2017-12-11,123.3755,123.3755,123.3755,123.3755,0
822,2017-12-12,123.5455,123.5455,123.5455,123.5455,0
823,2017-12-13,123.5467,123.5467,123.5467,123.5467,0
824,2017-12-14,123.1801,123.1801,123.1801,123.1801,0
825,2017-12-15,122.1033,122.1033,122.1033,122.1033,0
826,2017-12-18,123.5557,123.5557,123.5557,123.5557,0
827,2017-12-19,123.6517,123.6517,123.6517,123.6517,0
828,2017-12-20,122.7998,122.7998,122.7998,122.7998,0
829,2017-12-21,121.8853,121.8853,121.8853,121.8853,0
830,2017-12-22,122.0332,122.0332,122.0332,122.0332,0
831,2017-12-27,122.0952,122.0952,122.0952,122.0952,0
832,2017-12-28,122.2764,122.2764,122.2764,122.2764,0
833,2017-12-29,121.7577,121.7577,121.7577,121.7577,0
834,2018-01-02,121.077,121.077,121.077,121.077,0
835,2018-01-03,122.0249,122.0249,122.0249,122.0249,0
836,2018-01-04,123.6614,123.6614,123.6614,123.6614,0
837,2018-01-05,124.7102,124.7102,124.7102,124.7102,0
838,2018-01-08,125.3634,125.3634,125.3634,125.3634,0
839,2018-01-09,126.1298,126.1298,126.1298,126.1298,0
840,2018-01-10,125.3237,125.3237,125.3237,125.3237,0
841,2018-01-11,125.124,125.124,125.124,125.124,0
842,2018-01-12,125.626,125.626,125.626,125.626,0
843,2018-01-15,125.8246,125.8246,125.8246,125.8246,0
844,2018-01-16,126.5776,126.5776,126.5776,126.5776,0
845,2018-01-17,126.2621,126.2621,126.2621,126.2621,0
846,2018-01-18,126.1225,126.1225,126.1225,126.1225,0
847,2018-01-19,127.1668,127.1668,127.1668,127.1668,0
848,2018-01-22,127.8143,127.8143,127.8143,127.8143,0
849,2018-01-23,128.2581,128.2581,128.2581,128.2581,0
850,2018-01-24,128.0549,128.0549,128.0549,128.0549,0
851,2018-01-25,127.0453,127.0453,127.0453,127.0453,0
852,2018-01-26,127.2327,127.2327,127.2327,127.2327,0
853,2018-01-29,127.3256,127.3256,127.3256,127.3256,0
854,2018-01-30,126.2604,126.2604,126.2604,126.2604,0
855,2018-01-31,126.001,126.001,126.001,126.001,0
856,2018-02-01,125.5146,125.5146,125.5146,125.5146,0
857,2018-02-02,124.1193,124.1193,124.1193,124.1193,0
858,2018-02-05,122.1145,122.1145,122.1145,122.1145,0
859,2018-02-06,119.3338,119.3338,119.3338,119.3338,0
860,2018-02-07,121.0899,121.0899,121.0899,121.0899,0
861,2018-02-08,121.9415,121.9415,121.9415,121.9415,0
862,2018-02-09,119.7486,119.7486,119.7486,119.7486,0
863,2018-02-12,120.6022,120.6022,120.6022,120.6022,0
864,2018-02-13,120.2502,120.2502,120.2502,120.2502,0
865,2018-02-14,119.8692,119.8692,119.8692,119.8692,0
866,2018-02-15,122.1731,122.1731,122.1731,122.1731,0
867,2018-02-16,122.6237,122.6237,122.6237,122.6237,0
868,2018-02-19,122.7686,122.7686,122.7686,122.7686,0
869,2018-02-20,122.594,122.594,122.594,122.594,0
870,2018-02-21,122.3278,122.3278,122.3278,122.3278,0
871,2018-02-22,122.4083,122.4083,122.4083,122.4083,0
872,2018-02-23,122.9919,122.9919,122.9919,122.9919,0
873,2018-02-26,123.6289,123.6289,123.6289,123.6289,0
874,2018-02-27,123.4836,123.4836,123.4836,123.4836,0
875,2018-02-28,123.6608,123.6608,123.6608,123.6608,0
876,2018-03-01,122.2073,122.2073,122.2073,122.2073,0
877,2018-03-02,119.5435,119.5435,119.5435,119.5435,0
878,2018-03-05,119.5863,119.5863,119.5863,119.5863,0
879,2018-03-06,121.0502,121.0502,121.0502,121.0502,0
880,2018-03-07,120.8147,120.8147,120.8147,120.8147,0
881,2018-03-08,121.7743,121.7743,121.7743,121.7743,0
882,2018-03-09,122.8277,122.8277,122.8277,122.8277,0
883,2018-03-12,123.0932,123.0932,123.0932,123.0932,0
884,2018-03-13,122.9461,122.9461,122.9461,122.9461,0
885,2018-03-14,122.2781,122.2781,122.2781,122.2781,0
886,2018-03-15,122.0926,122.0926,122.0926,122.0926,0
887,2018-03-16,122.6645,122.6645,122.6645,122.6645,0
888,2018-03-19,122.7873,122.7873,122.7873,122.7873,0
889,2018-03-20,122.242,122.242,122.242,122.242,0
890,2018-03-21,122.1709,122.1709,122.1709,122.1709,0
891,2018-03-22,120.4485,120.4485,120.4485,120.4485,0
892,2018-03-23,119.1959,119.1959,119.1959,119.1959,0
893,2018-03-26,119.5188,119.5188,119.5188,119.5188,0
894,2018-03-27,119.9589,119.9589,119.9589,119.9589,0
895,2018-03-28,119.0666,119.0666,119.0666,119.0666,0
896,2018-03-29,120.4122,120.4122,120.4122,120.4122,0
897,2018-04-03,119.9735,119.9735,119.9735,119.9735,0
898,2018-04-04,118.112,118.112,118.112,118.112,0
899,2018-04-05,121.1632,121.1632,121.1632,121.1632,0
900,2018-04-06,121.2835,121.2835,121.2835,121.2835,0
901,2018-04-09,121.1941,121.1941,121.1941,121.1941,0
902,2018-04-10,122.1361,122.1361,122.1361,122.1361,0
903,2018-04-11,121.3939,121.3939,121.3939,121.3939,0
904,2018-04-12,122.0282,122.0282,122.0282,122.0282,0
905,2018-04-13,122.7703,122.7703,122.7703,122.7703,0
906,2018-04-16,122.4538,122.4538,122.4538,122.4538,0
907,2018-04-17,123.015,123.015,123.015,123.015,0
908,2018-04-18,123.6357,123.6357,123.6357,123.6357,0
909,2018-04-19,124.1144,124.1144,124.1144,124.1144,0
910,2018-04-20,123.7254,123.7254,123.7254,123.7254,0
911,2018-04-23,123.8787,123.8787,123.8787,123.8787,0
912,2018-04-24,124.0593,124.0593,124.0593,124.0593,0
913,2018-04-25,122.6366,122.6366,122.6366,122.6366,0
914,2018-04-26,123.277,123.277,123.277,123.277,0
915,2018-04-27,124.3586,124.3586,124.3586,124.3586,0
916,2018-04-30,123.9668,123.9668,123.9668,123.9668,0
917,2018-05-02,125.2286,125.2286,125.2286,125.2286,0
918,2018-05-03,124.9679,124.9679,124.9679,124.9679,0
919,2018-05-07,125.7103,125.7103,125.7103,125.7103,0
920,2018-05-08,125.8708,125.8708,125.8708,125.8708,0
921,2018-05-09,126.5645,126.5645,126.5645,126.5645,0
922,2018-05-10,126.8106,126.8106,126.8106,126.8106,0
923,2018-05-11,126.825,126.825,126.825,126.825,0
924,2018-05-14,126.4279,126.4279,126.4279,126.4279,0
925,2018-05-15,126.5082,126.5082,126.5082,126.5082,0
926,2018-05-16,126.5085,126.5085,126.5085,126.5085,0
927,2018-05-17,126.9016,126.9016,126.9016,126.9016,0
928,2018-05-18,126.9542,126.9542,126.9542,126.9542,0
929,2018-05-21,127.4527,127.4527,127.4527,127.4527,0
930,2018-05-22,127.9481,127.9481,127.9481,127.9481,0
931,2018-05-23,126.4338,126.4338,126.4338,126.4338,0
932,2018-05-24,126.3105,126.3105,126.3105,126.3105,0
933,2018-05-25,125.888,125.888,125.888,125.888,0
934,2018-05-28,124.8054,124.8054,124.8054,124.8054,0
935,2018-05-29,123.4255,123.4255,123.4255,123.4255,0
936,2018-05-30,123.4839,123.4839,123.4839,123.4839,0
937,2018-05-31,124.1799,124.1799,124.1799,124.1799,0
938,2018-06-01,125.063,125.063,125.063,125.063,0
939,2018-06-04,124.8432,124.8432,124.8432,124.8432,0
940,2018-06-05,125.2106,125.2106,125.2106,125.2106,0
941,2018-06-06,124.9428,124.9428,124.9428,124.9428,0
942,2018-06-07,124.8974,124.8974,124.8974,124.8974,0
943,2018-06-08,124.3725,124.3725,124.3725,124.3725,0
944,2018-06-11,124.8173,124.8173,124.8173,124.8173,0
945,2018-06-12,125.507,125.507,125.507,125.507,0
946,2018-06-13,125.7599,125.7599,125.7599,125.7599,0
947,2018-06-14,126.1505,126.1505,126.1505,126.1505,0
948,2018-06-15,126.3703,126.3703,126.3703,126.3703,0
949,2018-06-18,124.8855,124.8855,124.8855,124.8855,0
950,2018-06-19,123.9867,123.9867,123.9867,123.9867,0
951,2018-06-20,124.736,124.736,124.736,124.736,0
952,2018-06-21,123.3302,123.3302,123.3302,123.3302,0
953,2018-06-22,123.7258,123.7258,123.7258,123.7258,0
954,2018-06-25,122.2351,122.2351,122.2351,122.2351,0
955,2018-06-26,121.1055,121.1055,121.1055,121.1055,0
956,2018-06-27,121.7002,121.7002,121.7002,121.7002,0
957,2018-06-28,119.5939,119.5939,119.5939,119.5939,0
958,2018-06-29,120.5108,120.5108,120.5108,120.5108,0
959,2018-07-02,119.8517,119.8517,119.8517,119.8517,0
960,2018-07-03,121.0713,121.0713,121.0713,121.0713,0
