,date,open,close,high,low,volumme
179,2015-06-11,113.0659,113.0659,113.0659,113.0659,0
180,2015-06-12,113.4282,113.4282,113.4282,113.4282,0
181,2015-06-15,112.614,112.614,112.614,112.614,0
182,2015-06-16,111.9292,111.9292,111.9292,111.9292,0
183,2015-06-17,112.6509,112.6509,112.6509,112.6509,0
184,2015-06-19,113.5964,113.5964,113.5964,113.5964,0
185,2015-06-22,113.1656,113.1656,113.1656,113.1656,0
186,2015-06-24,113.6112,113.6112,113.6112,113.6112,0
187,2015-06-25,112.8153,112.8153,112.8153,112.8153,0
188,2015-06-26,112.5875,112.5875,112.5875,112.5875,0
189,2015-06-29,110.7249,110.7249,110.7249,110.7249,0
190,2015-06-30,109.6298,109.6298,109.6298,109.6298,0
191,2015-07-01,110.2796,110.2796,110.2796,110.2796,0
192,2015-07-02,110.3989,110.3989,110.3989,110.3989,0
193,2015-07-03,110.3426,110.3426,110.3426,110.3426,0
194,2015-07-06,109.153,109.153,109.153,109.153,0
195,2015-07-07,108.9292,108.9292,108.9292,108.9292,0
196,2015-07-08,108.1829,108.1829,108.1829,108.1829,0
197,2015-07-09,107.3602,107.3602,107.3602,107.3602,0
198,2015-07-10,108.1729,108.1729,108.1729,108.1729,0
199,2015-07-13,108.753,108.753,108.753,108.753,0
200,2015-07-14,109.254,109.254,109.254,109.254,0
201,2015-07-15,109.4285,109.4285,109.4285,109.4285,0
202,2015-07-16,109.5617,109.5617,109.5617,109.5617,0
203,2015-07-17,110.1557,110.1557,110.1557,110.1557,0
204,2015-07-20,110.4397,110.4397,110.4397,110.4397,0
205,2015-07-21,110.212,110.212,110.212,110.212,0
206,2015-07-22,109.9982,109.9982,109.9982,109.9982,0
207,2015-07-23,109.9258,109.9258,109.9258,109.9258,0
208,2015-07-24,109.6151,109.6151,109.6151,109.6151,0
209,2015-07-27,108.8385,108.8385,108.8385,108.8385,0
210,2015-07-28,107.9914,107.9914,107.9914,107.9914,0
211,2015-07-29,108.4053,108.4053,108.4053,108.4053,0
212,2015-07-30,108.6202,108.6202,108.6202,108.6202,0
213,2015-07-31,108.9806,108.9806,108.9806,108.9806,0
214,2015-08-03,108.6629,108.6629,108.6629,108.6629,0
215,2015-08-04,108.2837,108.2837,108.2837,108.2837,0
216,2015-08-05,108.2516,108.2516,108.2516,108.2516,0
217,2015-08-06,108.7542,108.7542,108.7542,108.7542,0
218,2015-08-07,108.2102,108.2102,108.2102,108.2102,0
219,2015-08-10,108.0682,108.0682,108.0682,108.0682,0
220,2015-08-11,108.9906,108.9906,108.9906,108.9906,0
221,2015-08-12,107.24,107.24,107.24,107.24,0
222,2015-08-13,107.5001,107.5001,107.5001,107.5001,0
223,2015-08-14,107.3961,107.3961,107.3961,107.3961,0
224,2015-08-17,107.0349,107.0349,107.0349,107.0349,0
225,2015-08-18,107.6152,107.6152,107.6152,107.6152,0
226,2015-08-19,107.0949,107.0949,107.0949,107.0949,0
227,2015-08-20,105.6844,105.6844,105.6844,105.6844,0
228,2015-08-21,104.056,104.056,104.056,104.056,0
229,2015-08-24,98.9491,98.9491,98.9491,98.9491,0
230,2015-08-25,101.1595,101.1595,101.1595,101.1595,0
231,2015-08-26,97.3447,97.3447,97.3447,97.3447,0
232,2015-08-27,100.2818,100.2818,100.2818,100.2818,0
233,2015-08-28,101.9061,101.9061,101.9061,101.9061,0
234,2015-08-31,101.8087,101.8087,101.8087,101.8087,0
235,2015-09-01,101.0799,101.0799,101.0799,101.0799,0
236,2015-09-02,98.9264,98.9264,98.9264,98.9264,0
237,2015-09-03,100.74,100.74,100.74,100.74,0
238,2015-09-04,100.6513,100.6513,100.6513,100.6513,0
239,2015-09-07,99.27,99.27,99.27,99.27,0
240,2015-09-08,99.3334,99.3334,99.3334,99.3334,0
241,2015-09-09,101.4713,101.4713,101.4713,101.4713,0
242,2015-09-10,100.1148,100.1148,100.1148,100.1148,0
243,2015-09-11,100.4116,100.4116,100.4116,100.4116,0
244,2015-09-14,100.5666,100.5666,100.5666,100.5666,0
245,2015-09-15,100.1301,100.1301,100.1301,100.1301,0
246,2015-09-16,101.3112,101.3112,101.3112,101.3112,0
247,2015-09-17,102.5742,102.5742,102.5742,102.5742,0
248,2015-09-18,102.1635,102.1635,102.1635,102.1635,0
249,2015-09-21,100.8505,100.8505,100.8505,100.8505,0
250,2015-09-22,100.908,100.908,100.908,100.908,0
251,2015-09-23,99.7885,99.7885,99.7885,99.7885,0
252,2015-09-24,99.2185,99.2185,99.2185,99.2185,0
253,2015-09-25,99.075,99.075,99.075,99.075,0
254,2015-09-28,98.8896,98.8896,98.8896,98.8896,0
255,2015-09-29,97.2029,97.2029,97.2029,97.2029,0
256,2015-09-30,98.1401,98.1401,98.1401,98.1401,0
257,2015-10-01,100.2604,100.2604,100.2604,100.2604,0
258,2015-10-02,100.0406,100.0406,100.0406,100.0406,0
259,2015-10-05,101.637,101.637,101.637,101.637,0
260,2015-10-06,103.6615,103.6615,103.6615,103.6615,0
261,2015-10-07,104.3361,104.3361,104.3361,104.3361,0
262,2015-10-08,104.9771,104.9771,104.9771,104.9771,0
263,2015-10-09,106.5791,106.5791,106.5791,106.5791,0
264,2015-10-12,106.5913,106.5913,106.5913,106.5913,0
265,2015-10-13,106.2748,106.2748,106.2748,106.2748,0
266,2015-10-14,105.3511,105.3511,105.3511,105.3511,0
267,2015-10-15,106.0314,106.0314,106.0314,106.0314,0
268,2015-10-16,106.6473,106.6473,106.6473,106.6473,0
269,2015-10-19,106.5385,106.5385,106.5385,106.5385,0
270,2015-10-20,106.4845,106.4845,106.4845,106.4845,0
271,2015-10-21,106.6949,106.6949,106.6949,106.6949,0
272,2015-10-22,105.9652,105.9652,105.9652,105.9652,0
273,2015-10-23,107.9448,107.9448,107.9448,107.9448,0
274,2015-10-26,108.4831,108.4831,108.4831,108.4831,0
275,2015-10-27,107.8345,107.8345,107.8345,107.8345,0
276,2015-10-28,108.0699,108.0699,108.0699,108.0699,0
277,2015-10-29,108.7881,108.7881,108.7881,108.7881,0
278,2015-10-30,109.508,109.508,109.508,109.508,0
279,2015-11-02,108.9015,108.9015,108.9015,108.9015,0
280,2015-11-03,109.1532,109.1532,109.1532,109.1532,0
281,2015-11-04,110.4418,110.4418,110.4418,110.4418,0
282,2015-11-05,110.0074,110.0074,110.0074,110.0074,0
283,2015-11-06,108.7668,108.7668,108.7668,108.7668,0
284,2015-11-09,109.0901,109.0901,109.0901,109.0901,0
285,2015-11-10,108.1627,108.1627,108.1627,108.1627,0
286,2015-11-11,108.4144,108.4144,108.4144,108.4144,0
287,2015-11-12,107.9245,107.9245,107.9245,107.9245,0
288,2015-11-13,106.8574,106.8574,106.8574,106.8574,0
289,2015-11-16,105.385,105.385,105.385,105.385,0
290,2015-11-17,106.6678,106.6678,106.6678,106.6678,0
291,2015-11-18,106.5048,106.5048,106.5048,106.5048,0
292,2015-11-19,107.04,107.04,107.04,107.04,0
293,2015-11-20,108.0732,108.0732,108.0732,108.0732,0
294,2015-11-23,108.2904,108.2904,108.2904,108.2904,0
295,2015-11-24,107.7126,107.7126,107.7126,107.7126,0
296,2015-11-25,107.6673,107.6673,107.6673,107.6673,0
297,2015-11-26,108.0602,108.0602,108.0602,108.0602,0
298,2015-11-27,107.9423,107.9423,107.9423,107.9423,0
299,2015-11-30,107.8196,107.8196,107.8196,107.8196,0
300,2015-12-01,108.3205,108.3205,108.3205,108.3205,0
301,2015-12-02,108.8979,108.8979,108.8979,108.8979,0
302,2015-12-03,108.4056,108.4056,108.4056,108.4056,0
303,2015-12-04,107.0494,107.0494,107.0494,107.0494,0
304,2015-12-07,108.4206,108.4206,108.4206,108.4206,0
305,2015-12-08,107.5729,107.5729,107.5729,107.5729,0
306,2015-12-09,106.8573,106.8573,106.8573,106.8573,0
307,2015-12-10,105.7036,105.7036,105.7036,105.7036,0
308,2015-12-11,105.1274,105.1274,105.1274,105.1274,0
309,2015-12-14,103.3773,103.3773,103.3773,103.3773,0
310,2015-12-15,103.2718,103.2718,103.2718,103.2718,0
311,2015-12-16,104.5811,104.5811,104.5811,104.5811,0
312,2015-12-17,105.6998,105.6998,105.6998,105.6998,0
313,2015-12-18,103.6898,103.6898,103.6898,103.6898,0
314,2015-12-21,102.9206,102.9206,102.9206,102.9206,0
315,2015-12-22,103.4242,103.4242,103.4242,103.4242,0
316,2015-12-23,104.2352,104.2352,104.2352,104.2352,0
317,2015-12-28,105.0164,105.0164,105.0164,105.0164,0
318,2015-12-29,104.9243,104.9243,104.9243,104.9243,0
319,2015-12-30,105.6476,105.6476,105.6476,105.6476,0
320,2015-12-31,104.8415,104.8415,104.8415,104.8415,0
321,2016-01-04,103.0284,103.0284,103.0284,103.0284,0
322,2016-01-05,101.4573,101.4573,101.4573,101.4573,0
323,2016-01-06,100.8169,100.8169,100.8169,100.8169,0
324,2016-01-07,97.9435,97.9435,97.9435,97.9435,0
325,2016-01-08,98.2344,98.2344,98.2344,98.2344,0
326,2016-01-11,97.3296,97.3296,97.3296,97.3296,0
327,2016-01-12,97.2318,97.2318,97.2318,97.2318,0
328,2016-01-13,98.4779,98.4779,98.4779,98.4779,0
329,2016-01-14,95.912,95.912,95.912,95.912,0
330,2016-01-15,97.5872,97.5872,97.5872,97.5872,0
331,2016-01-18,95.3647,95.3647,95.3647,95.3647,0
332,2016-01-19,96.1089,96.1089,96.1089,96.1089,0
333,2016-01-20,95.4956,95.4956,95.4956,95.4956,0
334,2016-01-21,94.2759,94.2759,94.2759,94.2759,0
335,2016-01-22,95.9967,95.9967,95.9967,95.9967,0
336,2016-01-25,97.6301,97.6301,97.6301,97.6301,0
337,2016-01-26,96.5682,96.5682,96.5682,96.5682,0
338,2016-01-27,97.5771,97.5771,97.5771,97.5771,0
339,2016-01-28,96.835,96.835,96.835,96.835,0
340,2016-01-29,96.4413,96.4413,96.4413,96.4413,0
341,2016-02-01,98.6868,98.6868,98.6868,98.6868,0
342,2016-02-02,98.8316,98.8316,98.8316,98.8316,0
343,2016-02-03,97.1406,97.1406,97.1406,97.1406,0
344,2016-02-04,98.4895,98.4895,98.4895,98.4895,0
345,2016-02-05,98.7492,98.7492,98.7492,98.7492,0
346,2016-02-08,96.8103,96.8103,96.8103,96.8103,0
347,2016-02-09,95.1853,95.1853,95.1853,95.1853,0
348,2016-02-10,94.9808,94.9808,94.9808,94.9808,0
349,2016-02-11,92.8236,92.8236,92.8236,92.8236,0
350,2016-02-12,94.3889,94.3889,94.3889,94.3889,0
351,2016-02-15,96.3722,96.3722,96.3722,96.3722,0
352,2016-02-16,96.4538,96.4538,96.4538,96.4538,0
353,2016-02-17,97.8397,97.8397,97.8397,97.8397,0
354,2016-02-18,99.7707,99.7707,99.7707,99.7707,0
355,2016-02-19,99.1584,99.1584,99.1584,99.1584,0
356,2016-02-22,99.5445,99.5445,99.5445,99.5445,0
357,2016-02-23,100.361,100.361,100.361,100.361,0
358,2016-02-24,98.7292,98.7292,98.7292,98.7292,0
359,2016-02-25,99.4568,99.4568,99.4568,99.4568,0
360,2016-02-26,100.5839,100.5839,100.5839,100.5839,0
361,2016-02-29,99.806,99.806,99.806,99.806,0
362,2016-03-01,99.9774,99.9774,99.9774,99.9774,0
363,2016-03-02,102.1384,102.1384,102.1384,102.1384,0
364,2016-03-03,102.4797,102.4797,102.4797,102.4797,0
365,2016-03-04,102.6361,102.6361,102.6361,102.6361,0
366,2016-03-07,102.5834,102.5834,102.5834,102.5834,0
367,2016-03-08,102.1668,102.1668,102.1668,102.1668,0
368,2016-03-09,101.7297,101.7297,101.7297,101.7297,0
369,2016-03-10,102.4643,102.4643,102.4643,102.4643,0
370,2016-03-11,102.3644,102.3644,102.3644,102.3644,0
371,2016-03-14,103.8304,103.8304,103.8304,103.8304,0
372,2016-03-15,103.3774,103.3774,103.3774,103.3774,0
373,2016-03-16,103.1439,103.1439,103.1439,103.1439,0
374,2016-03-17,104.7933,104.7933,104.7933,104.7933,0
375,2016-03-18,105.2545,105.2545,105.2545,105.2545,0
376,2016-03-21,105.4512,105.4512,105.4512,105.4512,0
377,2016-03-22,105.5358,105.5358,105.5358,105.5358,0
378,2016-03-23,105.4257,105.4257,105.4257,105.4257,0
379,2016-03-24,104.4299,104.4299,104.4299,104.4299,0
380,2016-03-29,105.0787,105.0787,105.0787,105.0787,0
381,2016-03-30,107.1753,107.1753,107.1753,107.1753,0
382,2016-03-31,107.7207,107.7207,107.7207,107.7207,0
383,2016-04-01,107.0939,107.0939,107.0939,107.0939,0
384,2016-04-04,107.7365,107.7365,107.7365,107.7365,0
385,2016-04-05,106.2145,106.2145,106.2145,106.2145,0
386,2016-04-06,105.4742,105.4742,105.4742,105.4742,0
387,2016-04-07,106.3822,106.3822,106.3822,106.3822,0
388,2016-04-08,105.5504,105.5504,105.5504,105.5504,0
389,2016-04-11,106.1898,106.1898,106.1898,106.1898,0
390,2016-04-12,106.3656,106.3656,106.3656,106.3656,0
391,2016-04-13,107.0936,107.0936,107.0936,107.0936,0
392,2016-04-14,108.182,108.182,108.182,108.182,0
393,2016-04-15,108.0034,108.0034,108.0034,108.0034,0
394,2016-04-18,107.8989,107.8989,107.8989,107.8989,0
395,2016-04-19,109.2735,109.2735,109.2735,109.2735,0
396,2016-04-20,109.1305,109.1305,109.1305,109.1305,0
397,2016-04-21,108.3982,108.3982,108.3982,108.3982,0
398,2016-04-22,107.604,107.604,107.604,107.604,0
399,2016-04-25,106.6123,106.6123,106.6123,106.6123,0
400,2016-04-26,106.8777,106.8777,106.8777,106.8777,0
401,2016-04-27,106.6578,106.6578,106.6578,106.6578,0
402,2016-04-28,106.4321,106.4321,106.4321,106.4321,0
403,2016-04-29,105.7483,105.7483,105.7483,105.7483,0
404,2016-05-02,104.8213,104.8213,104.8213,104.8213,0
405,2016-05-03,105.2835,105.2835,105.2835,105.2835,0
406,2016-05-04,103.911,103.911,103.911,103.911,0
407,2016-05-06,102.9584,102.9584,102.9584,102.9584,0
408,2016-05-09,103.9981,103.9981,103.9981,103.9981,0
409,2016-05-10,103.8103,103.8103,103.8103,103.8103,0
410,2016-05-11,104.7934,104.7934,104.7934,104.7934,0
411,2016-05-12,104.2567,104.2567,104.2567,104.2567,0
412,2016-05-13,103.6334,103.6334,103.6334,103.6334,0
413,2016-05-17,104.4553,104.4553,104.4553,104.4553,0
414,2016-05-18,103.5301,103.5301,103.5301,103.5301,0
415,2016-05-19,103.6464,103.6464,103.6464,103.6464,0
416,2016-05-20,103.1838,103.1838,103.1838,103.1838,0
417,2016-05-23,104.0576,104.0576,104.0576,104.0576,0
418,2016-05-24,103.6864,103.6864,103.6864,103.6864,0
419,2016-05-25,105.5876,105.5876,105.5876,105.5876,0
420,2016-05-26,106.0405,106.0405,106.0405,106.0405,0
421,2016-05-27,106.1193,106.1193,106.1193,106.1193,0
422,2016-05-30,106.1851,106.1851,106.1851,106.1851,0
423,2016-05-31,106.2416,106.2416,106.2416,106.2416,0
424,2016-06-01,106.3797,106.3797,106.3797,106.3797,0
425,2016-06-02,106.5252,106.5252,106.5252,106.5252,0
426,2016-06-03,106.5953,106.5953,106.5953,106.5953,0
427,2016-06-06,106.8888,106.8888,106.8888,106.8888,0
428,2016-06-07,107.5887,107.5887,107.5887,107.5887,0
429,2016-06-08,107.9258,107.9258,107.9258,107.9258,0
430,2016-06-09,108.1559,108.1559,108.1559,108.1559,0
431,2016-06-10,107.5316,107.5316,107.5316,107.5316,0
432,2016-06-13,106.1288,106.1288,106.1288,106.1288,0
433,2016-06-14,105.5357,105.5357,105.5357,105.5357,0
434,2016-06-15,105.4998,105.4998,105.4998,105.4998,0
435,2016-06-16,104.9334,104.9334,104.9334,104.9334,0
436,2016-06-17,105.4414,105.4414,105.4414,105.4414,0
437,2016-06-20,106.637,106.637,106.637,106.637,0
438,2016-06-21,107.4978,107.4978,107.4978,107.4978,0
439,2016-06-22,107.8575,107.8575,107.8575,107.8575,0
440,2016-06-24,104.6089,104.6089,104.6089,104.6089,0
441,2016-06-27,103.1509,103.1509,103.1509,103.1509,0
442,2016-06-28,102.3996,102.3996,102.3996,102.3996,0
443,2016-06-29,104.2185,104.2185,104.2185,104.2185,0
444,2016-06-30,106.0674,106.0674,106.0674,106.0674,0
445,2016-07-01,107.2619,107.2619,107.2619,107.2619,0
446,2016-07-04,107.452,107.452,107.452,107.452,0
447,2016-07-05,107.2622,107.2622,107.2622,107.2622,0
448,2016-07-06,105.988,105.988,105.988,105.988,0
449,2016-07-07,106.8956,106.8956,106.8956,106.8956,0
450,2016-07-08,107.2331,107.2331,107.2331,107.2331,0
451,2016-07-11,108.9604,108.9604,108.9604,108.9604,0
452,2016-07-12,109.5307,109.5307,109.5307,109.5307,0
453,2016-07-13,110.0102,110.0102,110.0102,110.0102,0
454,2016-07-14,110.3056,110.3056,110.3056,110.3056,0
455,2016-07-15,110.3164,110.3164,110.3164,110.3164,0
