,date,open,close,high,low,volumme
112,2015-03-06,17.3262,17.3262,17.3262,17.3262,0
113,2015-03-09,17.3012,17.3012,17.3012,17.3012,0
114,2015-03-10,17.3389,17.3389,17.3389,17.3389,0
115,2015-03-11,17.3641,17.3641,17.3641,17.3641,0
116,2015-03-12,17.3815,17.3815,17.3815,17.3815,0
117,2015-03-13,17.3501,17.3501,17.3501,17.3501,0
118,2015-03-16,17.3232,17.3232,17.3232,17.3232,0
119,2015-03-17,17.2976,17.2976,17.2976,17.2976,0
120,2015-03-18,17.2984,17.2984,17.2984,17.2984,0
121,2015-03-19,17.3114,17.3114,17.3114,17.3114,0
122,2015-03-20,17.3144,17.3144,17.3144,17.3144,0
123,2015-03-23,17.3197,17.3197,17.3197,17.3197,0
124,2015-03-24,17.3042,17.3042,17.3042,17.3042,0
125,2015-03-25,17.3092,17.3092,17.3092,17.3092,0
126,2015-03-26,17.3003,17.3003,17.3003,17.3003,0
127,2015-03-27,17.2868,17.2868,17.2868,17.2868,0
128,2015-03-30,17.3299,17.3299,17.3299,17.3299,0
129,2015-03-31,17.3335,17.3335,17.3335,17.3335,0
130,2015-04-01,17.3462,17.3462,17.3462,17.3462,0
131,2015-04-02,17.3632,17.3632,17.3632,17.3632,0
132,2015-04-07,17.351,17.351,17.351,17.351,0
133,2015-04-08,17.3798,17.3798,17.3798,17.3798,0
134,2015-04-09,17.398,17.398,17.398,17.398,0
135,2015-04-10,17.3931,17.3931,17.3931,17.3931,0
136,2015-04-13,17.4053,17.4053,17.4053,17.4053,0
137,2015-04-14,17.4107,17.4107,17.4107,17.4107,0
138,2015-04-15,17.4162,17.4162,17.4162,17.4162,0
139,2015-04-16,17.4218,17.4218,17.4218,17.4218,0
140,2015-04-17,17.4228,17.4228,17.4228,17.4228,0
141,2015-04-20,17.4139,17.4139,17.4139,17.4139,0
142,2015-04-21,17.3956,17.3956,17.3956,17.3956,0
143,2015-04-22,17.38,17.38,17.38,17.38,0
144,2015-04-23,17.3491,17.3491,17.3491,17.3491,0
145,2015-04-24,17.3421,17.3421,17.3421,17.3421,0
146,2015-04-27,17.3518,17.3518,17.3518,17.3518,0
147,2015-04-28,17.3585,17.3585,17.3585,17.3585,0
148,2015-04-29,17.3128,17.3128,17.3128,17.3128,0
149,2015-04-30,17.2475,17.2475,17.2475,17.2475,0
150,2015-05-01,17.2475,17.2475,17.2475,17.2475,0
151,2015-05-04,17.2036,17.2036,17.2036,17.2036,0
152,2015-05-05,17.1894,17.1894,17.1894,17.1894,0
153,2015-05-06,17.1299,17.1299,17.1299,17.1299,0
154,2015-05-07,17.071,17.071,17.071,17.071,0
155,2015-05-08,17.0937,17.0937,17.0937,17.0937,0
156,2015-05-11,17.1099,17.1099,17.1099,17.1099,0
157,2015-05-12,17.0738,17.0738,17.0738,17.0738,0
158,2015-05-13,17.0697,17.0697,17.0697,17.0697,0
159,2015-05-15,17.0574,17.0574,17.0574,17.0574,0
160,2015-05-18,17.0922,17.0922,17.0922,17.0922,0
161,2015-05-19,17.0789,17.0789,17.0789,17.0789,0
162,2015-05-20,17.077,17.077,17.077,17.077,0
163,2015-05-21,17.0618,17.0618,17.0618,17.0618,0
164,2015-05-22,17.0714,17.0714,17.0714,17.0714,0
165,2015-05-26,17.0622,17.0622,17.0622,17.0622,0
166,2015-05-27,17.0866,17.0866,17.0866,17.0866,0
167,2015-05-28,17.0786,17.0786,17.0786,17.0786,0
168,2015-05-29,17.0678,17.0678,17.0678,17.0678,0
169,2015-06-01,17.068,17.068,17.068,17.068,0
170,2015-06-02,17.0234,17.0234,17.0234,17.0234,0
171,2015-06-03,16.9794,16.9794,16.9794,16.9794,0
172,2015-06-04,16.9383,16.9383,16.9383,16.9383,0
173,2015-06-05,16.9384,16.9384,16.9384,16.9384,0
174,2015-06-08,16.913,16.913,16.913,16.913,0
175,2015-06-09,16.8955,16.8955,16.8955,16.8955,0
176,2015-06-10,16.8528,16.8528,16.8528,16.8528,0
177,2015-06-11,16.8345,16.8345,16.8345,16.8345,0
178,2015-06-12,16.8691,16.8691,16.8691,16.8691,0
179,2015-06-15,16.8531,16.8531,16.8531,16.8531,0
180,2015-06-16,16.8168,16.8168,16.8168,16.8168,0
181,2015-06-17,16.8091,16.8091,16.8091,16.8091,0
182,2015-06-19,16.7591,16.7591,16.7591,16.7591,0
183,2015-06-22,16.8048,16.8048,16.8048,16.8048,0
184,2015-06-24,16.8001,16.8001,16.8001,16.8001,0
185,2015-06-25,16.8091,16.8091,16.8091,16.8091,0
186,2015-06-26,16.7982,16.7982,16.7982,16.7982,0
187,2015-06-29,16.739,16.739,16.739,16.739,0
188,2015-06-30,16.7508,16.7508,16.7508,16.7508,0
189,2015-07-01,16.7506,16.7506,16.7506,16.7506,0
190,2015-07-02,16.7486,16.7486,16.7486,16.7486,0
191,2015-07-03,16.7529,16.7529,16.7529,16.7529,0
192,2015-07-06,16.7401,16.7401,16.7401,16.7401,0
193,2015-07-07,16.7603,16.7603,16.7603,16.7603,0
194,2015-07-08,16.7616,16.7616,16.7616,16.7616,0
195,2015-07-09,16.7621,16.7621,16.7621,16.7621,0
196,2015-07-10,16.7527,16.7527,16.7527,16.7527,0
197,2015-07-13,16.7548,16.7548,16.7548,16.7548,0
198,2015-07-14,16.7748,16.7748,16.7748,16.7748,0
199,2015-07-15,16.7924,16.7924,16.7924,16.7924,0
200,2015-07-16,16.8241,16.8241,16.8241,16.8241,0
201,2015-07-17,16.8579,16.8579,16.8579,16.8579,0
202,2015-07-20,16.8855,16.8855,16.8855,16.8855,0
203,2015-07-21,16.8918,16.8918,16.8918,16.8918,0
204,2015-07-22,16.888,16.888,16.888,16.888,0
205,2015-07-23,16.8899,16.8899,16.8899,16.8899,0
206,2015-07-24,16.902,16.902,16.902,16.902,0
207,2015-07-27,16.8979,16.8979,16.8979,16.8979,0
208,2015-07-28,16.8991,16.8991,16.8991,16.8991,0
209,2015-07-29,16.889,16.889,16.889,16.889,0
210,2015-07-30,16.8841,16.8841,16.8841,16.8841,0
211,2015-07-31,16.8944,16.8944,16.8944,16.8944,0
212,2015-08-03,16.9061,16.9061,16.9061,16.9061,0
213,2015-08-04,16.9168,16.9168,16.9168,16.9168,0
214,2015-08-05,16.9052,16.9052,16.9052,16.9052,0
215,2015-08-06,16.8883,16.8883,16.8883,16.8883,0
216,2015-08-07,16.8822,16.8822,16.8822,16.8822,0
217,2015-08-10,16.8999,16.8999,16.8999,16.8999,0
218,2015-08-11,16.88,16.88,16.88,16.88,0
219,2015-08-12,16.889,16.889,16.889,16.889,0
220,2015-08-13,16.8701,16.8701,16.8701,16.8701,0
221,2015-08-14,16.8535,16.8535,16.8535,16.8535,0
222,2015-08-17,16.855,16.855,16.855,16.855,0
223,2015-08-18,16.8627,16.8627,16.8627,16.8627,0
224,2015-08-19,16.838,16.838,16.838,16.838,0
225,2015-08-20,16.8305,16.8305,16.8305,16.8305,0
226,2015-08-21,16.8246,16.8246,16.8246,16.8246,0
227,2015-08-24,16.7929,16.7929,16.7929,16.7929,0
228,2015-08-25,16.7777,16.7777,16.7777,16.7777,0
229,2015-08-26,16.7438,16.7438,16.7438,16.7438,0
230,2015-08-27,16.7464,16.7464,16.7464,16.7464,0
231,2015-08-28,16.7688,16.7688,16.7688,16.7688,0
232,2015-08-31,16.7762,16.7762,16.7762,16.7762,0
233,2015-09-01,16.7628,16.7628,16.7628,16.7628,0
234,2015-09-02,16.762,16.762,16.762,16.762,0
235,2015-09-03,16.7601,16.7601,16.7601,16.7601,0
236,2015-09-04,16.7646,16.7646,16.7646,16.7646,0
237,2015-09-07,16.7782,16.7782,16.7782,16.7782,0
238,2015-09-08,16.7781,16.7781,16.7781,16.7781,0
239,2015-09-09,16.7663,16.7663,16.7663,16.7663,0
240,2015-09-10,16.7665,16.7665,16.7665,16.7665,0
241,2015-09-11,16.7406,16.7406,16.7406,16.7406,0
242,2015-09-14,16.7341,16.7341,16.7341,16.7341,0
243,2015-09-15,16.7088,16.7088,16.7088,16.7088,0
244,2015-09-16,16.6842,16.6842,16.6842,16.6842,0
245,2015-09-17,16.6774,16.6774,16.6774,16.6774,0
246,2015-09-18,16.6957,16.6957,16.6957,16.6957,0
247,2015-09-21,16.7084,16.7084,16.7084,16.7084,0
248,2015-09-23,16.6482,16.6482,16.6482,16.6482,0
249,2015-09-24,16.6237,16.6237,16.6237,16.6237,0
250,2015-09-25,16.6126,16.6126,16.6126,16.6126,0
251,2015-09-28,16.5638,16.5638,16.5638,16.5638,0
252,2015-09-29,16.4644,16.4644,16.4644,16.4644,0
253,2015-09-30,16.4542,16.4542,16.4542,16.4542,0
254,2015-10-01,16.4663,16.4663,16.4663,16.4663,0
255,2015-10-02,16.4652,16.4652,16.4652,16.4652,0
256,2015-10-05,16.4794,16.4794,16.4794,16.4794,0
257,2015-10-06,16.492,16.492,16.492,16.492,0
258,2015-10-07,16.5368,16.5368,16.5368,16.5368,0
259,2015-10-08,16.5458,16.5458,16.5458,16.5458,0
260,2015-10-09,16.5606,16.5606,16.5606,16.5606,0
261,2015-10-12,16.5872,16.5872,16.5872,16.5872,0
262,2015-10-13,16.5893,16.5893,16.5893,16.5893,0
263,2015-10-14,16.5772,16.5772,16.5772,16.5772,0
264,2015-10-15,16.5886,16.5886,16.5886,16.5886,0
265,2015-10-16,16.5874,16.5874,16.5874,16.5874,0
266,2015-10-19,16.5995,16.5995,16.5995,16.5995,0
267,2015-10-20,16.5944,16.5944,16.5944,16.5944,0
268,2015-10-21,16.5906,16.5906,16.5906,16.5906,0
269,2015-10-22,16.6114,16.6114,16.6114,16.6114,0
270,2015-10-23,16.6387,16.6387,16.6387,16.6387,0
271,2015-10-26,16.6571,16.6571,16.6571,16.6571,0
272,2015-10-27,16.6729,16.6729,16.6729,16.6729,0
273,2015-10-28,16.6711,16.6711,16.6711,16.6711,0
274,2015-10-29,16.6758,16.6758,16.6758,16.6758,0
275,2015-10-30,16.6523,16.6523,16.6523,16.6523,0
276,2015-11-02,16.6594,16.6594,16.6594,16.6594,0
277,2015-11-03,16.6628,16.6628,16.6628,16.6628,0
278,2015-11-04,16.6622,16.6622,16.6622,16.6622,0
279,2015-11-05,16.6729,16.6729,16.6729,16.6729,0
280,2015-11-06,16.6673,16.6673,16.6673,16.6673,0
281,2015-11-09,16.6493,16.6493,16.6493,16.6493,0
282,2015-11-10,16.6429,16.6429,16.6429,16.6429,0
283,2015-11-11,16.6487,16.6487,16.6487,16.6487,0
284,2015-11-12,16.6475,16.6475,16.6475,16.6475,0
285,2015-11-13,16.652,16.652,16.652,16.652,0
286,2015-11-16,16.6533,16.6533,16.6533,16.6533,0
287,2015-11-17,16.6587,16.6587,16.6587,16.6587,0
288,2015-11-18,16.666,16.666,16.666,16.666,0
289,2015-11-19,16.681,16.681,16.681,16.681,0
290,2015-11-20,16.6969,16.6969,16.6969,16.6969,0
291,2015-11-23,16.7042,16.7042,16.7042,16.7042,0
292,2015-11-24,16.7008,16.7008,16.7008,16.7008,0
293,2015-11-25,16.693,16.693,16.693,16.693,0
294,2015-11-26,16.6987,16.6987,16.6987,16.6987,0
295,2015-11-27,16.7017,16.7017,16.7017,16.7017,0
296,2015-11-30,16.7019,16.7019,16.7019,16.7019,0
297,2015-12-01,16.7042,16.7042,16.7042,16.7042,0
298,2015-12-02,16.7183,16.7183,16.7183,16.7183,0
299,2015-12-03,16.7259,16.7259,16.7259,16.7259,0
300,2015-12-04,16.6882,16.6882,16.6882,16.6882,0
301,2015-12-07,16.6877,16.6877,16.6877,16.6877,0
302,2015-12-08,16.6932,16.6932,16.6932,16.6932,0
303,2015-12-09,16.6762,16.6762,16.6762,16.6762,0
304,2015-12-10,16.6596,16.6596,16.6596,16.6596,0
305,2015-12-11,16.6424,16.6424,16.6424,16.6424,0
306,2015-12-14,16.6344,16.6344,16.6344,16.6344,0
307,2015-12-15,16.6016,16.6016,16.6016,16.6016,0
308,2015-12-16,16.6026,16.6026,16.6026,16.6026,0
309,2015-12-17,16.6084,16.6084,16.6084,16.6084,0
310,2015-12-18,16.6252,16.6252,16.6252,16.6252,0
311,2015-12-21,16.6317,16.6317,16.6317,16.6317,0
312,2015-12-22,16.6283,16.6283,16.6283,16.6283,0
313,2015-12-23,16.6162,16.6162,16.6162,16.6162,0
314,2015-12-29,16.6161,16.6161,16.6161,16.6161,0
315,2015-12-30,16.5988,16.5988,16.5988,16.5988,0
316,2015-12-31,16.5997,16.5997,16.5997,16.5997,0
317,2016-01-04,16.5993,16.5993,16.5993,16.5993,0
318,2016-01-05,16.6032,16.6032,16.6032,16.6032,0
319,2016-01-06,16.5918,16.5918,16.5918,16.5918,0
320,2016-01-07,16.5692,16.5692,16.5692,16.5692,0
321,2016-01-08,16.566,16.566,16.566,16.566,0
322,2016-01-11,16.5573,16.5573,16.5573,16.5573,0
323,2016-01-12,16.5268,16.5268,16.5268,16.5268,0
324,2016-01-13,16.5231,16.5231,16.5231,16.5231,0
325,2016-01-14,16.4839,16.4839,16.4839,16.4839,0
326,2016-01-15,16.4377,16.4377,16.4377,16.4377,0
327,2016-01-18,16.4016,16.4016,16.4016,16.4016,0
328,2016-01-19,16.3815,16.3815,16.3815,16.3815,0
329,2016-01-20,16.3273,16.3273,16.3273,16.3273,0
330,2016-01-21,16.3029,16.3029,16.3029,16.3029,0
331,2016-01-22,16.3433,16.3433,16.3433,16.3433,0
332,2016-01-25,16.3569,16.3569,16.3569,16.3569,0
333,2016-01-26,16.3475,16.3475,16.3475,16.3475,0
334,2016-01-27,16.3534,16.3534,16.3534,16.3534,0
335,2016-01-28,16.3824,16.3824,16.3824,16.3824,0
336,2016-01-29,16.3886,16.3886,16.3886,16.3886,0
337,2016-02-01,16.4154,16.4154,16.4154,16.4154,0
338,2016-02-02,16.3815,16.3815,16.3815,16.3815,0
339,2016-02-03,16.3714,16.3714,16.3714,16.3714,0
340,2016-02-04,16.3497,16.3497,16.3497,16.3497,0
341,2016-02-05,16.3277,16.3277,16.3277,16.3277,0
342,2016-02-08,16.293,16.293,16.293,16.293,0
343,2016-02-09,16.2663,16.2663,16.2663,16.2663,0
344,2016-02-10,16.2161,16.2161,16.2161,16.2161,0
345,2016-02-11,16.1591,16.1591,16.1591,16.1591,0
346,2016-02-12,16.1461,16.1461,16.1461,16.1461,0
347,2016-02-15,16.1487,16.1487,16.1487,16.1487,0
348,2016-02-16,16.1782,16.1782,16.1782,16.1782,0
349,2016-02-17,16.197,16.197,16.197,16.197,0
350,2016-02-18,16.2392,16.2392,16.2392,16.2392,0
351,2016-02-19,16.252,16.252,16.252,16.252,0
352,2016-02-22,16.2692,16.2692,16.2692,16.2692,0
353,2016-02-23,16.2726,16.2726,16.2726,16.2726,0
354,2016-02-24,16.2683,16.2683,16.2683,16.2683,0
355,2016-02-25,16.2616,16.2616,16.2616,16.2616,0
356,2016-02-26,16.2957,16.2957,16.2957,16.2957,0
357,2016-02-29,16.2974,16.2974,16.2974,16.2974,0
358,2016-03-01,16.3322,16.3322,16.3322,16.3322,0
359,2016-03-02,16.3559,16.3559,16.3559,16.3559,0
360,2016-03-03,16.3793,16.3793,16.3793,16.3793,0
361,2016-03-04,16.3854,16.3854,16.3854,16.3854,0
362,2016-03-07,16.3836,16.3836,16.3836,16.3836,0
363,2016-03-08,16.3946,16.3946,16.3946,16.3946,0
364,2016-03-09,16.4086,16.4086,16.4086,16.4086,0
365,2016-03-10,16.4,16.4,16.4,16.4,0
366,2016-03-11,16.54,16.54,16.54,16.54,0
367,2016-03-14,16.7052,16.7052,16.7052,16.7052,0
368,2016-03-15,16.6615,16.6615,16.6615,16.6615,0
369,2016-03-16,16.633,16.633,16.633,16.633,0
370,2016-03-17,16.6113,16.6113,16.6113,16.6113,0
371,2016-03-18,16.6376,16.6376,16.6376,16.6376,0
372,2016-03-21,16.6619,16.6619,16.6619,16.6619,0
373,2016-03-22,16.6491,16.6491,16.6491,16.6491,0
374,2016-03-23,16.6568,16.6568,16.6568,16.6568,0
375,2016-03-24,16.6738,16.6738,16.6738,16.6738,0
376,2016-03-29,16.6752,16.6752,16.6752,16.6752,0
377,2016-03-30,16.6863,16.6863,16.6863,16.6863,0
378,2016-03-31,16.6793,16.6793,16.6793,16.6793,0
379,2016-04-01,16.6959,16.6959,16.6959,16.6959,0
380,2016-04-04,16.7151,16.7151,16.7151,16.7151,0
381,2016-04-05,16.7389,16.7389,16.7389,16.7389,0
382,2016-04-06,16.7508,16.7508,16.7508,16.7508,0
383,2016-04-07,16.7433,16.7433,16.7433,16.7433,0
384,2016-04-08,16.7477,16.7477,16.7477,16.7477,0
385,2016-04-11,16.7197,16.7197,16.7197,16.7197,0
386,2016-04-12,16.7087,16.7087,16.7087,16.7087,0
387,2016-04-13,16.7038,16.7038,16.7038,16.7038,0
388,2016-04-14,16.7427,16.7427,16.7427,16.7427,0
389,2016-04-15,16.7688,16.7688,16.7688,16.7688,0
390,2016-04-18,16.7842,16.7842,16.7842,16.7842,0
391,2016-04-19,16.7881,16.7881,16.7881,16.7881,0
392,2016-04-20,16.8068,16.8068,16.8068,16.8068,0
393,2016-04-21,16.8061,16.8061,16.8061,16.8061,0
394,2016-04-22,16.8527,16.8527,16.8527,16.8527,0
395,2016-04-25,16.8709,16.8709,16.8709,16.8709,0
396,2016-04-26,16.8538,16.8538,16.8538,16.8538,0
397,2016-04-27,16.834,16.834,16.834,16.834,0
398,2016-04-28,16.8429,16.8429,16.8429,16.8429,0
399,2016-04-29,16.8421,16.8421,16.8421,16.8421,0
400,2016-05-02,16.8489,16.8489,16.8489,16.8489,0
401,2016-05-03,16.8342,16.8342,16.8342,16.8342,0
402,2016-05-04,16.8796,16.8796,16.8796,16.8796,0
403,2016-05-06,16.8782,16.8782,16.8782,16.8782,0
404,2016-05-09,16.859,16.859,16.859,16.859,0
405,2016-05-10,16.8519,16.8519,16.8519,16.8519,0
406,2016-05-11,16.8398,16.8398,16.8398,16.8398,0
407,2016-05-12,16.8289,16.8289,16.8289,16.8289,0
408,2016-05-13,16.8142,16.8142,16.8142,16.8142,0
409,2016-05-17,16.8094,16.8094,16.8094,16.8094,0
410,2016-05-18,16.8144,16.8144,16.8144,16.8144,0
411,2016-05-19,16.7773,16.7773,16.7773,16.7773,0
412,2016-05-20,16.7835,16.7835,16.7835,16.7835,0
413,2016-05-23,16.7852,16.7852,16.7852,16.7852,0
414,2016-05-24,16.7863,16.7863,16.7863,16.7863,0
415,2016-05-25,16.8077,16.8077,16.8077,16.8077,0
416,2016-05-26,16.8255,16.8255,16.8255,16.8255,0
417,2016-05-27,16.8545,16.8545,16.8545,16.8545,0
418,2016-05-30,16.8476,16.8476,16.8476,16.8476,0
419,2016-05-31,16.8469,16.8469,16.8469,16.8469,0
420,2016-06-01,16.8606,16.8606,16.8606,16.8606,0
421,2016-06-02,16.8532,16.8532,16.8532,16.8532,0
422,2016-06-03,16.8875,16.8875,16.8875,16.8875,0
423,2016-06-06,16.9213,16.9213,16.9213,16.9213,0
424,2016-06-07,16.9243,16.9243,16.9243,16.9243,0
425,2016-06-08,16.9483,16.9483,16.9483,16.9483,0
426,2016-06-09,16.9747,16.9747,16.9747,16.9747,0
427,2016-06-10,16.9843,16.9843,16.9843,16.9843,0
428,2016-06-13,16.9668,16.9668,16.9668,16.9668,0
429,2016-06-14,16.9253,16.9253,16.9253,16.9253,0
430,2016-06-15,16.9185,16.9185,16.9185,16.9185,0
431,2016-06-16,16.9089,16.9089,16.9089,16.9089,0
432,2016-06-17,16.9118,16.9118,16.9118,16.9118,0
433,2016-06-20,16.9131,16.9131,16.9131,16.9131,0
434,2016-06-21,16.9279,16.9279,16.9279,16.9279,0
435,2016-06-22,16.9393,16.9393,16.9393,16.9393,0
436,2016-06-24,16.8573,16.8573,16.8573,16.8573,0
437,2016-06-27,16.8483,16.8483,16.8483,16.8483,0
438,2016-06-28,16.8506,16.8506,16.8506,16.8506,0
439,2016-06-29,16.9081,16.9081,16.9081,16.9081,0
440,2016-06-30,16.926,16.926,16.926,16.926,0
441,2016-07-01,16.9703,16.9703,16.9703,16.9703,0
442,2016-07-04,17.0133,17.0133,17.0133,17.0133,0
443,2016-07-05,17.0147,17.0147,17.0147,17.0147,0
444,2016-07-06,17.0362,17.0362,17.0362,17.0362,0
445,2016-07-07,17.0292,17.0292,17.0292,17.0292,0
446,2016-07-08,17.0437,17.0437,17.0437,17.0437,0
447,2016-07-11,17.0933,17.0933,17.0933,17.0933,0
448,2016-07-12,17.1131,17.1131,17.1131,17.1131,0
449,2016-07-13,17.1349,17.1349,17.1349,17.1349,0
450,2016-07-14,17.1768,17.1768,17.1768,17.1768,0
451,2016-07-15,17.1731,17.1731,17.1731,17.1731,0
452,2016-07-18,17.1738,17.1738,17.1738,17.1738,0
453,2016-07-19,17.1816,17.1816,17.1816,17.1816,0
454,2016-07-20,17.1925,17.1925,17.1925,17.1925,0
