,date,open,close,high,low,volumme
44,2014-11-24,139.59,139.59,139.59,139.59,0
45,2014-11-25,140.38,140.38,140.38,140.38,0
46,2014-11-26,140.04,140.04,140.04,140.04,0
47,2014-11-27,140.68,140.68,140.68,140.68,0
48,2014-11-28,141.26,141.26,141.26,141.26,0
49,2014-12-01,140.58,140.58,140.58,140.58,0
50,2014-12-02,140.88,140.88,140.88,140.88,0
51,2014-12-03,141.66,141.66,141.66,141.66,0
52,2014-12-04,140.76,140.76,140.76,140.76,0
53,2014-12-05,143.07,143.07,143.07,143.07,0
54,2014-12-08,142.67,142.67,142.67,142.67,0
55,2014-12-09,139.75,139.75,139.75,139.75,0
56,2014-12-10,138.35,138.35,138.35,138.35,0
57,2014-12-11,137.79,137.79,137.79,137.79,0
58,2014-12-12,135.76,135.76,135.76,135.76,0
59,2014-12-15,133.0,133.0,133.0,133.0,0
60,2014-12-16,134.47,134.47,134.47,134.47,0
61,2014-12-17,134.42,134.42,134.42,134.42,0
62,2014-12-18,138.11,138.11,138.11,138.11,0
63,2014-12-19,138.08,138.08,138.08,138.08,0
64,2014-12-22,138.23,138.23,138.23,138.23,0
65,2014-12-23,139.31,139.31,139.31,139.31,0
66,2014-12-24,139.31,139.31,139.31,139.31,0
67,2014-12-29,138.86,138.86,138.86,138.86,0
68,2014-12-30,137.98,137.98,137.98,137.98,0
69,2014-12-31,138.14,138.14,138.14,138.14,0
70,2015-01-02,138.77,138.77,138.77,138.77,0
71,2015-01-05,136.32,136.32,136.32,136.32,0
72,2015-01-06,134.65,134.65,134.65,134.65,0
73,2015-01-07,134.71,134.71,134.71,134.71,0
74,2015-01-08,137.7,137.7,137.7,137.7,0
75,2015-01-09,136.55,136.55,136.55,136.55,0
76,2015-01-12,136.9,136.9,136.9,136.9,0
77,2015-01-13,138.24,138.24,138.24,138.24,0
78,2015-01-14,136.95,136.95,136.95,136.95,0
79,2015-01-15,138.97,138.97,138.97,138.97,0
80,2015-01-16,139.66,139.66,139.66,139.66,0
81,2015-01-19,140.72,140.72,140.72,140.72,0
82,2015-01-20,142.19,142.19,142.19,142.19,0
83,2015-01-21,142.68,142.68,142.68,142.68,0
84,2015-01-22,144.64,144.64,144.64,144.64,0
85,2015-01-23,146.47,146.47,146.47,146.47,0
86,2015-01-26,147.28,147.28,147.28,147.28,0
87,2015-01-27,146.32,146.32,146.32,146.32,0
88,2015-01-28,145.4,145.4,145.4,145.4,0
89,2015-01-29,145.67,145.67,145.67,145.67,0
90,2015-01-30,145.03,145.03,145.03,145.03,0
91,2015-02-02,144.81,144.81,144.81,144.81,0
92,2015-02-03,146.19,146.19,146.19,146.19,0
93,2015-02-04,146.61,146.61,146.61,146.61,0
94,2015-02-05,146.46,146.46,146.46,146.46,0
95,2015-02-06,146.59,146.59,146.59,146.59,0
96,2015-02-09,145.53,145.53,145.53,145.53,0
97,2015-02-10,146.55,146.55,146.55,146.55,0
98,2015-02-11,146.21,146.21,146.21,146.21,0
99,2015-02-12,147.68,147.68,147.68,147.68,0
100,2015-02-13,148.85,148.85,148.85,148.85,0
101,2015-02-16,149.06,149.06,149.06,149.06,0
102,2015-02-17,149.02,149.02,149.02,149.02,0
103,2015-02-18,150.64,150.64,150.64,150.64,0
104,2015-02-19,151.11,151.11,151.11,151.11,0
105,2015-02-20,151.74,151.74,151.74,151.74,0
106,2015-02-23,152.54,152.54,152.54,152.54,0
107,2015-02-24,153.27,153.27,153.27,153.27,0
108,2015-02-25,152.79,152.79,152.79,152.79,0
109,2015-02-26,153.87,153.87,153.87,153.87,0
110,2015-02-27,154.54,154.54,154.54,154.54,0
111,2015-03-02,154.52,154.52,154.52,154.52,0
112,2015-03-03,153.62,153.62,153.62,153.62,0
113,2015-03-04,154.26,154.26,154.26,154.26,0
114,2015-03-05,155.62,155.62,155.62,155.62,0
115,2015-03-06,156.86,156.86,156.86,156.86,0
116,2015-03-09,156.77,156.77,156.77,156.77,0
117,2015-03-10,155.68,155.68,155.68,155.68,0
118,2015-03-11,157.92,157.92,157.92,157.92,0
119,2015-03-12,158.39,158.39,158.39,158.39,0
120,2015-03-13,158.6,158.6,158.6,158.6,0
121,2015-03-16,159.98,159.98,159.98,159.98,0
122,2015-03-17,158.77,158.77,158.77,158.77,0
123,2015-03-18,158.41,158.41,158.41,158.41,0
124,2015-03-19,158.57,158.57,158.57,158.57,0
125,2015-03-20,159.55,159.55,159.55,159.55,0
126,2015-03-23,159.22,159.22,159.22,159.22,0
127,2015-03-24,160.14,160.14,160.14,160.14,0
128,2015-03-25,158.9,158.9,158.9,158.9,0
129,2015-03-26,158.05,158.05,158.05,158.05,0
130,2015-03-27,158.54,158.54,158.54,158.54,0
131,2015-03-30,160.12,160.12,160.12,160.12,0
132,2015-03-31,159.54,159.54,159.54,159.54,0
133,2015-04-01,159.89,159.89,159.89,159.89,0
134,2015-04-02,160.39,160.39,160.39,160.39,0
135,2015-04-07,161.75,161.75,161.75,161.75,0
136,2015-04-08,161.48,161.48,161.48,161.48,0
137,2015-04-09,162.62,162.62,162.62,162.62,0
138,2015-04-10,163.58,163.58,163.58,163.58,0
139,2015-04-13,163.86,163.86,163.86,163.86,0
140,2015-04-14,163.05,163.05,163.05,163.05,0
141,2015-04-15,163.56,163.56,163.56,163.56,0
142,2015-04-16,162.23,162.23,162.23,162.23,0
143,2015-04-17,159.68,159.68,159.68,159.68,0
144,2015-04-20,160.69,160.69,160.69,160.69,0
145,2015-04-21,161.46,161.46,161.46,161.46,0
146,2015-04-22,162.24,162.24,162.24,162.24,0
147,2015-04-23,161.41,161.41,161.41,161.41,0
148,2015-04-24,161.94,161.94,161.94,161.94,0
149,2015-04-27,163.49,163.49,163.49,163.49,0
150,2015-04-28,161.95,161.95,161.95,161.95,0
151,2015-04-29,159.36,159.36,159.36,159.36,0
152,2015-04-30,158.63,158.63,158.63,158.63,0
153,2015-05-04,159.29,159.29,159.29,159.29,0
154,2015-05-05,157.17,157.17,157.17,157.17,0
155,2015-05-06,156.72,156.72,156.72,156.72,0
156,2015-05-07,157.28,157.28,157.28,157.28,0
157,2015-05-11,160.19,160.19,160.19,160.19,0
158,2015-05-12,159.4,159.4,159.4,159.4,0
159,2015-05-13,159.52,159.52,159.52,159.52,0
160,2015-05-15,160.08,160.08,160.08,160.08,0
161,2015-05-18,160.18,160.18,160.18,160.18,0
162,2015-05-19,162.23,162.23,162.23,162.23,0
163,2015-05-20,163.02,163.02,163.02,163.02,0
164,2015-05-21,163.09,163.09,163.09,163.09,0
165,2015-05-22,162.99,162.99,162.99,162.99,0
166,2015-05-26,161.43,161.43,161.43,161.43,0
167,2015-05-27,163.04,163.04,163.04,163.04,0
168,2015-05-28,162.46,162.46,162.46,162.46,0
169,2015-05-29,160.43,160.43,160.43,160.43,0
170,2015-06-01,160.16,160.16,160.16,160.16,0
171,2015-06-02,160.12,160.12,160.12,160.12,0
172,2015-06-03,160.76,160.76,160.76,160.76,0
173,2015-06-04,159.54,159.54,159.54,159.54,0
174,2015-06-05,158.05,158.05,158.05,158.05,0
175,2015-06-08,156.97,156.97,156.97,156.97,0
176,2015-06-09,156.52,156.52,156.52,156.52,0
177,2015-06-10,158.52,158.52,158.52,158.52,0
178,2015-06-11,159.42,159.42,159.42,159.42,0
179,2015-06-12,158.08,158.08,158.08,158.08,0
180,2015-06-15,155.61,155.61,155.61,155.61,0
181,2015-06-16,155.78,155.78,155.78,155.78,0
182,2015-06-18,155.24,155.24,155.24,155.24,0
183,2015-06-19,155.97,155.97,155.97,155.97,0
184,2015-06-22,159.8,159.8,159.8,159.8,0
185,2015-06-23,161.65,161.65,161.65,161.65,0
186,2015-06-24,160.83,160.83,160.83,160.83,0
187,2015-06-25,161.06,161.06,161.06,161.06,0
188,2015-06-26,161.47,161.47,161.47,161.47,0
189,2015-06-29,156.63,156.63,156.63,156.63,0
190,2015-06-30,155.65,155.65,155.65,155.65,0
191,2015-07-01,157.8,157.8,157.8,157.8,0
192,2015-07-02,157.13,157.13,157.13,157.13,0
193,2015-07-03,156.58,156.58,156.58,156.58,0
194,2015-07-06,153.97,153.97,153.97,153.97,0
195,2015-07-07,151.78,151.78,151.78,151.78,0
196,2015-07-08,151.86,151.86,151.86,151.86,0
197,2015-07-09,154.6,154.6,154.6,154.6,0
198,2015-07-10,157.56,157.56,157.56,157.56,0
199,2015-07-13,159.7,159.7,159.7,159.7,0
200,2015-07-15,160.84,160.84,160.84,160.84,0
201,2015-07-16,162.62,162.62,162.62,162.62,0
202,2015-07-17,162.68,162.68,162.68,162.68,0
203,2015-07-20,163.33,163.33,163.33,163.33,0
204,2015-07-21,162.5,162.5,162.5,162.5,0
205,2015-07-22,161.77,161.77,161.77,161.77,0
206,2015-07-23,161.66,161.66,161.66,161.66,0
207,2015-07-24,160.26,160.26,160.26,160.26,0
208,2015-07-27,157.77,157.77,157.77,157.77,0
209,2015-07-28,158.8,158.8,158.8,158.8,0
210,2015-07-29,159.12,159.12,159.12,159.12,0
211,2015-07-30,159.55,159.55,159.55,159.55,0
212,2015-07-31,159.91,159.91,159.91,159.91,0
213,2015-08-03,160.22,160.22,160.22,160.22,0
214,2015-08-04,159.64,159.64,159.64,159.64,0
215,2015-08-05,161.45,161.45,161.45,161.45,0
216,2015-08-06,161.0,161.0,161.0,161.0,0
217,2015-08-07,160.17,160.17,160.17,160.17,0
218,2015-08-10,161.12,161.12,161.12,161.12,0
219,2015-08-11,159.36,159.36,159.36,159.36,0
220,2015-08-12,155.81,155.81,155.81,155.81,0
221,2015-08-13,156.87,156.87,156.87,156.87,0
222,2015-08-14,156.23,156.23,156.23,156.23,0
223,2015-08-17,156.76,156.76,156.76,156.76,0
224,2015-08-18,157.1,157.1,157.1,157.1,0
225,2015-08-19,155.33,155.33,155.33,155.33,0
226,2015-08-20,152.72,152.72,152.72,152.72,0
227,2015-08-21,149.09,149.09,149.09,149.09,0
228,2015-08-24,143.21,143.21,143.21,143.21,0
229,2015-08-25,146.31,146.31,146.31,146.31,0
230,2015-08-26,146.51,146.51,146.51,146.51,0
231,2015-08-27,149.85,149.85,149.85,149.85,0
232,2015-08-28,150.26,150.26,150.26,150.26,0
233,2015-08-31,149.58,149.58,149.58,149.58,0
234,2015-09-01,146.55,146.55,146.55,146.55,0
235,2015-09-02,146.44,146.44,146.44,146.44,0
236,2015-09-03,148.41,148.41,148.41,148.41,0
237,2015-09-04,145.98,145.98,145.98,145.98,0
238,2015-09-07,146.12,146.12,146.12,146.12,0
239,2015-09-08,147.37,147.37,147.37,147.37,0
240,2015-09-09,149.13,149.13,149.13,149.13,0
241,2015-09-10,147.82,147.82,147.82,147.82,0
242,2015-09-11,146.71,146.71,146.71,146.71,0
243,2015-09-14,145.59,145.59,145.59,145.59,0
244,2015-09-15,146.79,146.79,146.79,146.79,0
245,2015-09-16,147.97,147.97,147.97,147.97,0
246,2015-09-17,148.46,148.46,148.46,148.46,0
247,2015-09-18,145.87,145.87,145.87,145.87,0
248,2015-09-21,146.07,146.07,146.07,146.07,0
249,2015-09-22,143.12,143.12,143.12,143.12,0
250,2015-09-23,142.26,142.26,142.26,142.26,0
251,2015-09-24,140.11,140.11,140.11,140.11,0
252,2015-09-25,142.74,142.74,142.74,142.74,0
253,2015-09-28,140.3,140.3,140.3,140.3,0
254,2015-09-29,139.1,139.1,139.1,139.1,0
255,2015-09-30,142.0,142.0,142.0,142.0,0
256,2015-10-01,142.2,142.2,142.2,142.2,0
257,2015-10-02,142.75,142.75,142.75,142.75,0
258,2015-10-05,146.1,146.1,146.1,146.1,0
259,2015-10-06,147.14,147.14,147.14,147.14,0
260,2015-10-07,147.82,147.82,147.82,147.82,0
261,2015-10-08,148.15,148.15,148.15,148.15,0
262,2015-10-09,148.83,148.83,148.83,148.83,0
263,2015-10-12,148.08,148.08,148.08,148.08,0
264,2015-10-13,146.91,146.91,146.91,146.91,0
265,2015-10-14,145.71,145.71,145.71,145.71,0
266,2015-10-15,147.07,147.07,147.07,147.07,0
267,2015-10-16,148.02,148.02,148.02,148.02,0
268,2015-10-19,148.25,148.25,148.25,148.25,0
269,2015-10-20,147.72,147.72,147.72,147.72,0
270,2015-10-21,148.17,148.17,148.17,148.17,0
271,2015-10-22,150.06,150.06,150.06,150.06,0
272,2015-10-23,152.42,152.42,152.42,152.42,0
273,2015-10-26,152.17,152.17,152.17,152.17,0
274,2015-10-27,150.78,150.78,150.78,150.78,0
275,2015-10-28,151.88,151.88,151.88,151.88,0
276,2015-10-29,151.82,151.82,151.82,151.82,0
277,2015-10-30,152.04,152.04,152.04,152.04,0
278,2015-11-02,152.6,152.6,152.6,152.6,0
279,2015-11-03,152.96,152.96,152.96,152.96,0
280,2015-11-04,152.75,152.75,152.75,152.75,0
281,2015-11-05,152.86,152.86,152.86,152.86,0
282,2015-11-06,154.44,154.44,154.44,154.44,0
283,2015-11-09,153.17,153.17,153.17,153.17,0
284,2015-11-10,153.2,153.2,153.2,153.2,0
285,2015-11-12,151.39,151.39,151.39,151.39,0
286,2015-11-13,150.56,150.56,150.56,150.56,0
287,2015-11-16,150.1,150.1,150.1,150.1,0
288,2015-11-17,152.54,152.54,152.54,152.54,0
289,2015-11-18,152.61,152.61,152.61,152.61,0
290,2015-11-19,153.39,153.39,153.39,153.39,0
291,2015-11-20,153.14,153.14,153.14,153.14,0
292,2015-11-23,153.1,153.1,153.1,153.1,0
293,2015-11-24,151.98,151.98,151.98,151.98,0
294,2015-11-25,152.89,152.89,152.89,152.89,0
295,2015-11-26,154.3,154.3,154.3,154.3,0
296,2015-11-27,154.14,154.14,154.14,154.14,0
297,2015-11-30,154.72,154.72,154.72,154.72,0
298,2015-12-01,155.08,155.08,155.08,155.08,0
299,2015-12-02,154.6,154.6,154.6,154.6,0
300,2015-12-03,151.91,151.91,151.91,151.91,0
301,2015-12-04,151.18,151.18,151.18,151.18,0
302,2015-12-07,151.62,151.62,151.62,151.62,0
303,2015-12-08,149.27,149.27,149.27,149.27,0
304,2015-12-09,148.52,148.52,148.52,148.52,0
305,2015-12-10,148.17,148.17,148.17,148.17,0
306,2015-12-11,146.32,146.32,146.32,146.32,0
307,2015-12-14,144.31,144.31,144.31,144.31,0
308,2015-12-15,147.06,147.06,147.06,147.06,0
309,2015-12-16,147.88,147.88,147.88,147.88,0
310,2015-12-17,149.3,149.3,149.3,149.3,0
311,2015-12-18,148.19,148.19,148.19,148.19,0
312,2015-12-21,146.88,146.88,146.88,146.88,0
313,2015-12-22,146.96,146.96,146.96,146.96,0
314,2015-12-23,149.02,149.02,149.02,149.02,0
315,2015-12-24,149.02,149.02,149.02,149.02,0
316,2015-12-28,148.36,148.36,148.36,148.36,0
317,2015-12-29,149.56,149.56,149.56,149.56,0
318,2015-12-30,149.25,149.25,149.25,149.25,0
319,2015-12-31,148.84,148.84,148.84,148.84,0
320,2016-01-04,145.91,145.91,145.91,145.91,0
321,2016-01-05,146.49,146.49,146.49,146.49,0
322,2016-01-06,144.62,144.62,144.62,144.62,0
323,2016-01-07,141.68,141.68,141.68,141.68,0
324,2016-01-08,139.98,139.98,139.98,139.98,0
325,2016-01-11,139.26,139.26,139.26,139.26,0
326,2016-01-12,139.89,139.89,139.89,139.89,0
327,2016-01-13,140.51,140.51,140.51,140.51,0
328,2016-01-14,138.31,138.31,138.31,138.31,0
329,2016-01-15,135.02,135.02,135.02,135.02,0
330,2016-01-18,133.47,133.47,133.47,133.47,0
331,2016-01-19,134.56,134.56,134.56,134.56,0
332,2016-01-20,130.39,130.39,130.39,130.39,0
333,2016-01-21,132.22,132.22,132.22,132.22,0
334,2016-01-22,135.37,135.37,135.37,135.37,0
335,2016-01-25,134.57,134.57,134.57,134.57,0
336,2016-01-26,135.27,135.27,135.27,135.27,0
337,2016-01-27,135.95,135.95,135.95,135.95,0
338,2016-01-28,133.7,133.7,133.7,133.7,0
339,2016-01-29,135.37,135.37,135.37,135.37,0
340,2016-02-01,134.98,134.98,134.98,134.98,0
341,2016-02-02,132.11,132.11,132.11,132.11,0
342,2016-02-03,129.62,129.62,129.62,129.62,0
343,2016-02-04,130.12,130.12,130.12,130.12,0
344,2016-02-05,129.27,129.27,129.27,129.27,0
345,2016-02-08,125.09,125.09,125.09,125.09,0
346,2016-02-09,121.58,121.58,121.58,121.58,0
347,2016-02-10,123.19,123.19,123.19,123.19,0
348,2016-02-11,118.88,118.88,118.88,118.88,0
349,2016-02-12,120.44,120.44,120.44,120.44,0
350,2016-02-15,124.34,124.34,124.34,124.34,0
351,2016-02-16,124.47,124.47,124.47,124.47,0
352,2016-02-17,127.11,127.11,127.11,127.11,0
353,2016-02-18,127.89,127.89,127.89,127.89,0
354,2016-02-19,126.9,126.9,126.9,126.9,0
355,2016-02-22,129.19,129.19,129.19,129.19,0
356,2016-02-23,128.27,128.27,128.27,128.27,0
357,2016-02-24,125.96,125.96,125.96,125.96,0
358,2016-02-25,127.73,127.73,127.73,127.73,0
359,2016-02-26,129.87,129.87,129.87,129.87,0
360,2016-02-29,130.88,130.88,130.88,130.88,0
361,2016-03-01,132.89,132.89,132.89,132.89,0
362,2016-03-02,135.05,135.05,135.05,135.05,0
363,2016-03-03,135.82,135.82,135.82,135.82,0
364,2016-03-04,136.77,136.77,136.77,136.77,0
365,2016-03-07,136.23,136.23,136.23,136.23,0
366,2016-03-08,134.43,134.43,134.43,134.43,0
367,2016-03-09,134.67,134.67,134.67,134.67,0
368,2016-03-10,134.61,134.61,134.61,134.61,0
369,2016-03-11,138.46,138.46,138.46,138.46,0
370,2016-03-14,139.69,139.69,139.69,139.69,0
371,2016-03-15,138.43,138.43,138.43,138.43,0
372,2016-03-16,138.04,138.04,138.04,138.04,0
373,2016-03-17,137.68,137.68,137.68,137.68,0
374,2016-03-18,138.15,138.15,138.15,138.15,0
375,2016-03-21,137.69,137.69,137.69,137.69,0
376,2016-03-22,137.89,137.89,137.89,137.89,0
377,2016-03-23,136.89,136.89,136.89,136.89,0
378,2016-03-24,135.03,135.03,135.03,135.03,0
379,2016-03-29,135.03,135.03,135.03,135.03,0
380,2016-03-30,135.9,135.9,135.9,135.9,0
381,2016-03-31,134.93,134.93,134.93,134.93,0
382,2016-04-01,133.16,133.16,133.16,133.16,0
383,2016-04-04,132.89,132.89,132.89,132.89,0
384,2016-04-05,130.21,130.21,130.21,130.21,0
385,2016-04-06,130.18,130.18,130.18,130.18,0
386,2016-04-07,129.21,129.21,129.21,129.21,0
387,2016-04-08,131.35,131.35,131.35,131.35,0
388,2016-04-11,132.18,132.18,132.18,132.18,0
389,2016-04-12,132.64,132.64,132.64,132.64,0
390,2016-04-13,136.7,136.7,136.7,136.7,0
391,2016-04-14,138.05,138.05,138.05,138.05,0
392,2016-04-15,137.58,137.58,137.58,137.58,0
393,2016-04-18,137.42,137.42,137.42,137.42,0
394,2016-04-19,138.94,138.94,138.94,138.94,0
395,2016-04-20,139.92,139.92,139.92,139.92,0
396,2016-04-21,141.02,141.02,141.02,141.02,0
397,2016-04-22,140.93,140.93,140.93,140.93,0
398,2016-04-25,139.62,139.62,139.62,139.62,0
399,2016-04-26,139.96,139.96,139.96,139.96,0
400,2016-04-27,140.61,140.61,140.61,140.61,0
401,2016-04-28,140.67,140.67,140.67,140.67,0
402,2016-04-29,138.49,138.49,138.49,138.49,0
403,2016-05-02,137.96,137.96,137.96,137.96,0
404,2016-05-03,135.24,135.24,135.24,135.24,0
405,2016-05-04,134.08,134.08,134.08,134.08,0
406,2016-05-06,133.69,133.69,133.69,133.69,0
407,2016-05-09,132.96,132.96,132.96,132.96,0
408,2016-05-10,134.08,134.08,134.08,134.08,0
409,2016-05-11,133.46,133.46,133.46,133.46,0
410,2016-05-12,132.77,132.77,132.77,132.77,0
411,2016-05-13,132.68,132.68,132.68,132.68,0
412,2016-05-17,133.08,133.08,133.08,133.08,0
413,2016-05-18,133.71,133.71,133.71,133.71,0
414,2016-05-19,133.25,133.25,133.25,133.25,0
415,2016-05-20,134.22,134.22,134.22,134.22,0
416,2016-05-23,134.24,134.24,134.24,134.24,0
417,2016-05-24,136.12,136.12,136.12,136.12,0
418,2016-05-25,138.42,138.42,138.42,138.42,0
419,2016-05-26,138.44,138.44,138.44,138.44,0
420,2016-05-27,138.33,138.33,138.33,138.33,0
421,2016-05-30,138.58,138.58,138.58,138.58,0
422,2016-05-31,138.2,138.2,138.2,138.2,0
423,2016-06-01,137.22,137.22,137.22,137.22,0
424,2016-06-02,137.23,137.23,137.23,137.23,0
425,2016-06-03,136.09,136.09,136.09,136.09,0
426,2016-06-06,135.67,135.67,135.67,135.67,0
427,2016-06-07,136.91,136.91,136.91,136.91,0
428,2016-06-08,136.4,136.4,136.4,136.4,0
429,2016-06-09,135.31,135.31,135.31,135.31,0
430,2016-06-10,132.56,132.56,132.56,132.56,0
431,2016-06-13,129.7,129.7,129.7,129.7,0
432,2016-06-14,127.2,127.2,127.2,127.2,0
433,2016-06-15,128.03,128.03,128.03,128.03,0
434,2016-06-16,126.73,126.73,126.73,126.73,0
435,2016-06-17,129.06,129.06,129.06,129.06,0
436,2016-06-20,132.85,132.85,132.85,132.85,0
437,2016-06-21,133.64,133.64,133.64,133.64,0
438,2016-06-22,133.83,133.83,133.83,133.83,0
439,2016-06-23,136.05,136.05,136.05,136.05,0
440,2016-06-24,125.22,125.22,125.22,125.22,0
441,2016-06-27,120.67,120.67,120.67,120.67,0
442,2016-06-28,122.19,122.19,122.19,122.19,0
443,2016-06-29,124.48,124.48,124.48,124.48,0
444,2016-06-30,125.0,125.0,125.0,125.0,0
445,2016-07-01,126.22,126.22,126.22,126.22,0
446,2016-07-04,125.43,125.43,125.43,125.43,0
447,2016-07-05,123.22,123.22,123.22,123.22,0
448,2016-07-06,121.43,121.43,121.43,121.43,0
449,2016-07-07,122.07,122.07,122.07,122.07,0
450,2016-07-08,124.34,124.34,124.34,124.34,0
451,2016-07-11,126.42,126.42,126.42,126.42,0
452,2016-07-12,129.3,129.3,129.3,129.3,0
453,2016-07-13,129.09,129.09,129.09,129.09,0
454,2016-07-15,130.05,130.05,130.05,130.05,0
455,2016-07-18,130.46,130.46,130.46,130.46,0
456,2016-07-19,129.71,129.71,129.71,129.71,0
457,2016-07-20,130.61,130.61,130.61,130.61,0
458,2016-07-21,131.06,131.06,131.06,131.06,0
459,2016-07-22,130.84,130.84,130.84,130.84,0
460,2016-07-25,130.96,130.96,130.96,130.96,0
461,2016-07-26,130.92,130.92,130.92,130.92,0
462,2016-07-27,132.33,132.33,132.33,132.33,0
463,2016-07-28,131.11,131.11,131.11,131.11,0
464,2016-07-29,132.83,132.83,132.83,132.83,0
465,2016-08-01,132.07,132.07,132.07,132.07,0
466,2016-08-02,129.82,129.82,129.82,129.82,0
467,2016-08-03,129.45,129.45,129.45,129.45,0
468,2016-08-04,130.53,130.53,130.53,130.53,0
469,2016-08-05,132.2,132.2,132.2,132.2,0
470,2016-08-08,133.36,133.36,133.36,133.36,0
471,2016-08-09,134.4,134.4,134.4,134.4,0
472,2016-08-10,134.45,134.45,134.45,134.45,0
473,2016-08-11,135.17,135.17,135.17,135.17,0
474,2016-08-12,135.13,135.13,135.13,135.13,0
475,2016-08-16,134.24,134.24,134.24,134.24,0
476,2016-08-17,133.09,133.09,133.09,133.09,0
477,2016-08-18,133.29,133.29,133.29,133.29,0
478,2016-08-19,132.19,132.19,132.19,132.19,0
479,2016-08-22,132.21,132.21,132.21,132.21,0
480,2016-08-23,133.63,133.63,133.63,133.63,0
481,2016-08-24,134.65,134.65,134.65,134.65,0
482,2016-08-25,133.67,133.67,133.67,133.67,0
483,2016-08-26,134.04,134.04,134.04,134.04,0
484,2016-08-29,133.79,133.79,133.79,133.79,0
485,2016-08-30,134.62,134.62,134.62,134.62,0
486,2016-08-31,134.78,134.78,134.78,134.78,0
487,2016-09-01,135.08,135.08,135.08,135.08,0
488,2016-09-02,136.41,136.41,136.41,136.41,0
489,2016-09-05,136.69,136.69,136.69,136.69,0
490,2016-09-06,136.19,136.19,136.19,136.19,0
491,2016-09-07,136.8,136.8,136.8,136.8,0
492,2016-09-08,136.92,136.92,136.92,136.92,0
493,2016-09-09,136.34,136.34,136.34,136.34,0
494,2016-09-12,134.74,134.74,134.74,134.74,0
495,2016-09-13,133.38,133.38,133.38,133.38,0
496,2016-09-14,132.72,132.72,132.72,132.72,0
497,2016-09-15,132.76,132.76,132.76,132.76,0
498,2016-09-16,131.76,131.76,131.76,131.76,0
499,2016-09-19,132.86,132.86,132.86,132.86,0
500,2016-09-20,132.4,132.4,132.4,132.4,0
501,2016-09-21,134.15,134.15,134.15,134.15,0
502,2016-09-22,135.35,135.35,135.35,135.35,0
503,2016-09-23,134.81,134.81,134.81,134.81,0
504,2016-09-26,132.93,132.93,132.93,132.93,0
505,2016-09-27,132.63,132.63,132.63,132.63,0
506,2016-09-28,133.37,133.37,133.37,133.37,0
507,2016-09-29,133.54,133.54,133.54,133.54,0
508,2016-09-30,133.48,133.48,133.48,133.48,0
509,2016-10-03,133.38,133.38,133.38,133.38,0
510,2016-10-04,134.01,134.01,134.01,134.01,0
511,2016-10-05,134.47,134.47,134.47,134.47,0
512,2016-10-06,134.69,134.69,134.69,134.69,0
513,2016-10-07,133.87,133.87,133.87,133.87,0
514,2016-10-11,134.14,134.14,134.14,134.14,0
515,2016-10-12,133.93,133.93,133.93,133.93,0
516,2016-10-13,132.5,132.5,132.5,132.5,0
