,date,open,close,high,low,volumme
56,2014-12-10,228.97,228.97,228.97,228.97,0
57,2014-12-11,228.6,228.6,228.6,228.6,0
58,2014-12-12,222.41,222.41,222.41,222.41,0
59,2014-12-15,217.24,217.24,217.24,217.24,0
60,2014-12-16,221.02,221.02,221.02,221.02,0
61,2014-12-17,220.92,220.92,220.92,220.92,0
62,2014-12-18,227.58,227.58,227.58,227.58,0
63,2014-12-19,228.22,228.22,228.22,228.22,0
64,2014-12-22,229.36,229.36,229.36,229.36,0
65,2014-12-23,230.97,230.97,230.97,230.97,0
66,2014-12-24,230.92,230.92,230.92,230.92,0
67,2014-12-29,231.05,231.05,231.05,231.05,0
68,2014-12-30,228.84,228.84,228.84,228.84,0
69,2014-12-31,229.96,229.96,229.96,229.96,0
70,2015-01-02,228.89,228.89,228.89,228.89,0
71,2015-01-05,223.39,223.39,223.39,223.39,0
72,2015-01-06,221.81,221.81,221.81,221.81,0
73,2015-01-07,222.69,222.69,222.69,222.69,0
74,2015-01-08,229.33,229.33,229.33,229.33,0
75,2015-01-09,225.71,225.71,225.71,225.71,0
76,2015-01-12,227.04,227.04,227.04,227.04,0
77,2015-01-13,230.56,230.56,230.56,230.56,0
78,2015-01-14,227.02,227.02,227.02,227.02,0
79,2015-01-15,231.87,231.87,231.87,231.87,0
80,2015-01-16,234.42,234.42,234.42,234.42,0
81,2015-01-19,235.34,235.34,235.34,235.34,0
82,2015-01-20,237.39,237.39,237.39,237.39,0
83,2015-01-21,238.99,238.99,238.99,238.99,0
84,2015-01-22,243.24,243.24,243.24,243.24,0
85,2015-01-23,247.45,247.45,247.45,247.45,0
86,2015-01-26,249.02,249.02,249.02,249.02,0
87,2015-01-27,246.54,246.54,246.54,246.54,0
88,2015-01-28,246.35,246.35,246.35,246.35,0
89,2015-01-29,246.22,246.22,246.22,246.22,0
90,2015-01-30,245.14,245.14,245.14,245.14,0
91,2015-02-02,245.52,245.52,245.52,245.52,0
92,2015-02-03,248.1,248.1,248.1,248.1,0
93,2015-02-04,248.89,248.89,248.89,248.89,0
94,2015-02-05,248.96,248.96,248.96,248.96,0
95,2015-02-06,249.02,249.02,249.02,249.02,0
96,2015-02-09,247.19,247.19,247.19,247.19,0
97,2015-02-10,248.98,248.98,248.98,248.98,0
98,2015-02-11,248.16,248.16,248.16,248.16,0
99,2015-02-12,250.54,250.54,250.54,250.54,0
100,2015-02-13,251.8,251.8,251.8,251.8,0
101,2015-02-16,251.79,251.79,251.79,251.79,0
102,2015-02-17,251.78,251.78,251.78,251.78,0
103,2015-02-18,254.37,254.37,254.37,254.37,0
104,2015-02-19,255.42,255.42,255.42,255.42,0
105,2015-02-20,255.71,255.71,255.71,255.71,0
106,2015-02-23,257.68,257.68,257.68,257.68,0
107,2015-02-24,259.01,259.01,259.01,259.01,0
108,2015-02-25,258.51,258.51,258.51,258.51,0
109,2015-02-26,261.49,261.49,261.49,261.49,0
110,2015-02-27,262.59,262.59,262.59,262.59,0
111,2015-03-02,261.89,261.89,261.89,261.89,0
112,2015-03-03,259.5,259.5,259.5,259.5,0
113,2015-03-04,261.7,261.7,261.7,261.7,0
114,2015-03-05,263.95,263.95,263.95,263.95,0
115,2015-03-06,265.16,265.16,265.16,265.16,0
116,2015-03-09,264.87,264.87,264.87,264.87,0
117,2015-03-10,262.27,262.27,262.27,262.27,0
118,2015-03-11,266.48,266.48,266.48,266.48,0
119,2015-03-12,266.31,266.31,266.31,266.31,0
120,2015-03-19,269.26,269.26,269.26,269.26,0
121,2015-03-20,271.37,271.37,271.37,271.37,0
122,2015-03-23,269.74,269.74,269.74,269.74,0
123,2015-03-24,270.8,270.8,270.8,270.8,0
124,2015-03-25,267.51,267.51,267.51,267.51,0
125,2015-03-26,265.58,265.58,265.58,265.58,0
126,2015-03-27,265.77,265.77,265.77,265.77,0
127,2015-03-30,268.77,268.77,268.77,268.77,0
128,2015-03-31,266.96,266.96,266.96,266.96,0
129,2015-04-01,268.01,268.01,268.01,268.01,0
130,2015-04-02,267.98,267.98,267.98,267.98,0
131,2015-04-07,273.0,273.0,273.0,273.0,0
132,2015-04-08,273.06,273.06,273.06,273.06,0
133,2015-04-09,276.29,276.29,276.29,276.29,0
134,2015-04-10,278.26,278.26,278.26,278.26,0
135,2015-04-13,278.72,278.72,278.72,278.72,0
136,2015-04-14,277.35,277.35,277.35,277.35,0
137,2015-04-15,279.27,279.27,279.27,279.27,0
138,2015-04-16,277.13,277.13,277.13,277.13,0
139,2015-04-17,271.94,271.94,271.94,271.94,0
140,2015-04-20,274.59,274.59,274.59,274.59,0
141,2015-04-21,275.57,275.57,275.57,275.57,0
142,2015-04-22,275.1,275.1,275.1,275.1,0
143,2015-04-23,273.98,273.98,273.98,273.98,0
144,2015-04-24,275.52,275.52,275.52,275.52,0
145,2015-04-27,278.69,278.69,278.69,278.69,0
146,2015-04-28,274.63,274.63,274.63,274.63,0
147,2015-04-29,268.85,268.85,268.85,268.85,0
148,2015-04-30,268.19,268.19,268.19,268.19,0
149,2015-05-04,269.32,269.32,269.32,269.32,0
150,2015-05-05,265.56,265.56,265.56,265.56,0
151,2015-05-06,263.79,263.79,263.79,263.79,0
152,2015-05-07,264.93,264.93,264.93,264.93,0
153,2015-05-11,273.27,273.27,273.27,273.27,0
154,2015-05-12,269.76,269.76,269.76,269.76,0
155,2015-05-13,269.34,269.34,269.34,269.34,0
156,2015-05-15,270.36,270.36,270.36,270.36,0
157,2015-05-18,271.6,271.6,271.6,271.6,0
158,2015-05-19,276.25,276.25,276.25,276.25,0
159,2015-05-20,277.58,277.58,277.58,277.58,0
160,2015-05-21,278.33,278.33,278.33,278.33,0
161,2015-05-22,277.92,277.92,277.92,277.92,0
162,2015-05-26,275.34,275.34,275.34,275.34,0
163,2015-05-27,278.84,278.84,278.84,278.84,0
164,2015-05-28,277.54,277.54,277.54,277.54,0
165,2015-05-29,272.3,272.3,272.3,272.3,0
166,2015-06-01,272.24,272.24,272.24,272.24,0
167,2015-06-02,269.73,269.73,269.73,269.73,0
168,2015-06-03,269.34,269.34,269.34,269.34,0
169,2015-06-04,267.76,267.76,267.76,267.76,0
170,2015-06-05,265.25,265.25,265.25,265.25,0
171,2015-06-08,262.48,262.48,262.48,262.48,0
172,2015-06-09,261.47,261.47,261.47,261.47,0
173,2015-06-10,266.51,266.51,266.51,266.51,0
174,2015-06-11,267.79,267.79,267.79,267.79,0
175,2015-06-12,265.26,265.26,265.26,265.26,0
176,2015-06-15,260.87,260.87,260.87,260.87,0
177,2015-06-16,262.54,262.54,262.54,262.54,0
178,2015-06-18,262.01,262.01,262.01,262.01,0
179,2015-06-19,263.18,263.18,263.18,263.18,0
180,2015-06-22,269.39,269.39,269.39,269.39,0
181,2015-06-23,272.47,272.47,272.47,272.47,0
182,2015-06-24,271.39,271.39,271.39,271.39,0
183,2015-06-25,270.8,270.8,270.8,270.8,0
184,2015-06-26,271.98,271.98,271.98,271.98,0
185,2015-06-29,264.12,264.12,264.12,264.12,0
186,2015-06-30,260.89,260.89,260.89,260.89,0
187,2015-07-01,264.82,264.82,264.82,264.82,0
188,2015-07-02,263.58,263.58,263.58,263.58,0
189,2015-07-03,262.32,262.32,262.32,262.32,0
190,2015-07-06,258.7,258.7,258.7,258.7,0
191,2015-07-07,254.22,254.22,254.22,254.22,0
192,2015-07-08,254.67,254.67,254.67,254.67,0
193,2015-07-09,260.42,260.42,260.42,260.42,0
194,2015-07-10,266.24,266.24,266.24,266.24,0
195,2015-07-13,271.14,271.14,271.14,271.14,0
196,2015-07-15,273.34,273.34,273.34,273.34,0
197,2015-07-16,277.19,277.19,277.19,277.19,0
198,2015-07-17,277.45,277.45,277.45,277.45,0
199,2015-07-20,278.22,278.22,278.22,278.22,0
200,2015-07-21,275.68,275.68,275.68,275.68,0
201,2015-07-22,274.26,274.26,274.26,274.26,0
202,2015-07-23,273.19,273.19,273.19,273.19,0
203,2015-07-24,270.59,270.59,270.59,270.59,0
204,2015-07-27,264.5,264.5,264.5,264.5,0
205,2015-07-28,266.98,266.98,266.98,266.98,0
206,2015-07-29,269.65,269.65,269.65,269.65,0
207,2015-07-30,271.3,271.3,271.3,271.3,0
208,2015-08-03,273.75,273.75,273.75,273.75,0
209,2015-08-04,273.6,273.6,273.6,273.6,0
210,2015-08-05,277.71,277.71,277.71,277.71,0
211,2015-08-06,275.92,275.92,275.92,275.92,0
212,2015-08-07,273.63,273.63,273.63,273.63,0
213,2015-08-10,275.39,275.39,275.39,275.39,0
214,2015-08-11,271.58,271.58,271.58,271.58,0
215,2015-08-12,264.13,264.13,264.13,264.13,0
216,2015-08-13,266.89,266.89,266.89,266.89,0
217,2015-08-14,266.46,266.46,266.46,266.46,0
218,2015-08-17,267.0,267.0,267.0,267.0,0
219,2015-08-18,267.65,267.65,267.65,267.65,0
220,2015-08-19,262.96,262.96,262.96,262.96,0
221,2015-08-20,257.51,257.51,257.51,257.51,0
222,2015-08-21,249.31,249.31,249.31,249.31,0
223,2015-08-24,236.22,236.22,236.22,236.22,0
224,2015-08-25,246.22,246.22,246.22,246.22,0
225,2015-08-26,242.39,242.39,242.39,242.39,0
226,2015-08-27,250.53,250.53,250.53,250.53,0
227,2015-08-28,250.83,250.83,250.83,250.83,0
228,2015-08-31,250.55,250.55,250.55,250.55,0
229,2015-09-01,243.44,243.44,243.44,243.44,0
230,2015-09-02,243.66,243.66,243.66,243.66,0
231,2015-09-03,249.79,249.79,249.79,249.79,0
232,2015-09-04,243.5,243.5,243.5,243.5,0
233,2015-09-07,245.11,245.11,245.11,245.11,0
234,2015-09-08,247.94,247.94,247.94,247.94,0
235,2015-09-09,249.1,249.1,249.1,249.1,0
236,2015-09-10,246.01,246.01,246.01,246.01,0
237,2015-09-11,243.69,243.69,243.69,243.69,0
238,2015-09-14,242.26,242.26,242.26,242.26,0
239,2015-09-15,244.4,244.4,244.4,244.4,0
240,2015-09-16,247.91,247.91,247.91,247.91,0
241,2015-09-17,247.57,247.57,247.57,247.57,0
242,2015-09-18,242.66,242.66,242.66,242.66,0
243,2015-09-22,235.8,235.8,235.8,235.8,0
244,2015-09-23,236.32,236.32,236.32,236.32,0
245,2015-09-24,231.54,231.54,231.54,231.54,0
246,2015-09-25,237.91,237.91,237.91,237.91,0
247,2015-09-28,231.73,231.73,231.73,231.73,0
248,2015-09-29,230.36,230.36,230.36,230.36,0
249,2015-09-30,236.38,236.38,236.38,236.38,0
250,2015-10-01,235.11,235.11,235.11,235.11,0
251,2015-10-02,236.17,236.17,236.17,236.17,0
252,2015-10-05,243.43,243.43,243.43,243.43,0
253,2015-10-06,245.05,245.05,245.05,245.05,0
254,2015-10-07,245.45,245.45,245.45,245.45,0
255,2015-10-08,245.43,245.43,245.43,245.43,0
256,2015-10-09,246.02,246.02,246.02,246.02,0
257,2015-10-12,245.09,245.09,245.09,245.09,0
258,2015-10-13,242.88,242.88,242.88,242.88,0
259,2015-10-14,241.2,241.2,241.2,241.2,0
260,2015-10-15,244.6,244.6,244.6,244.6,0
261,2015-10-16,246.31,246.31,246.31,246.31,0
262,2015-10-19,246.8,246.8,246.8,246.8,0
263,2015-10-20,245.61,245.61,245.61,245.61,0
264,2015-10-21,245.78,245.78,245.78,245.78,0
265,2015-10-22,250.83,250.83,250.83,250.83,0
266,2015-10-23,256.14,256.14,256.14,256.14,0
267,2015-10-26,255.1,255.1,255.1,255.1,0
268,2015-10-27,251.96,251.96,251.96,251.96,0
269,2015-10-28,254.79,254.79,254.79,254.79,0
270,2015-10-29,254.35,254.35,254.35,254.35,0
271,2015-10-30,254.61,254.61,254.61,254.61,0
272,2015-11-02,255.52,255.52,255.52,255.52,0
273,2015-11-03,256.07,256.07,256.07,256.07,0
274,2015-11-04,257.36,257.36,257.36,257.36,0
275,2015-11-05,256.81,256.81,256.81,256.81,0
276,2015-11-06,257.74,257.74,257.74,257.74,0
277,2015-11-09,254.86,254.86,254.86,254.86,0
278,2015-11-10,254.85,254.85,254.85,254.85,0
279,2015-11-12,252.67,252.67,252.67,252.67,0
280,2015-11-13,250.87,250.87,250.87,250.87,0
281,2015-11-16,251.42,251.42,251.42,251.42,0
282,2015-11-17,257.54,257.54,257.54,257.54,0
283,2015-11-18,257.18,257.18,257.18,257.18,0
284,2015-11-19,258.27,258.27,258.27,258.27,0
285,2015-11-20,258.14,258.14,258.14,258.14,0
286,2015-11-23,257.09,257.09,257.09,257.09,0
287,2015-11-24,254.0,254.0,254.0,254.0,0
288,2015-11-25,257.49,257.49,257.49,257.49,0
289,2015-11-26,260.29,260.29,260.29,260.29,0
290,2015-11-27,259.71,259.71,259.71,259.71,0
291,2015-11-30,260.83,260.83,260.83,260.83,0
292,2015-12-01,260.0,260.0,260.0,260.0,0
293,2015-12-02,259.68,259.68,259.68,259.68,0
294,2015-12-03,251.79,251.79,251.79,251.79,0
295,2015-12-04,251.02,251.02,251.02,251.02,0
296,2015-12-07,252.18,252.18,252.18,252.18,0
297,2015-12-08,247.46,247.46,247.46,247.46,0
298,2015-12-09,246.57,246.57,246.57,246.57,0
299,2015-12-10,245.91,245.91,245.91,245.91,0
300,2015-12-11,240.85,240.85,240.85,240.85,0
301,2015-12-14,236.26,236.26,236.26,236.26,0
302,2015-12-15,243.36,243.36,243.36,243.36,0
303,2015-12-16,243.83,243.83,243.83,243.83,0
304,2015-12-17,246.91,246.91,246.91,246.91,0
305,2015-12-18,244.17,244.17,244.17,244.17,0
306,2015-12-21,241.81,241.81,241.81,241.81,0
307,2015-12-22,241.47,241.47,241.47,241.47,0
308,2015-12-23,248.06,248.06,248.06,248.06,0
309,2015-12-24,248.15,248.15,248.15,248.15,0
310,2015-12-28,246.69,246.69,246.69,246.69,0
311,2015-12-29,250.14,250.14,250.14,250.14,0
312,2015-12-30,248.73,248.73,248.73,248.73,0
313,2015-12-31,247.62,247.62,247.62,247.62,0
314,2016-01-04,241.21,241.21,241.21,241.21,0
315,2016-01-05,242.86,242.86,242.86,242.86,0
316,2016-01-06,239.76,239.76,239.76,239.76,0
317,2016-01-07,234.17,234.17,234.17,234.17,0
318,2016-01-08,230.52,230.52,230.52,230.52,0
319,2016-01-11,230.02,230.02,230.02,230.02,0
320,2016-01-12,232.17,232.17,232.17,232.17,0
321,2016-01-13,232.95,232.95,232.95,232.95,0
322,2016-01-14,229.34,229.34,229.34,229.34,0
323,2016-01-15,222.74,222.74,222.74,222.74,0
324,2016-01-18,221.51,221.51,221.51,221.51,0
325,2016-01-19,224.59,224.59,224.59,224.59,0
326,2016-01-20,217.32,217.32,217.32,217.32,0
327,2016-01-21,221.95,221.95,221.95,221.95,0
328,2016-01-22,228.65,228.65,228.65,228.65,0
329,2016-01-25,227.01,227.01,227.01,227.01,0
330,2016-01-26,229.07,229.07,229.07,229.07,0
331,2016-01-27,229.92,229.92,229.92,229.92,0
332,2016-01-28,225.93,225.93,225.93,225.93,0
333,2016-01-29,230.62,230.62,230.62,230.62,0
334,2016-02-01,230.3,230.3,230.3,230.3,0
335,2016-02-02,225.06,225.06,225.06,225.06,0
336,2016-02-03,221.37,221.37,221.37,221.37,0
337,2016-02-04,220.93,220.93,220.93,220.93,0
338,2016-02-05,219.18,219.18,219.18,219.18,0
339,2016-02-08,211.51,211.51,211.51,211.51,0
340,2016-02-09,207.89,207.89,207.89,207.89,0
341,2016-02-10,212.34,212.34,212.34,212.34,0
342,2016-02-11,204.47,204.47,204.47,204.47,0
343,2016-02-12,210.29,210.29,210.29,210.29,0
344,2016-02-15,216.59,216.59,216.59,216.59,0
345,2016-02-16,216.18,216.18,216.18,216.18,0
346,2016-02-17,222.27,222.27,222.27,222.27,0
347,2016-02-18,222.71,222.71,222.71,222.71,0
348,2016-02-19,220.73,220.73,220.73,220.73,0
349,2016-02-22,224.87,224.87,224.87,224.87,0
350,2016-02-23,221.51,221.51,221.51,221.51,0
351,2016-02-24,216.24,216.24,216.24,216.24,0
352,2016-02-25,220.91,220.91,220.91,220.91,0
353,2016-02-26,224.18,224.18,224.18,224.18,0
354,2016-02-29,225.83,225.83,225.83,225.83,0
355,2016-03-01,228.98,228.98,228.98,228.98,0
356,2016-03-02,230.86,230.86,230.86,230.86,0
357,2016-03-03,230.21,230.21,230.21,230.21,0
358,2016-03-04,232.05,232.05,232.05,232.05,0
359,2016-03-07,231.16,231.16,231.16,231.16,0
360,2016-03-08,228.97,228.97,228.97,228.97,0
361,2016-03-09,230.34,230.34,230.34,230.34,0
362,2016-03-10,226.3,226.3,226.3,226.3,0
363,2016-03-11,232.87,232.87,232.87,232.87,0
364,2016-03-14,233.96,233.96,233.96,233.96,0
365,2016-03-15,231.54,231.54,231.54,231.54,0
366,2016-03-16,231.36,231.36,231.36,231.36,0
367,2016-03-17,231.14,231.14,231.14,231.14,0
368,2016-03-18,231.88,231.88,231.88,231.88,0
369,2016-03-21,231.33,231.33,231.33,231.33,0
370,2016-03-22,231.01,231.01,231.01,231.01,0
371,2016-03-23,231.03,231.03,231.03,231.03,0
372,2016-03-24,227.41,227.41,227.41,227.41,0
373,2016-03-29,228.64,228.64,228.64,228.64,0
374,2016-03-30,231.5,231.5,231.5,231.5,0
375,2016-03-31,229.16,229.16,229.16,229.16,0
376,2016-04-01,226.39,226.39,226.39,226.39,0
377,2016-04-04,227.21,227.21,227.21,227.21,0
378,2016-04-05,222.47,222.47,222.47,222.47,0
379,2016-04-06,224.04,224.04,224.04,224.04,0
380,2016-04-07,222.62,222.62,222.62,222.62,0
381,2016-04-08,225.66,225.66,225.66,225.66,0
382,2016-04-11,226.95,226.95,226.95,226.95,0
383,2016-04-12,227.99,227.99,227.99,227.99,0
384,2016-04-13,234.44,234.44,234.44,234.44,0
385,2016-04-14,235.49,235.49,235.49,235.49,0
386,2016-04-15,234.62,234.62,234.62,234.62,0
387,2016-04-18,235.65,235.65,235.65,235.65,0
388,2016-04-19,238.8,238.8,238.8,238.8,0
389,2016-04-20,239.97,239.97,239.97,239.97,0
390,2016-04-21,238.89,238.89,238.89,238.89,0
391,2016-04-22,238.33,238.33,238.33,238.33,0
392,2016-04-25,236.59,236.59,236.59,236.59,0
393,2016-04-26,237.32,237.32,237.32,237.32,0
394,2016-04-27,238.17,238.17,238.17,238.17,0
395,2016-04-28,238.94,238.94,238.94,238.94,0
396,2016-04-29,233.65,233.65,233.65,233.65,0
397,2016-05-02,233.61,233.61,233.61,233.61,0
398,2016-05-03,229.36,229.36,229.36,229.36,0
399,2016-05-04,226.9,226.9,226.9,226.9,0
400,2016-05-06,226.9,226.9,226.9,226.9,0
401,2016-05-09,227.76,227.76,227.76,227.76,0
402,2016-05-10,229.84,229.84,229.84,229.84,0
403,2016-05-11,229.3,229.3,229.3,229.3,0
404,2016-05-12,228.24,228.24,228.24,228.24,0
405,2016-05-13,229.5,229.5,229.5,229.5,0
406,2016-05-17,229.46,229.46,229.46,229.46,0
407,2016-05-18,231.6,231.6,231.6,231.6,0
408,2016-05-19,229.5,229.5,229.5,229.5,0
409,2016-05-20,232.61,232.61,232.61,232.61,0
410,2016-05-23,231.73,231.73,231.73,231.73,0
411,2016-05-24,237.0,237.0,237.0,237.0,0
412,2016-05-25,240.05,240.05,240.05,240.05,0
413,2016-05-26,240.38,240.38,240.38,240.38,0
414,2016-05-27,241.13,241.13,241.13,241.13,0
415,2016-05-30,241.48,241.48,241.48,241.48,0
416,2016-05-31,239.49,239.49,239.49,239.49,0
417,2016-06-01,237.18,237.18,237.18,237.18,0
418,2016-06-02,237.82,237.82,237.82,237.82,0
419,2016-06-03,235.46,235.46,235.46,235.46,0
420,2016-06-06,236.2,236.2,236.2,236.2,0
421,2016-06-07,239.04,239.04,239.04,239.04,0
422,2016-06-08,237.64,237.64,237.64,237.64,0
423,2016-06-09,235.34,235.34,235.34,235.34,0
424,2016-06-10,229.32,229.32,229.32,229.32,0
425,2016-06-13,224.73,224.73,224.73,224.73,0
426,2016-06-14,220.56,220.56,220.56,220.56,0
427,2016-06-15,222.24,222.24,222.24,222.24,0
428,2016-06-16,220.84,220.84,220.84,220.84,0
429,2016-06-17,224.34,224.34,224.34,224.34,0
430,2016-06-20,232.46,232.46,232.46,232.46,0
431,2016-06-21,233.65,233.65,233.65,233.65,0
432,2016-06-22,234.41,234.41,234.41,234.41,0
433,2016-06-23,238.56,238.56,238.56,238.56,0
434,2016-06-24,219.14,219.14,219.14,219.14,0
435,2016-06-27,209.44,209.44,209.44,209.44,0
436,2016-06-28,214.45,214.45,214.45,214.45,0
437,2016-06-29,221.07,221.07,221.07,221.07,0
438,2016-06-30,223.2,223.2,223.2,223.2,0
439,2016-07-01,225.0,225.0,225.0,225.0,0
440,2016-07-04,222.91,222.91,222.91,222.91,0
441,2016-07-05,219.1,219.1,219.1,219.1,0
442,2016-07-06,215.21,215.21,215.21,215.21,0
443,2016-07-07,217.59,217.59,217.59,217.59,0
444,2016-07-08,221.73,221.73,221.73,221.73,0
445,2016-07-11,225.33,225.33,225.33,225.33,0
446,2016-07-12,228.34,228.34,228.34,228.34,0
447,2016-07-13,227.57,227.57,227.57,227.57,0
448,2016-07-15,229.33,229.33,229.33,229.33,0
449,2016-07-18,229.65,229.65,229.65,229.65,0
450,2016-07-19,228.28,228.28,228.28,228.28,0
451,2016-07-20,230.77,230.77,230.77,230.77,0
452,2016-07-21,230.57,230.57,230.57,230.57,0
453,2016-07-22,230.69,230.69,230.69,230.69,0
454,2016-07-25,231.11,231.11,231.11,231.11,0
455,2016-07-26,231.26,231.26,231.26,231.26,0
456,2016-07-27,232.48,232.48,232.48,232.48,0
457,2016-07-28,229.9,229.9,229.9,229.9,0
458,2016-07-29,232.19,232.19,232.19,232.19,0
459,2016-08-01,230.63,230.63,230.63,230.63,0
460,2016-08-02,227.32,227.32,227.32,227.32,0
461,2016-08-03,227.58,227.58,227.58,227.58,0
462,2016-08-04,229.3,229.3,229.3,229.3,0
463,2016-08-05,232.61,232.61,232.61,232.61,0
464,2016-08-08,233.12,233.12,233.12,233.12,0
465,2016-08-09,235.18,235.18,235.18,235.18,0
466,2016-08-10,234.89,234.89,234.89,234.89,0
467,2016-08-11,237.4,237.4,237.4,237.4,0
468,2016-08-12,236.83,236.83,236.83,236.83,0
469,2016-08-16,234.53,234.53,234.53,234.53,0
470,2016-08-17,232.73,232.73,232.73,232.73,0
471,2016-08-18,234.41,234.41,234.41,234.41,0
472,2016-08-19,232.24,232.24,232.24,232.24,0
473,2016-08-22,232.74,232.74,232.74,232.74,0
474,2016-08-23,235.17,235.17,235.17,235.17,0
475,2016-08-24,236.39,236.39,236.39,236.39,0
476,2016-08-25,234.42,234.42,234.42,234.42,0
477,2016-08-26,235.86,235.86,235.86,235.86,0
478,2016-08-29,235.27,235.27,235.27,235.27,0
479,2016-08-30,236.63,236.63,236.63,236.63,0
480,2016-08-31,236.13,236.13,236.13,236.13,0
481,2016-09-01,236.4,236.4,236.4,236.4,0
482,2016-09-02,241.16,241.16,241.16,241.16,0
483,2016-09-05,241.06,241.06,241.06,241.06,0
484,2016-09-06,240.2,240.2,240.2,240.2,0
485,2016-09-07,236.85,236.85,236.85,236.85,0
486,2016-09-08,236.27,236.27,236.27,236.27,0
487,2016-09-09,233.83,233.83,233.83,233.83,0
488,2016-09-12,231.29,231.29,231.29,231.29,0
489,2016-09-13,228.62,228.62,228.62,228.62,0
490,2016-09-14,228.33,228.33,228.33,228.33,0
491,2016-09-15,229.49,229.49,229.49,229.49,0
492,2016-09-16,227.81,227.81,227.81,227.81,0
493,2016-09-19,230.43,230.43,230.43,230.43,0
494,2016-09-20,230.16,230.16,230.16,230.16,0
495,2016-09-21,231.37,231.37,231.37,231.37,0
496,2016-09-22,234.99,234.99,234.99,234.99,0
497,2016-09-23,233.36,233.36,233.36,233.36,0
498,2016-09-26,229.29,229.29,229.29,229.29,0
499,2016-09-27,229.47,229.47,229.47,229.47,0
500,2016-09-28,231.3,231.3,231.3,231.3,0
501,2016-09-29,231.28,231.28,231.28,231.28,0
502,2016-09-30,231.12,231.12,231.12,231.12,0
503,2016-10-03,231.19,231.19,231.19,231.19,0
504,2016-10-04,232.96,232.96,232.96,232.96,0
505,2016-10-05,231.94,231.94,231.94,231.94,0
506,2016-10-06,231.46,231.46,231.46,231.46,0
507,2016-10-07,229.5,229.5,229.5,229.5,0
508,2016-10-11,229.89,229.89,229.89,229.89,0
509,2016-10-12,228.5,228.5,228.5,228.5,0
510,2016-10-13,226.19,226.19,226.19,226.19,0
511,2016-10-14,228.77,228.77,228.77,228.77,0
512,2016-10-17,227.19,227.19,227.19,227.19,0
513,2016-10-18,230.6,230.6,230.6,230.6,0
514,2016-10-19,231.21,231.21,231.21,231.21,0
515,2016-10-20,231.71,231.71,231.71,231.71,0
516,2016-10-21,231.54,231.54,231.54,231.54,0
