,date,open,close,high,low,volumme
41,2014-11-14,118.18,118.18,118.18,118.18,0
42,2014-11-17,117.66,117.66,117.66,117.66,0
43,2014-11-18,117.71,117.71,117.71,117.71,0
44,2014-11-19,118.44,118.44,118.44,118.44,0
45,2014-11-20,118.62,118.62,118.62,118.62,0
46,2014-11-21,118.87,118.87,118.87,118.87,0
47,2014-11-24,119.26,119.26,119.26,119.26,0
48,2014-11-25,119.27,119.27,119.27,119.27,0
49,2014-11-26,118.59,118.59,118.59,118.59,0
50,2014-11-27,118.97,118.97,118.97,118.97,0
51,2014-11-28,118.75,118.75,118.75,118.75,0
52,2014-12-01,118.0,118.0,118.0,118.0,0
53,2014-12-02,118.67,118.67,118.67,118.67,0
54,2014-12-03,118.25,118.25,118.25,118.25,0
55,2014-12-04,118.01,118.01,118.01,118.01,0
56,2014-12-05,118.47,118.47,118.47,118.47,0
57,2014-12-08,118.71,118.71,118.71,118.71,0
58,2014-12-09,118.75,118.75,118.75,118.75,0
59,2014-12-10,118.94,118.94,118.94,118.94,0
60,2014-12-11,118.12,118.12,118.12,118.12,0
61,2014-12-12,117.5,117.5,117.5,117.5,0
62,2014-12-15,118.44,118.44,118.44,118.44,0
63,2014-12-16,117.42,117.42,117.42,117.42,0
64,2014-12-17,118.27,118.27,118.27,118.27,0
65,2014-12-18,119.06,119.06,119.06,119.06,0
66,2014-12-19,119.1,119.1,119.1,119.1,0
67,2014-12-22,119.0,119.0,119.0,119.0,0
68,2014-12-23,119.48,119.48,119.48,119.48,0
69,2014-12-24,119.76,119.76,119.76,119.76,0
70,2014-12-29,120.26,120.26,120.26,120.26,0
71,2014-12-30,120.12,120.12,120.12,120.12,0
72,2014-12-31,120.53,120.53,120.53,120.53,0
73,2015-01-02,120.91,120.91,120.91,120.91,0
74,2015-01-05,120.31,120.31,120.31,120.31,0
75,2015-01-06,119.6,119.6,119.6,119.6,0
76,2015-01-07,119.99,119.99,119.99,119.99,0
77,2015-01-08,120.18,120.18,120.18,120.18,0
78,2015-01-09,120.29,120.29,120.29,120.29,0
79,2015-01-12,120.73,120.73,120.73,120.73,0
80,2015-01-13,121.19,121.19,121.19,121.19,0
81,2015-01-14,121.22,121.22,121.22,121.22,0
82,2015-01-15,121.29,121.29,121.29,121.29,0
83,2015-01-16,121.82,121.82,121.82,121.82,0
84,2015-01-19,121.67,121.67,121.67,121.67,0
85,2015-01-20,122.17,122.17,122.17,122.17,0
86,2015-01-21,122.26,122.26,122.26,122.26,0
87,2015-01-22,122.16,122.16,122.16,122.16,0
88,2015-01-23,122.77,122.77,122.77,122.77,0
89,2015-01-26,123.47,123.47,123.47,123.47,0
90,2015-01-27,122.66,122.66,122.66,122.66,0
91,2015-01-28,122.95,122.95,122.95,122.95,0
92,2015-01-29,122.85,122.85,122.85,122.85,0
93,2015-01-30,123.09,123.09,123.09,123.09,0
94,2015-02-02,123.22,123.22,123.22,123.22,0
95,2015-02-03,123.69,123.69,123.69,123.69,0
96,2015-02-04,124.2,124.2,124.2,124.2,0
97,2015-02-05,124.57,124.57,124.57,124.57,0
98,2015-02-06,124.57,124.57,124.57,124.57,0
99,2015-02-09,124.07,124.07,124.07,124.07,0
100,2015-02-10,124.4,124.4,124.4,124.4,0
101,2015-02-11,124.64,124.64,124.64,124.64,0
102,2015-02-12,125.41,125.41,125.41,125.41,0
103,2015-02-13,126.03,126.03,126.03,126.03,0
104,2015-02-16,126.86,126.86,126.86,126.86,0
105,2015-02-17,127.24,127.24,127.24,127.24,0
106,2015-02-18,127.17,127.17,127.17,127.17,0
107,2015-02-19,127.32,127.32,127.32,127.32,0
108,2015-02-20,127.32,127.32,127.32,127.32,0
109,2015-02-23,127.64,127.64,127.64,127.64,0
110,2015-02-24,128.17,128.17,128.17,128.17,0
111,2015-02-25,128.21,128.21,128.21,128.21,0
112,2015-02-26,128.44,128.44,128.44,128.44,0
113,2015-02-27,128.88,128.88,128.88,128.88,0
114,2015-03-02,129.25,129.25,129.25,129.25,0
115,2015-03-03,128.98,128.98,128.98,128.98,0
116,2015-03-04,128.72,128.72,128.72,128.72,0
117,2015-03-05,129.57,129.57,129.57,129.57,0
118,2015-03-06,130.38,130.38,130.38,130.38,0
119,2015-03-09,130.6,130.6,130.6,130.6,0
120,2015-03-10,130.06,130.06,130.06,130.06,0
121,2015-03-11,131.15,131.15,131.15,131.15,0
122,2015-03-12,131.71,131.71,131.71,131.71,0
123,2015-03-13,131.04,131.04,131.04,131.04,0
124,2015-03-16,132.16,132.16,132.16,132.16,0
125,2015-03-17,132.47,132.47,132.47,132.47,0
126,2015-03-18,132.31,132.31,132.31,132.31,0
127,2015-03-19,131.94,131.94,131.94,131.94,0
128,2015-03-20,131.84,131.84,131.84,131.84,0
129,2015-03-23,132.24,132.24,132.24,132.24,0
130,2015-03-24,133.03,133.03,133.03,133.03,0
131,2015-03-25,132.87,132.87,132.87,132.87,0
132,2015-03-26,132.05,132.05,132.05,132.05,0
133,2015-03-27,132.0,132.0,132.0,132.0,0
134,2015-03-30,132.34,132.34,132.34,132.34,0
135,2015-03-31,132.49,132.49,132.49,132.49,0
136,2015-04-01,132.66,132.66,132.66,132.66,0
137,2015-04-02,132.66,132.66,132.66,132.66,0
138,2015-04-07,133.25,133.25,133.25,133.25,0
139,2015-04-08,133.33,133.33,133.33,133.33,0
140,2015-04-09,134.01,134.01,134.01,134.01,0
141,2015-04-10,136.3,136.3,136.3,136.3,0
142,2015-04-13,136.87,136.87,136.87,136.87,0
143,2015-04-14,137.33,137.33,137.33,137.33,0
144,2015-04-15,138.93,138.93,138.93,138.93,0
145,2015-04-16,139.63,139.63,139.63,139.63,0
146,2015-04-17,138.91,138.91,138.91,138.91,0
147,2015-04-20,139.15,139.15,139.15,139.15,0
148,2015-04-21,139.13,139.13,139.13,139.13,0
149,2015-04-22,138.87,138.87,138.87,138.87,0
150,2015-04-23,138.31,138.31,138.31,138.31,0
151,2015-04-24,138.63,138.63,138.63,138.63,0
152,2015-04-27,138.96,138.96,138.96,138.96,0
153,2015-04-28,139.15,139.15,139.15,139.15,0
154,2015-04-29,139.46,139.46,139.46,139.46,0
155,2015-04-30,139.56,139.56,139.56,139.56,0
156,2015-05-04,140.13,140.13,140.13,140.13,0
157,2015-05-05,139.72,139.72,139.72,139.72,0
158,2015-05-06,139.61,139.61,139.61,139.61,0
159,2015-05-07,139.78,139.78,139.78,139.78,0
160,2015-05-11,140.57,140.57,140.57,140.57,0
161,2015-05-12,140.35,140.35,140.35,140.35,0
162,2015-05-13,140.81,140.81,140.81,140.81,0
163,2015-05-15,141.79,141.79,141.79,141.79,0
164,2015-05-18,141.84,141.84,141.84,141.84,0
165,2015-05-19,142.48,142.48,142.48,142.48,0
166,2015-05-20,142.65,142.65,142.65,142.65,0
167,2015-05-21,142.77,142.77,142.77,142.77,0
168,2015-05-22,142.69,142.69,142.69,142.69,0
169,2015-05-26,143.34,143.34,143.34,143.34,0
170,2015-05-27,143.68,143.68,143.68,143.68,0
171,2015-05-28,143.38,143.38,143.38,143.38,0
172,2015-05-29,142.65,142.65,142.65,142.65,0
173,2015-06-01,142.53,142.53,142.53,142.53,0
174,2015-06-02,142.48,142.48,142.48,142.48,0
175,2015-06-03,143.12,143.12,143.12,143.12,0
176,2015-06-04,142.27,142.27,142.27,142.27,0
177,2015-06-05,141.7,141.7,141.7,141.7,0
178,2015-06-08,141.08,141.08,141.08,141.08,0
179,2015-06-09,140.55,140.55,140.55,140.55,0
180,2015-06-10,140.6,140.6,140.6,140.6,0
181,2015-06-11,140.87,140.87,140.87,140.87,0
182,2015-06-12,140.65,140.65,140.65,140.65,0
183,2015-06-15,139.05,139.05,139.05,139.05,0
184,2015-06-16,138.69,138.69,138.69,138.69,0
185,2015-06-18,138.51,138.51,138.51,138.51,0
186,2015-06-19,139.06,139.06,139.06,139.06,0
187,2015-06-22,140.55,140.55,140.55,140.55,0
188,2015-06-23,141.77,141.77,141.77,141.77,0
189,2015-06-24,142.56,142.56,142.56,142.56,0
190,2015-06-25,142.28,142.28,142.28,142.28,0
191,2015-06-26,142.85,142.85,142.85,142.85,0
192,2015-06-29,139.63,139.63,139.63,139.63,0
193,2015-06-30,139.85,139.85,139.85,139.85,0
194,2015-07-01,141.52,141.52,141.52,141.52,0
195,2015-07-02,141.81,141.81,141.81,141.81,0
196,2015-07-03,140.7,140.7,140.7,140.7,0
197,2015-07-06,140.7,140.7,140.7,140.7,0
198,2015-07-07,140.46,140.46,140.46,140.46,0
199,2015-07-08,141.37,141.37,141.37,141.37,0
200,2015-07-09,142.29,142.29,142.29,142.29,0
201,2015-07-10,143.99,143.99,143.99,143.99,0
202,2015-07-13,145.67,145.67,145.67,145.67,0
203,2015-07-15,147.16,147.16,147.16,147.16,0
204,2015-07-16,148.04,148.04,148.04,148.04,0
205,2015-07-17,149.1,149.1,149.1,149.1,0
206,2015-07-20,150.21,150.21,150.21,150.21,0
207,2015-07-21,150.31,150.31,150.31,150.31,0
208,2015-07-22,151.14,151.14,151.14,151.14,0
209,2015-07-23,151.34,151.34,151.34,151.34,0
210,2015-07-24,151.6,151.6,151.6,151.6,0
211,2015-07-27,151.2,151.2,151.2,151.2,0
212,2015-07-28,151.39,151.39,151.39,151.39,0
213,2015-07-29,152.25,152.25,152.25,152.25,0
214,2015-07-30,152.21,152.21,152.21,152.21,0
215,2015-07-31,151.11,151.11,151.11,151.11,0
216,2015-08-03,151.0,151.0,151.0,151.0,0
217,2015-08-04,150.44,150.44,150.44,150.44,0
218,2015-08-05,150.3,150.3,150.3,150.3,0
219,2015-08-06,150.36,150.36,150.36,150.36,0
220,2015-08-07,149.61,149.61,149.61,149.61,0
221,2015-08-10,150.31,150.31,150.31,150.31,0
222,2015-08-11,150.12,150.12,150.12,150.12,0
223,2015-08-12,148.18,148.18,148.18,148.18,0
224,2015-08-13,149.2,149.2,149.2,149.2,0
225,2015-08-14,149.4,149.4,149.4,149.4,0
226,2015-08-17,149.66,149.66,149.66,149.66,0
227,2015-08-18,149.63,149.63,149.63,149.63,0
228,2015-08-19,149.54,149.54,149.54,149.54,0
229,2015-08-20,148.95,148.95,148.95,148.95,0
230,2015-08-21,147.05,147.05,147.05,147.05,0
231,2015-08-24,140.8,140.8,140.8,140.8,0
232,2015-08-25,142.77,142.77,142.77,142.77,0
233,2015-08-26,144.58,144.58,144.58,144.58,0
234,2015-08-27,146.06,146.06,146.06,146.06,0
235,2015-08-28,146.25,146.25,146.25,146.25,0
236,2015-08-31,146.36,146.36,146.36,146.36,0
237,2015-09-01,145.21,145.21,145.21,145.21,0
238,2015-09-02,144.92,144.92,144.92,144.92,0
239,2015-09-03,145.86,145.86,145.86,145.86,0
240,2015-09-04,145.0,145.0,145.0,145.0,0
241,2015-09-07,144.72,144.72,144.72,144.72,0
242,2015-09-08,146.85,146.85,146.85,146.85,0
243,2015-09-09,147.18,147.18,147.18,147.18,0
244,2015-09-10,147.03,147.03,147.03,147.03,0
245,2015-09-11,146.54,146.54,146.54,146.54,0
246,2015-09-14,146.64,146.64,146.64,146.64,0
247,2015-09-15,146.64,146.64,146.64,146.64,0
248,2015-09-16,146.56,146.56,146.56,146.56,0
249,2015-09-17,146.16,146.16,146.16,146.16,0
250,2015-09-18,145.19,145.19,145.19,145.19,0
251,2015-09-22,144.29,144.29,144.29,144.29,0
252,2015-09-23,144.73,144.73,144.73,144.73,0
253,2015-09-24,143.72,143.72,143.72,143.72,0
254,2015-09-25,145.05,145.05,145.05,145.05,0
255,2015-09-28,144.76,144.76,144.76,144.76,0
256,2015-09-29,143.17,143.17,143.17,143.17,0
257,2015-09-30,143.93,143.93,143.93,143.93,0
258,2015-10-01,144.22,144.22,144.22,144.22,0
259,2015-10-02,145.33,145.33,145.33,145.33,0
260,2015-10-05,146.22,146.22,146.22,146.22,0
261,2015-10-06,146.03,146.03,146.03,146.03,0
262,2015-10-07,145.2,145.2,145.2,145.2,0
263,2015-10-08,145.3,145.3,145.3,145.3,0
264,2015-10-09,145.54,145.54,145.54,145.54,0
265,2015-10-12,146.0,146.0,146.0,146.0,0
266,2015-10-13,145.82,145.82,145.82,145.82,0
267,2015-10-14,145.98,145.98,145.98,145.98,0
268,2015-10-15,146.72,146.72,146.72,146.72,0
269,2015-10-16,147.24,147.24,147.24,147.24,0
270,2015-10-19,148.06,148.06,148.06,148.06,0
271,2015-10-20,148.13,148.13,148.13,148.13,0
272,2015-10-21,148.33,148.33,148.33,148.33,0
273,2015-10-22,148.61,148.61,148.61,148.61,0
274,2015-10-23,148.61,148.61,148.61,148.61,0
275,2015-10-26,148.84,148.84,148.84,148.84,0
276,2015-10-27,148.6,148.6,148.6,148.6,0
277,2015-10-28,148.64,148.64,148.64,148.64,0
278,2015-10-29,148.16,148.16,148.16,148.16,0
279,2015-10-30,148.52,148.52,148.52,148.52,0
280,2015-11-02,149.39,149.39,149.39,149.39,0
281,2015-11-03,149.76,149.76,149.76,149.76,0
282,2015-11-04,150.01,150.01,150.01,150.01,0
283,2015-11-05,150.01,150.01,150.01,150.01,0
284,2015-11-06,150.29,150.29,150.29,150.29,0
285,2015-11-09,150.65,150.65,150.65,150.65,0
286,2015-11-10,151.19,151.19,151.19,151.19,0
287,2015-11-12,150.96,150.96,150.96,150.96,0
288,2015-11-13,151.08,151.08,151.08,151.08,0
289,2015-11-16,150.35,150.35,150.35,150.35,0
290,2015-11-17,150.65,150.65,150.65,150.65,0
291,2015-11-18,150.49,150.49,150.49,150.49,0
292,2015-11-19,151.18,151.18,151.18,151.18,0
293,2015-11-20,151.31,151.31,151.31,151.31,0
294,2015-11-23,151.61,151.61,151.61,151.61,0
295,2015-11-24,151.0,151.0,151.0,151.0,0
296,2015-11-25,150.98,150.98,150.98,150.98,0
297,2015-11-26,151.72,151.72,151.72,151.72,0
298,2015-11-27,152.47,152.47,152.47,152.47,0
299,2015-11-30,152.98,152.98,152.98,152.98,0
300,2015-12-01,153.0,153.0,153.0,153.0,0
301,2015-12-02,153.22,153.22,153.22,153.22,0
302,2015-12-03,152.96,152.96,152.96,152.96,0
303,2015-12-04,152.86,152.86,152.86,152.86,0
304,2015-12-07,153.43,153.43,153.43,153.43,0
305,2015-12-08,152.44,152.44,152.44,152.44,0
306,2015-12-09,152.14,152.14,152.14,152.14,0
307,2015-12-10,151.95,151.95,151.95,151.95,0
308,2015-12-11,151.23,151.23,151.23,151.23,0
309,2015-12-14,151.11,151.11,151.11,151.11,0
310,2015-12-15,151.77,151.77,151.77,151.77,0
311,2015-12-16,152.34,152.34,152.34,152.34,0
312,2015-12-17,152.32,152.32,152.32,152.32,0
313,2015-12-18,152.3,152.3,152.3,152.3,0
314,2015-12-21,152.89,152.89,152.89,152.89,0
315,2015-12-22,152.18,152.18,152.18,152.18,0
316,2015-12-23,153.19,153.19,153.19,153.19,0
317,2015-12-24,152.91,152.91,152.91,152.91,0
318,2015-12-28,153.37,153.37,153.37,153.37,0
319,2015-12-29,154.07,154.07,154.07,154.07,0
320,2015-12-30,153.95,153.95,153.95,153.95,0
321,2015-12-31,154.53,154.53,154.53,154.53,0
322,2016-01-04,153.56,153.56,153.56,153.56,0
323,2016-01-05,154.54,154.54,154.54,154.54,0
324,2016-01-06,153.98,153.98,153.98,153.98,0
325,2016-01-07,151.61,151.61,151.61,151.61,0
326,2016-01-08,152.96,152.96,152.96,152.96,0
327,2016-01-11,153.28,153.28,153.28,153.28,0
328,2016-01-12,154.37,154.37,154.37,154.37,0
329,2016-01-13,154.28,154.28,154.28,154.28,0
330,2016-01-14,152.88,152.88,152.88,152.88,0
331,2016-01-15,151.1,151.1,151.1,151.1,0
332,2016-01-18,149.38,149.38,149.38,149.38,0
333,2016-01-19,150.79,150.79,150.79,150.79,0
334,2016-01-20,147.23,147.23,147.23,147.23,0
335,2016-01-21,147.6,147.6,147.6,147.6,0
336,2016-01-22,149.31,149.31,149.31,149.31,0
337,2016-01-25,149.78,149.78,149.78,149.78,0
338,2016-01-26,149.71,149.71,149.71,149.71,0
339,2016-01-27,150.31,150.31,150.31,150.31,0
340,2016-01-28,149.91,149.91,149.91,149.91,0
341,2016-01-29,150.05,150.05,150.05,150.05,0
342,2016-02-01,150.18,150.18,150.18,150.18,0
343,2016-02-02,149.4,149.4,149.4,149.4,0
344,2016-02-03,148.5,148.5,148.5,148.5,0
345,2016-02-04,148.49,148.49,148.49,148.49,0
346,2016-02-05,148.02,148.02,148.02,148.02,0
347,2016-02-08,146.03,146.03,146.03,146.03,0
348,2016-02-09,143.88,143.88,143.88,143.88,0
349,2016-02-10,144.77,144.77,144.77,144.77,0
350,2016-02-11,143.33,143.33,143.33,143.33,0
351,2016-02-12,142.71,142.71,142.71,142.71,0
352,2016-02-15,144.66,144.66,144.66,144.66,0
353,2016-02-16,145.4,145.4,145.4,145.4,0
354,2016-02-17,146.94,146.94,146.94,146.94,0
355,2016-02-18,147.69,147.69,147.69,147.69,0
356,2016-02-19,147.35,147.35,147.35,147.35,0
357,2016-02-22,148.38,148.38,148.38,148.38,0
358,2016-02-23,148.49,148.49,148.49,148.49,0
359,2016-02-24,147.77,147.77,147.77,147.77,0
360,2016-02-25,147.99,147.99,147.99,147.99,0
361,2016-02-26,148.23,148.23,148.23,148.23,0
362,2016-02-29,148.43,148.43,148.43,148.43,0
363,2016-03-01,149.45,149.45,149.45,149.45,0
364,2016-03-02,149.71,149.71,149.71,149.71,0
365,2016-03-03,149.55,149.55,149.55,149.55,0
366,2016-03-04,149.64,149.64,149.64,149.64,0
367,2016-03-07,150.0,150.0,150.0,150.0,0
368,2016-03-08,149.68,149.68,149.68,149.68,0
369,2016-03-09,149.64,149.64,149.64,149.64,0
370,2016-03-10,149.66,149.66,149.66,149.66,0
371,2016-03-11,150.27,150.27,150.27,150.27,0
372,2016-03-14,151.1,151.1,151.1,151.1,0
373,2016-03-15,152.0,152.0,152.0,152.0,0
374,2016-03-16,152.86,152.86,152.86,152.86,0
375,2016-03-17,152.56,152.56,152.56,152.56,0
376,2016-03-18,152.61,152.61,152.61,152.61,0
377,2016-03-21,152.85,152.85,152.85,152.85,0
378,2016-03-22,152.62,152.62,152.62,152.62,0
379,2016-03-23,152.68,152.68,152.68,152.68,0
380,2016-03-24,151.92,151.92,151.92,151.92,0
381,2016-03-29,151.7,151.7,151.7,151.7,0
382,2016-03-30,152.47,152.47,152.47,152.47,0
383,2016-03-31,152.79,152.79,152.79,152.79,0
384,2016-04-01,152.57,152.57,152.57,152.57,0
385,2016-04-04,152.52,152.52,152.52,152.52,0
386,2016-04-05,152.3,152.3,152.3,152.3,0
387,2016-04-06,152.41,152.41,152.41,152.41,0
388,2016-04-07,152.71,152.71,152.71,152.71,0
389,2016-04-08,153.26,153.26,153.26,153.26,0
390,2016-04-11,153.75,153.75,153.75,153.75,0
391,2016-04-12,153.9,153.9,153.9,153.9,0
392,2016-04-13,154.7,154.7,154.7,154.7,0
393,2016-04-14,154.87,154.87,154.87,154.87,0
394,2016-04-15,155.2,155.2,155.2,155.2,0
395,2016-04-18,155.41,155.41,155.41,155.41,0
396,2016-04-19,156.69,156.69,156.69,156.69,0
397,2016-04-20,156.86,156.86,156.86,156.86,0
398,2016-04-21,157.29,157.29,157.29,157.29,0
399,2016-04-22,158.07,158.07,158.07,158.07,0
400,2016-04-25,157.76,157.76,157.76,157.76,0
401,2016-04-26,158.08,158.08,158.08,158.08,0
402,2016-04-27,158.53,158.53,158.53,158.53,0
403,2016-04-28,157.57,157.57,157.57,157.57,0
404,2016-04-29,157.31,157.31,157.31,157.31,0
405,2016-05-02,158.3,158.3,158.3,158.3,0
406,2016-05-03,157.4,157.4,157.4,157.4,0
407,2016-05-04,157.44,157.44,157.44,157.44,0
408,2016-05-06,157.28,157.28,157.28,157.28,0
409,2016-05-09,157.63,157.63,157.63,157.63,0
410,2016-05-10,157.66,157.66,157.66,157.66,0
411,2016-05-11,157.37,157.37,157.37,157.37,0
412,2016-05-12,158.06,158.06,158.06,158.06,0
413,2016-05-13,159.22,159.22,159.22,159.22,0
414,2016-05-17,158.52,158.52,158.52,158.52,0
415,2016-05-18,158.1,158.1,158.1,158.1,0
416,2016-05-19,157.84,157.84,157.84,157.84,0
417,2016-05-20,158.05,158.05,158.05,158.05,0
418,2016-05-23,158.91,158.91,158.91,158.91,0
419,2016-05-24,158.9,158.9,158.9,158.9,0
420,2016-05-25,159.87,159.87,159.87,159.87,0
421,2016-05-26,160.85,160.85,160.85,160.85,0
422,2016-05-27,162.21,162.21,162.21,162.21,0
423,2016-05-30,162.84,162.84,162.84,162.84,0
424,2016-05-31,162.73,162.73,162.73,162.73,0
425,2016-06-01,162.93,162.93,162.93,162.93,0
426,2016-06-02,162.64,162.64,162.64,162.64,0
427,2016-06-03,163.56,163.56,163.56,163.56,0
428,2016-06-06,163.88,163.88,163.88,163.88,0
429,2016-06-07,164.08,164.08,164.08,164.08,0
430,2016-06-08,163.79,163.79,163.79,163.79,0
431,2016-06-09,163.42,163.42,163.42,163.42,0
432,2016-06-10,161.43,161.43,161.43,161.43,0
433,2016-06-13,159.39,159.39,159.39,159.39,0
434,2016-06-14,158.24,158.24,158.24,158.24,0
435,2016-06-15,158.19,158.19,158.19,158.19,0
436,2016-06-16,156.41,156.41,156.41,156.41,0
437,2016-06-17,157.45,157.45,157.45,157.45,0
438,2016-06-20,159.31,159.31,159.31,159.31,0
439,2016-06-21,160.73,160.73,160.73,160.73,0
440,2016-06-22,160.84,160.84,160.84,160.84,0
441,2016-06-23,161.15,161.15,161.15,161.15,0
442,2016-06-24,155.71,155.71,155.71,155.71,0
443,2016-06-27,154.16,154.16,154.16,154.16,0
444,2016-06-28,156.04,156.04,156.04,156.04,0
445,2016-06-29,158.14,158.14,158.14,158.14,0
446,2016-06-30,159.45,159.45,159.45,159.45,0
447,2016-07-01,160.88,160.88,160.88,160.88,0
448,2016-07-04,161.26,161.26,161.26,161.26,0
449,2016-07-05,160.19,160.19,160.19,160.19,0
450,2016-07-06,159.28,159.28,159.28,159.28,0
451,2016-07-07,160.27,160.27,160.27,160.27,0
452,2016-07-08,160.45,160.45,160.45,160.45,0
453,2016-07-11,161.81,161.81,161.81,161.81,0
454,2016-07-12,161.47,161.47,161.47,161.47,0
455,2016-07-13,161.84,161.84,161.84,161.84,0
456,2016-07-15,162.2,162.2,162.2,162.2,0
457,2016-07-18,162.91,162.91,162.91,162.91,0
458,2016-07-19,163.51,163.51,163.51,163.51,0
459,2016-07-20,163.71,163.71,163.71,163.71,0
460,2016-07-21,163.46,163.46,163.46,163.46,0
461,2016-07-22,163.2,163.2,163.2,163.2,0
462,2016-07-25,164.4,164.4,164.4,164.4,0
463,2016-07-26,164.82,164.82,164.82,164.82,0
464,2016-07-27,165.61,165.61,165.61,165.61,0
465,2016-07-28,165.6,165.6,165.6,165.6,0
466,2016-07-29,165.59,165.59,165.59,165.59,0
467,2016-08-01,166.13,166.13,166.13,166.13,0
468,2016-08-02,165.68,165.68,165.68,165.68,0
469,2016-08-03,165.27,165.27,165.27,165.27,0
470,2016-08-04,165.95,165.95,165.95,165.95,0
471,2016-08-05,165.96,165.96,165.96,165.96,0
472,2016-08-08,165.54,165.54,165.54,165.54,0
473,2016-08-09,165.7,165.7,165.7,165.7,0
474,2016-08-10,165.81,165.81,165.81,165.81,0
475,2016-08-11,166.57,166.57,166.57,166.57,0
476,2016-08-12,166.45,166.45,166.45,166.45,0
477,2016-08-16,167.58,167.58,167.58,167.58,0
478,2016-08-17,167.56,167.56,167.56,167.56,0
479,2016-08-18,168.27,168.27,168.27,168.27,0
480,2016-08-19,168.41,168.41,168.41,168.41,0
481,2016-08-22,168.66,168.66,168.66,168.66,0
482,2016-08-23,168.85,168.85,168.85,168.85,0
483,2016-08-24,168.96,168.96,168.96,168.96,0
484,2016-08-25,169.2,169.2,169.2,169.2,0
485,2016-08-26,169.34,169.34,169.34,169.34,0
486,2016-08-30,170.2,170.2,170.2,170.2,0
487,2016-08-31,170.8,170.8,170.8,170.8,0
488,2016-09-01,171.28,171.28,171.28,171.28,0
489,2016-09-02,172.06,172.06,172.06,172.06,0
490,2016-09-05,172.32,172.32,172.32,172.32,0
491,2016-09-06,172.38,172.38,172.38,172.38,0
492,2016-09-07,173.06,173.06,173.06,173.06,0
493,2016-09-08,174.0,174.0,174.0,174.0,0
494,2016-09-09,174.55,174.55,174.55,174.55,0
495,2016-09-12,172.59,172.59,172.59,172.59,0
496,2016-09-14,172.9,172.9,172.9,172.9,0
497,2016-09-15,174.26,174.26,174.26,174.26,0
498,2016-09-16,175.83,175.83,175.83,175.83,0
499,2016-09-19,175.4,175.4,175.4,175.4,0
500,2016-09-20,175.54,175.54,175.54,175.54,0
501,2016-09-21,176.83,176.83,176.83,176.83,0
502,2016-09-22,176.69,176.69,176.69,176.69,0
503,2016-09-23,176.55,176.55,176.55,176.55,0
504,2016-09-26,176.2,176.2,176.2,176.2,0
505,2016-09-27,175.66,175.66,175.66,175.66,0
506,2016-09-28,176.19,176.19,176.19,176.19,0
507,2016-09-29,176.12,176.12,176.12,176.12,0
508,2016-09-30,175.85,175.85,175.85,175.85,0
509,2016-10-03,175.96,175.96,175.96,175.96,0
510,2016-10-04,176.88,176.88,176.88,176.88,0
511,2016-10-05,177.19,177.19,177.19,177.19,0
512,2016-10-06,177.04,177.04,177.04,177.04,0
513,2016-10-07,176.67,176.67,176.67,176.67,0
514,2016-10-10,176.91,176.91,176.91,176.91,0
515,2016-10-11,177.37,177.37,177.37,177.37,0
516,2016-10-12,177.16,177.16,177.16,177.16,0
