,date,open,close,high,low,volumme
1029,2023-11-22,51.109,51.109,51.109,51.109,0
1030,2023-11-23,51.149,51.149,51.149,51.149,0
1031,2023-11-24,50.936,51.251,51.251,50.936,39
1032,2023-11-27,50.909,50.909,50.909,50.909,0
1033,2023-11-29,50.87,51.132,51.132,50.87,16
1034,2023-11-30,51.427,51.427,51.427,51.427,0
1035,2023-12-01,51.039,51.466,51.466,50.871,184
1036,2023-12-04,51.708,51.8,51.8,51.708,60
1037,2023-12-05,51.558,51.558,51.558,51.558,0
1038,2023-12-06,51.794,51.9,51.9,51.794,4
1039,2023-12-07,51.928,51.928,51.928,51.928,0
1040,2023-12-11,52.168,52.168,52.168,52.168,0
1041,2023-12-12,52.195,52.195,52.195,52.195,0
1042,2023-12-13,51.74,51.522,51.74,51.522,40
1043,2023-12-14,52.235,52.235,52.235,52.235,12
1044,2023-12-15,52.318,52.591,52.591,52.318,10
1045,2023-12-18,52.039,52.039,52.039,52.039,0
1046,2023-12-19,52.206,52.206,52.206,52.206,0
1047,2023-12-22,51.83,51.838,51.881,51.671,120
1048,2023-12-27,51.794,51.794,51.794,51.794,0
1049,2024-01-02,52.511,52.511,52.511,52.511,0
1050,2024-01-03,52.184,52.184,52.184,52.184,0
1051,2024-01-04,51.536,51.204,51.536,51.204,291
1052,2024-01-05,51.27,51.27,51.27,51.27,0
1053,2024-01-08,50.879,50.879,50.879,50.879,0
1054,2024-01-09,51.36,51.36,51.36,51.36,0
1055,2024-01-10,51.186,51.186,51.186,51.186,0
1056,2024-01-11,51.208,50.669,51.208,50.669,51
1057,2024-01-12,50.928,50.819,50.928,50.819,1
1058,2024-01-15,50.827,50.827,50.827,50.827,0
1059,2024-01-16,50.663,50.663,50.663,50.663,0
1060,2024-01-17,50.252,50.082,50.252,50.082,107
1061,2024-01-18,50.118,50.169,50.169,50.118,49
1062,2024-01-19,50.46,50.229,50.46,50.198,133
1063,2024-01-22,49.992,49.992,49.992,49.992,0
1064,2024-01-23,50.549,50.549,50.549,50.549,0
1065,2024-01-24,51.268,51.43,51.43,51.268,9
1066,2024-01-25,51.275,51.275,51.275,51.275,0
1067,2024-01-26,51.514,51.74,51.74,51.514,202
1068,2024-01-29,51.567,51.529,51.567,51.529,90
1069,2024-01-30,51.499,51.499,51.499,51.499,0
1070,2024-01-31,50.974,50.974,50.974,50.974,0
1071,2024-02-01,50.756,50.756,50.756,50.756,0
1072,2024-02-02,50.714,50.593,50.714,50.593,118
1073,2024-02-05,50.605,50.617,50.617,50.605,34
1074,2024-02-06,51.448,51.638,51.638,51.448,39
1075,2024-02-07,51.672,52.187,52.187,51.672,56
1076,2024-02-08,52.16,52.16,52.16,52.16,0
1077,2024-02-09,52.315,52.302,52.315,52.302,10
1078,2024-02-12,52.679,52.679,52.679,52.679,0
1079,2024-02-13,53.487,53.487,53.487,53.487,0
1080,2024-02-14,52.674,52.925,52.925,52.674,40
1081,2024-02-15,53.35,53.35,53.35,53.35,0
1082,2024-02-16,53.613,53.613,53.613,53.613,0
1083,2024-02-19,52.974,52.973,53.0,52.973,46
1084,2024-02-20,53.186,52.983,53.186,52.983,47
1085,2024-02-21,52.954,52.932,52.954,52.932,1
1086,2024-02-22,53.008,52.9,53.077,52.9,475
1087,2024-02-23,52.98,53.05,53.05,52.98,5
1088,2024-02-26,53.182,53.014,53.182,53.014,164
1089,2024-02-27,53.43,53.74,53.74,53.43,3
1090,2024-02-28,53.437,53.404,53.437,53.404,40
1091,2024-02-29,53.68,53.68,53.68,53.68,0
1092,2024-03-01,54.099,54.099,54.099,54.099,0
1093,2024-03-04,54.109,54.109,54.109,54.109,0
1094,2024-03-05,53.719,53.719,53.719,53.719,0
1095,2024-03-06,53.642,53.642,53.642,53.642,0
1096,2024-03-07,53.489,53.42,53.489,53.42,93
1097,2024-03-08,53.802,53.758,53.802,53.758,10
1098,2024-03-11,53.809,53.85,53.85,53.809,1
1099,2024-03-12,54.128,54.128,54.128,54.128,0
1100,2024-03-13,54.034,54.025,54.034,54.025,50
1101,2024-03-14,54.067,53.796,54.067,53.796,116
1102,2024-03-15,53.923,53.923,53.923,53.923,0
1103,2024-03-18,54.041,54.146,54.146,54.041,2
1104,2024-03-19,54.11,54.136,54.136,54.06,2
1105,2024-03-20,54.138,54.138,54.138,54.138,0
1106,2024-03-21,54.413,54.413,54.413,54.413,0
1107,2024-03-22,54.37,54.37,54.37,54.37,0
1108,2024-03-25,54.241,53.841,54.241,53.841,218
1109,2024-03-26,54.116,54.116,54.116,54.116,0
1110,2024-03-27,53.954,54.193,54.193,53.954,116
1111,2024-03-28,54.339,54.76,54.76,54.339,154
1112,2024-04-02,55.0,54.76,55.0,54.76,25
1113,2024-04-03,54.325,54.318,54.456,54.318,94
1114,2024-04-04,54.502,54.502,54.502,54.502,0
1115,2024-04-05,54.121,54.121,54.121,54.121,0
1116,2024-04-08,54.135,54.371,54.371,54.135,117
1117,2024-04-09,54.234,54.234,54.234,54.234,0
1118,2024-04-10,54.299,54.299,54.299,54.299,0
1119,2024-04-11,54.297,54.297,54.297,54.297,0
1120,2024-04-12,54.566,54.715,54.715,54.566,15
1121,2024-04-15,54.169,54.169,54.169,54.169,0
1122,2024-04-16,53.243,53.084,53.243,53.084,6
1123,2024-04-17,53.658,53.658,53.658,53.658,0
1124,2024-04-18,53.595,53.595,53.595,53.595,0
1125,2024-04-19,53.191,53.191,53.191,53.191,0
1126,2024-04-22,53.38,53.38,53.38,53.38,0
1127,2024-04-23,53.449,54.182,54.182,53.434,122
1128,2024-04-24,54.214,54.122,54.214,54.122,8
1129,2024-04-25,54.046,54.179,54.179,54.046,92
1130,2024-04-26,53.956,53.956,53.956,53.956,0
1131,2024-04-29,54.909,54.826,54.909,54.826,3
1132,2024-04-30,55.129,55.038,55.129,55.038,32
1133,2024-05-02,54.435,54.23,54.657,54.23,2648
1134,2024-05-03,54.393,54.451,54.451,54.364,671
1135,2024-05-06,54.765,54.879,54.879,54.765,400
1136,2024-05-07,55.265,55.724,55.724,55.265,2716
1137,2024-05-08,55.698,55.631,55.86,55.57,124
1138,2024-05-09,55.627,55.733,55.745,55.477,165
1139,2024-05-10,55.735,55.986,56.25,55.725,3814
1140,2024-05-13,55.943,56.158,56.158,55.943,646
1141,2024-05-14,55.862,56.259,56.259,55.862,9
1142,2024-05-15,56.12,56.454,56.472,56.12,265
1143,2024-05-16,56.615,56.296,56.789,56.296,82
1144,2024-05-17,56.168,56.455,56.455,56.168,366
1145,2024-05-20,56.274,56.274,56.274,56.274,0
1146,2024-05-21,56.407,56.239,56.407,56.19,277
1147,2024-05-22,56.28,56.824,56.824,56.28,316
1148,2024-05-23,56.833,56.118,56.833,56.118,525
1149,2024-05-24,56.164,56.118,56.326,56.118,3223
1150,2024-05-27,56.494,56.203,56.494,56.203,92
1151,2024-05-28,56.572,56.032,56.572,56.032,181
1152,2024-05-29,55.813,55.6,55.813,55.6,18
1153,2024-05-30,55.081,55.231,55.273,55.081,637
1154,2024-05-31,55.261,54.98,55.261,54.98,427
1155,2024-06-03,55.662,54.784,55.662,54.784,2
1156,2024-06-04,54.875,54.875,54.875,54.875,0
1157,2024-06-05,54.646,54.838,54.838,54.447,873
1158,2024-06-06,55.372,54.934,55.372,54.934,5
1159,2024-06-07,55.012,54.93,55.012,54.803,823
1160,2024-06-10,54.81,54.958,54.958,54.81,98
1161,2024-06-11,55.433,55.433,55.433,55.433,0
1162,2024-06-12,55.417,56.557,56.557,55.417,109
1163,2024-06-13,56.294,56.0,56.294,56.0,92
1164,2024-06-14,56.242,56.06,56.242,56.06,264
1165,2024-06-17,55.822,55.399,55.824,55.399,105
1166,2024-06-18,56.205,56.15,56.205,56.15,166
1167,2024-06-19,56.35,56.096,56.35,56.096,251
1168,2024-06-20,56.243,56.243,56.243,56.243,0
1169,2024-06-21,56.138,56.096,56.138,56.096,25
1170,2024-06-24,56.175,55.939,56.175,55.939,14
1171,2024-06-25,55.987,55.873,55.987,55.873,100
1172,2024-06-26,56.043,56.0,56.043,56.0,20
1173,2024-06-27,55.778,55.678,55.778,55.678,6
1174,2024-06-28,56.41,56.367,56.41,56.367,695
1175,2024-07-01,56.383,55.652,56.383,55.652,2
1176,2024-07-02,55.905,56.495,56.495,55.905,1
1177,2024-07-03,56.47,56.85,56.85,56.47,3
1178,2024-07-04,56.646,56.535,56.646,56.535,29
1179,2024-07-05,56.667,56.167,56.667,56.167,61
1180,2024-07-08,56.592,56.506,56.592,56.471,4
1181,2024-07-09,56.914,56.914,56.914,56.914,0
1182,2024-07-10,56.538,57.015,57.015,56.426,10
1183,2024-07-11,57.077,57.414,57.414,57.077,2
1184,2024-07-12,57.66,57.66,57.66,57.66,0
1185,2024-07-15,57.878,58.145,58.147,57.878,16
1186,2024-07-16,58.282,58.282,58.282,58.282,0
1187,2024-07-17,58.878,58.878,58.878,58.878,0
1188,2024-07-18,58.038,57.149,58.038,57.149,22
1189,2024-07-19,57.141,57.334,57.334,57.141,10
1190,2024-07-22,56.765,56.765,56.765,56.765,0
1191,2024-07-23,57.211,57.638,57.639,57.205,352
1192,2024-07-24,57.094,57.094,57.195,57.094,1
1193,2024-07-25,55.858,55.452,55.858,55.452,150
1194,2024-07-26,55.938,55.938,55.938,55.938,0
1195,2024-07-29,56.771,56.819,56.861,56.622,12
1196,2024-07-30,56.829,56.829,56.829,56.829,0
1197,2024-07-31,57.377,57.692,57.692,57.377,7408
1198,2024-08-01,57.29,55.719,57.379,55.719,266
1199,2024-08-02,55.012,53.27,55.045,53.27,190
1200,2024-08-05,51.987,51.671,51.987,50.737,975
1201,2024-08-06,52.667,52.431,52.667,52.431,45
1202,2024-08-07,53.45,54.209,54.209,53.305,252
1203,2024-08-08,53.003,53.003,53.003,53.003,0
1204,2024-08-09,54.338,54.338,54.338,54.338,30
1205,2024-08-12,54.489,54.534,54.609,54.227,2510
1206,2024-08-13,54.601,54.601,54.601,54.601,0
1207,2024-08-14,55.058,54.622,55.058,54.622,3
1208,2024-08-15,55.204,55.737,55.768,55.204,368
1209,2024-08-16,56.53,56.122,56.53,55.962,299
1210,2024-08-19,55.965,56.281,56.281,55.87,240
1211,2024-08-20,56.588,56.123,56.588,56.121,7102
1212,2024-08-21,56.131,55.899,56.131,55.899,135
1213,2024-08-22,56.565,56.483,56.708,56.483,91
1214,2024-08-23,56.45,56.679,56.687,56.45,180
1215,2024-08-26,56.658,56.658,56.658,56.658,34
1216,2024-08-27,56.788,56.788,56.788,56.788,0
1217,2024-08-28,56.782,56.782,56.782,56.782,0
1218,2024-08-29,56.922,57.268,57.268,56.922,94
1219,2024-08-30,57.282,56.909,57.475,56.909,381
1220,2024-09-02,57.429,57.136,57.429,57.136,7
1221,2024-09-03,57.487,56.074,57.487,56.074,77
1222,2024-09-04,55.271,55.555,55.555,55.271,1
1223,2024-09-05,54.975,54.975,54.975,54.975,0
1224,2024-09-06,54.457,53.599,54.457,53.599,2
1225,2024-09-09,54.223,54.304,54.304,54.223,8
1226,2024-09-10,54.392,54.392,54.392,54.392,17
1227,2024-09-11,54.451,54.515,54.515,54.451,2
1228,2024-09-12,55.224,55.523,55.544,55.14,1335
1229,2024-09-13,55.542,55.809,55.809,55.542,17
1230,2024-09-16,55.991,55.485,55.991,55.485,3
1231,2024-09-17,56.041,56.041,56.041,56.041,0
1232,2024-09-18,56.222,56.222,56.222,56.222,0
1233,2024-09-19,56.683,57.114,57.114,56.683,3
1234,2024-09-20,56.946,56.946,56.946,56.946,5
1235,2024-09-23,56.879,57.143,57.38,56.837,1136
1236,2024-09-24,57.413,57.367,57.413,57.367,246
1237,2024-09-25,56.942,57.192,57.192,56.942,48
