,date,open,close,high,low,volumme
44,2014-11-24,147.08,147.08,147.08,147.08,0
45,2014-11-25,146.55,146.55,146.55,146.55,0
46,2014-11-26,146.73,146.73,146.73,146.73,0
47,2014-11-27,147.24,147.24,147.24,147.24,0
48,2014-11-28,145.76,145.76,145.76,145.76,0
49,2014-12-01,143.42,143.42,143.42,143.42,0
50,2014-12-02,145.27,145.27,145.27,145.27,0
51,2014-12-03,146.9,146.9,146.9,146.9,0
52,2014-12-04,145.33,145.33,145.33,145.33,0
53,2014-12-05,146.71,146.71,146.71,146.71,0
54,2014-12-08,145.32,145.32,145.32,145.32,0
55,2014-12-10,140.61,140.61,140.61,140.61,0
56,2014-12-11,140.38,140.38,140.38,140.38,0
57,2014-12-12,137.21,137.21,137.21,137.21,0
58,2014-12-15,135.4,135.4,135.4,135.4,0
59,2014-12-16,132.8,132.8,132.8,132.8,0
60,2014-12-17,136.32,136.32,136.32,136.32,0
61,2014-12-18,140.14,140.14,140.14,140.14,0
62,2014-12-19,141.3,141.3,141.3,141.3,0
63,2014-12-22,143.07,143.07,143.07,143.07,0
64,2014-12-23,142.74,142.74,142.74,142.74,0
65,2014-12-24,144.04,144.04,144.04,144.04,0
66,2014-12-29,143.09,143.09,143.09,143.09,0
67,2014-12-30,143.98,143.98,143.98,143.98,0
68,2014-12-31,146.22,146.22,146.22,146.22,0
69,2015-01-02,146.84,146.84,146.84,146.84,0
70,2015-01-05,144.21,144.21,144.21,144.21,0
71,2015-01-06,144.83,144.83,144.83,144.83,0
72,2015-01-07,148.24,148.24,148.24,148.24,0
73,2015-01-08,150.93,150.93,150.93,150.93,0
74,2015-01-09,149.16,149.16,149.16,149.16,0
75,2015-01-12,149.53,149.53,149.53,149.53,0
76,2015-01-13,150.6,150.6,150.6,150.6,0
77,2015-01-14,149.71,149.71,149.71,149.71,0
78,2015-01-15,152.31,152.31,152.31,152.31,0
79,2015-01-16,153.54,153.54,153.54,153.54,0
80,2015-01-19,152.61,152.61,152.61,152.61,0
81,2015-01-20,154.25,154.25,154.25,154.25,0
82,2015-01-21,155.97,155.97,155.97,155.97,0
83,2015-01-22,160.41,160.41,160.41,160.41,0
84,2015-01-23,162.52,162.52,162.52,162.52,0
85,2015-01-26,162.35,162.35,162.35,162.35,0
86,2015-01-27,160.79,160.79,160.79,160.79,0
87,2015-01-28,159.37,159.37,159.37,159.37,0
88,2015-01-29,158.55,158.55,158.55,158.55,0
89,2015-01-30,157.35,157.35,157.35,157.35,0
90,2015-02-02,156.93,156.93,156.93,156.93,0
91,2015-02-03,157.74,157.74,157.74,157.74,0
92,2015-02-04,157.8,157.8,157.8,157.8,0
93,2015-02-05,156.82,156.82,156.82,156.82,0
94,2015-02-06,156.84,156.84,156.84,156.84,0
95,2015-02-09,156.69,156.69,156.69,156.69,0
96,2015-02-10,156.81,156.81,156.81,156.81,0
97,2015-02-11,156.7,156.7,156.7,156.7,0
98,2015-02-12,157.61,157.61,157.61,157.61,0
99,2015-02-13,158.75,158.75,158.75,158.75,0
100,2015-02-20,159.25,159.25,159.25,159.25,0
101,2015-02-23,159.54,159.54,159.54,159.54,0
102,2015-02-24,160.95,160.95,160.95,160.95,0
103,2015-02-25,160.68,160.68,160.68,160.68,0
104,2015-02-26,162.78,162.78,162.78,162.78,0
105,2015-02-27,162.91,162.91,162.91,162.91,0
106,2015-03-02,161.8,161.8,161.8,161.8,0
107,2015-03-03,162.28,162.28,162.28,162.28,0
108,2015-03-04,162.6,162.6,162.6,162.6,0
109,2015-03-05,162.93,162.93,162.93,162.93,0
110,2015-03-06,163.26,163.26,163.26,163.26,0
111,2015-03-09,162.85,162.85,162.85,162.85,0
112,2015-03-10,163.72,163.72,163.72,163.72,0
113,2015-03-11,166.33,166.33,166.33,166.33,0
114,2015-03-12,166.34,166.34,166.34,166.34,0
115,2015-03-13,166.34,166.34,166.34,166.34,0
116,2015-03-16,166.67,166.67,166.67,166.67,0
117,2015-03-17,167.89,167.89,167.89,167.89,0
118,2015-03-18,169.16,169.16,169.16,169.16,0
119,2015-03-19,168.56,168.56,168.56,168.56,0
120,2015-03-20,167.11,167.11,167.11,167.11,0
121,2015-03-23,165.17,165.17,165.17,165.17,0
122,2015-03-24,166.06,166.06,166.06,166.06,0
123,2015-03-25,164.15,164.15,164.15,164.15,0
124,2015-03-26,163.19,163.19,163.19,163.19,0
125,2015-03-27,164.48,164.48,164.48,164.48,0
126,2015-03-30,166.64,166.64,166.64,166.64,0
127,2015-03-31,168.31,168.31,168.31,168.31,0
128,2015-04-01,169.83,169.83,169.83,169.83,0
129,2015-04-02,168.51,168.51,168.51,168.51,0
130,2015-04-07,172.76,172.76,172.76,172.76,0
131,2015-04-08,175.62,175.62,175.62,175.62,0
132,2015-04-09,178.86,178.86,178.86,178.86,0
133,2015-04-10,181.29,181.29,181.29,181.29,0
134,2015-04-13,183.04,183.04,183.04,183.04,0
135,2015-04-14,178.46,178.46,178.46,178.46,0
136,2015-04-15,182.17,182.17,182.17,182.17,0
137,2015-04-16,182.48,182.48,182.48,182.48,0
138,2015-04-17,179.39,179.39,179.39,179.39,0
139,2015-04-20,177.56,177.56,177.56,177.56,0
140,2015-04-21,180.44,180.44,180.44,180.44,0
141,2015-04-22,182.75,182.75,182.75,182.75,0
142,2015-04-23,180.69,180.69,180.69,180.69,0
143,2015-04-24,181.35,181.35,181.35,181.35,0
144,2015-04-27,181.36,181.36,181.36,181.36,0
145,2015-04-28,179.56,179.56,179.56,179.56,0
146,2015-04-29,175.97,175.97,175.97,175.97,0
147,2015-04-30,175.41,175.41,175.41,175.41,0
148,2015-05-04,174.67,174.67,174.67,174.67,0
149,2015-05-05,173.95,173.95,173.95,173.95,0
150,2015-05-06,168.12,168.12,168.12,168.12,0
151,2015-05-07,169.2,169.2,169.2,169.2,0
152,2015-05-08,171.51,171.51,171.51,171.51,0
153,2015-05-11,172.12,172.12,172.12,172.12,0
154,2015-05-12,170.55,170.55,170.55,170.55,0
155,2015-05-13,168.65,168.65,168.65,168.65,0
156,2015-05-15,168.58,168.58,168.58,168.58,0
157,2015-05-18,170.94,170.94,170.94,170.94,0
158,2015-05-19,174.54,174.54,174.54,174.54,0
159,2015-05-20,174.21,174.21,174.21,174.21,0
160,2015-05-21,175.14,175.14,175.14,175.14,0
161,2015-05-22,178.63,178.63,178.63,178.63,0
162,2015-05-26,176.36,176.36,176.36,176.36,0
163,2015-05-27,176.79,176.79,176.79,176.79,0
164,2015-05-28,174.45,174.45,174.45,174.45,0
165,2015-05-29,173.49,173.49,173.49,173.49,0
166,2015-06-01,173.36,173.36,173.36,173.36,0
167,2015-06-02,169.58,169.58,169.58,169.58,0
168,2015-06-03,165.89,165.89,165.89,165.89,0
169,2015-06-04,164.9,164.9,164.9,164.9,0
170,2015-06-05,167.61,167.61,167.61,167.61,0
171,2015-06-08,163.95,163.95,163.95,163.95,0
172,2015-06-09,164.09,164.09,164.09,164.09,0
173,2015-06-10,164.18,164.18,164.18,164.18,0
174,2015-06-11,164.77,164.77,164.77,164.77,0
175,2015-06-12,163.42,163.42,163.42,163.42,0
176,2015-06-15,162.11,162.11,162.11,162.11,0
177,2015-06-16,162.24,162.24,162.24,162.24,0
178,2015-06-19,162.08,162.08,162.08,162.08,0
179,2015-06-22,166.07,166.07,166.07,166.07,0
180,2015-06-24,167.53,167.53,167.53,167.53,0
181,2015-06-25,165.33,165.33,165.33,165.33,0
182,2015-06-26,163.07,163.07,163.07,163.07,0
183,2015-06-29,163.21,163.21,163.21,163.21,0
184,2015-06-30,165.43,165.43,165.43,165.43,0
185,2015-07-01,165.06,165.06,165.06,165.06,0
186,2015-07-02,163.71,163.71,163.71,163.71,0
187,2015-07-03,159.97,159.97,159.97,159.97,0
188,2015-07-06,159.15,159.15,159.15,159.15,0
189,2015-07-07,156.9,156.9,156.9,156.9,0
190,2015-07-08,155.27,155.27,155.27,155.27,0
191,2015-07-09,159.29,159.29,159.29,159.29,0
192,2015-07-10,159.06,159.06,159.06,159.06,0
193,2015-07-13,161.79,161.79,161.79,161.79,0
194,2015-07-14,161.11,161.11,161.11,161.11,0
195,2015-07-15,162.14,162.14,162.14,162.14,0
196,2015-07-16,163.25,163.25,163.25,163.25,0
197,2015-07-17,162.9,162.9,162.9,162.9,0
198,2015-07-20,163.14,163.14,163.14,163.14,0
199,2015-07-21,160.93,160.93,160.93,160.93,0
200,2015-07-22,161.62,161.62,161.62,161.62,0
201,2015-07-23,158.71,158.71,158.71,158.71,0
202,2015-07-24,154.81,154.81,154.81,154.81,0
203,2015-07-27,151.25,151.25,151.25,151.25,0
204,2015-07-28,151.92,151.92,151.92,151.92,0
205,2015-07-29,153.86,153.86,153.86,153.86,0
206,2015-07-30,154.22,154.22,154.22,154.22,0
207,2015-08-03,153.34,153.34,153.34,153.34,0
208,2015-08-04,154.42,154.42,154.42,154.42,0
209,2015-08-05,154.63,154.63,154.63,154.63,0
210,2015-08-06,154.38,154.38,154.38,154.38,0
211,2015-08-07,153.9,153.9,153.9,153.9,0
212,2015-08-10,154.47,154.47,154.47,154.47,0
213,2015-08-11,148.92,148.92,148.92,148.92,0
214,2015-08-12,145.3,145.3,145.3,145.3,0
215,2015-08-13,146.78,146.78,146.78,146.78,0
216,2015-08-14,146.25,146.25,146.25,146.25,0
217,2015-08-17,145.89,145.89,145.89,145.89,0
218,2015-08-18,144.07,144.07,144.07,144.07,0
219,2015-08-19,143.09,143.09,143.09,143.09,0
220,2015-08-20,137.08,137.08,137.08,137.08,0
221,2015-08-21,129.48,129.48,129.48,129.48,0
222,2015-08-24,125.85,125.85,125.85,125.85,0
223,2015-08-25,128.88,128.88,128.88,128.88,0
224,2015-08-26,130.93,130.93,130.93,130.93,0
225,2015-08-27,136.67,136.67,136.67,136.67,0
226,2015-08-28,135.33,135.33,135.33,135.33,0
227,2015-08-31,135.49,135.49,135.49,135.49,0
228,2015-09-01,133.51,133.51,133.51,133.51,0
229,2015-09-02,133.64,133.64,133.64,133.64,0
230,2015-09-03,134.61,134.61,134.61,134.61,0
231,2015-09-04,132.79,132.79,132.79,132.79,0
232,2015-09-07,130.37,130.37,130.37,130.37,0
233,2015-09-08,134.97,134.97,134.97,134.97,0
234,2015-09-09,135.04,135.04,135.04,135.04,0
235,2015-09-10,134.85,134.85,134.85,134.85,0
236,2015-09-11,133.02,133.02,133.02,133.02,0
237,2015-09-14,133.61,133.61,133.61,133.61,0
238,2015-09-15,134.96,134.96,134.96,134.96,0
239,2015-09-16,137.54,137.54,137.54,137.54,0
240,2015-09-17,137.47,137.47,137.47,137.47,0
241,2015-09-18,135.36,135.36,135.36,135.36,0
242,2015-09-21,137.76,137.76,137.76,137.76,0
243,2015-09-22,134.59,134.59,134.59,134.59,0
244,2015-09-23,133.67,133.67,133.67,133.67,0
245,2015-09-24,131.1,131.1,131.1,131.1,0
246,2015-09-28,130.04,130.04,130.04,130.04,0
247,2015-09-29,131.96,131.96,131.96,131.96,0
248,2015-09-30,134.53,134.53,134.53,134.53,0
249,2015-10-01,135.23,135.23,135.23,135.23,0
250,2015-10-02,135.83,135.83,135.83,135.83,0
251,2015-10-05,138.51,138.51,138.51,138.51,0
252,2015-10-06,139.52,139.52,139.52,139.52,0
253,2015-10-07,141.96,141.96,141.96,141.96,0
254,2015-10-08,142.41,142.41,142.41,142.41,0
255,2015-10-09,143.03,143.03,143.03,143.03,0
256,2015-10-12,142.22,142.22,142.22,142.22,0
257,2015-10-13,140.72,140.72,140.72,140.72,0
258,2015-10-14,141.56,141.56,141.56,141.56,0
259,2015-10-15,143.19,143.19,143.19,143.19,0
260,2015-10-16,143.55,143.55,143.55,143.55,0
261,2015-10-19,144.73,144.73,144.73,144.73,0
262,2015-10-20,144.02,144.02,144.02,144.02,0
263,2015-10-21,142.23,142.23,142.23,142.23,0
264,2015-10-22,146.01,146.01,146.01,146.01,0
265,2015-10-23,149.22,149.22,149.22,149.22,0
266,2015-10-26,147.26,147.26,147.26,147.26,0
267,2015-10-27,146.8,146.8,146.8,146.8,0
268,2015-10-28,146.32,146.32,146.32,146.32,0
269,2015-10-29,146.2,146.2,146.2,146.2,0
270,2015-10-30,146.12,146.12,146.12,146.12,0
271,2015-11-02,147.72,147.72,147.72,147.72,0
272,2015-11-03,150.89,150.89,150.89,150.89,0
273,2015-11-04,152.17,152.17,152.17,152.17,0
274,2015-11-05,150.4,150.4,150.4,150.4,0
275,2015-11-06,151.25,151.25,151.25,151.25,0
276,2015-11-09,148.74,148.74,148.74,148.74,0
277,2015-11-10,148.4,148.4,148.4,148.4,0
278,2015-11-11,148.35,148.35,148.35,148.35,0
279,2015-11-12,146.5,146.5,146.5,146.5,0
280,2015-11-13,144.73,144.73,144.73,144.73,0
281,2015-11-16,146.31,146.31,146.31,146.31,0
282,2015-11-17,148.34,148.34,148.34,148.34,0
283,2015-11-18,148.93,148.93,148.93,148.93,0
284,2015-11-19,148.87,148.87,148.87,148.87,0
285,2015-11-20,150.89,150.89,150.89,150.89,0
286,2015-11-24,149.95,149.95,149.95,149.95,0
287,2015-11-25,151.65,151.65,151.65,151.65,0
288,2015-11-26,150.21,150.21,150.21,150.21,0
289,2015-11-27,148.18,148.18,148.18,148.18,0
290,2015-11-30,150.27,150.27,150.27,150.27,0
291,2015-12-01,150.45,150.45,150.45,150.45,0
292,2015-12-02,150.22,150.22,150.22,150.22,0
293,2015-12-03,145.03,145.03,145.03,145.03,0
294,2015-12-04,144.71,144.71,144.71,144.71,0
295,2015-12-07,142.68,142.68,142.68,142.68,0
296,2015-12-08,141.6,141.6,141.6,141.6,0
297,2015-12-09,140.36,140.36,140.36,140.36,0
298,2015-12-10,139.0,139.0,139.0,139.0,0
299,2015-12-11,135.57,135.57,135.57,135.57,0
300,2015-12-14,136.67,136.67,136.67,136.67,0
301,2015-12-15,139.85,139.85,139.85,139.85,0
302,2015-12-16,141.27,141.27,141.27,141.27,0
303,2015-12-17,143.02,143.02,143.02,143.02,0
304,2015-12-18,142.14,142.14,142.14,142.14,0
305,2015-12-21,141.93,141.93,141.93,141.93,0
306,2015-12-22,142.74,142.74,142.74,142.74,0
307,2015-12-23,144.62,144.62,144.62,144.62,0
308,2015-12-24,143.12,143.12,143.12,143.12,0
309,2015-12-28,142.21,142.21,142.21,142.21,0
310,2015-12-29,142.61,142.61,142.61,142.61,0
311,2015-12-30,141.75,141.75,141.75,141.75,0
312,2015-12-31,140.62,140.62,140.62,140.62,0
313,2016-01-04,139.09,139.09,139.09,139.09,0
314,2016-01-05,139.19,139.19,139.19,139.19,0
315,2016-01-06,135.16,135.16,135.16,135.16,0
316,2016-01-07,132.9,132.9,132.9,132.9,0
317,2016-01-08,129.83,129.83,129.83,129.83,0
318,2016-01-11,129.26,129.26,129.26,129.26,0
319,2016-01-12,130.64,130.64,130.64,130.64,0
320,2016-01-13,127.58,127.58,127.58,127.58,0
321,2016-01-14,127.41,127.41,127.41,127.41,0
322,2016-01-15,123.68,123.68,123.68,123.68,0
323,2016-01-18,125.08,125.08,125.08,125.08,0
324,2016-01-19,123.55,123.55,123.55,123.55,0
325,2016-01-20,122.33,122.33,122.33,122.33,0
326,2016-01-21,123.59,123.59,123.59,123.59,0
327,2016-01-22,127.48,127.48,127.48,127.48,0
328,2016-01-25,125.59,125.59,125.59,125.59,0
329,2016-01-26,124.64,124.64,124.64,124.64,0
330,2016-01-27,126.01,126.01,126.01,126.01,0
331,2016-01-28,126.51,126.51,126.51,126.51,0
332,2016-01-29,130.33,130.33,130.33,130.33,0
333,2016-02-01,129.07,129.07,129.07,129.07,0
334,2016-02-02,126.23,126.23,126.23,126.23,0
335,2016-02-03,125.32,125.32,125.32,125.32,0
336,2016-02-04,125.94,125.94,125.94,125.94,0
337,2016-02-10,122.4,122.4,122.4,122.4,0
338,2016-02-11,119.18,119.18,119.18,119.18,0
339,2016-02-12,122.18,122.18,122.18,122.18,0
340,2016-02-15,125.47,125.47,125.47,125.47,0
341,2016-02-16,124.87,124.87,124.87,124.87,0
342,2016-02-17,127.06,127.06,127.06,127.06,0
343,2016-02-18,127.07,127.07,127.07,127.07,0
344,2016-02-19,127.3,127.3,127.3,127.3,0
345,2016-02-22,128.76,128.76,128.76,128.76,0
346,2016-02-23,127.43,127.43,127.43,127.43,0
347,2016-02-24,126.94,126.94,126.94,126.94,0
348,2016-02-25,127.0,127.0,127.0,127.0,0
349,2016-02-26,128.2,128.2,128.2,128.2,0
350,2016-02-29,130.4,130.4,130.4,130.4,0
351,2016-03-01,134.59,134.59,134.59,134.59,0
352,2016-03-02,134.84,134.84,134.84,134.84,0
353,2016-03-03,135.23,135.23,135.23,135.23,0
354,2016-03-04,136.06,136.06,136.06,136.06,0
355,2016-03-07,135.52,135.52,135.52,135.52,0
356,2016-03-08,133.67,133.67,133.67,133.67,0
357,2016-03-09,135.34,135.34,135.34,135.34,0
358,2016-03-10,134.6,134.6,134.6,134.6,0
359,2016-03-11,136.41,136.41,136.41,136.41,0
360,2016-03-14,135.82,135.82,135.82,135.82,0
361,2016-03-15,134.34,134.34,134.34,134.34,0
362,2016-03-16,136.95,136.95,136.95,136.95,0
363,2016-03-17,136.86,136.86,136.86,136.86,0
364,2016-03-18,138.98,138.98,138.98,138.98,0
365,2016-03-21,139.17,139.17,139.17,139.17,0
366,2016-03-22,139.56,139.56,139.56,139.56,0
367,2016-03-23,138.62,138.62,138.62,138.62,0
368,2016-03-24,136.72,136.72,136.72,136.72,0
369,2016-03-29,138.71,138.71,138.71,138.71,0
370,2016-03-30,138.75,138.75,138.75,138.75,0
371,2016-03-31,136.87,136.87,136.87,136.87,0
372,2016-04-04,137.38,137.38,137.38,137.38,0
373,2016-04-05,135.94,135.94,135.94,135.94,0
374,2016-04-06,134.67,134.67,134.67,134.67,0
375,2016-04-07,133.86,133.86,133.86,133.86,0
376,2016-04-08,135.45,135.45,135.45,135.45,0
377,2016-04-11,136.86,136.86,136.86,136.86,0
378,2016-04-12,139.41,139.41,139.41,139.41,0
379,2016-04-13,142.36,142.36,142.36,142.36,0
380,2016-04-14,141.96,141.96,141.96,141.96,0
381,2016-04-15,141.46,141.46,141.46,141.46,0
382,2016-04-18,140.94,140.94,140.94,140.94,0
383,2016-04-19,140.65,140.65,140.65,140.65,0
384,2016-04-20,142.3,142.3,142.3,142.3,0
385,2016-04-21,142.16,142.16,142.16,142.16,0
386,2016-04-22,142.04,142.04,142.04,142.04,0
387,2016-04-25,140.62,140.62,140.62,140.62,0
388,2016-04-26,141.11,141.11,141.11,141.11,0
389,2016-04-27,140.9,140.9,140.9,140.9,0
390,2016-04-28,140.08,140.08,140.08,140.08,0
391,2016-05-02,137.33,137.33,137.33,137.33,0
392,2016-05-03,134.69,134.69,134.69,134.69,0
393,2016-05-04,134.06,134.06,134.06,134.06,0
394,2016-05-06,133.56,133.56,133.56,133.56,0
395,2016-05-09,133.28,133.28,133.28,133.28,0
396,2016-05-10,134.02,134.02,134.02,134.02,0
397,2016-05-11,133.79,133.79,133.79,133.79,0
398,2016-05-12,132.86,132.86,132.86,132.86,0
399,2016-05-13,133.44,133.44,133.44,133.44,0
400,2016-05-17,132.79,132.79,132.79,132.79,0
401,2016-05-18,132.6,132.6,132.6,132.6,0
402,2016-05-19,132.64,132.64,132.64,132.64,0
403,2016-05-20,133.67,133.67,133.67,133.67,0
404,2016-05-23,133.14,133.14,133.14,133.14,0
405,2016-05-24,135.43,135.43,135.43,135.43,0
406,2016-05-25,136.11,136.11,136.11,136.11,0
407,2016-05-26,135.81,135.81,135.81,135.81,0
408,2016-05-27,138.39,138.39,138.39,138.39,0
409,2016-05-30,138.08,138.08,138.08,138.08,0
410,2016-05-31,138.61,138.61,138.61,138.61,0
411,2016-06-01,137.64,137.64,137.64,137.64,0
412,2016-06-02,138.39,138.39,138.39,138.39,0
413,2016-06-03,137.06,137.06,137.06,137.06,0
414,2016-06-06,138.46,138.46,138.46,138.46,0
415,2016-06-07,140.01,140.01,140.01,140.01,0
416,2016-06-09,140.41,140.41,140.41,140.41,0
417,2016-06-10,137.72,137.72,137.72,137.72,0
418,2016-06-13,136.87,136.87,136.87,136.87,0
419,2016-06-14,137.47,137.47,137.47,137.47,0
420,2016-06-15,136.99,136.99,136.99,136.99,0
421,2016-06-16,138.18,138.18,138.18,138.18,0
422,2016-06-17,137.67,137.67,137.67,137.67,0
423,2016-06-20,138.46,138.46,138.46,138.46,0
424,2016-06-21,139.98,139.98,139.98,139.98,0
425,2016-06-23,136.8,136.8,136.8,136.8,0
426,2016-06-24,137.87,137.87,137.87,137.87,0
427,2016-06-27,138.37,138.37,138.37,138.37,0
428,2016-06-28,140.19,140.19,140.19,140.19,0
429,2016-06-29,142.19,142.19,142.19,142.19,0
430,2016-06-30,144.13,144.13,144.13,144.13,0
431,2016-07-01,145.6,145.6,145.6,145.6,0
432,2016-07-04,144.57,144.57,144.57,144.57,0
433,2016-07-05,141.71,141.71,141.71,141.71,0
434,2016-07-06,142.33,142.33,142.33,142.33,0
435,2016-07-07,142.74,142.74,142.74,142.74,0
436,2016-07-08,145.73,145.73,145.73,145.73,0
437,2016-07-11,147.43,147.43,147.43,147.43,0
438,2016-07-12,148.64,148.64,148.64,148.64,0
439,2016-07-13,148.36,148.36,148.36,148.36,0
440,2016-07-14,150.29,150.29,150.29,150.29,0
441,2016-07-15,150.65,150.65,150.65,150.65,0
442,2016-07-18,150.45,150.45,150.45,150.45,0
443,2016-07-19,151.68,151.68,151.68,151.68,0
444,2016-07-20,152.44,152.44,152.44,152.44,0
445,2016-07-21,151.81,151.81,151.81,151.81,0
446,2016-07-22,151.27,151.27,151.27,151.27,0
447,2016-07-25,152.75,152.75,152.75,152.75,0
448,2016-07-26,153.08,153.08,153.08,153.08,0
449,2016-07-27,153.51,153.51,153.51,153.51,0
450,2016-07-28,152.06,152.06,152.06,152.06,0
451,2016-07-29,152.62,152.62,152.62,152.62,0
452,2016-08-01,153.01,153.01,153.01,153.01,0
453,2016-08-02,150.25,150.25,150.25,150.25,0
454,2016-08-03,150.68,150.68,150.68,150.68,0
455,2016-08-04,153.45,153.45,153.45,153.45,0
456,2016-08-05,155.83,155.83,155.83,155.83,0
457,2016-08-08,157.01,157.01,157.01,157.01,0
458,2016-08-09,156.76,156.76,156.76,156.76,0
459,2016-08-10,155.65,155.65,155.65,155.65,0
460,2016-08-11,156.75,156.75,156.75,156.75,0
461,2016-08-12,157.84,157.84,157.84,157.84,0
462,2016-08-16,156.95,156.95,156.95,156.95,0
463,2016-08-17,157.09,157.09,157.09,157.09,0
464,2016-08-18,156.27,156.27,156.27,156.27,0
465,2016-08-19,155.08,155.08,155.08,155.08,0
466,2016-08-22,154.2,154.2,154.2,154.2,0
467,2016-08-23,154.47,154.47,154.47,154.47,0
468,2016-08-24,154.76,154.76,154.76,154.76,0
469,2016-08-25,154.63,154.63,154.63,154.63,0
470,2016-08-26,154.63,154.63,154.63,154.63,0
471,2016-08-29,156.38,156.38,156.38,156.38,0
472,2016-08-30,156.6,156.6,156.6,156.6,0
473,2016-08-31,155.98,155.98,155.98,155.98,0
474,2016-09-01,155.62,155.62,155.62,155.62,0
475,2016-09-02,158.61,158.61,158.61,158.61,0
476,2016-09-05,160.44,160.44,160.44,160.44,0
477,2016-09-06,161.6,161.6,161.6,161.6,0
478,2016-09-07,161.56,161.56,161.56,161.56,0
479,2016-09-08,160.85,160.85,160.85,160.85,0
480,2016-09-09,156.32,156.32,156.32,156.32,0
481,2016-09-12,156.22,156.22,156.22,156.22,0
482,2016-09-13,154.38,154.38,154.38,154.38,0
483,2016-09-16,157.7,157.7,157.7,157.7,0
484,2016-09-19,158.85,158.85,158.85,158.85,0
485,2016-09-20,158.51,158.51,158.51,158.51,0
486,2016-09-21,161.42,161.42,161.42,161.42,0
487,2016-09-22,160.96,160.96,160.96,160.96,0
488,2016-09-23,159.77,159.77,159.77,159.77,0
489,2016-09-26,158.23,158.23,158.23,158.23,0
490,2016-09-27,159.46,159.46,159.46,159.46,0
491,2016-09-28,161.22,161.22,161.22,161.22,0
492,2016-09-29,158.84,158.84,158.84,158.84,0
493,2016-09-30,158.51,158.51,158.51,158.51,0
494,2016-10-03,160.25,160.25,160.25,160.25,0
495,2016-10-04,161.11,161.11,161.11,161.11,0
496,2016-10-05,161.43,161.43,161.43,161.43,0
497,2016-10-06,161.41,161.41,161.41,161.41,0
498,2016-10-10,161.09,161.09,161.09,161.09,0
499,2016-10-11,160.84,160.84,160.84,160.84,0
500,2016-10-12,160.83,160.83,160.83,160.83,0
501,2016-10-13,159.37,159.37,159.37,159.37,0
502,2016-10-14,161.13,161.13,161.13,161.13,0
503,2016-10-17,161.53,161.53,161.53,161.53,0
504,2016-10-18,164.29,164.29,164.29,164.29,0
505,2016-10-19,165.08,165.08,165.08,165.08,0
506,2016-10-20,165.39,165.39,165.39,165.39,0
507,2016-10-21,166.72,166.72,166.72,166.72,0
508,2016-10-24,167.7,167.7,167.7,167.7,0
509,2016-10-25,167.03,167.03,167.03,167.03,0
510,2016-10-26,164.88,164.88,164.88,164.88,0
511,2016-10-27,164.43,164.43,164.43,164.43,0
512,2016-10-28,164.37,164.37,164.37,164.37,0
513,2016-10-31,160.66,160.66,160.66,160.66,0
514,2016-11-02,158.07,158.07,158.07,158.07,0
515,2016-11-03,157.47,157.47,157.47,157.47,0
516,2016-11-04,158.02,158.02,158.02,158.02,0
