,date,open,close,high,low,volumme
515,2023-09-14,821.405,821.405,821.405,821.405,0
516,2023-09-15,818.429,818.429,818.429,818.429,0
517,2023-09-18,815.259,815.259,815.259,815.259,0
518,2023-09-19,816.653,816.653,816.653,816.653,0
519,2023-09-20,814.578,814.578,814.578,814.578,0
520,2023-09-21,810.364,810.364,810.364,810.364,0
521,2023-09-22,807.382,807.382,807.382,807.382,0
522,2023-09-25,808.723,808.723,808.723,808.723,0
523,2023-09-26,803.353,803.353,803.353,803.353,0
524,2023-09-27,806.398,806.398,806.398,806.398,0
525,2023-09-28,800.016,800.016,800.016,800.016,0
526,2023-09-29,804.095,804.095,804.095,804.095,0
527,2023-10-02,800.679,800.679,800.679,800.679,0
528,2023-10-03,796.385,796.385,796.385,796.385,0
529,2023-10-04,786.491,786.491,786.491,786.491,0
530,2023-10-05,794.254,794.254,794.254,794.254,0
531,2023-10-06,795.166,795.166,795.166,795.166,0
532,2023-10-09,796.055,796.055,796.055,796.055,0
533,2023-10-11,801.31,801.31,801.31,801.31,0
534,2023-10-12,805.972,805.972,805.972,805.972,0
535,2023-10-13,799.389,799.389,799.389,799.389,0
536,2023-10-16,797.754,797.754,797.754,797.754,0
537,2023-10-17,794.841,794.841,794.841,794.841,0
538,2023-10-18,788.304,788.304,788.304,788.304,0
539,2023-10-19,782.526,782.526,782.526,782.526,0
540,2023-10-20,784.509,784.509,784.509,784.509,0
541,2023-10-23,782.949,782.949,782.949,782.949,0
542,2023-10-24,792.234,792.234,792.234,792.234,0
543,2023-10-25,790.246,790.246,790.246,790.246,0
544,2023-10-26,782.077,782.077,782.077,782.077,0
545,2023-10-27,788.348,788.348,788.348,788.348,0
546,2023-10-30,790.575,790.575,790.575,790.575,0
547,2023-10-31,790.787,790.787,790.787,790.787,0
548,2023-11-01,786.651,786.651,786.651,786.651,0
549,2023-11-02,796.851,796.851,796.851,796.851,0
550,2023-11-03,800.756,800.756,800.756,800.756,0
551,2023-11-06,806.446,806.446,806.446,806.446,0
552,2023-11-07,803.038,803.038,803.038,803.038,0
553,2023-11-08,805.824,805.824,805.824,805.824,0
554,2023-11-09,810.391,810.391,810.391,810.391,0
555,2023-11-10,804.452,804.452,804.452,804.452,0
556,2023-11-13,802.058,802.058,802.058,802.058,0
557,2023-11-14,803.453,803.453,803.453,803.453,0
558,2023-11-15,814.119,814.119,814.119,814.119,0
559,2023-11-16,811.427,811.427,811.427,811.427,0
560,2023-11-17,815.148,815.148,815.148,815.148,0
561,2023-11-20,813.763,813.763,813.763,813.763,0
562,2023-11-21,817.667,817.667,817.667,817.667,0
563,2023-11-22,817.097,817.097,817.097,817.097,0
564,2023-11-23,816.59,815.98,816.59,815.979,1876
565,2023-11-24,812.433,812.433,812.433,812.433,2396
566,2023-11-27,812.251,812.251,812.251,812.251,0
567,2023-11-28,818.232,818.232,818.232,818.232,0
568,2023-11-29,826.019,826.019,826.019,826.019,0
569,2023-11-30,827.242,827.242,827.242,827.242,0
570,2023-12-01,824.431,824.431,824.431,824.431,4
571,2023-12-04,828.256,828.256,828.256,828.256,0
572,2023-12-05,828.879,832.12,832.32,828.825,469
573,2023-12-06,832.282,832.197,832.282,832.022,268
574,2023-12-07,833.475,833.475,833.475,833.475,0
575,2023-12-08,834.538,834.538,834.538,834.538,0
576,2023-12-11,827.897,827.897,827.897,827.897,0
577,2023-12-13,833.011,833.882,834.195,833.011,1943
578,2023-12-14,848.628,848.628,848.628,848.628,0
579,2023-12-15,850.078,850.078,850.078,850.078,0
580,2023-12-18,851.047,851.047,851.047,851.047,0
581,2023-12-19,850.691,850.691,850.691,850.691,0
582,2023-12-20,851.341,851.341,851.341,851.341,0
583,2023-12-21,853.098,853.098,853.098,853.098,0
584,2023-12-22,852.977,852.977,852.977,852.977,0
585,2023-12-27,853.797,853.797,853.797,853.797,0
586,2023-12-28,857.975,857.975,857.975,857.975,0
587,2023-12-29,856.326,856.326,856.326,856.326,0
588,2024-01-02,850.163,850.163,850.163,850.163,0
589,2024-01-03,848.65,848.65,848.65,848.65,0
590,2024-01-04,852.061,852.061,852.061,852.061,0
591,2024-01-05,846.188,846.188,846.188,846.188,0
592,2024-01-08,844.103,844.103,844.103,844.103,0
593,2024-01-09,846.005,846.005,846.005,846.005,0
594,2024-01-10,847.531,847.531,847.531,847.531,0
595,2024-01-11,848.108,848.108,848.108,848.108,0
596,2024-01-12,849.089,849.089,849.089,849.089,0
597,2024-01-15,851.486,851.49,851.49,851.486,2396
598,2024-01-16,848.917,848.74,848.917,848.558,335
599,2024-01-17,844.136,845.47,845.47,844.136,2
600,2024-01-18,843.184,843.184,843.184,843.184,0
601,2024-01-19,839.925,839.925,839.925,839.925,0
602,2024-01-22,841.088,841.088,841.088,841.088,0
603,2024-01-23,841.737,841.738,841.738,841.204,402
604,2024-01-24,842.959,843.634,843.634,842.959,67
605,2024-01-25,840.123,840.123,840.123,840.123,0
606,2024-01-26,843.727,843.727,843.727,843.727,0
607,2024-01-29,842.796,842.796,842.796,842.796,0
608,2024-01-30,846.878,846.878,846.878,846.878,0
609,2024-01-31,849.447,849.447,849.447,849.447,0
610,2024-02-01,853.61,853.61,853.61,853.61,0
611,2024-02-02,856.435,856.435,856.435,856.435,0
612,2024-02-05,844.219,844.219,844.219,844.219,0
613,2024-02-06,841.105,841.105,841.105,841.105,0
614,2024-02-07,843.721,843.721,843.721,843.721,0
615,2024-02-08,842.397,842.397,842.397,842.397,0
616,2024-02-09,839.039,839.039,839.039,839.039,0
617,2024-02-12,839.458,839.458,839.458,839.458,0
618,2024-02-13,837.681,837.681,837.681,837.681,0
619,2024-02-14,831.028,831.071,831.071,831.028,67
620,2024-02-15,835.409,834.502,837.103,834.238,3819
621,2024-02-16,833.047,832.884,833.38,829.349,10697
622,2024-02-19,831.607,832.231,832.231,831.607,300
623,2024-02-20,831.584,831.495,831.584,831.495,134
624,2024-02-21,833.554,834.926,834.926,833.554,120
625,2024-02-22,831.572,831.572,831.572,831.572,0
626,2024-02-23,830.05,830.05,830.05,830.05,0
627,2024-02-26,836.555,836.555,836.555,836.555,0
628,2024-02-27,833.858,833.858,833.858,833.858,0
629,2024-02-28,832.194,832.194,832.194,832.194,0
630,2024-02-29,834.075,834.075,834.075,834.075,0
631,2024-03-01,835.021,835.021,835.021,835.021,0
632,2024-03-04,838.924,838.924,838.924,838.924,0
633,2024-03-05,840.033,840.033,840.033,840.033,0
634,2024-03-06,842.191,842.191,842.191,842.191,0
635,2024-03-07,845.769,845.817,845.817,845.606,2236
636,2024-03-08,847.212,847.212,847.212,847.212,0
637,2024-03-11,848.624,848.624,848.624,848.624,0
638,2024-03-12,846.334,846.334,846.334,846.334,0
639,2024-03-13,843.919,843.919,843.919,843.919,0
640,2024-03-14,840.172,840.172,840.172,840.172,0
641,2024-03-15,835.126,835.126,835.126,835.126,0
642,2024-03-18,834.071,834.071,834.071,834.071,0
643,2024-03-19,832.322,832.322,832.322,832.322,0
644,2024-03-20,835.481,835.481,835.481,835.481,0
645,2024-03-21,836.957,836.957,836.957,836.957,0
646,2024-03-22,837.388,837.388,837.388,837.388,0
647,2024-03-25,839.307,839.307,839.307,839.307,0
648,2024-03-26,837.84,837.84,837.84,837.84,0
649,2024-03-27,838.968,838.968,838.968,838.968,0
650,2024-03-28,839.939,839.939,839.939,839.939,0
651,2024-04-02,840.797,840.797,840.797,840.797,6
652,2024-04-03,831.395,834.152,834.433,831.395,7
653,2024-04-04,831.281,831.281,831.281,831.281,0
654,2024-04-05,834.315,834.315,834.315,834.315,0
655,2024-04-08,826.94,826.94,826.94,826.94,0
656,2024-04-09,828.495,828.495,828.495,828.495,0
657,2024-04-10,831.072,831.072,831.072,831.072,0
658,2024-04-11,819.157,819.157,819.157,819.157,0
659,2024-04-12,818.857,818.857,818.857,818.857,0
660,2024-04-15,819.927,819.927,819.927,819.927,0
661,2024-04-16,815.615,815.615,815.615,815.615,0
662,2024-04-17,814.262,814.262,814.262,814.262,0
663,2024-04-18,819.909,819.909,819.909,819.909,0
664,2024-04-22,815.003,815.003,815.003,815.003,0
665,2024-04-23,817.449,817.449,817.449,817.449,0
666,2024-04-24,816.663,816.663,816.663,816.663,0
667,2024-04-25,815.549,815.549,815.549,815.549,0
668,2024-04-26,813.41,813.41,813.41,813.41,0
669,2024-04-29,815.861,815.861,815.861,815.861,0
670,2024-04-30,816.818,816.43,816.818,816.43,53
671,2024-05-02,818.361,818.361,818.361,818.361,0
672,2024-05-03,820.034,820.034,820.034,820.034,0
673,2024-05-06,826.329,826.172,826.329,825.144,2365
674,2024-05-07,826.96,826.96,826.96,826.96,0
675,2024-05-08,826.909,826.909,826.909,826.909,0
676,2024-05-09,824.952,825.75,825.75,824.952,2500
677,2024-05-10,827.493,827.493,827.493,827.493,0
678,2024-05-13,825.917,825.917,825.917,825.917,0
679,2024-05-14,826.011,826.106,827.0,822.87,7718
680,2024-05-15,829.532,829.532,829.532,829.532,0
681,2024-05-16,835.716,835.716,835.716,835.716,0
682,2024-05-17,833.153,833.153,833.153,833.153,0
683,2024-05-20,830.03,832.0,832.0,830.03,1000
684,2024-05-21,828.861,828.861,828.861,828.861,0
685,2024-05-22,828.809,828.809,828.809,828.809,0
686,2024-05-23,829.594,829.594,829.594,829.594,0
687,2024-05-24,827.408,827.408,827.408,827.408,0
688,2024-05-27,827.503,828.101,828.141,827.503,324
689,2024-05-28,828.343,828.343,828.343,828.343,0
690,2024-05-29,822.192,822.515,822.515,822.192,317
691,2024-05-30,820.237,820.237,820.237,820.237,0
692,2024-05-31,822.852,822.852,822.852,822.852,0
693,2024-06-03,827.582,827.582,827.582,827.582,0
694,2024-06-04,831.996,831.996,831.996,831.996,0
695,2024-06-05,835.966,835.966,835.966,835.966,0
696,2024-06-06,839.244,839.244,839.244,839.244,0
697,2024-06-07,839.289,839.289,839.289,839.289,0
698,2024-06-10,829.85,829.976,829.976,829.85,11
699,2024-06-11,830.265,830.265,830.265,830.265,0
700,2024-06-12,833.896,833.896,833.896,833.896,0
701,2024-06-13,838.802,838.802,838.802,838.802,0
702,2024-06-14,843.168,846.001,846.001,843.168,10
703,2024-06-17,843.579,843.579,843.579,843.579,0
704,2024-06-18,841.119,841.119,841.119,841.119,0
705,2024-06-19,844.595,844.595,844.595,844.595,0
706,2024-06-20,843.119,843.119,843.119,843.119,0
707,2024-06-21,843.135,843.135,843.135,843.135,0
708,2024-06-24,842.857,842.857,842.857,842.857,0
709,2024-06-25,843.818,843.818,843.818,843.818,0
710,2024-06-26,842.081,842.081,842.081,842.081,0
711,2024-06-27,838.182,838.182,838.182,838.182,0
712,2024-06-28,840.51,840.51,840.51,840.51,0
713,2024-07-01,835.004,835.004,835.004,835.004,0
714,2024-07-02,832.198,832.198,832.198,832.198,0
715,2024-07-03,833.085,833.085,833.085,833.085,0
716,2024-07-04,837.944,837.944,837.944,837.944,0
717,2024-07-05,838.617,838.617,838.617,838.617,0
718,2024-07-08,842.674,842.674,842.674,842.674,0
719,2024-07-09,842.935,842.935,842.935,842.935,0
720,2024-07-10,842.362,842.362,842.362,842.362,0
721,2024-07-11,843.171,843.171,843.171,843.171,0
722,2024-07-12,848.336,848.336,848.336,848.336,0
723,2024-07-15,847.295,847.295,847.295,847.295,0
724,2024-07-16,848.902,848.902,848.902,848.902,0
725,2024-07-17,850.587,850.587,850.587,850.587,0
726,2024-07-18,851.086,851.086,851.086,851.086,0
727,2024-07-19,849.794,849.794,849.794,849.794,0
728,2024-07-22,848.702,848.702,848.702,848.702,0
729,2024-07-23,846.366,846.366,846.366,846.366,0
730,2024-07-24,847.296,847.296,847.296,847.296,0
731,2024-07-25,846.9,846.9,846.9,846.9,0
732,2024-07-26,846.897,846.897,846.897,846.897,0
733,2024-07-29,851.402,851.402,851.402,851.402,0
734,2024-07-30,851.964,851.964,851.964,851.964,0
735,2024-07-31,853.988,853.988,853.988,853.988,0
736,2024-08-01,859.34,859.34,859.34,859.34,0
737,2024-08-02,868.858,868.858,868.858,868.858,1
738,2024-08-05,880.994,880.994,880.994,880.994,0
739,2024-08-06,872.652,872.616,872.652,872.616,6
740,2024-08-07,870.029,870.029,870.029,870.029,0
741,2024-08-08,868.469,868.469,868.469,868.469,0
742,2024-08-09,866.055,866.055,866.055,866.055,0
743,2024-08-12,866.59,866.59,866.59,866.59,0
744,2024-08-13,868.927,868.927,868.927,868.927,0
745,2024-08-14,873.272,871.954,873.272,867.599,8692
746,2024-08-15,874.231,874.231,874.231,874.231,0
747,2024-08-16,869.061,869.061,869.061,869.061,0
748,2024-08-19,871.516,871.516,871.516,871.516,0
749,2024-08-20,871.298,871.298,871.298,871.298,0
750,2024-08-21,875.479,875.479,875.479,875.479,0
751,2024-08-22,876.668,876.668,876.668,876.668,0
752,2024-08-23,874.273,874.273,874.273,874.273,0
753,2024-08-26,877.748,876.789,877.87,876.789,554
754,2024-08-27,875.504,875.546,875.546,875.504,53
755,2024-08-28,875.816,875.816,875.816,875.816,0
756,2024-08-29,875.456,875.456,875.456,875.456,0
757,2024-08-30,874.086,874.086,874.086,874.086,0
758,2024-09-02,870.971,870.971,870.971,870.971,0
759,2024-09-03,871.625,871.625,871.625,871.625,0
760,2024-09-04,876.87,876.87,876.87,876.87,0
761,2024-09-05,881.205,881.205,881.205,881.205,0
762,2024-09-06,885.19,885.19,885.19,885.19,0
763,2024-09-09,883.381,883.381,883.381,883.381,0
764,2024-09-10,884.566,884.566,884.566,884.566,0
765,2024-09-11,891.116,891.116,891.116,891.116,0
766,2024-09-12,887.927,887.927,887.927,887.927,0
767,2024-09-13,889.926,889.926,889.926,889.926,0
768,2024-09-16,890.405,890.405,890.405,890.405,0
769,2024-09-17,891.221,891.221,891.221,891.221,0
770,2024-09-18,889.235,889.235,889.235,889.235,0
771,2024-09-19,885.71,885.71,885.71,885.71,0
772,2024-09-20,885.158,885.158,885.158,885.158,0
