,date,open,close,high,low,volumme
57,2014-12-08,303.2,303.2,303.2,303.2,0
58,2014-12-09,302.41,302.41,302.41,302.41,0
59,2014-12-10,302.92,302.92,302.92,302.92,0
60,2014-12-11,304.31,304.31,304.31,304.31,0
61,2014-12-12,304.03,304.03,304.03,304.03,0
62,2014-12-15,304.04,304.04,304.04,304.04,0
63,2014-12-16,304.52,304.52,304.52,304.52,0
64,2014-12-17,304.41,304.41,304.41,304.41,0
65,2014-12-18,307.61,307.61,307.61,307.61,0
66,2014-12-19,309.4,309.4,309.4,309.4,0
67,2014-12-22,310.04,310.04,310.04,310.04,0
68,2014-12-23,310.61,310.61,310.61,310.61,0
69,2014-12-24,310.52,310.52,310.52,310.52,0
70,2014-12-29,311.02,311.02,311.02,311.02,0
71,2014-12-30,310.83,310.83,310.83,310.83,0
72,2014-12-31,311.58,311.58,311.58,311.58,0
73,2015-01-02,310.74,310.74,310.74,310.74,0
74,2015-01-06,308.46,308.46,308.46,308.46,0
75,2015-01-07,308.36,308.36,308.36,308.36,0
76,2015-01-08,309.95,309.95,309.95,309.95,0
77,2015-01-09,310.89,310.89,310.89,310.89,0
78,2015-01-12,308.82,308.82,308.82,308.82,0
79,2015-01-13,310.48,310.48,310.48,310.48,0
80,2015-01-14,309.09,309.09,309.09,309.09,0
81,2015-01-15,306.33,306.33,306.33,306.33,0
82,2015-01-16,304.64,304.64,304.64,304.64,0
83,2015-01-19,305.75,305.75,305.75,305.75,0
84,2015-01-20,305.49,305.49,305.49,305.49,0
85,2015-01-21,304.99,304.99,304.99,304.99,0
86,2015-01-22,307.11,307.11,307.11,307.11,0
87,2015-01-23,307.17,307.17,307.17,307.17,0
88,2015-01-26,308.42,308.42,308.42,308.42,0
89,2015-01-27,307.06,307.06,307.06,307.06,0
90,2015-01-28,307.1,307.1,307.1,307.1,0
91,2015-01-29,306.24,306.24,306.24,306.24,0
92,2015-01-30,307.38,307.38,307.38,307.38,0
93,2015-02-02,309.7,309.7,309.7,309.7,0
94,2015-02-03,312.31,312.31,312.31,312.31,0
95,2015-02-04,312.09,312.09,312.09,312.09,0
96,2015-02-05,314.25,314.25,314.25,314.25,0
97,2015-02-06,312.6,312.6,312.6,312.6,0
98,2015-02-09,312.48,312.48,312.48,312.48,0
99,2015-02-10,311.96,311.96,311.96,311.96,0
100,2015-02-11,315.73,315.73,315.73,315.73,0
101,2015-02-12,318.19,318.19,318.19,318.19,0
102,2015-02-13,321.05,321.05,321.05,321.05,0
103,2015-02-16,321.56,321.56,321.56,321.56,0
104,2015-02-17,321.31,321.31,321.31,321.31,0
105,2015-02-18,322.71,322.71,322.71,322.71,0
106,2015-02-19,321.43,321.43,321.43,321.43,0
107,2015-02-20,321.26,321.26,321.26,321.26,0
108,2015-02-23,319.97,319.97,319.97,319.97,0
109,2015-02-24,319.35,319.35,319.35,319.35,0
110,2015-02-25,318.52,318.52,318.52,318.52,0
111,2015-02-26,318.86,318.86,318.86,318.86,0
112,2015-02-27,321.0,321.0,321.0,321.0,0
113,2015-03-02,320.3,320.3,320.3,320.3,0
114,2015-03-03,320.85,320.85,320.85,320.85,0
115,2015-03-04,319.93,319.93,319.93,319.93,0
116,2015-03-05,322.92,322.92,322.92,322.92,0
117,2015-03-06,323.72,323.72,323.72,323.72,0
118,2015-03-09,322.92,322.92,322.92,322.92,0
119,2015-03-10,318.39,318.39,318.39,318.39,0
120,2015-03-11,317.2,317.2,317.2,317.2,0
121,2015-03-12,319.62,319.62,319.62,319.62,0
122,2015-03-13,319.71,319.71,319.71,319.71,0
123,2015-03-16,320.07,320.07,320.07,320.07,0
124,2015-03-17,320.09,320.09,320.09,320.09,0
125,2015-03-18,320.92,320.92,320.92,320.92,0
126,2015-03-19,321.42,321.42,321.42,321.42,0
127,2015-03-20,321.44,321.44,321.44,321.44,0
128,2015-03-23,322.13,322.13,322.13,322.13,0
129,2015-03-24,319.36,319.36,319.36,319.36,0
130,2015-03-25,318.55,318.55,318.55,318.55,0
131,2015-03-26,318.43,318.43,318.43,318.43,0
132,2015-03-27,320.11,320.11,320.11,320.11,0
133,2015-03-30,320.26,320.26,320.26,320.26,0
134,2015-03-31,319.5,319.5,319.5,319.5,0
135,2015-04-01,321.84,321.84,321.84,321.84,0
136,2015-04-02,323.23,323.23,323.23,323.23,0
137,2015-04-07,324.33,324.33,324.33,324.33,0
138,2015-04-08,325.46,325.46,325.46,325.46,0
139,2015-04-09,326.91,326.91,326.91,326.91,0
140,2015-04-10,328.09,328.09,328.09,328.09,0
141,2015-04-13,327.39,327.39,327.39,327.39,0
142,2015-04-14,326.7,326.7,326.7,326.7,0
143,2015-04-15,326.34,326.34,326.34,326.34,0
144,2015-04-16,327.92,327.92,327.92,327.92,0
145,2015-04-17,328.53,328.53,328.53,328.53,0
146,2015-04-20,326.65,326.65,326.65,326.65,0
147,2015-04-21,328.68,328.68,328.68,328.68,0
148,2015-04-22,327.42,327.42,327.42,327.42,0
149,2015-04-23,328.22,328.22,328.22,328.22,0
150,2015-04-24,329.91,329.91,329.91,329.91,0
151,2015-04-27,329.75,329.75,329.75,329.75,0
152,2015-04-28,328.54,328.54,328.54,328.54,0
153,2015-04-29,328.43,328.43,328.43,328.43,0
154,2015-04-30,329.64,329.64,329.64,329.64,0
155,2015-05-04,330.9,330.9,330.9,330.9,0
156,2015-05-05,332.91,332.91,332.91,332.91,0
157,2015-05-06,330.75,330.75,330.75,330.75,0
158,2015-05-07,329.08,329.08,329.08,329.08,0
159,2015-05-11,333.25,333.25,333.25,333.25,0
160,2015-05-12,334.37,334.37,334.37,334.37,0
161,2015-05-13,336.88,336.88,336.88,336.88,0
162,2015-05-15,338.16,338.16,338.16,338.16,0
163,2015-05-18,338.52,338.52,338.52,338.52,0
164,2015-05-19,337.88,337.88,337.88,337.88,0
165,2015-05-20,338.9,338.9,338.9,338.9,0
166,2015-05-21,340.68,340.68,340.68,340.68,0
167,2015-05-22,340.42,340.42,340.42,340.42,0
168,2015-05-26,338.27,338.27,338.27,338.27,0
169,2015-05-27,335.49,335.49,335.49,335.49,0
170,2015-05-28,335.45,335.45,335.45,335.45,0
171,2015-05-29,335.07,335.07,335.07,335.07,0
172,2015-06-01,334.32,334.32,334.32,334.32,0
173,2015-06-02,333.97,333.97,333.97,333.97,0
174,2015-06-03,332.76,332.76,332.76,332.76,0
175,2015-06-04,332.5,332.5,332.5,332.5,0
176,2015-06-05,331.63,331.63,331.63,331.63,0
177,2015-06-08,328.26,328.26,328.26,328.26,0
178,2015-06-09,328.25,328.25,328.25,328.25,0
179,2015-06-10,329.4,329.4,329.4,329.4,0
180,2015-06-11,329.52,329.52,329.52,329.52,0
181,2015-06-12,328.6,328.6,328.6,328.6,0
182,2015-06-15,327.33,327.33,327.33,327.33,0
183,2015-06-16,329.43,329.43,329.43,329.43,0
184,2015-06-19,328.57,328.57,328.57,328.57,0
185,2015-06-22,326.81,326.81,326.81,326.81,0
186,2015-06-24,327.38,327.38,327.38,327.38,0
187,2015-06-25,325.71,325.71,325.71,325.71,0
188,2015-06-26,325.18,325.18,325.18,325.18,0
189,2015-06-29,323.9,323.9,323.9,323.9,0
190,2015-06-30,324.16,324.16,324.16,324.16,0
191,2015-07-01,323.1,323.1,323.1,323.1,0
192,2015-07-02,324.09,324.09,324.09,324.09,0
193,2015-07-03,324.18,324.18,324.18,324.18,0
194,2015-07-06,324.32,324.32,324.32,324.32,0
195,2015-07-07,322.32,322.32,322.32,322.32,0
196,2015-07-08,319.21,319.21,319.21,319.21,0
197,2015-07-09,319.27,319.27,319.27,319.27,0
198,2015-07-10,319.27,319.27,319.27,319.27,0
199,2015-07-13,321.2,321.2,321.2,321.2,0
200,2015-07-15,320.53,320.53,320.53,320.53,0
201,2015-07-16,323.34,323.34,323.34,323.34,0
202,2015-07-17,324.33,324.33,324.33,324.33,0
203,2015-07-20,323.57,323.57,323.57,323.57,0
204,2015-07-21,323.0,323.0,323.0,323.0,0
205,2015-07-22,322.63,322.63,322.63,322.63,0
206,2015-07-23,320.54,320.54,320.54,320.54,0
207,2015-07-24,321.66,321.66,321.66,321.66,0
208,2015-07-27,319.58,319.58,319.58,319.58,0
209,2015-07-28,320.61,320.61,320.61,320.61,0
210,2015-07-29,321.05,321.05,321.05,321.05,0
211,2015-07-30,321.63,321.63,321.63,321.63,0
212,2015-08-03,321.8,321.8,321.8,321.8,0
213,2015-08-04,321.74,321.74,321.74,321.74,0
214,2015-08-05,321.99,321.99,321.99,321.99,0
215,2015-08-06,318.55,318.55,318.55,318.55,0
216,2015-08-07,317.85,317.85,317.85,317.85,0
217,2015-08-10,316.7,316.7,316.7,316.7,0
218,2015-08-11,314.98,314.98,314.98,314.98,0
219,2015-08-12,313.12,313.12,313.12,313.12,0
220,2015-08-13,311.34,311.34,311.34,311.34,0
221,2015-08-14,311.06,311.06,311.06,311.06,0
222,2015-08-17,310.04,310.04,310.04,310.04,0
223,2015-08-18,309.97,309.97,309.97,309.97,0
224,2015-08-19,308.8,308.8,308.8,308.8,0
225,2015-08-20,307.14,307.14,307.14,307.14,0
226,2015-08-21,304.28,304.28,304.28,304.28,0
227,2015-08-24,301.53,301.53,301.53,301.53,0
228,2015-08-25,300.89,300.89,300.89,300.89,0
229,2015-08-26,301.56,301.56,301.56,301.56,0
230,2015-08-27,304.34,304.34,304.34,304.34,0
231,2015-08-28,305.73,305.73,305.73,305.73,0
232,2015-08-31,306.66,306.66,306.66,306.66,0
233,2015-09-01,304.09,304.09,304.09,304.09,0
234,2015-09-02,304.01,304.01,304.01,304.01,0
235,2015-09-03,304.05,304.05,304.05,304.05,0
236,2015-09-04,302.39,302.39,302.39,302.39,0
237,2015-09-07,302.27,302.27,302.27,302.27,0
238,2015-09-08,303.19,303.19,303.19,303.19,0
239,2015-09-09,302.25,302.25,302.25,302.25,0
240,2015-09-10,301.06,301.06,301.06,301.06,0
241,2015-09-11,301.74,301.74,301.74,301.74,0
242,2015-09-14,301.13,301.13,301.13,301.13,0
243,2015-09-15,301.81,301.81,301.81,301.81,0
244,2015-09-16,304.54,304.54,304.54,304.54,0
245,2015-09-17,303.54,303.54,303.54,303.54,0
246,2015-09-18,304.11,304.11,304.11,304.11,0
247,2015-09-21,302.77,302.77,302.77,302.77,0
248,2015-09-22,301.06,301.06,301.06,301.06,0
249,2015-09-23,299.25,299.25,299.25,299.25,0
250,2015-09-24,297.63,297.63,297.63,297.63,0
251,2015-09-25,296.13,296.13,296.13,296.13,0
252,2015-09-28,291.96,291.96,291.96,291.96,0
253,2015-09-29,290.65,290.65,290.65,290.65,0
254,2015-09-30,291.3,291.3,291.3,291.3,0
255,2015-10-01,292.53,292.53,292.53,292.53,0
256,2015-10-02,293.5,293.5,293.5,293.5,0
257,2015-10-05,293.0,293.0,293.0,293.0,0
258,2015-10-06,294.61,294.61,294.61,294.61,0
259,2015-10-07,297.14,297.14,297.14,297.14,0
260,2015-10-08,296.67,296.67,296.67,296.67,0
261,2015-10-09,297.98,297.98,297.98,297.98,0
262,2015-10-12,297.71,297.71,297.71,297.71,0
263,2015-10-13,298.08,298.08,298.08,298.08,0
264,2015-10-14,298.66,298.66,298.66,298.66,0
265,2015-10-15,298.5,298.5,298.5,298.5,0
266,2015-10-16,297.15,297.15,297.15,297.15,0
267,2015-10-19,296.04,296.04,296.04,296.04,0
268,2015-10-20,295.4,295.4,295.4,295.4,0
269,2015-10-21,292.66,292.66,292.66,292.66,0
270,2015-10-22,289.4,289.4,289.4,289.4,0
271,2015-10-23,290.26,290.26,290.26,290.26,0
272,2015-10-26,290.81,290.81,290.81,290.81,0
273,2015-10-27,291.37,291.37,291.37,291.37,0
274,2015-10-28,289.06,289.06,289.06,289.06,0
275,2015-10-29,288.76,288.76,288.76,288.76,0
276,2015-10-30,289.08,289.08,289.08,289.08,0
277,2015-11-02,291.81,291.81,291.81,291.81,0
278,2015-11-03,291.9,291.9,291.9,291.9,0
279,2015-11-04,291.75,291.75,291.75,291.75,0
280,2015-11-05,289.61,289.61,289.61,289.61,0
281,2015-11-06,288.19,288.19,288.19,288.19,0
282,2015-11-09,290.2,290.2,290.2,290.2,0
283,2015-11-10,288.15,288.15,288.15,288.15,0
284,2015-11-12,288.42,288.42,288.42,288.42,0
285,2015-11-13,288.53,288.53,288.53,288.53,0
286,2015-11-16,288.32,288.32,288.32,288.32,0
287,2015-11-17,287.88,287.88,287.88,287.88,0
288,2015-11-18,288.36,288.36,288.36,288.36,0
289,2015-11-19,286.8,286.8,286.8,286.8,0
290,2015-11-20,287.15,287.15,287.15,287.15,0
291,2015-11-23,286.44,286.44,286.44,286.44,0
292,2015-11-24,286.05,286.05,286.05,286.05,0
293,2015-11-25,287.19,287.19,287.19,287.19,0
294,2015-11-26,288.13,288.13,288.13,288.13,0
295,2015-11-27,288.41,288.41,288.41,288.41,0
296,2015-11-30,284.74,284.74,284.74,284.74,0
297,2015-12-01,284.22,284.22,284.22,284.22,0
298,2015-12-02,283.29,283.29,283.29,283.29,0
299,2015-12-03,283.53,283.53,283.53,283.53,0
300,2015-12-04,283.94,283.94,283.94,283.94,0
301,2015-12-07,282.39,282.39,282.39,282.39,0
302,2015-12-08,283.83,283.83,283.83,283.83,0
303,2015-12-09,283.47,283.47,283.47,283.47,0
304,2015-12-10,284.24,284.24,284.24,284.24,0
305,2015-12-11,283.31,283.31,283.31,283.31,0
306,2015-12-14,282.75,282.75,282.75,282.75,0
307,2015-12-15,282.37,282.37,282.37,282.37,0
308,2015-12-16,285.49,285.49,285.49,285.49,0
309,2015-12-17,285.04,285.04,285.04,285.04,0
310,2015-12-18,284.66,284.66,284.66,284.66,0
311,2015-12-21,283.3,283.3,283.3,283.3,0
312,2015-12-22,283.85,283.85,283.85,283.85,0
313,2015-12-23,286.04,286.04,286.04,286.04,0
314,2015-12-24,286.12,286.12,286.12,286.12,0
315,2015-12-28,286.14,286.14,286.14,286.14,0
316,2015-12-29,285.88,285.88,285.88,285.88,0
317,2015-12-30,285.66,285.66,285.66,285.66,0
318,2015-12-31,286.56,286.56,286.56,286.56,0
319,2016-01-04,286.5,286.5,286.5,286.5,0
320,2016-01-05,287.83,287.83,287.83,287.83,0
321,2016-01-06,287.03,287.03,287.03,287.03,0
322,2016-01-07,285.85,285.85,285.85,285.85,0
323,2016-01-08,285.97,285.97,285.97,285.97,0
324,2016-01-11,284.75,284.75,284.75,284.75,0
325,2016-01-12,285.12,285.12,285.12,285.12,0
326,2016-01-13,283.79,283.79,283.79,283.79,0
327,2016-01-14,283.19,283.19,283.19,283.19,0
328,2016-01-15,282.11,282.11,282.11,282.11,0
329,2016-01-18,282.54,282.54,282.54,282.54,0
330,2016-01-19,281.42,281.42,281.42,281.42,0
331,2016-01-20,279.42,279.42,279.42,279.42,0
332,2016-01-21,279.42,279.42,279.42,279.42,0
333,2016-01-22,279.52,279.52,279.52,279.52,0
334,2016-01-25,278.43,278.43,278.43,278.43,0
335,2016-01-26,279.36,279.36,279.36,279.36,0
336,2016-01-27,278.09,278.09,278.09,278.09,0
337,2016-01-28,279.62,279.62,279.62,279.62,0
338,2016-01-29,280.46,280.46,280.46,280.46,0
339,2016-02-01,281.11,281.11,281.11,281.11,0
340,2016-02-02,282.21,282.21,282.21,282.21,0
341,2016-02-03,281.35,281.35,281.35,281.35,0
342,2016-02-04,281.57,281.57,281.57,281.57,0
343,2016-02-05,281.16,281.16,281.16,281.16,0
344,2016-02-08,279.84,279.84,279.84,279.84,0
345,2016-02-09,277.91,277.91,277.91,277.91,0
346,2016-02-10,277.08,277.08,277.08,277.08,0
347,2016-02-11,276.38,276.38,276.38,276.38,0
348,2016-02-12,275.6,275.6,275.6,275.6,0
349,2016-02-15,276.56,276.56,276.56,276.56,0
350,2016-02-16,279.31,279.31,279.31,279.31,0
351,2016-02-17,281.03,281.03,281.03,281.03,0
352,2016-02-18,279.18,279.18,279.18,279.18,0
353,2016-02-19,278.77,278.77,278.77,278.77,0
354,2016-02-22,278.09,278.09,278.09,278.09,0
355,2016-02-23,279.44,279.44,279.44,279.44,0
356,2016-02-24,279.61,279.61,279.61,279.61,0
357,2016-02-25,280.65,280.65,280.65,280.65,0
358,2016-02-26,280.62,280.62,280.62,280.62,0
359,2016-02-29,278.28,278.28,278.28,278.28,0
360,2016-03-01,279.59,279.59,279.59,279.59,0
361,2016-03-02,280.08,280.08,280.08,280.08,0
362,2016-03-03,281.16,281.16,281.16,281.16,0
363,2016-03-04,280.61,280.61,280.61,280.61,0
364,2016-03-07,280.95,280.95,280.95,280.95,0
365,2016-03-08,280.83,280.83,280.83,280.83,0
366,2016-03-09,281.09,281.09,281.09,281.09,0
367,2016-03-10,283.33,283.33,283.33,283.33,0
368,2016-03-11,284.94,284.94,284.94,284.94,0
369,2016-03-14,285.11,285.11,285.11,285.11,0
370,2016-03-15,283.54,283.54,283.54,283.54,0
371,2016-03-16,284.75,284.75,284.75,284.75,0
372,2016-03-17,285.78,285.78,285.78,285.78,0
373,2016-03-18,286.42,286.42,286.42,286.42,0
374,2016-03-21,287.72,287.72,287.72,287.72,0
375,2016-03-22,288.18,288.18,288.18,288.18,0
376,2016-03-23,287.5,287.5,287.5,287.5,0
377,2016-03-24,288.34,288.34,288.34,288.34,0
378,2016-03-29,288.84,288.84,288.84,288.84,0
379,2016-03-30,287.59,287.59,287.59,287.59,0
380,2016-03-31,288.99,288.99,288.99,288.99,0
381,2016-04-01,289.74,289.74,289.74,289.74,0
382,2016-04-04,287.3,287.3,287.3,287.3,0
383,2016-04-05,285.49,285.49,285.49,285.49,0
384,2016-04-06,285.94,285.94,285.94,285.94,0
385,2016-04-07,286.57,286.57,286.57,286.57,0
386,2016-04-08,285.72,285.72,285.72,285.72,0
387,2016-04-11,284.84,284.84,284.84,284.84,0
388,2016-04-12,284.39,284.39,284.39,284.39,0
389,2016-04-13,282.82,282.82,282.82,282.82,0
390,2016-04-14,281.84,281.84,281.84,281.84,0
391,2016-04-15,282.47,282.47,282.47,282.47,0
392,2016-04-18,282.14,282.14,282.14,282.14,0
393,2016-04-19,281.01,281.01,281.01,281.01,0
394,2016-04-20,280.18,280.18,280.18,280.18,0
395,2016-04-21,280.01,280.01,280.01,280.01,0
396,2016-04-22,280.09,280.09,280.09,280.09,0
397,2016-04-25,279.44,279.44,279.44,279.44,0
398,2016-04-26,279.84,279.84,279.84,279.84,0
399,2016-04-27,278.84,278.84,278.84,278.84,0
400,2016-04-28,278.93,278.93,278.93,278.93,0
401,2016-04-29,279.81,279.81,279.81,279.81,0
402,2016-05-02,279.97,279.97,279.97,279.97,0
403,2016-05-03,279.74,279.74,279.74,279.74,0
404,2016-05-04,279.94,279.94,279.94,279.94,0
405,2016-05-06,279.45,279.45,279.45,279.45,0
406,2016-05-09,278.94,278.94,278.94,278.94,0
407,2016-05-10,279.49,279.49,279.49,279.49,0
408,2016-05-11,280.87,280.87,280.87,280.87,0
409,2016-05-12,282.0,282.0,282.0,282.0,0
410,2016-05-13,282.86,282.86,282.86,282.86,0
411,2016-05-17,284.02,284.02,284.02,284.02,0
412,2016-05-18,285.25,285.25,285.25,285.25,0
413,2016-05-19,284.92,284.92,284.92,284.92,0
414,2016-05-20,286.36,286.36,286.36,286.36,0
415,2016-05-23,285.66,285.66,285.66,285.66,0
416,2016-05-24,286.91,286.91,286.91,286.91,0
417,2016-05-25,287.92,287.92,287.92,287.92,0
418,2016-05-26,288.04,288.04,288.04,288.04,0
419,2016-05-27,288.34,288.34,288.34,288.34,0
420,2016-05-30,288.53,288.53,288.53,288.53,0
421,2016-05-31,289.46,289.46,289.46,289.46,0
422,2016-06-01,289.85,289.85,289.85,289.85,0
423,2016-06-02,290.91,290.91,290.91,290.91,0
424,2016-06-03,290.03,290.03,290.03,290.03,0
425,2016-06-06,290.17,290.17,290.17,290.17,0
426,2016-06-07,290.47,290.47,290.47,290.47,0
427,2016-06-08,290.99,290.99,290.99,290.99,0
428,2016-06-09,291.58,291.58,291.58,291.58,0
429,2016-06-10,290.47,290.47,290.47,290.47,0
430,2016-06-13,292.5,292.5,292.5,292.5,0
431,2016-06-14,291.84,291.84,291.84,291.84,0
432,2016-06-15,292.02,292.02,292.02,292.02,0
433,2016-06-16,291.11,291.11,291.11,291.11,0
434,2016-06-17,291.0,291.0,291.0,291.0,0
435,2016-06-20,294.34,294.34,294.34,294.34,0
436,2016-06-21,294.76,294.76,294.76,294.76,0
437,2016-06-22,295.29,295.29,295.29,295.29,0
438,2016-06-23,297.45,297.45,297.45,297.45,0
439,2016-06-24,293.57,293.57,293.57,293.57,0
440,2016-06-27,289.07,289.07,289.07,289.07,0
441,2016-06-28,290.77,290.77,290.77,290.77,0
442,2016-06-29,292.32,292.32,292.32,292.32,0
443,2016-06-30,293.4,293.4,293.4,293.4,0
444,2016-07-01,293.5,293.5,293.5,293.5,0
445,2016-07-04,293.45,293.45,293.45,293.45,0
446,2016-07-05,292.94,292.94,292.94,292.94,0
447,2016-07-06,292.47,292.47,292.47,292.47,0
448,2016-07-07,292.84,292.84,292.84,292.84,0
449,2016-07-08,294.04,294.04,294.04,294.04,0
450,2016-07-11,294.93,294.93,294.93,294.93,0
451,2016-07-12,296.45,296.45,296.45,296.45,0
452,2016-07-13,295.76,295.76,295.76,295.76,0
453,2016-07-15,296.6,296.6,296.6,296.6,0
454,2016-07-18,296.82,296.82,296.82,296.82,0
455,2016-07-19,297.85,297.85,297.85,297.85,0
456,2016-07-20,298.15,298.15,298.15,298.15,0
457,2016-07-21,298.64,298.64,298.64,298.64,0
458,2016-07-22,299.12,299.12,299.12,299.12,0
459,2016-07-25,299.49,299.49,299.49,299.49,0
460,2016-07-26,298.96,298.96,298.96,298.96,0
461,2016-07-27,299.39,299.39,299.39,299.39,0
462,2016-07-28,298.79,298.79,298.79,298.79,0
463,2016-07-29,299.41,299.41,299.41,299.41,0
464,2016-08-01,299.71,299.71,299.71,299.71,0
465,2016-08-02,299.03,299.03,299.03,299.03,0
466,2016-08-03,298.09,298.09,298.09,298.09,0
467,2016-08-04,298.41,298.41,298.41,298.41,0
468,2016-08-05,298.19,298.19,298.19,298.19,0
469,2016-08-08,297.77,297.77,297.77,297.77,0
470,2016-08-09,301.68,301.68,301.68,301.68,0
471,2016-08-10,301.44,301.44,301.44,301.44,0
472,2016-08-11,301.67,301.67,301.67,301.67,0
473,2016-08-12,301.16,301.16,301.16,301.16,0
474,2016-08-16,300.17,300.17,300.17,300.17,0
475,2016-08-17,299.0,299.0,299.0,299.0,0
476,2016-08-18,299.45,299.45,299.45,299.45,0
477,2016-08-19,299.34,299.34,299.34,299.34,0
478,2016-08-22,299.44,299.44,299.44,299.44,0
479,2016-08-23,300.76,300.76,300.76,300.76,0
480,2016-08-24,300.87,300.87,300.87,300.87,0
481,2016-08-25,300.12,300.12,300.12,300.12,0
482,2016-08-26,300.35,300.35,300.35,300.35,0
483,2016-08-29,300.35,300.35,300.35,300.35,0
484,2016-08-30,301.29,301.29,301.29,301.29,0
485,2016-08-31,301.64,301.64,301.64,301.64,0
486,2016-09-01,302.63,302.63,302.63,302.63,0
487,2016-09-02,303.3,303.3,303.3,303.3,0
488,2016-09-05,303.53,303.53,303.53,303.53,0
489,2016-09-06,303.62,303.62,303.62,303.62,0
490,2016-09-07,304.81,304.81,304.81,304.81,0
491,2016-09-08,304.74,304.74,304.74,304.74,0
492,2016-09-09,304.52,304.52,304.52,304.52,0
493,2016-09-12,303.33,303.33,303.33,303.33,0
494,2016-09-13,304.19,304.19,304.19,304.19,0
495,2016-09-14,303.56,303.56,303.56,303.56,0
496,2016-09-15,304.67,304.67,304.67,304.67,0
497,2016-09-16,305.27,305.27,305.27,305.27,0
498,2016-09-19,304.94,304.94,304.94,304.94,0
499,2016-09-20,305.91,305.91,305.91,305.91,0
500,2016-09-21,306.37,306.37,306.37,306.37,0
501,2016-09-22,306.89,306.89,306.89,306.89,0
502,2016-09-23,306.39,306.39,306.39,306.39,0
503,2016-09-26,306.37,306.37,306.37,306.37,0
504,2016-09-27,306.13,306.13,306.13,306.13,0
505,2016-09-28,306.13,306.13,306.13,306.13,0
506,2016-09-29,305.32,305.32,305.32,305.32,0
507,2016-09-30,304.65,304.65,304.65,304.65,0
508,2016-10-03,305.32,305.32,305.32,305.32,0
509,2016-10-04,305.58,305.58,305.58,305.58,0
510,2016-10-05,305.33,305.33,305.33,305.33,0
511,2016-10-06,304.43,304.43,304.43,304.43,0
512,2016-10-07,303.57,303.57,303.57,303.57,0
513,2016-10-10,304.29,304.29,304.29,304.29,0
514,2016-10-11,303.72,303.72,303.72,303.72,0
515,2016-10-12,302.64,302.64,302.64,302.64,0
516,2016-10-13,301.42,301.42,301.42,301.42,0
