,date,open,close,high,low,volumme
102,2015-02-17,192.12,192.12,192.12,192.12,0
103,2015-02-18,193.14,193.14,193.14,193.14,0
104,2015-02-19,193.93,193.93,193.93,193.93,0
105,2015-02-20,193.86,193.86,193.86,193.86,0
106,2015-02-23,194.57,194.57,194.57,194.57,0
107,2015-02-24,196.28,196.28,196.28,196.28,0
108,2015-02-25,196.3,196.3,196.3,196.3,0
109,2015-02-26,198.01,198.01,198.01,198.01,0
110,2015-02-27,198.91,198.91,198.91,198.91,0
111,2015-03-02,198.29,198.29,198.29,198.29,0
112,2015-03-03,196.92,196.92,196.92,196.92,0
113,2015-03-04,198.56,198.56,198.56,198.56,0
114,2015-03-05,200.19,200.19,200.19,200.19,0
115,2015-03-06,201.17,201.17,201.17,201.17,0
116,2015-03-09,201.02,201.02,201.02,201.02,0
117,2015-03-10,199.23,199.23,199.23,199.23,0
118,2015-03-11,203.18,203.18,203.18,203.18,0
119,2015-03-12,203.26,203.26,203.26,203.26,0
120,2015-03-13,204.05,204.05,204.05,204.05,0
121,2015-03-16,205.87,205.87,205.87,205.87,0
122,2015-03-17,204.17,204.17,204.17,204.17,0
123,2015-03-18,203.83,203.83,203.83,203.83,0
124,2015-03-19,204.69,204.69,204.69,204.69,0
125,2015-03-20,206.47,206.47,206.47,206.47,0
126,2015-03-23,206.01,206.01,206.01,206.01,0
127,2015-03-24,207.87,207.87,207.87,207.87,0
128,2015-03-25,205.28,205.28,205.28,205.28,0
129,2015-03-26,204.43,204.43,204.43,204.43,0
130,2015-03-27,206.0,206.0,206.0,206.0,0
131,2015-03-30,208.76,208.76,208.76,208.76,0
132,2015-03-31,206.79,206.79,206.79,206.79,0
133,2015-04-01,207.76,207.76,207.76,207.76,0
134,2015-04-02,210.02,210.02,210.02,210.02,0
135,2015-04-07,212.28,212.28,212.28,212.28,0
136,2015-04-08,212.31,212.31,212.31,212.31,0
137,2015-04-09,214.78,214.78,214.78,214.78,0
138,2015-04-10,216.55,216.55,216.55,216.55,0
139,2015-04-13,216.55,216.55,216.55,216.55,0
140,2015-04-14,214.67,214.67,214.67,214.67,0
141,2015-04-15,216.09,216.09,216.09,216.09,0
142,2015-04-16,215.52,215.52,215.52,215.52,0
143,2015-04-17,212.08,212.08,212.08,212.08,0
144,2015-04-20,213.8,213.8,213.8,213.8,0
145,2015-04-21,214.18,214.18,214.18,214.18,0
146,2015-04-22,214.02,214.02,214.02,214.02,0
147,2015-04-23,213.89,213.89,213.89,213.89,0
148,2015-04-24,214.78,214.78,214.78,214.78,0
149,2015-04-27,217.65,217.65,217.65,217.65,0
150,2015-04-28,214.68,214.68,214.68,214.68,0
151,2015-04-29,210.26,210.26,210.26,210.26,0
152,2015-04-30,210.88,210.88,210.88,210.88,0
153,2015-05-04,213.29,213.29,213.29,213.29,0
154,2015-05-05,209.2,209.2,209.2,209.2,0
155,2015-05-06,209.14,209.14,209.14,209.14,0
156,2015-05-07,208.76,208.76,208.76,208.76,0
157,2015-05-11,212.29,212.29,212.29,212.29,0
158,2015-05-12,210.36,210.36,210.36,210.36,0
159,2015-05-13,210.24,210.24,210.24,210.24,0
160,2015-05-15,211.74,211.74,211.74,211.74,0
161,2015-05-18,212.3,212.3,212.3,212.3,0
162,2015-05-19,215.78,215.78,215.78,215.78,0
163,2015-05-20,216.46,216.46,216.46,216.46,0
164,2015-05-21,216.83,216.83,216.83,216.83,0
165,2015-05-22,216.63,216.63,216.63,216.63,0
166,2015-05-26,215.16,215.16,215.16,215.16,0
167,2015-05-27,218.91,218.91,218.91,218.91,0
168,2015-05-28,217.46,217.46,217.46,217.46,0
169,2015-05-29,212.84,212.84,212.84,212.84,0
170,2015-06-01,213.52,213.52,213.52,213.52,0
171,2015-06-02,212.67,212.67,212.67,212.67,0
172,2015-06-03,213.49,213.49,213.49,213.49,0
173,2015-06-04,211.43,211.43,211.43,211.43,0
174,2015-06-05,209.29,209.29,209.29,209.29,0
175,2015-06-08,206.18,206.18,206.18,206.18,0
176,2015-06-09,206.72,206.72,206.72,206.72,0
177,2015-06-10,210.4,210.4,210.4,210.4,0
178,2015-06-11,211.1,211.1,211.1,211.1,0
179,2015-06-12,208.26,208.26,208.26,208.26,0
180,2015-06-15,204.23,204.23,204.23,204.23,0
181,2015-06-16,204.97,204.97,204.97,204.97,0
182,2015-06-18,203.39,203.39,203.39,203.39,0
183,2015-06-19,203.89,203.89,203.89,203.89,0
184,2015-06-22,210.12,210.12,210.12,210.12,0
185,2015-06-23,213.05,213.05,213.05,213.05,0
186,2015-06-24,212.72,212.72,212.72,212.72,0
187,2015-06-25,212.88,212.88,212.88,212.88,0
188,2015-06-26,214.55,214.55,214.55,214.55,0
189,2015-06-29,207.64,207.64,207.64,207.64,0
190,2015-06-30,206.2,206.2,206.2,206.2,0
191,2015-07-01,209.64,209.64,209.64,209.64,0
192,2015-07-02,208.44,208.44,208.44,208.44,0
193,2015-07-03,207.62,207.62,207.62,207.62,0
194,2015-07-06,204.55,204.55,204.55,204.55,0
195,2015-07-07,200.8,200.8,200.8,200.8,0
196,2015-07-08,201.3,201.3,201.3,201.3,0
197,2015-07-09,205.29,205.29,205.29,205.29,0
198,2015-07-10,211.05,211.05,211.05,211.05,0
199,2015-07-13,214.86,214.86,214.86,214.86,0
200,2015-07-15,218.41,218.41,218.41,218.41,0
201,2015-07-16,222.08,222.08,222.08,222.08,0
202,2015-07-17,222.57,222.57,222.57,222.57,0
203,2015-07-20,224.86,224.86,224.86,224.86,0
204,2015-07-21,222.34,222.34,222.34,222.34,0
205,2015-07-22,221.8,221.8,221.8,221.8,0
206,2015-07-23,221.3,221.3,221.3,221.3,0
207,2015-07-24,220.03,220.03,220.03,220.03,0
208,2015-07-27,215.23,215.23,215.23,215.23,0
209,2015-07-28,217.24,217.24,217.24,217.24,0
210,2015-07-29,219.29,219.29,219.29,219.29,0
211,2015-07-30,218.53,218.53,218.53,218.53,0
212,2015-07-31,219.77,219.77,219.77,219.77,0
213,2015-08-03,219.91,219.91,219.91,219.91,0
214,2015-08-04,220.06,220.06,220.06,220.06,0
215,2015-08-05,223.77,223.77,223.77,223.77,0
216,2015-08-06,223.73,223.73,223.73,223.73,0
217,2015-08-07,221.91,221.91,221.91,221.91,0
218,2015-08-10,223.75,223.75,223.75,223.75,0
219,2015-08-11,220.85,220.85,220.85,220.85,0
220,2015-08-12,213.73,213.73,213.73,213.73,0
221,2015-08-13,216.07,216.07,216.07,216.07,0
222,2015-08-14,215.6,215.6,215.6,215.6,0
223,2015-08-17,217.1,217.1,217.1,217.1,0
224,2015-08-18,216.17,216.17,216.17,216.17,0
225,2015-08-19,213.37,213.37,213.37,213.37,0
226,2015-08-20,208.93,208.93,208.93,208.93,0
227,2015-08-21,202.82,202.82,202.82,202.82,0
228,2015-08-24,193.37,193.37,193.37,193.37,0
229,2015-08-25,200.99,200.99,200.99,200.99,0
230,2015-08-26,199.61,199.61,199.61,199.61,0
231,2015-08-27,204.81,204.81,204.81,204.81,0
232,2015-08-28,205.18,205.18,205.18,205.18,0
233,2015-08-31,203.67,203.67,203.67,203.67,0
234,2015-09-01,199.43,199.43,199.43,199.43,0
235,2015-09-02,200.2,200.2,200.2,200.2,0
236,2015-09-03,204.71,204.71,204.71,204.71,0
237,2015-09-04,200.53,200.53,200.53,200.53,0
238,2015-09-07,200.86,200.86,200.86,200.86,0
239,2015-09-08,202.69,202.69,202.69,202.69,0
240,2015-09-09,205.52,205.52,205.52,205.52,0
241,2015-09-10,202.83,202.83,202.83,202.83,0
242,2015-09-11,200.87,200.87,200.87,200.87,0
243,2015-09-14,199.75,199.75,199.75,199.75,0
244,2015-09-15,201.76,201.76,201.76,201.76,0
245,2015-09-16,204.04,204.04,204.04,204.04,0
246,2015-09-17,204.27,204.27,204.27,204.27,0
247,2015-09-18,200.34,200.34,200.34,200.34,0
248,2015-09-22,194.31,194.31,194.31,194.31,0
249,2015-09-23,193.94,193.94,193.94,193.94,0
250,2015-09-24,191.57,191.57,191.57,191.57,0
251,2015-09-25,195.57,195.57,195.57,195.57,0
252,2015-09-28,191.39,191.39,191.39,191.39,0
253,2015-09-29,190.83,190.83,190.83,190.83,0
254,2015-09-30,194.93,194.93,194.93,194.93,0
255,2015-10-01,194.54,194.54,194.54,194.54,0
256,2015-10-02,195.23,195.23,195.23,195.23,0
257,2015-10-05,199.72,199.72,199.72,199.72,0
258,2015-10-06,202.16,202.16,202.16,202.16,0
259,2015-10-07,203.36,203.36,203.36,203.36,0
260,2015-10-08,204.06,204.06,204.06,204.06,0
261,2015-10-09,204.95,204.95,204.95,204.95,0
262,2015-10-12,205.04,205.04,205.04,205.04,0
263,2015-10-13,203.58,203.58,203.58,203.58,0
264,2015-10-14,202.31,202.31,202.31,202.31,0
265,2015-10-15,205.66,205.66,205.66,205.66,0
266,2015-10-16,206.93,206.93,206.93,206.93,0
267,2015-10-19,207.33,207.33,207.33,207.33,0
268,2015-10-20,206.26,206.26,206.26,206.26,0
269,2015-10-21,207.43,207.43,207.43,207.43,0
270,2015-10-22,211.61,211.61,211.61,211.61,0
271,2015-10-23,215.06,215.06,215.06,215.06,0
272,2015-10-26,214.41,214.41,214.41,214.41,0
273,2015-10-27,213.28,213.28,213.28,213.28,0
274,2015-10-28,215.61,215.61,215.61,215.61,0
275,2015-10-29,214.8,214.8,214.8,214.8,0
276,2015-10-30,215.53,215.53,215.53,215.53,0
277,2015-11-02,216.94,216.94,216.94,216.94,0
278,2015-11-03,218.26,218.26,218.26,218.26,0
279,2015-11-04,218.59,218.59,218.59,218.59,0
280,2015-11-05,219.63,219.63,219.63,219.63,0
281,2015-11-06,220.13,220.13,220.13,220.13,0
282,2015-11-09,217.8,217.8,217.8,217.8,0
283,2015-11-10,217.14,217.14,217.14,217.14,0
284,2015-11-12,214.69,214.69,214.69,214.69,0
285,2015-11-13,213.41,213.41,213.41,213.41,0
286,2015-11-16,212.87,212.87,212.87,212.87,0
287,2015-11-17,216.27,216.27,216.27,216.27,0
288,2015-11-18,216.26,216.26,216.26,216.26,0
289,2015-11-19,217.05,217.05,217.05,217.05,0
290,2015-11-20,216.58,216.58,216.58,216.58,0
291,2015-11-23,216.33,216.33,216.33,216.33,0
292,2015-11-24,213.87,213.87,213.87,213.87,0
293,2015-11-25,217.03,217.03,217.03,217.03,0
294,2015-11-26,219.95,219.95,219.95,219.95,0
295,2015-11-27,219.33,219.33,219.33,219.33,0
296,2015-11-30,220.87,220.87,220.87,220.87,0
297,2015-12-01,219.94,219.94,219.94,219.94,0
298,2015-12-02,219.38,219.38,219.38,219.38,0
299,2015-12-03,213.92,213.92,213.92,213.92,0
300,2015-12-04,213.16,213.16,213.16,213.16,0
301,2015-12-07,213.69,213.69,213.69,213.69,0
302,2015-12-08,210.24,210.24,210.24,210.24,0
303,2015-12-09,209.46,209.46,209.46,209.46,0
304,2015-12-10,208.88,208.88,208.88,208.88,0
305,2015-12-11,205.2,205.2,205.2,205.2,0
306,2015-12-14,202.31,202.31,202.31,202.31,0
307,2015-12-15,206.93,206.93,206.93,206.93,0
308,2015-12-16,208.39,208.39,208.39,208.39,0
309,2015-12-17,210.03,210.03,210.03,210.03,0
310,2015-12-18,208.89,208.89,208.89,208.89,0
311,2015-12-21,207.97,207.97,207.97,207.97,0
312,2015-12-22,208.14,208.14,208.14,208.14,0
313,2015-12-23,212.3,212.3,212.3,212.3,0
314,2015-12-24,212.21,212.21,212.21,212.21,0
315,2015-12-28,210.72,210.72,210.72,210.72,0
316,2015-12-29,213.93,213.93,213.93,213.93,0
317,2015-12-30,213.5,213.5,213.5,213.5,0
318,2015-12-31,212.89,212.89,212.89,212.89,0
319,2016-01-04,207.91,207.91,207.91,207.91,0
320,2016-01-05,208.14,208.14,208.14,208.14,0
321,2016-01-06,204.6,204.6,204.6,204.6,0
322,2016-01-07,200.09,200.09,200.09,200.09,0
323,2016-01-08,197.21,197.21,197.21,197.21,0
324,2016-01-11,196.51,196.51,196.51,196.51,0
325,2016-01-12,198.78,198.78,198.78,198.78,0
326,2016-01-13,199.81,199.81,199.81,199.81,0
327,2016-01-14,196.48,196.48,196.48,196.48,0
328,2016-01-15,191.99,191.99,191.99,191.99,0
329,2016-01-18,188.59,188.59,188.59,188.59,0
330,2016-01-19,191.47,191.47,191.47,191.47,0
331,2016-01-20,185.56,185.56,185.56,185.56,0
332,2016-01-21,188.51,188.51,188.51,188.51,0
333,2016-01-22,193.16,193.16,193.16,193.16,0
334,2016-01-25,192.4,192.4,192.4,192.4,0
335,2016-01-26,194.42,194.42,194.42,194.42,0
336,2016-01-27,195.96,195.96,195.96,195.96,0
337,2016-01-28,193.78,193.78,193.78,193.78,0
338,2016-01-29,197.16,197.16,197.16,197.16,0
339,2016-02-01,196.06,196.06,196.06,196.06,0
340,2016-02-02,191.87,191.87,191.87,191.87,0
341,2016-02-03,189.05,189.05,189.05,189.05,0
342,2016-02-04,188.22,188.22,188.22,188.22,0
343,2016-02-05,187.18,187.18,187.18,187.18,0
344,2016-02-08,178.93,178.93,178.93,178.93,0
345,2016-02-09,174.56,174.56,174.56,174.56,0
346,2016-02-10,178.98,178.98,178.98,178.98,0
347,2016-02-11,171.62,171.62,171.62,171.62,0
348,2016-02-12,174.07,174.07,174.07,174.07,0
349,2016-02-15,179.71,179.71,179.71,179.71,0
350,2016-02-16,180.89,180.89,180.89,180.89,0
351,2016-02-17,185.53,185.53,185.53,185.53,0
352,2016-02-18,187.1,187.1,187.1,187.1,0
353,2016-02-19,186.5,186.5,186.5,186.5,0
354,2016-02-22,189.66,189.66,189.66,189.66,0
355,2016-02-23,188.4,188.4,188.4,188.4,0
356,2016-02-24,185.01,185.01,185.01,185.01,0
357,2016-02-25,186.75,186.75,186.75,186.75,0
358,2016-02-26,189.61,189.61,189.61,189.61,0
359,2016-02-29,191.41,191.41,191.41,191.41,0
360,2016-03-01,193.6,193.6,193.6,193.6,0
361,2016-03-02,194.82,194.82,194.82,194.82,0
362,2016-03-03,195.71,195.71,195.71,195.71,0
363,2016-03-04,198.13,198.13,198.13,198.13,0
364,2016-03-07,197.47,197.47,197.47,197.47,0
365,2016-03-08,195.3,195.3,195.3,195.3,0
366,2016-03-09,195.91,195.91,195.91,195.91,0
367,2016-03-10,192.99,192.99,192.99,192.99,0
368,2016-03-11,197.6,197.6,197.6,197.6,0
369,2016-03-14,198.48,198.48,198.48,198.48,0
370,2016-03-15,198.72,198.72,198.72,198.72,0
371,2016-03-16,199.36,199.36,199.36,199.36,0
372,2016-03-17,198.88,198.88,198.88,198.88,0
373,2016-03-18,199.48,199.48,199.48,199.48,0
374,2016-03-21,197.88,197.88,197.88,197.88,0
375,2016-03-22,198.82,198.82,198.82,198.82,0
376,2016-03-23,198.21,198.21,198.21,198.21,0
377,2016-03-24,195.65,195.65,195.65,195.65,0
378,2016-03-29,196.62,196.62,196.62,196.62,0
379,2016-03-30,199.43,199.43,199.43,199.43,0
380,2016-03-31,198.5,198.5,198.5,198.5,0
381,2016-04-01,196.02,196.02,196.02,196.02,0
382,2016-04-04,196.47,196.47,196.47,196.47,0
383,2016-04-05,192.14,192.14,192.14,192.14,0
384,2016-04-06,192.97,192.97,192.97,192.97,0
385,2016-04-07,191.63,191.63,191.63,191.63,0
386,2016-04-08,193.87,193.87,193.87,193.87,0
387,2016-04-11,194.34,194.34,194.34,194.34,0
388,2016-04-12,196.79,196.79,196.79,196.79,0
389,2016-04-13,201.85,201.85,201.85,201.85,0
390,2016-04-14,203.63,203.63,203.63,203.63,0
391,2016-04-15,202.48,202.48,202.48,202.48,0
392,2016-04-18,202.66,202.66,202.66,202.66,0
393,2016-04-19,205.1,205.1,205.1,205.1,0
394,2016-04-20,205.86,205.86,205.86,205.86,0
395,2016-04-21,206.12,206.12,206.12,206.12,0
396,2016-04-22,206.6,206.6,206.6,206.6,0
397,2016-04-25,206.13,206.13,206.13,206.13,0
398,2016-04-26,206.8,206.8,206.8,206.8,0
399,2016-04-27,208.31,208.31,208.31,208.31,0
400,2016-04-28,208.44,208.44,208.44,208.44,0
401,2016-04-29,204.45,204.45,204.45,204.45,0
402,2016-05-02,205.18,205.18,205.18,205.18,0
403,2016-05-03,202.18,202.18,202.18,202.18,0
404,2016-05-04,200.41,200.41,200.41,200.41,0
405,2016-05-06,200.09,200.09,200.09,200.09,0
406,2016-05-09,200.97,200.97,200.97,200.97,0
407,2016-05-10,202.85,202.85,202.85,202.85,0
408,2016-05-11,203.67,203.67,203.67,203.67,0
409,2016-05-12,202.99,202.99,202.99,202.99,0
410,2016-05-13,204.67,204.67,204.67,204.67,0
411,2016-05-17,203.89,203.89,203.89,203.89,0
412,2016-05-18,204.19,204.19,204.19,204.19,0
413,2016-05-19,203.3,203.3,203.3,203.3,0
414,2016-05-20,205.9,205.9,205.9,205.9,0
415,2016-05-23,206.12,206.12,206.12,206.12,0
416,2016-05-24,210.35,210.35,210.35,210.35,0
417,2016-05-25,212.75,212.75,212.75,212.75,0
418,2016-05-26,213.31,213.31,213.31,213.31,0
419,2016-05-27,213.26,213.26,213.26,213.26,0
420,2016-05-30,213.53,213.53,213.53,213.53,0
421,2016-05-31,213.18,213.18,213.18,213.18,0
422,2016-06-01,212.88,212.88,212.88,212.88,0
423,2016-06-02,212.89,212.89,212.89,212.89,0
424,2016-06-03,212.15,212.15,212.15,212.15,0
425,2016-06-06,212.33,212.33,212.33,212.33,0
426,2016-06-07,212.89,212.89,212.89,212.89,0
427,2016-06-08,212.82,212.82,212.82,212.82,0
428,2016-06-09,211.82,211.82,211.82,211.82,0
429,2016-06-10,207.63,207.63,207.63,207.63,0
430,2016-06-13,203.09,203.09,203.09,203.09,0
431,2016-06-14,198.61,198.61,198.61,198.61,0
432,2016-06-15,199.93,199.93,199.93,199.93,0
433,2016-06-16,198.24,198.24,198.24,198.24,0
434,2016-06-17,201.08,201.08,201.08,201.08,0
435,2016-06-20,208.33,208.33,208.33,208.33,0
436,2016-06-21,209.56,209.56,209.56,209.56,0
437,2016-06-22,209.99,209.99,209.99,209.99,0
438,2016-06-23,212.89,212.89,212.89,212.89,0
439,2016-06-24,196.15,196.15,196.15,196.15,0
440,2016-06-27,186.97,186.97,186.97,186.97,0
441,2016-06-28,191.35,191.35,191.35,191.35,0
442,2016-06-29,195.25,195.25,195.25,195.25,0
443,2016-06-30,196.2,196.2,196.2,196.2,0
444,2016-07-01,198.69,198.69,198.69,198.69,0
445,2016-07-04,196.57,196.57,196.57,196.57,0
446,2016-07-05,192.48,192.48,192.48,192.48,0
447,2016-07-06,188.5,188.5,188.5,188.5,0
448,2016-07-07,189.69,189.69,189.69,189.69,0
449,2016-07-08,194.12,194.12,194.12,194.12,0
450,2016-07-11,197.11,197.11,197.11,197.11,0
451,2016-07-12,200.33,200.33,200.33,200.33,0
452,2016-07-13,200.52,200.52,200.52,200.52,0
453,2016-07-15,201.42,201.42,201.42,201.42,0
454,2016-07-18,202.37,202.37,202.37,202.37,0
455,2016-07-19,202.16,202.16,202.16,202.16,0
456,2016-07-20,204.88,204.88,204.88,204.88,0
457,2016-07-21,204.42,204.42,204.42,204.42,0
458,2016-07-22,204.51,204.51,204.51,204.51,0
459,2016-07-25,205.22,205.22,205.22,205.22,0
460,2016-07-26,207.42,207.42,207.42,207.42,0
461,2016-07-27,210.49,210.49,210.49,210.49,0
462,2016-07-28,209.12,209.12,209.12,209.12,0
463,2016-07-29,211.92,211.92,211.92,211.92,0
464,2016-08-01,211.15,211.15,211.15,211.15,0
465,2016-08-02,206.96,206.96,206.96,206.96,0
466,2016-08-03,205.43,205.43,205.43,205.43,0
467,2016-08-04,206.86,206.86,206.86,206.86,0
468,2016-08-05,210.28,210.28,210.28,210.28,0
469,2016-08-08,210.57,210.57,210.57,210.57,0
470,2016-08-09,212.02,212.02,212.02,212.02,0
471,2016-08-10,211.93,211.93,211.93,211.93,0
472,2016-08-11,213.04,213.04,213.04,213.04,0
473,2016-08-12,212.89,212.89,212.89,212.89,0
474,2016-08-16,210.93,210.93,210.93,210.93,0
475,2016-08-17,208.94,208.94,208.94,208.94,0
476,2016-08-18,209.92,209.92,209.92,209.92,0
477,2016-08-19,208.82,208.82,208.82,208.82,0
478,2016-08-22,209.78,209.78,209.78,209.78,0
479,2016-08-23,211.3,211.3,211.3,211.3,0
480,2016-08-24,211.73,211.73,211.73,211.73,0
481,2016-08-25,209.81,209.81,209.81,209.81,0
482,2016-08-26,211.02,211.02,211.02,211.02,0
483,2016-08-29,210.46,210.46,210.46,210.46,0
484,2016-08-30,212.25,212.25,212.25,212.25,0
485,2016-08-31,212.89,212.89,212.89,212.89,0
486,2016-09-01,212.89,212.89,212.89,212.89,0
487,2016-09-02,215.51,215.51,215.51,215.51,0
488,2016-09-05,215.28,215.28,215.28,215.28,0
489,2016-09-06,215.36,215.36,215.36,215.36,0
490,2016-09-07,216.71,216.71,216.71,216.71,0
491,2016-09-08,217.24,217.24,217.24,217.24,0
492,2016-09-09,215.93,215.93,215.93,215.93,0
493,2016-09-12,214.01,214.01,214.01,214.01,0
494,2016-09-13,212.89,212.89,212.89,212.89,0
495,2016-09-14,212.73,212.73,212.73,212.73,0
496,2016-09-15,212.88,212.88,212.88,212.88,0
497,2016-09-16,212.88,212.88,212.88,212.88,0
498,2016-09-19,213.51,213.51,213.51,213.51,0
499,2016-09-20,213.1,213.1,213.1,213.1,0
500,2016-09-21,214.32,214.32,214.32,214.32,0
501,2016-09-22,217.61,217.61,217.61,217.61,0
502,2016-09-23,216.9,216.9,216.9,216.9,0
503,2016-09-26,213.63,213.63,213.63,213.63,0
504,2016-09-27,212.97,212.97,212.97,212.97,0
505,2016-09-28,214.94,214.94,214.94,214.94,0
506,2016-09-29,216.65,216.65,216.65,216.65,0
507,2016-09-30,216.82,216.82,216.82,216.82,0
508,2016-10-03,216.97,216.97,216.97,216.97,0
509,2016-10-04,219.22,219.22,219.22,219.22,0
510,2016-10-05,220.07,220.07,220.07,220.07,0
511,2016-10-06,220.47,220.47,220.47,220.47,0
512,2016-10-07,218.43,218.43,218.43,218.43,0
513,2016-10-10,219.78,219.78,219.78,219.78,0
514,2016-10-11,218.58,218.58,218.58,218.58,0
515,2016-10-12,218.19,218.19,218.19,218.19,0
516,2016-10-13,215.9,215.9,215.9,215.9,0
