,date,open,close,high,low,volumme
34,2014-11-04,1043.3848,1043.3848,1043.3848,1043.3848,0
35,2014-11-05,1060.9473,1060.9473,1060.9473,1060.9473,0
36,2014-11-06,1064.3193,1064.3193,1064.3193,1064.3193,0
37,2014-11-07,1054.0602,1054.0602,1054.0602,1054.0602,0
38,2014-11-10,1062.9478,1062.9478,1062.9478,1062.9478,0
39,2014-11-11,1066.6567,1066.6567,1066.6567,1066.6567,0
40,2014-11-12,1049.6801,1049.6801,1049.6801,1049.6801,0
41,2014-11-13,1052.8371,1052.8371,1052.8371,1052.8371,0
42,2014-11-14,1054.8731,1054.8731,1054.8731,1054.8731,0
43,2014-11-17,1062.1816,1062.1816,1062.1816,1062.1816,0
44,2014-11-18,1073.7768,1073.7768,1073.7768,1073.7768,0
45,2014-11-19,1075.1298,1075.1298,1075.1298,1075.1298,0
46,2014-11-20,1069.574,1069.574,1069.574,1069.574,0
47,2014-11-21,1097.4162,1097.4162,1097.4162,1097.4162,0
48,2014-11-24,1103.245,1103.245,1103.245,1103.245,0
49,2014-11-25,1108.4136,1108.4136,1108.4136,1108.4136,0
50,2014-11-26,1108.2162,1108.2162,1108.2162,1108.2162,0
51,2014-11-27,1114.3769,1114.3769,1114.3769,1114.3769,0
52,2014-11-28,1115.9711,1115.9711,1115.9711,1115.9711,0
53,2014-12-01,1110.8891,1110.8891,1110.8891,1110.8891,0
54,2014-12-02,1113.6392,1113.6392,1113.6392,1113.6392,0
55,2014-12-03,1118.3307,1118.3307,1118.3307,1118.3307,0
56,2014-12-04,1102.971,1102.971,1102.971,1102.971,0
57,2014-12-05,1128.6195,1128.6195,1128.6195,1128.6195,0
58,2014-12-08,1120.2512,1120.2512,1120.2512,1120.2512,0
59,2014-12-09,1092.1894,1092.1894,1092.1894,1092.1894,0
60,2014-12-10,1087.7521,1087.7521,1087.7521,1087.7521,0
61,2014-12-11,1089.0392,1089.0392,1089.0392,1089.0392,0
62,2014-12-12,1060.5286,1060.5286,1060.5286,1060.5286,0
63,2014-12-15,1034.9993,1034.9993,1034.9993,1034.9993,0
64,2014-12-16,1056.2774,1056.2774,1056.2774,1056.2774,0
65,2014-12-17,1055.936,1055.936,1055.936,1055.936,0
66,2014-12-18,1088.3774,1088.3774,1088.3774,1088.3774,0
67,2014-12-19,1086.9637,1086.9637,1086.9637,1086.9637,0
68,2014-12-22,1092.9105,1092.9105,1092.9105,1092.9105,0
69,2014-12-23,1104.5969,1104.5969,1104.5969,1104.5969,0
70,2014-12-29,1102.1145,1102.1145,1102.1145,1102.1145,0
71,2014-12-30,1088.2033,1088.2033,1088.2033,1088.2033,0
72,2014-12-31,1091.4534,1091.4534,1091.4534,1091.4534,0
73,2015-01-02,1090.2812,1090.2812,1090.2812,1090.2812,0
74,2015-01-05,1056.6076,1056.6076,1056.6076,1056.6076,0
75,2015-01-06,1050.8054,1050.8054,1050.8054,1050.8054,0
76,2015-01-07,1055.4945,1055.4945,1055.4945,1055.4945,0
77,2015-01-08,1088.5067,1088.5067,1088.5067,1088.5067,0
78,2015-01-09,1065.9824,1065.9824,1065.9824,1065.9824,0
79,2015-01-12,1077.5015,1077.5015,1077.5015,1077.5015,0
80,2015-01-13,1094.1924,1094.1924,1094.1924,1094.1924,0
81,2015-01-14,1080.7511,1080.7511,1080.7511,1080.7511,0
82,2015-01-15,1101.6613,1101.6613,1101.6613,1101.6613,0
83,2015-01-16,1115.1586,1115.1586,1115.1586,1115.1586,0
84,2015-01-19,1123.7193,1123.7193,1123.7193,1123.7193,0
85,2015-01-20,1130.9872,1130.9872,1130.9872,1130.9872,0
86,2015-01-21,1139.1925,1139.1925,1139.1925,1139.1925,0
87,2015-01-22,1157.1067,1157.1067,1157.1067,1157.1067,0
88,2015-01-23,1176.3891,1176.3891,1176.3891,1176.3891,0
89,2015-01-26,1188.0383,1188.0383,1188.0383,1188.0383,0
90,2015-01-27,1174.0877,1174.0877,1174.0877,1174.0877,0
91,2015-01-28,1172.1579,1172.1579,1172.1579,1172.1579,0
92,2015-01-29,1175.9108,1175.9108,1175.9108,1175.9108,0
93,2015-01-30,1170.0513,1170.0513,1170.0513,1170.0513,0
94,2015-02-02,1174.2686,1174.2686,1174.2686,1174.2686,0
95,2015-02-03,1188.7976,1188.7976,1188.7976,1188.7976,0
96,2015-02-04,1190.8806,1190.8806,1190.8806,1190.8806,0
97,2015-02-05,1190.9037,1190.9037,1190.9037,1190.9037,0
98,2015-02-06,1187.885,1187.885,1187.885,1187.885,0
99,2015-02-09,1171.2405,1171.2405,1171.2405,1171.2405,0
100,2015-02-10,1183.879,1183.879,1183.879,1183.879,0
101,2015-02-11,1181.4737,1181.4737,1181.4737,1181.4737,0
102,2015-02-12,1197.7472,1197.7472,1197.7472,1197.7472,0
103,2015-02-13,1206.2004,1206.2004,1206.2004,1206.2004,0
104,2015-02-16,1202.1339,1202.1339,1202.1339,1202.1339,0
105,2015-02-17,1202.4258,1202.4258,1202.4258,1202.4258,0
106,2015-02-18,1213.6075,1213.6075,1213.6075,1213.6075,0
107,2015-02-19,1221.265,1221.265,1221.265,1221.265,0
108,2015-02-20,1222.4662,1222.4662,1222.4662,1222.4662,0
109,2015-02-23,1232.9438,1232.9438,1232.9438,1232.9438,0
110,2015-02-24,1240.9283,1240.9283,1240.9283,1240.9283,0
111,2015-02-25,1238.653,1238.653,1238.653,1238.653,0
112,2015-02-26,1249.3005,1249.3005,1249.3005,1249.3005,0
113,2015-02-27,1255.8681,1255.8681,1255.8681,1255.8681,0
114,2015-03-02,1254.5173,1254.5173,1254.5173,1254.5173,0
115,2015-03-03,1240.5322,1240.5322,1240.5322,1240.5322,0
116,2015-03-04,1250.0225,1250.0225,1250.0225,1250.0225,0
117,2015-03-05,1263.1989,1263.1989,1263.1989,1263.1989,0
118,2015-03-06,1265.4338,1265.4338,1265.4338,1265.4338,0
119,2015-03-09,1262.7856,1262.7856,1262.7856,1262.7856,0
120,2015-03-10,1250.7101,1250.7101,1250.7101,1250.7101,0
121,2015-03-11,1277.8473,1277.8473,1277.8473,1277.8473,0
122,2015-03-12,1277.1644,1277.1644,1277.1644,1277.1644,0
123,2015-03-13,1282.7489,1282.7489,1282.7489,1282.7489,0
124,2015-03-16,1298.8702,1298.8702,1298.8702,1298.8702,0
125,2015-03-17,1285.5451,1285.5451,1285.5451,1285.5451,0
126,2015-03-18,1283.8862,1283.8862,1283.8862,1283.8862,0
127,2015-03-19,1285.822,1285.822,1285.822,1285.822,0
128,2015-03-20,1301.8403,1301.8403,1301.8403,1301.8403,0
129,2015-03-23,1294.2043,1294.2043,1294.2043,1294.2043,0
130,2015-03-24,1304.4675,1304.4675,1304.4675,1304.4675,0
131,2015-03-25,1289.3297,1289.3297,1289.3297,1289.3297,0
132,2015-03-26,1282.6363,1282.6363,1282.6363,1282.6363,0
133,2015-03-27,1286.0338,1286.0338,1286.0338,1286.0338,0
134,2015-03-30,1304.0122,1304.0122,1304.0122,1304.0122,0
135,2015-03-31,1293.4881,1293.4881,1293.4881,1293.4881,0
136,2015-04-01,1299.3332,1299.3332,1299.3332,1299.3332,0
137,2015-04-02,1301.6716,1301.6716,1301.6716,1301.6716,0
138,2015-04-07,1319.8521,1319.8521,1319.8521,1319.8521,0
139,2015-04-08,1313.8065,1313.8065,1313.8065,1313.8065,0
140,2015-04-09,1328.7158,1328.7158,1328.7158,1328.7158,0
141,2015-04-10,1340.7424,1340.7424,1340.7424,1340.7424,0
142,2015-04-13,1343.9678,1343.9678,1343.9678,1343.9678,0
143,2015-04-14,1333.0816,1333.0816,1333.0816,1333.0816,0
144,2015-04-15,1339.9128,1339.9128,1339.9128,1339.9128,0
145,2015-04-16,1323.6482,1323.6482,1323.6482,1323.6482,0
146,2015-04-17,1296.7298,1296.7298,1296.7298,1296.7298,0
147,2015-04-20,1310.3601,1310.3601,1310.3601,1310.3601,0
148,2015-04-21,1315.9411,1315.9411,1315.9411,1315.9411,0
149,2015-04-22,1314.5572,1314.5572,1314.5572,1314.5572,0
150,2015-04-23,1306.3417,1306.3417,1306.3417,1306.3417,0
151,2015-04-24,1313.8684,1313.8684,1313.8684,1313.8684,0
152,2015-04-27,1332.9952,1332.9952,1332.9952,1332.9952,0
153,2015-04-28,1312.6639,1312.6639,1312.6639,1312.6639,0
154,2015-04-29,1278.4648,1278.4648,1278.4648,1278.4648,0
155,2015-04-30,1279.9135,1279.9135,1279.9135,1279.9135,0
156,2015-05-04,1290.0294,1290.0294,1290.0294,1290.0294,0
157,2015-05-05,1261.2749,1261.2749,1261.2749,1261.2749,0
158,2015-05-06,1261.8642,1261.8642,1261.8642,1261.8642,0
159,2015-05-07,1265.6312,1265.6312,1265.6312,1265.6312,0
160,2015-05-08,1296.0763,1296.0763,1296.0763,1296.0763,0
161,2015-05-11,1293.7288,1293.7288,1293.7288,1293.7288,0
162,2015-05-12,1278.3027,1278.3027,1278.3027,1278.3027,0
163,2015-05-13,1274.9758,1274.9758,1274.9758,1274.9758,0
164,2015-05-15,1284.3776,1284.3776,1284.3776,1284.3776,0
165,2015-05-18,1290.9398,1290.9398,1290.9398,1290.9398,0
166,2015-05-19,1317.1441,1317.1441,1317.1441,1317.1441,0
167,2015-05-20,1321.0779,1321.0779,1321.0779,1321.0779,0
168,2015-05-21,1322.708,1322.708,1322.708,1322.708,0
169,2015-05-22,1320.4717,1320.4717,1320.4717,1320.4717,0
170,2015-05-26,1301.1664,1301.1664,1301.1664,1301.1664,0
171,2015-05-27,1322.1809,1322.1809,1322.1809,1322.1809,0
172,2015-05-28,1314.1046,1314.1046,1314.1046,1314.1046,0
173,2015-05-29,1288.7017,1288.7017,1288.7017,1288.7017,0
174,2015-06-01,1291.0145,1291.0145,1291.0145,1291.0145,0
175,2015-06-02,1285.6759,1285.6759,1285.6759,1285.6759,0
176,2015-06-03,1292.0677,1292.0677,1292.0677,1292.0677,0
177,2015-06-04,1281.4373,1281.4373,1281.4373,1281.4373,0
178,2015-06-05,1264.2383,1264.2383,1264.2383,1264.2383,0
179,2015-06-08,1250.9297,1250.9297,1250.9297,1250.9297,0
180,2015-06-09,1247.6157,1247.6157,1247.6157,1247.6157,0
181,2015-06-10,1271.2601,1271.2601,1271.2601,1271.2601,0
182,2015-06-11,1279.7115,1279.7115,1279.7115,1279.7115,0
183,2015-06-12,1263.4685,1263.4685,1263.4685,1263.4685,0
184,2015-06-15,1240.9037,1240.9037,1240.9037,1240.9037,0
185,2015-06-16,1247.1419,1247.1419,1247.1419,1247.1419,0
186,2015-06-19,1247.919,1247.919,1247.919,1247.919,0
187,2015-06-22,1292.334,1292.334,1292.334,1292.334,0
188,2015-06-24,1297.6834,1297.6834,1297.6834,1297.6834,0
189,2015-06-25,1298.8614,1298.8614,1298.8614,1298.8614,0
190,2015-06-26,1303.2738,1303.2738,1303.2738,1303.2738,0
191,2015-06-29,1254.081,1254.081,1254.081,1254.081,0
192,2015-06-30,1239.0354,1239.0354,1239.0354,1239.0354,0
193,2015-07-01,1263.6329,1263.6329,1263.6329,1263.6329,0
194,2015-07-02,1252.4294,1252.4294,1252.4294,1252.4294,0
195,2015-07-03,1246.309,1246.309,1246.309,1246.309,0
196,2015-07-06,1222.0358,1222.0358,1222.0358,1222.0358,0
197,2015-07-07,1197.0436,1197.0436,1197.0436,1197.0436,0
198,2015-07-08,1206.5363,1206.5363,1206.5363,1206.5363,0
199,2015-07-09,1237.4047,1237.4047,1237.4047,1237.4047,0
200,2015-07-10,1272.755,1272.755,1272.755,1272.755,0
201,2015-07-13,1293.7617,1293.7617,1293.7617,1293.7617,0
202,2015-07-14,1298.3167,1298.3167,1298.3167,1298.3167,0
203,2015-07-15,1304.6834,1304.6834,1304.6834,1304.6834,0
204,2015-07-16,1323.1174,1323.1174,1323.1174,1323.1174,0
205,2015-07-17,1322.1708,1322.1708,1322.1708,1322.1708,0
206,2015-07-20,1329.5928,1329.5928,1329.5928,1329.5928,0
207,2015-07-21,1316.6715,1316.6715,1316.6715,1316.6715,0
208,2015-07-22,1311.6762,1311.6762,1311.6762,1311.6762,0
209,2015-07-23,1310.5964,1310.5964,1310.5964,1310.5964,0
210,2015-07-24,1298.5906,1298.5906,1298.5906,1298.5906,0
211,2015-07-27,1268.2897,1268.2897,1268.2897,1268.2897,0
212,2015-07-28,1282.0418,1282.0418,1282.0418,1282.0418,0
213,2015-07-29,1288.1051,1288.1051,1288.1051,1288.1051,0
214,2015-07-30,1291.4399,1291.4399,1291.4399,1291.4399,0
215,2015-08-03,1309.6767,1309.6767,1309.6767,1309.6767,0
216,2015-08-04,1306.6637,1306.6637,1306.6637,1306.6637,0
217,2015-08-05,1323.5087,1323.5087,1323.5087,1323.5087,0
218,2015-08-06,1319.9228,1319.9228,1319.9228,1319.9228,0
219,2015-08-07,1309.2771,1309.2771,1309.2771,1309.2771,0
220,2015-08-10,1320.9475,1320.9475,1320.9475,1320.9475,0
221,2015-08-11,1297.3989,1297.3989,1297.3989,1297.3989,0
222,2015-08-12,1256.9563,1256.9563,1256.9563,1256.9563,0
223,2015-08-13,1270.5639,1270.5639,1270.5639,1270.5639,0
224,2015-08-14,1265.315,1265.315,1265.315,1265.315,0
225,2015-08-17,1267.0296,1267.0296,1267.0296,1267.0296,0
226,2015-08-18,1267.6835,1267.6835,1267.6835,1267.6835,0
227,2015-08-19,1245.5082,1245.5082,1245.5082,1245.5082,0
228,2015-08-20,1217.6886,1217.6886,1217.6886,1217.6886,0
229,2015-08-21,1180.6622,1180.6622,1180.6622,1180.6622,0
230,2015-08-24,1121.0885,1121.0885,1121.0885,1121.0885,0
231,2015-08-25,1170.8217,1170.8217,1170.8217,1170.8217,0
232,2015-08-26,1156.0559,1156.0559,1156.0559,1156.0559,0
233,2015-08-27,1193.2661,1193.2661,1193.2661,1193.2661,0
234,2015-08-28,1194.3175,1194.3175,1194.3175,1194.3175,0
235,2015-08-31,1189.7411,1189.7411,1189.7411,1189.7411,0
236,2015-09-01,1161.3769,1161.3769,1161.3769,1161.3769,0
237,2015-09-02,1164.3329,1164.3329,1164.3329,1164.3329,0
238,2015-09-03,1189.9346,1189.9346,1189.9346,1189.9346,0
239,2015-09-04,1159.3492,1159.3492,1159.3492,1159.3492,0
240,2015-09-07,1165.187,1165.187,1165.187,1165.187,0
241,2015-09-08,1178.8744,1178.8744,1178.8744,1178.8744,0
242,2015-09-09,1191.9741,1191.9741,1191.9741,1191.9741,0
243,2015-09-10,1177.3039,1177.3039,1177.3039,1177.3039,0
244,2015-09-11,1165.4033,1165.4033,1165.4033,1165.4033,0
245,2015-09-14,1160.0779,1160.0779,1160.0779,1160.0779,0
246,2015-09-15,1170.2713,1170.2713,1170.2713,1170.2713,0
247,2015-09-16,1184.4221,1184.4221,1184.4221,1184.4221,0
248,2015-09-17,1187.2064,1187.2064,1187.2064,1187.2064,0
249,2015-09-18,1158.3913,1158.3913,1158.3913,1158.3913,0
250,2015-09-21,1167.0397,1167.0397,1167.0397,1167.0397,0
251,2015-09-22,1128.9228,1128.9228,1128.9228,1128.9228,0
252,2015-09-23,1129.9859,1129.9859,1129.9859,1129.9859,0
253,2015-09-24,1107.555,1107.555,1107.555,1107.555,0
254,2015-09-25,1139.8972,1139.8972,1139.8972,1139.8972,0
255,2015-09-28,1115.3863,1115.3863,1115.3863,1115.3863,0
256,2015-09-29,1110.8758,1110.8758,1110.8758,1110.8758,0
257,2015-09-30,1136.3555,1136.3555,1136.3555,1136.3555,0
258,2015-10-01,1127.2,1127.2,1127.2,1127.2,0
259,2015-10-02,1134.4041,1134.4041,1134.4041,1134.4041,0
260,2015-10-05,1169.9927,1169.9927,1169.9927,1169.9927,0
261,2015-10-06,1180.623,1180.623,1180.623,1180.623,0
262,2015-10-07,1182.0188,1182.0188,1182.0188,1182.0188,0
263,2015-10-08,1184.3784,1184.3784,1184.3784,1184.3784,0
264,2015-10-09,1191.3986,1191.3986,1191.3986,1191.3986,0
265,2015-10-12,1188.4421,1188.4421,1188.4421,1188.4421,0
266,2015-10-13,1179.3315,1179.3315,1179.3315,1179.3315,0
267,2015-10-14,1169.2412,1169.2412,1169.2412,1169.2412,0
268,2015-10-15,1185.993,1185.993,1185.993,1185.993,0
269,2015-10-16,1192.6644,1192.6644,1192.6644,1192.6644,0
270,2015-10-19,1196.3257,1196.3257,1196.3257,1196.3257,0
271,2015-10-20,1191.0197,1191.0197,1191.0197,1191.0197,0
272,2015-10-21,1196.5849,1196.5849,1196.5849,1196.5849,0
273,2015-10-22,1222.0086,1222.0086,1222.0086,1222.0086,0
274,2015-10-23,1247.0627,1247.0627,1247.0627,1247.0627,0
275,2015-10-26,1243.5117,1243.5117,1243.5117,1243.5117,0
276,2015-10-27,1230.1126,1230.1126,1230.1126,1230.1126,0
277,2015-10-28,1244.4362,1244.4362,1244.4362,1244.4362,0
278,2015-10-29,1242.8482,1242.8482,1242.8482,1242.8482,0
279,2015-10-30,1244.8224,1244.8224,1244.8224,1244.8224,0
280,2015-11-02,1251.7154,1251.7154,1251.7154,1251.7154,0
281,2015-11-03,1253.9701,1253.9701,1253.9701,1253.9701,0
282,2015-11-04,1252.4524,1252.4524,1252.4524,1252.4524,0
283,2015-11-05,1254.8055,1254.8055,1254.8055,1254.8055,0
284,2015-11-06,1263.128,1263.128,1263.128,1263.128,0
285,2015-11-09,1244.8421,1244.8421,1244.8421,1244.8421,0
286,2015-11-10,1247.1518,1247.1518,1247.1518,1247.1518,0
287,2015-11-11,1255.9537,1255.9537,1255.9537,1255.9537,0
288,2015-11-12,1235.4059,1235.4059,1235.4059,1235.4059,0
289,2015-11-13,1226.434,1226.434,1226.434,1226.434,0
290,2015-11-16,1228.1964,1228.1964,1228.1964,1228.1964,0
291,2015-11-17,1258.2889,1258.2889,1258.2889,1258.2889,0
292,2015-11-18,1253.4614,1253.4614,1253.4614,1253.4614,0
293,2015-11-19,1261.2789,1261.2789,1261.2789,1261.2789,0
294,2015-11-20,1261.7732,1261.7732,1261.7732,1261.7732,0
295,2015-11-23,1260.1637,1260.1637,1260.1637,1260.1637,0
296,2015-11-24,1244.2961,1244.2961,1244.2961,1244.2961,0
297,2015-11-25,1262.878,1262.878,1262.878,1262.878,0
298,2015-11-26,1276.8177,1276.8177,1276.8177,1276.8177,0
299,2015-11-27,1275.0015,1275.0015,1275.0015,1275.0015,0
300,2015-11-30,1281.5111,1281.5111,1281.5111,1281.5111,0
301,2015-12-01,1273.2056,1273.2056,1273.2056,1273.2056,0
302,2015-12-02,1270.005,1270.005,1270.005,1270.005,0
303,2015-12-03,1230.5326,1230.5326,1230.5326,1230.5326,0
304,2015-12-04,1227.4202,1227.4202,1227.4202,1227.4202,0
305,2015-12-07,1237.4999,1237.4999,1237.4999,1237.4999,0
306,2015-12-08,1215.7246,1215.7246,1215.7246,1215.7246,0
307,2015-12-09,1207.8323,1207.8323,1207.8323,1207.8323,0
308,2015-12-10,1205.4787,1205.4787,1205.4787,1205.4787,0
309,2015-12-11,1181.6045,1181.6045,1181.6045,1181.6045,0
310,2015-12-14,1160.4625,1160.4625,1160.4625,1160.4625,0
311,2015-12-15,1195.2798,1195.2798,1195.2798,1195.2798,0
312,2015-12-16,1198.2113,1198.2113,1198.2113,1198.2113,0
313,2015-12-17,1217.9606,1217.9606,1217.9606,1217.9606,0
314,2015-12-18,1203.1331,1203.1331,1203.1331,1203.1331,0
315,2015-12-21,1187.465,1187.465,1187.465,1187.465,0
316,2015-12-22,1188.1302,1188.1302,1188.1302,1188.1302,0
317,2015-12-23,1214.006,1214.006,1214.006,1214.006,0
318,2015-12-24,1213.7227,1213.7227,1213.7227,1213.7227,0
319,2015-12-28,1204.8739,1204.8739,1204.8739,1204.8739,0
320,2015-12-29,1225.0309,1225.0309,1225.0309,1225.0309,0
321,2015-12-30,1217.0716,1217.0716,1217.0716,1217.0716,0
322,2015-12-31,1210.6417,1210.6417,1210.6417,1210.6417,0
323,2016-01-04,1175.4825,1175.4825,1175.4825,1175.4825,0
324,2016-01-05,1180.0176,1180.0176,1180.0176,1180.0176,0
325,2016-01-06,1164.9811,1164.9811,1164.9811,1164.9811,0
326,2016-01-07,1144.3399,1144.3399,1144.3399,1144.3399,0
327,2016-01-08,1127.9936,1127.9936,1127.9936,1127.9936,0
328,2016-01-11,1125.612,1125.612,1125.612,1125.612,0
329,2016-01-12,1140.2897,1140.2897,1140.2897,1140.2897,0
330,2016-01-13,1142.7558,1142.7558,1142.7558,1142.7558,0
331,2016-01-14,1122.4492,1122.4492,1122.4492,1122.4492,0
332,2016-01-15,1095.3458,1095.3458,1095.3458,1095.3458,0
333,2016-01-18,1087.6198,1087.6198,1087.6198,1087.6198,0
334,2016-01-19,1105.0475,1105.0475,1105.0475,1105.0475,0
335,2016-01-20,1085.3595,1085.3595,1085.3595,1085.3595,0
336,2016-01-21,1108.5862,1108.5862,1108.5862,1108.5862,0
337,2016-01-22,1138.2087,1138.2087,1138.2087,1138.2087,0
338,2016-01-25,1131.5808,1131.5808,1131.5808,1131.5808,0
339,2016-01-26,1142.9906,1142.9906,1142.9906,1142.9906,0
340,2016-01-27,1147.3843,1147.3843,1147.3843,1147.3843,0
341,2016-01-28,1125.6423,1125.6423,1125.6423,1125.6423,0
342,2016-01-29,1151.1814,1151.1814,1151.1814,1151.1814,0
343,2016-02-01,1145.9511,1145.9511,1145.9511,1145.9511,0
344,2016-02-02,1121.6486,1121.6486,1121.6486,1121.6486,0
345,2016-02-03,1102.3278,1102.3278,1102.3278,1102.3278,0
346,2016-02-04,1102.9744,1102.9744,1102.9744,1102.9744,0
347,2016-02-05,1093.0404,1093.0404,1093.0404,1093.0404,0
348,2016-02-08,1052.7563,1052.7563,1052.7563,1052.7563,0
349,2016-02-09,1036.1099,1036.1099,1036.1099,1036.1099,0
350,2016-02-10,1055.0435,1055.0435,1055.0435,1055.0435,0
351,2016-02-11,1016.1158,1016.1158,1016.1158,1016.1158,0
352,2016-02-12,1040.8565,1040.8565,1040.8565,1040.8565,0
353,2016-02-15,1072.0545,1072.0545,1072.0545,1072.0545,0
354,2016-02-16,1068.1191,1068.1191,1068.1191,1068.1191,0
355,2016-02-17,1096.9523,1096.9523,1096.9523,1096.9523,0
356,2016-02-18,1097.7943,1097.7943,1097.7943,1097.7943,0
357,2016-02-19,1089.987,1089.987,1089.987,1089.987,0
358,2016-02-22,1112.0634,1112.0634,1112.0634,1112.0634,0
359,2016-02-23,1096.8327,1096.8327,1096.8327,1096.8327,0
360,2016-02-24,1071.8925,1071.8925,1071.8925,1071.8925,0
361,2016-02-25,1092.1056,1092.1056,1092.1056,1092.1056,0
362,2016-02-26,1109.5243,1109.5243,1109.5243,1109.5243,0
363,2016-02-29,1116.5485,1116.5485,1116.5485,1116.5485,0
364,2016-03-01,1136.8814,1136.8814,1136.8814,1136.8814,0
365,2016-03-02,1142.4889,1142.4889,1142.4889,1142.4889,0
366,2016-03-03,1140.6335,1140.6335,1140.6335,1140.6335,0
367,2016-03-04,1147.9329,1147.9329,1147.9329,1147.9329,0
368,2016-03-07,1142.1098,1142.1098,1142.1098,1142.1098,0
369,2016-03-08,1133.5175,1133.5175,1133.5175,1133.5175,0
370,2016-03-09,1138.7208,1138.7208,1138.7208,1138.7208,0
371,2016-03-10,1123.1085,1123.1085,1123.1085,1123.1085,0
372,2016-03-11,1160.1117,1160.1117,1160.1117,1160.1117,0
373,2016-03-14,1168.7741,1168.7741,1168.7741,1168.7741,0
374,2016-03-15,1159.4879,1159.4879,1159.4879,1159.4879,0
375,2016-03-16,1159.7105,1159.7105,1159.7105,1159.7105,0
376,2016-03-17,1154.4226,1154.4226,1154.4226,1154.4226,0
377,2016-03-18,1160.4523,1160.4523,1160.4523,1160.4523,0
378,2016-03-21,1157.9272,1157.9272,1157.9272,1157.9272,0
379,2016-03-22,1159.185,1159.185,1159.185,1159.185,0
380,2016-03-23,1158.2936,1158.2936,1158.2936,1158.2936,0
381,2016-03-24,1138.9265,1138.9265,1138.9265,1138.9265,0
382,2016-03-29,1145.5172,1145.5172,1145.5172,1145.5172,0
383,2016-03-30,1161.6888,1161.6888,1161.6888,1161.6888,0
384,2016-03-31,1147.8402,1147.8402,1147.8402,1147.8402,0
385,2016-04-01,1131.8972,1131.8972,1131.8972,1131.8972,0
386,2016-04-04,1134.2197,1134.2197,1134.2197,1134.2197,0
387,2016-04-05,1109.5889,1109.5889,1109.5889,1109.5889,0
388,2016-04-06,1115.9908,1115.9908,1115.9908,1115.9908,0
389,2016-04-07,1104.0014,1104.0014,1104.0014,1104.0014,0
390,2016-04-08,1119.7272,1119.7272,1119.7272,1119.7272,0
391,2016-04-11,1124.629,1124.629,1124.629,1124.629,0
392,2016-04-12,1129.6103,1129.6103,1129.6103,1129.6103,0
393,2016-04-13,1161.4322,1161.4322,1161.4322,1161.4322,0
394,2016-04-14,1167.3346,1167.3346,1167.3346,1167.3346,0
395,2016-04-15,1164.2448,1164.2448,1164.2448,1164.2448,0
396,2016-04-18,1168.5432,1168.5432,1168.5432,1168.5432,0
397,2016-04-19,1185.9699,1185.9699,1185.9699,1185.9699,0
398,2016-04-20,1193.3248,1193.3248,1193.3248,1193.3248,0
399,2016-04-21,1192.1401,1192.1401,1192.1401,1192.1401,0
400,2016-04-22,1188.7443,1188.7443,1188.7443,1188.7443,0
401,2016-04-25,1180.3951,1180.3951,1180.3951,1180.3951,0
402,2016-04-26,1183.3909,1183.3909,1183.3909,1183.3909,0
