,date,open,close,high,low,volumme
462,2018-01-10,187.9873,187.9873,187.9873,187.9873,0
463,2018-01-11,187.4244,187.4244,187.4244,187.4244,0
464,2018-01-12,188.1173,188.1173,188.1173,188.1173,0
465,2018-01-15,187.9937,187.9937,187.9937,187.9937,0
466,2018-01-16,188.4746,188.4746,188.4746,188.4746,0
467,2018-01-17,188.1044,188.1044,188.1044,188.1044,0
468,2018-01-18,188.6148,188.6148,188.6148,188.6148,0
469,2018-01-19,190.0122,190.0122,190.0122,190.0122,0
470,2018-01-22,190.6672,190.6672,190.6672,190.6672,0
471,2018-01-23,190.887,190.887,190.887,190.887,0
472,2018-01-24,189.2876,189.2876,189.2876,189.2876,0
473,2018-01-25,188.5427,188.5427,188.5427,188.5427,0
474,2018-01-26,189.51,189.51,189.51,189.51,0
475,2018-01-29,189.1467,189.1467,189.1467,189.1467,0
476,2018-01-30,187.4921,187.4921,187.4921,187.4921,0
477,2018-01-31,187.6426,187.6426,187.6426,187.6426,0
478,2018-02-01,186.7098,186.7098,186.7098,186.7098,0
479,2018-02-02,183.8618,183.8618,183.8618,183.8618,0
480,2018-02-05,181.4881,181.4881,181.4881,181.4881,0
481,2018-02-06,177.2548,177.2548,177.2548,177.2548,0
482,2018-02-07,180.6255,180.6255,180.6255,180.6255,0
483,2018-02-08,176.6692,176.6692,176.6692,176.6692,0
484,2018-02-09,174.4606,174.4606,174.4606,174.4606,0
485,2018-02-12,176.5772,176.5772,176.5772,176.5772,0
486,2018-02-13,175.2404,175.2404,175.2404,175.2404,0
487,2018-02-14,177.0329,177.0329,177.0329,177.0329,0
488,2018-02-15,178.0887,178.0887,178.0887,178.0887,0
489,2018-02-16,180.0672,180.0672,180.0672,180.0672,0
490,2018-02-19,179.0779,179.0779,179.0779,179.0779,0
491,2018-02-20,180.3958,180.3958,180.3958,180.3958,0
492,2018-02-21,180.3959,180.3959,180.3959,180.3959,0
493,2018-02-22,180.353,180.353,180.353,180.353,0
494,2018-02-23,180.6462,180.6462,180.6462,180.6462,0
495,2018-02-26,181.5384,181.5384,181.5384,181.5384,0
496,2018-02-27,181.2777,181.2777,181.2777,181.2777,0
497,2018-02-28,180.545,180.545,180.545,180.545,0
498,2018-03-01,178.2691,178.2691,178.2691,178.2691,0
499,2018-03-02,174.5753,174.5753,174.5753,174.5753,0
500,2018-03-05,176.0735,176.0735,176.0735,176.0735,0
501,2018-03-06,176.6525,176.6525,176.6525,176.6525,0
502,2018-03-07,177.6702,177.6702,177.6702,177.6702,0
503,2018-03-08,179.5838,179.5838,179.5838,179.5838,0
504,2018-03-09,180.0441,180.0441,180.0441,180.0441,0
505,2018-03-12,180.5624,180.5624,180.5624,180.5624,0
506,2018-03-13,178.8315,178.8315,178.8315,178.8315,0
507,2018-03-14,178.4098,178.4098,178.4098,178.4098,0
508,2018-03-15,179.5284,179.5284,179.5284,179.5284,0
509,2018-03-16,180.1413,180.1413,180.1413,180.1413,0
510,2018-03-19,178.3123,178.3123,178.3123,178.3123,0
511,2018-03-20,179.2961,179.2961,179.2961,179.2961,0
512,2018-03-21,178.9796,178.9796,178.9796,178.9796,0
513,2018-03-22,176.215,176.215,176.215,176.215,0
514,2018-03-23,174.0054,174.0054,174.0054,174.0054,0
515,2018-03-26,172.8909,172.8909,172.8909,172.8909,0
516,2018-03-27,174.9196,174.9196,174.9196,174.9196,0
517,2018-03-28,175.4322,175.4322,175.4322,175.4322,0
518,2018-03-29,176.7381,176.7381,176.7381,176.7381,0
519,2018-04-03,175.8724,175.8724,175.8724,175.8724,0
520,2018-04-04,175.2213,175.2213,175.2213,175.2213,0
521,2018-04-05,179.6512,179.6512,179.6512,179.6512,0
522,2018-04-06,178.9453,178.9453,178.9453,178.9453,0
523,2018-04-09,179.2796,179.2796,179.2796,179.2796,0
524,2018-04-10,180.6138,180.6138,180.6138,180.6138,0
525,2018-04-11,179.5256,179.5256,179.5256,179.5256,0
526,2018-04-12,180.7616,180.7616,180.7616,180.7616,0
527,2018-04-13,181.0378,181.0378,181.0378,181.0378,0
528,2018-04-16,180.7394,180.7394,180.7394,180.7394,0
529,2018-04-17,182.6203,182.6203,182.6203,182.6203,0
530,2018-04-18,183.1588,183.1588,183.1588,183.1588,0
531,2018-04-19,183.104,183.104,183.104,183.104,0
532,2018-04-20,183.2899,183.2899,183.2899,183.2899,0
533,2018-04-23,183.9755,183.9755,183.9755,183.9755,0
534,2018-04-24,183.8231,183.8231,183.8231,183.8231,0
535,2018-04-25,182.5557,182.5557,182.5557,182.5557,0
536,2018-04-26,184.0007,184.0007,184.0007,184.0007,0
537,2018-04-27,184.8028,184.8028,184.8028,184.8028,0
538,2018-04-30,185.4838,185.4838,185.4838,185.4838,0
539,2018-05-02,186.7373,186.7373,186.7373,186.7373,0
540,2018-05-03,185.5743,185.5743,185.5743,185.5743,0
541,2018-05-04,186.893,186.893,186.893,186.893,0
542,2018-05-07,187.9611,187.9611,187.9611,187.9611,0
543,2018-05-08,187.9029,187.9029,187.9029,187.9029,0
544,2018-05-09,188.2737,188.2737,188.2737,188.2737,0
545,2018-05-11,188.8081,188.8081,188.8081,188.8081,0
546,2018-05-14,188.9634,188.9634,188.9634,188.9634,0
547,2018-05-15,188.88,188.88,188.88,188.88,0
548,2018-05-16,188.5597,188.5597,188.5597,188.5597,0
549,2018-05-17,190.0168,190.0168,190.0168,190.0168,0
550,2018-05-18,189.3796,189.3796,189.3796,189.3796,0
551,2018-05-22,190.6213,190.6213,190.6213,190.6213,0
552,2018-05-23,188.358,188.358,188.358,188.358,0
553,2018-05-24,187.3985,187.3985,187.3985,187.3985,0
554,2018-05-25,187.3317,187.3317,187.3317,187.3317,0
555,2018-05-28,186.2821,186.2821,186.2821,186.2821,0
556,2018-05-29,183.3626,183.3626,183.3626,183.3626,0
557,2018-05-30,184.4455,184.4455,184.4455,184.4455,0
558,2018-05-31,183.1795,183.1795,183.1795,183.1795,0
559,2018-06-01,185.1743,185.1743,185.1743,185.1743,0
560,2018-06-04,185.9554,185.9554,185.9554,185.9554,0
561,2018-06-05,185.606,185.606,185.606,185.606,0
562,2018-06-06,185.8833,185.8833,185.8833,185.8833,0
563,2018-06-07,185.6557,185.6557,185.6557,185.6557,0
564,2018-06-08,185.0385,185.0385,185.0385,185.0385,0
565,2018-06-11,186.7324,186.7324,186.7324,186.7324,0
566,2018-06-12,186.5511,186.5511,186.5511,186.5511,0
567,2018-06-13,186.9212,186.9212,186.9212,186.9212,0
568,2018-06-14,189.0768,189.0768,189.0768,189.0768,0
569,2018-06-15,187.8707,187.8707,187.8707,187.8707,0
570,2018-06-18,186.1042,186.1042,186.1042,186.1042,0
571,2018-06-19,184.4619,184.4619,184.4619,184.4619,0
572,2018-06-20,184.5579,184.5579,184.5579,184.5579,0
573,2018-06-21,182.6763,182.6763,182.6763,182.6763,0
574,2018-06-22,184.2968,184.2968,184.2968,184.2968,0
575,2018-06-25,180.5578,180.5578,180.5578,180.5578,0
576,2018-06-26,180.562,180.562,180.562,180.562,0
577,2018-06-27,181.8455,181.8455,181.8455,181.8455,0
578,2018-06-28,180.1237,180.1237,180.1237,180.1237,0
579,2018-06-29,181.6338,181.6338,181.6338,181.6338,0
580,2018-07-02,180.2864,180.2864,180.2864,180.2864,0
581,2018-07-03,181.8139,181.8139,181.8139,181.8139,0
582,2018-07-04,181.8461,181.8461,181.8461,181.8461,0
583,2018-07-05,183.4669,183.4669,183.4669,183.4669,0
584,2018-07-06,184.028,184.028,184.028,184.028,0
585,2018-07-09,184.81,184.81,184.81,184.81,0
586,2018-07-10,185.6426,185.6426,185.6426,185.6426,0
587,2018-07-11,183.2066,183.2066,183.2066,183.2066,0
588,2018-07-12,184.514,184.514,184.514,184.514,0
589,2018-07-13,184.9958,184.9958,184.9958,184.9958,0
590,2018-07-16,184.7771,184.7771,184.7771,184.7771,0
591,2018-07-17,185.4612,185.4612,185.4612,185.4612,0
592,2018-07-18,186.6863,186.6863,186.6863,186.6863,0
593,2018-07-19,185.8844,185.8844,185.8844,185.8844,0
594,2018-07-20,185.1723,185.1723,185.1723,185.1723,0
595,2018-07-23,184.7455,184.7455,184.7455,184.7455,0
596,2018-07-24,186.2997,186.2997,186.2997,186.2997,0
597,2018-07-25,185.586,185.586,185.586,185.586,0
598,2018-07-26,187.3231,187.3231,187.3231,187.3231,0
599,2018-07-27,188.1921,188.1921,188.1921,188.1921,0
600,2018-07-30,187.5208,187.5208,187.5208,187.5208,0
601,2018-07-31,187.9023,187.9023,187.9023,187.9023,0
602,2018-08-01,187.1437,187.1437,187.1437,187.1437,0
603,2018-08-02,185.5058,185.5058,185.5058,185.5058,0
604,2018-08-03,186.462,186.462,186.462,186.462,0
605,2018-08-06,186.4222,186.4222,186.4222,186.4222,0
606,2018-08-07,187.3164,187.3164,187.3164,187.3164,0
607,2018-08-08,186.9262,186.9262,186.9262,186.9262,0
608,2018-08-09,187.1063,187.1063,187.1063,187.1063,0
609,2018-08-10,183.9851,183.9851,183.9851,183.9851,0
610,2018-08-13,183.3308,183.3308,183.3308,183.3308,0
611,2018-08-14,183.2293,183.2293,183.2293,183.2293,0
612,2018-08-16,181.5725,181.5725,181.5725,181.5725,0
613,2018-08-17,181.2901,181.2901,181.2901,181.2901,0
614,2018-08-20,182.5365,182.5365,182.5365,182.5365,0
615,2018-08-21,183.4622,183.4622,183.4622,183.4622,0
616,2018-08-22,183.6347,183.6347,183.6347,183.6347,0
617,2018-08-23,183.5016,183.5016,183.5016,183.5016,0
618,2018-08-24,183.9121,183.9121,183.9121,183.9121,0
619,2018-08-27,185.4874,185.4874,185.4874,185.4874,0
620,2018-08-28,185.358,185.358,185.358,185.358,0
621,2018-08-29,185.8045,185.8045,185.8045,185.8045,0
622,2018-08-30,184.7377,184.7377,184.7377,184.7377,0
623,2018-08-31,182.8699,182.8699,182.8699,182.8699,0
624,2018-09-03,182.936,182.936,182.936,182.936,0
625,2018-09-04,181.424,181.424,181.424,181.424,0
626,2018-09-05,179.0846,179.0846,179.0846,179.0846,0
627,2018-09-06,178.0687,178.0687,178.0687,178.0687,0
628,2018-09-07,178.1502,178.1502,178.1502,178.1502,0
629,2018-09-10,179.0477,179.0477,179.0477,179.0477,0
630,2018-09-11,179.0011,179.0011,179.0011,179.0011,0
631,2018-09-12,179.7802,179.7802,179.7802,179.7802,0
632,2018-09-13,179.8518,179.8518,179.8518,179.8518,0
633,2018-09-14,180.6245,180.6245,180.6245,180.6245,0
634,2018-09-17,180.6667,180.6667,180.6667,180.6667,0
635,2018-09-18,181.3843,181.3843,181.3843,181.3843,0
636,2018-09-19,181.9502,181.9502,181.9502,181.9502,0
637,2018-09-20,183.3845,183.3845,183.3845,183.3845,0
638,2018-09-21,184.4552,184.4552,184.4552,184.4552,0
639,2018-09-24,183.3576,183.3576,183.3576,183.3576,0
640,2018-09-25,183.7691,183.7691,183.7691,183.7691,0
641,2018-09-26,184.1633,184.1633,184.1633,184.1633,0
642,2018-09-27,184.7564,184.7564,184.7564,184.7564,0
643,2018-09-28,182.3522,182.3522,182.3522,182.3522,0
644,2018-10-01,182.9435,182.9435,182.9435,182.9435,0
645,2018-10-02,181.8479,181.8479,181.8479,181.8479,0
646,2018-10-03,182.6275,182.6275,182.6275,182.6275,0
647,2018-10-04,180.8598,180.8598,180.8598,180.8598,0
648,2018-10-05,179.2667,179.2667,179.2667,179.2667,0
649,2018-10-08,177.1572,177.1572,177.1572,177.1572,0
650,2018-10-09,177.6304,177.6304,177.6304,177.6304,0
651,2018-10-10,174.1235,174.1235,174.1235,174.1235,0
652,2018-10-11,171.0947,171.0947,171.0947,171.0947,0
653,2018-10-12,170.7086,170.7086,170.7086,170.7086,0
654,2018-10-15,171.178,171.178,171.178,171.178,0
655,2018-10-16,174.1533,174.1533,174.1533,174.1533,0
656,2018-10-17,173.2768,173.2768,173.2768,173.2768,0
657,2018-10-18,171.783,171.783,171.783,171.783,0
658,2018-10-19,171.2632,171.2632,171.2632,171.2632,0
659,2018-10-22,170.2782,170.2782,170.2782,170.2782,0
660,2018-10-23,167.3186,167.3186,167.3186,167.3186,0
661,2018-10-24,166.3208,166.3208,166.3208,166.3208,0
662,2018-10-25,168.3204,168.3204,168.3204,168.3204,0
663,2018-10-26,166.9117,166.9117,166.9117,166.9117,0
664,2018-10-29,168.2016,168.2016,168.2016,168.2016,0
665,2018-10-30,168.0409,168.0409,168.0409,168.0409,0
666,2018-10-31,170.5622,170.5622,170.5622,170.5622,0
667,2018-11-02,172.1571,172.1571,172.1571,172.1571,0
668,2018-11-05,171.7577,171.7577,171.7577,171.7577,0
669,2018-11-06,171.3007,171.3007,171.3007,171.3007,0
670,2018-11-07,173.3622,173.3622,173.3622,173.3622,0
671,2018-11-08,172.9608,172.9608,172.9608,172.9608,0
672,2018-11-09,172.374,172.374,172.374,172.374,0
673,2018-11-12,170.4912,170.4912,170.4912,170.4912,0
674,2018-11-13,172.1255,172.1255,172.1255,172.1255,0
675,2018-11-14,171.4048,171.4048,171.4048,171.4048,0
676,2018-11-15,170.2868,170.2868,170.2868,170.2868,0
677,2018-11-16,170.0704,170.0704,170.0704,170.0704,0
678,2018-11-19,168.6444,168.6444,168.6444,168.6444,0
679,2018-11-20,166.074,166.074,166.074,166.074,0
680,2018-11-21,168.1056,168.1056,168.1056,168.1056,0
681,2018-11-22,166.6989,166.6989,166.6989,166.6989,0
682,2018-11-23,167.3168,167.3168,167.3168,167.3168,0
683,2018-11-26,169.3742,169.3742,169.3742,169.3742,0
684,2018-11-27,169.0589,169.0589,169.0589,169.0589,0
685,2018-11-28,169.0293,169.0293,169.0293,169.0293,0
686,2018-11-29,169.4365,169.4365,169.4365,169.4365,0
687,2018-11-30,169.0811,169.0811,169.0811,169.0811,0
688,2018-12-03,171.2247,171.2247,171.2247,171.2247,0
689,2018-12-04,169.4782,169.4782,169.4782,169.4782,0
690,2018-12-05,167.652,167.652,167.652,167.652,0
691,2018-12-06,162.3391,162.3391,162.3391,162.3391,0
692,2018-12-07,162.9223,162.9223,162.9223,162.9223,0
693,2018-12-10,160.3027,160.3027,160.3027,160.3027,0
694,2018-12-11,162.3514,162.3514,162.3514,162.3514,0
695,2018-12-12,165.281,165.281,165.281,165.281,0
696,2018-12-13,165.26,165.26,165.26,165.26,0
697,2018-12-14,164.1702,164.1702,164.1702,164.1702,0
698,2018-12-17,162.3324,162.3324,162.3324,162.3324,0
699,2018-12-18,161.3954,161.3954,161.3954,161.3954,0
700,2018-12-19,162.095,162.095,162.095,162.095,0
701,2018-12-20,159.23,159.23,159.23,159.23,0
702,2018-12-21,158.9158,158.9158,158.9158,158.9158,0
703,2018-12-24,157.7587,157.7587,157.7587,157.7587,0
704,2018-12-27,155.7596,155.7596,155.7596,155.7596,0
705,2018-12-28,158.225,158.225,158.225,158.225,0
706,2018-12-31,159.1036,159.1036,159.1036,159.1036,0
707,2019-01-02,158.7388,158.7388,158.7388,158.7388,0
708,2019-01-03,156.8502,156.8502,156.8502,156.8502,0
709,2019-01-04,161.482,161.482,161.482,161.482,0
710,2019-01-07,161.3642,161.3642,161.3642,161.3642,0
711,2019-01-08,162.7103,162.7103,162.7103,162.7103,0
712,2019-01-09,163.8865,163.8865,163.8865,163.8865,0
713,2019-01-10,164.121,164.121,164.121,164.121,0
714,2019-01-11,163.823,163.823,163.823,163.823,0
715,2019-01-14,162.9767,162.9767,162.9767,162.9767,0
716,2019-01-15,163.6726,163.6726,163.6726,163.6726,0
717,2019-01-16,164.5654,164.5654,164.5654,164.5654,0
718,2019-01-17,164.3484,164.3484,164.3484,164.3484,0
719,2019-01-18,167.5236,167.5236,167.5236,167.5236,0
720,2019-01-21,167.1365,167.1365,167.1365,167.1365,0
721,2019-01-22,166.4,166.4,166.4,166.4,0
722,2019-01-23,166.5666,166.5666,166.5666,166.5666,0
723,2019-01-24,167.5021,167.5021,167.5021,167.5021,0
724,2019-01-25,169.355,169.355,169.355,169.355,0
725,2019-01-28,167.977,167.977,167.977,167.977,0
726,2019-01-29,168.7933,168.7933,168.7933,168.7933,0
727,2019-01-30,169.2912,169.2912,169.2912,169.2912,0
728,2019-01-31,169.0847,169.0847,169.0847,169.0847,0
729,2019-02-01,169.4017,169.4017,169.4017,169.4017,0
730,2019-02-04,169.2513,169.2513,169.2513,169.2513,0
731,2019-02-05,172.0006,172.0006,172.0006,172.0006,0
732,2019-02-06,172.1915,172.1915,172.1915,172.1915,0
733,2019-02-07,168.7024,168.7024,168.7024,168.7024,0
734,2019-02-08,167.3304,167.3304,167.3304,167.3304,0
735,2019-02-11,168.9512,168.9512,168.9512,168.9512,0
736,2019-02-12,170.2663,170.2663,170.2663,170.2663,0
737,2019-02-13,170.9512,170.9512,170.9512,170.9512,0
738,2019-02-14,170.3295,170.3295,170.3295,170.3295,0
739,2019-02-15,173.1049,173.1049,173.1049,173.1049,0
740,2019-02-18,173.568,173.568,173.568,173.568,0
741,2019-02-19,173.236,173.236,173.236,173.236,0
742,2019-02-20,174.3526,174.3526,174.3526,174.3526,0
743,2019-02-21,174.2064,174.2064,174.2064,174.2064,0
744,2019-02-22,174.5248,174.5248,174.5248,174.5248,0
745,2019-02-25,175.1097,175.1097,175.1097,175.1097,0
746,2019-02-26,175.4005,175.4005,175.4005,175.4005,0
747,2019-02-27,174.8802,174.8802,174.8802,174.8802,0
748,2019-02-28,175.7227,175.7227,175.7227,175.7227,0
749,2019-03-01,176.8545,176.8545,176.8545,176.8545,0
750,2019-03-04,177.1625,177.1625,177.1625,177.1625,0
751,2019-03-05,177.3015,177.3015,177.3015,177.3015,0
752,2019-03-06,176.9859,176.9859,176.9859,176.9859,0
753,2019-03-07,175.9984,175.9984,175.9984,175.9984,0
754,2019-03-08,174.6708,174.6708,174.6708,174.6708,0
755,2019-03-11,175.9194,175.9194,175.9194,175.9194,0
756,2019-03-12,175.8829,175.8829,175.8829,175.8829,0
757,2019-03-13,176.754,176.754,176.754,176.754,0
758,2019-03-14,177.8528,177.8528,177.8528,177.8528,0
759,2019-03-15,179.7296,179.7296,179.7296,179.7296,0
760,2019-03-18,180.0839,180.0839,180.0839,180.0839,0
761,2019-03-19,181.2949,181.2949,181.2949,181.2949,0
762,2019-03-20,179.3482,179.3482,179.3482,179.3482,0
763,2019-03-21,179.2005,179.2005,179.2005,179.2005,0
764,2019-03-22,176.0898,176.0898,176.0898,176.0898,0
765,2019-03-25,175.5737,175.5737,175.5737,175.5737,0
766,2019-03-26,176.7434,176.7434,176.7434,176.7434,0
767,2019-03-27,176.9299,176.9299,176.9299,176.9299,0
768,2019-03-28,176.4407,176.4407,176.4407,176.4407,0
769,2019-03-29,178.0463,178.0463,178.0463,178.0463,0
770,2019-04-01,180.178,180.178,180.178,180.178,0
771,2019-04-02,180.8561,180.8561,180.8561,180.8561,0
772,2019-04-03,182.9685,182.9685,182.9685,182.9685,0
773,2019-04-04,183.0757,183.0757,183.0757,183.0757,0
774,2019-04-05,183.4358,183.4358,183.4358,183.4358,0
775,2019-04-08,182.8999,182.8999,182.8999,182.8999,0
776,2019-04-09,181.7301,181.7301,181.7301,181.7301,0
777,2019-04-10,182.2128,182.2128,182.2128,182.2128,0
778,2019-04-11,182.9921,182.9921,182.9921,182.9921,0
779,2019-04-12,183.9284,183.9284,183.9284,183.9284,0
780,2019-04-15,184.2409,184.2409,184.2409,184.2409,0
781,2019-04-16,184.9771,184.9771,184.9771,184.9771,0
782,2019-04-17,185.6818,185.6818,185.6818,185.6818,0
783,2019-04-18,186.4239,186.4239,186.4239,186.4239,0
784,2019-04-23,186.5793,186.5793,186.5793,186.5793,0
785,2019-04-24,186.3257,186.3257,186.3257,186.3257,0
786,2019-04-25,185.8704,185.8704,185.8704,185.8704,0
787,2019-04-26,186.393,186.393,186.393,186.393,0
788,2019-04-29,186.838,186.838,186.838,186.838,0
789,2019-04-30,187.2873,187.2873,187.2873,187.2873,0
790,2019-05-02,186.3813,186.3813,186.3813,186.3813,0
791,2019-05-03,186.7922,186.7922,186.7922,186.7922,0
792,2019-05-06,184.73,184.73,184.73,184.73,0
793,2019-05-07,182.3596,182.3596,182.3596,182.3596,0
794,2019-05-08,182.8767,182.8767,182.8767,182.8767,0
795,2019-05-10,180.3941,180.3941,180.3941,180.3941,0
796,2019-05-13,177.9024,177.9024,177.9024,177.9024,0
797,2019-05-14,180.1765,180.1765,180.1765,180.1765,0
798,2019-05-15,181.1939,181.1939,181.1939,181.1939,0
799,2019-05-16,183.7316,183.7316,183.7316,183.7316,0
800,2019-05-17,183.0165,183.0165,183.0165,183.0165,0
801,2019-05-20,180.6678,180.6678,180.6678,180.6678,0
802,2019-05-21,181.876,181.876,181.876,181.876,0
803,2019-05-22,181.7565,181.7565,181.7565,181.7565,0
804,2019-05-23,178.6734,178.6734,178.6734,178.6734,0
805,2019-05-24,179.7782,179.7782,179.7782,179.7782,0
806,2019-05-27,180.5705,180.5705,180.5705,180.5705,0
807,2019-05-28,180.0695,180.0695,180.0695,180.0695,0
808,2019-05-29,177.428,177.428,177.428,177.428,0
809,2019-05-31,176.6639,176.6639,176.6639,176.6639,0
810,2019-06-03,177.4153,177.4153,177.4153,177.4153,0
811,2019-06-04,179.0538,179.0538,179.0538,179.0538,0
812,2019-06-05,179.4832,179.4832,179.4832,179.4832,0
813,2019-06-06,178.9789,178.9789,178.9789,178.9789,0
814,2019-06-07,180.9444,180.9444,180.9444,180.9444,0
815,2019-06-11,182.7472,182.7472,182.7472,182.7472,0
816,2019-06-12,181.9035,181.9035,181.9035,181.9035,0
817,2019-06-13,182.207,182.207,182.207,182.207,0
818,2019-06-14,181.3072,181.3072,181.3072,181.3072,0
819,2019-06-17,181.3339,181.3339,181.3339,181.3339,0
820,2019-06-18,184.9488,184.9488,184.9488,184.9488,0
821,2019-06-19,185.1873,185.1873,185.1873,185.1873,0
822,2019-06-20,185.6789,185.6789,185.6789,185.6789,0
823,2019-06-21,185.3791,185.3791,185.3791,185.3791,0
824,2019-06-24,184.7545,184.7545,184.7545,184.7545,0
825,2019-06-25,184.2319,184.2319,184.2319,184.2319,0
826,2019-06-26,184.0559,184.0559,184.0559,184.0559,0
827,2019-06-27,184.1785,184.1785,184.1785,184.1785,0
828,2019-06-28,185.736,185.736,185.736,185.736,0
829,2019-07-01,187.0892,187.0892,187.0892,187.0892,0
830,2019-07-02,187.4548,187.4548,187.4548,187.4548,0
831,2019-07-03,189.4053,189.4053,189.4053,189.4053,0
832,2019-07-04,189.7797,189.7797,189.7797,189.7797,0
833,2019-07-05,188.6826,188.6826,188.6826,188.6826,0
834,2019-07-08,188.2891,188.2891,188.2891,188.2891,0
835,2019-07-09,187.3416,187.3416,187.3416,187.3416,0
836,2019-07-10,187.0222,187.0222,187.0222,187.0222,0
837,2019-07-11,186.8002,186.8002,186.8002,186.8002,0
838,2019-07-12,187.0899,187.0899,187.0899,187.0899,0
839,2019-07-15,187.6088,187.6088,187.6088,187.6088,0
840,2019-07-16,188.5047,188.5047,188.5047,188.5047,0
841,2019-07-17,187.4164,187.4164,187.4164,187.4164,0
842,2019-07-18,186.447,186.447,186.447,186.447,0
843,2019-07-19,186.3764,186.3764,186.3764,186.3764,0
844,2019-07-22,186.9261,186.9261,186.9261,186.9261,0
845,2019-07-23,189.2664,189.2664,189.2664,189.2664,0
846,2019-07-24,189.7726,189.7726,189.7726,189.7726,0
847,2019-07-25,188.6804,188.6804,188.6804,188.6804,0
848,2019-07-26,189.1941,189.1941,189.1941,189.1941,0
849,2019-07-29,188.9015,188.9015,188.9015,188.9015,0
850,2019-07-30,185.6733,185.6733,185.6733,185.6733,0
851,2019-07-31,185.9976,185.9976,185.9976,185.9976,0
852,2019-08-01,187.2787,187.2787,187.2787,187.2787,0
853,2019-08-02,181.9257,181.9257,181.9257,181.9257,0
854,2019-08-05,178.0653,178.0653,178.0653,178.0653,0
855,2019-08-06,177.3763,177.3763,177.3763,177.3763,0
856,2019-08-07,178.2094,178.2094,178.2094,178.2094,0
857,2019-08-08,181.487,181.487,181.487,181.487,0
858,2019-08-09,179.2969,179.2969,179.2969,179.2969,0
859,2019-08-12,178.6013,178.6013,178.6013,178.6013,0
860,2019-08-13,179.7936,179.7936,179.7936,179.7936,0
861,2019-08-14,176.1623,176.1623,176.1623,176.1623,0
862,2019-08-16,178.0965,178.0965,178.0965,178.0965,0
863,2019-08-19,180.3639,180.3639,180.3639,180.3639,0
864,2019-08-20,178.9671,178.9671,178.9671,178.9671,0
865,2019-08-21,181.6219,181.6219,181.6219,181.6219,0
866,2019-08-22,180.5919,180.5919,180.5919,180.5919,0
867,2019-08-23,178.621,178.621,178.621,178.621,0
868,2019-08-26,179.26,179.26,179.26,179.26,0
869,2019-08-27,180.5236,180.5236,180.5236,180.5236,0
870,2019-08-28,180.087,180.087,180.087,180.087,0
871,2019-08-29,182.419,182.419,182.419,182.419,0
872,2019-08-30,183.6741,183.6741,183.6741,183.6741,0
873,2019-09-02,184.0588,184.0588,184.0588,184.0588,0
874,2019-09-03,183.3612,183.3612,183.3612,183.3612,0
875,2019-09-04,185.2929,185.2929,185.2929,185.2929,0
876,2019-09-05,187.2111,187.2111,187.2111,187.2111,0
877,2019-09-06,187.6443,187.6443,187.6443,187.6443,0
878,2019-09-09,187.7182,187.7182,187.7182,187.7182,0
879,2019-09-10,188.0545,188.0545,188.0545,188.0545,0
880,2019-09-11,188.9353,188.9353,188.9353,188.9353,0
881,2019-09-12,189.8794,189.8794,189.8794,189.8794,0
882,2019-09-13,190.4764,190.4764,190.4764,190.4764,0
883,2019-09-16,188.868,188.868,188.868,188.868,0
884,2019-09-17,188.7412,188.7412,188.7412,188.7412,0
885,2019-09-18,188.9569,188.9569,188.9569,188.9569,0
886,2019-09-19,190.1635,190.1635,190.1635,190.1635,0
887,2019-09-20,190.5744,190.5744,190.5744,190.5744,0
888,2019-09-23,188.7825,188.7825,188.7825,188.7825,0
889,2019-09-24,188.6251,188.6251,188.6251,188.6251,0
890,2019-09-25,187.582,187.582,187.582,187.582,0
891,2019-09-26,188.6624,188.6624,188.6624,188.6624,0
892,2019-09-27,189.6053,189.6053,189.6053,189.6053,0
893,2019-09-30,190.5902,190.5902,190.5902,190.5902,0
894,2019-10-01,188.3074,188.3074,188.3074,188.3074,0
895,2019-10-02,183.1346,183.1346,183.1346,183.1346,0
896,2019-10-03,183.3022,183.3022,183.3022,183.3022,0
897,2019-10-04,184.9209,184.9209,184.9209,184.9209,0
898,2019-10-07,186.1235,186.1235,186.1235,186.1235,0
899,2019-10-08,183.9543,183.9543,183.9543,183.9543,0
900,2019-10-09,185.3252,185.3252,185.3252,185.3252,0
901,2019-10-10,186.8166,186.8166,186.8166,186.8166,0
902,2019-10-11,190.6521,190.6521,190.6521,190.6521,0
903,2019-10-14,190.125,190.125,190.125,190.125,0
904,2019-10-15,192.2406,192.2406,192.2406,192.2406,0
905,2019-10-16,192.243,192.243,192.243,192.243,0
906,2019-10-17,191.8945,191.8945,191.8945,191.8945,0
907,2019-10-18,191.2521,191.2521,191.2521,191.2521,0
908,2019-10-21,192.4017,192.4017,192.4017,192.4017,0
909,2019-10-22,192.4927,192.4927,192.4927,192.4927,0
910,2019-10-23,192.4243,192.4243,192.4243,192.4243,0
911,2019-10-24,193.2997,193.2997,193.2997,193.2997,0
912,2019-10-25,193.5654,193.5654,193.5654,193.5654,0
913,2019-10-28,193.932,193.932,193.932,193.932,0
914,2019-10-29,193.7464,193.7464,193.7464,193.7464,0
915,2019-10-30,193.816,193.816,193.816,193.816,0
916,2019-10-31,192.9902,192.9902,192.9902,192.9902,0
917,2019-11-04,196.5567,196.5567,196.5567,196.5567,0
918,2019-11-05,197.1303,197.1303,197.1303,197.1303,0
919,2019-11-06,197.5283,197.5283,197.5283,197.5283,0
