,date,open,close,high,low,volumme
49,2014-12-04,1973.28,1973.28,1973.28,1973.28,0
50,2014-12-07,1974.05,1974.05,1974.05,1974.05,0
51,2014-12-08,1976.77,1976.77,1976.77,1976.77,0
52,2014-12-09,1990.93,1990.93,1990.93,1990.93,0
53,2014-12-10,1991.65,1991.65,1991.65,1991.65,0
54,2014-12-11,1969.18,1969.18,1969.18,1969.18,0
55,2014-12-14,1952.51,1952.51,1952.51,1952.51,0
56,2014-12-15,1941.79,1941.79,1941.79,1941.79,0
57,2014-12-16,1938.59,1938.59,1938.59,1938.59,0
58,2014-12-17,1942.43,1942.43,1942.43,1942.43,0
59,2014-12-18,1963.84,1963.84,1963.84,1963.84,0
60,2014-12-21,1980.0,1980.0,1980.0,1980.0,0
61,2014-12-22,1990.2,1990.2,1990.2,1990.2,0
62,2014-12-23,1994.19,1994.19,1994.19,1994.19,0
63,2014-12-28,1991.02,1991.02,1991.02,1991.02,0
64,2014-12-29,1977.76,1977.76,1977.76,1977.76,0
65,2014-12-30,1995.11,1995.11,1995.11,1995.11,0
66,2015-01-01,2011.23,2011.23,2011.23,2011.23,0
67,2015-01-04,2020.27,2020.27,2020.27,2020.27,0
68,2015-01-05,2028.19,2028.19,2028.19,2028.19,0
69,2015-01-06,1999.89,1999.89,1999.89,1999.89,0
70,2015-01-07,1988.83,1988.83,1988.83,1988.83,0
71,2015-01-08,2009.57,2009.57,2009.57,2009.57,0
72,2015-01-11,2028.08,2028.08,2028.08,2028.08,0
73,2015-01-12,2034.0,2034.0,2034.0,2034.0,0
74,2015-01-13,2049.23,2049.23,2049.23,2049.23,0
75,2015-01-14,2050.0,2050.0,2050.0,2050.0,0
76,2015-01-15,2054.45,2054.45,2054.45,2054.45,0
77,2015-01-18,2051.53,2051.53,2051.53,2051.53,0
78,2015-01-19,2029.92,2029.92,2029.92,2029.92,0
79,2015-01-20,2039.55,2039.55,2039.55,2039.55,0
80,2015-01-21,2056.71,2056.71,2056.71,2056.71,0
81,2015-01-22,2054.33,2054.33,2054.33,2054.33,0
82,2015-01-25,2087.7,2087.7,2087.7,2087.7,0
83,2015-01-26,2115.11,2115.11,2115.11,2115.11,0
84,2015-01-27,2116.12,2116.12,2116.12,2116.12,0
85,2015-01-28,2109.49,2109.49,2109.49,2109.49,0
86,2015-01-29,2111.89,2111.89,2111.89,2111.89,0
87,2015-02-01,2119.5,2119.5,2119.5,2119.5,0
88,2015-02-02,2121.57,2121.57,2121.57,2121.57,0
89,2015-02-03,2139.33,2139.33,2139.33,2139.33,0
90,2015-02-04,2135.81,2135.81,2135.81,2135.81,0
91,2015-02-05,2142.22,2142.22,2142.22,2142.22,0
92,2015-02-08,2140.35,2140.35,2140.35,2140.35,0
93,2015-02-09,2134.21,2134.21,2134.21,2134.21,0
94,2015-02-10,2139.24,2139.24,2139.24,2139.24,0
95,2015-02-11,2139.64,2139.64,2139.64,2139.64,0
96,2015-02-12,2148.79,2148.79,2148.79,2148.79,0
97,2015-02-15,2163.3,2163.3,2163.3,2163.3,0
98,2015-02-16,2167.77,2167.77,2167.77,2167.77,0
99,2015-02-17,2185.37,2185.37,2185.37,2185.37,0
100,2015-02-18,2192.46,2192.46,2192.46,2192.46,0
101,2015-02-19,2188.64,2188.64,2188.64,2188.64,0
102,2015-02-22,2197.02,2197.02,2197.02,2197.02,0
103,2015-02-23,2195.86,2195.86,2195.86,2195.86,0
104,2015-02-24,2195.31,2195.31,2195.31,2195.31,0
105,2015-02-25,2202.19,2202.19,2202.19,2202.19,0
106,2015-02-26,2206.1,2206.1,2206.1,2206.1,0
107,2015-03-01,2212.2,2212.2,2212.2,2212.2,0
108,2015-03-02,2217.48,2217.48,2217.48,2217.48,0
109,2015-03-03,2209.49,2209.49,2209.49,2209.49,0
110,2015-03-04,2228.07,2228.07,2228.07,2228.07,0
111,2015-03-05,2244.79,2244.79,2244.79,2244.79,0
112,2015-03-08,2250.87,2250.87,2250.87,2250.87,0
113,2015-03-09,2252.97,2252.97,2252.97,2252.97,0
114,2015-03-10,2247.17,2247.17,2247.17,2247.17,0
115,2015-03-11,2266.6,2266.6,2266.6,2266.6,0
116,2015-03-12,2263.67,2263.67,2263.67,2263.67,0
117,2015-03-15,2279.0,2279.0,2279.0,2279.0,0
118,2015-03-16,2294.3,2294.3,2294.3,2294.3,0
119,2015-03-17,2276.79,2276.79,2276.79,2276.79,0
120,2015-03-18,2251.99,2251.99,2251.99,2251.99,0
121,2015-03-19,2259.35,2259.35,2259.35,2259.35,0
122,2015-03-22,2256.81,2256.81,2256.81,2256.81,0
123,2015-03-23,2262.57,2262.57,2262.57,2262.57,0
124,2015-03-24,2285.01,2285.01,2285.01,2285.01,0
125,2015-03-25,2268.38,2268.38,2268.38,2268.38,0
126,2015-03-26,2247.5,2247.5,2247.5,2247.5,0
127,2015-03-29,2255.25,2255.25,2255.25,2255.25,0
128,2015-03-30,2260.47,2260.47,2260.47,2260.47,0
129,2015-03-31,2263.77,2263.77,2263.77,2263.77,0
130,2015-04-01,2260.51,2260.51,2260.51,2260.51,0
131,2015-04-06,2269.25,2269.25,2269.25,2269.25,0
132,2015-04-07,2276.08,2276.08,2276.08,2276.08,0
133,2015-04-08,2288.3,2288.3,2288.3,2288.3,0
134,2015-04-09,2300.42,2300.42,2300.42,2300.42,0
135,2015-04-12,2316.57,2316.57,2316.57,2316.57,0
136,2015-04-13,2323.56,2323.56,2323.56,2323.56,0
137,2015-04-14,2320.23,2320.23,2320.23,2320.23,0
138,2015-04-15,2329.39,2329.39,2329.39,2329.39,0
139,2015-04-16,2334.69,2334.69,2334.69,2334.69,0
140,2015-04-19,2309.48,2309.48,2309.48,2309.48,0
141,2015-04-20,2321.44,2321.44,2321.44,2321.44,0
142,2015-04-21,2333.84,2333.84,2333.84,2333.84,0
143,2015-04-22,2349.87,2349.87,2349.87,2349.87,0
144,2015-04-23,2339.42,2339.42,2339.42,2339.42,0
145,2015-04-26,2346.01,2346.01,2346.01,2346.01,0
146,2015-04-27,2355.08,2355.08,2355.08,2355.08,0
147,2015-04-28,2334.08,2334.08,2334.08,2334.08,0
148,2015-04-29,2368.26,2368.26,2368.26,2368.26,0
149,2015-05-03,2353.59,2353.59,2353.59,2353.59,0
150,2015-05-04,2359.08,2359.08,2359.08,2359.08,0
151,2015-05-05,2349.5,2349.5,2349.5,2349.5,0
152,2015-05-06,2350.24,2350.24,2350.24,2350.24,0
153,2015-05-10,2344.16,2344.16,2344.16,2344.16,0
154,2015-05-11,2373.75,2373.75,2373.75,2373.75,0
155,2015-05-12,2368.35,2368.35,2368.35,2368.35,0
156,2015-05-17,2390.6,2390.6,2390.6,2390.6,0
157,2015-05-18,2405.85,2405.85,2405.85,2405.85,0
158,2015-05-19,2413.02,2413.02,2413.02,2413.02,0
159,2015-05-20,2416.49,2416.49,2416.49,2416.49,0
160,2015-05-21,2415.24,2415.24,2415.24,2415.24,0
161,2015-05-25,2421.67,2421.67,2421.67,2421.67,0
162,2015-05-26,2427.36,2427.36,2427.36,2427.36,0
163,2015-05-27,2429.13,2429.13,2429.13,2429.13,0
164,2015-05-28,2419.43,2419.43,2419.43,2419.43,0
165,2015-05-31,2400.08,2400.08,2400.08,2400.08,0
166,2015-06-01,2412.81,2412.81,2412.81,2412.81,0
167,2015-06-02,2418.33,2418.33,2418.33,2418.33,0
168,2015-06-03,2422.19,2422.19,2422.19,2422.19,0
169,2015-06-04,2420.58,2420.58,2420.58,2420.58,0
170,2015-06-07,2401.78,2401.78,2401.78,2401.78,0
171,2015-06-08,2392.95,2392.95,2392.95,2392.95,0
172,2015-06-09,2392.03,2392.03,2392.03,2392.03,0
173,2015-06-10,2415.91,2415.91,2415.91,2415.91,0
174,2015-06-11,2424.97,2424.97,2424.97,2424.97,0
175,2015-06-14,2415.81,2415.81,2415.81,2415.81,0
176,2015-06-15,2395.18,2395.18,2395.18,2395.18,0
177,2015-06-16,2387.38,2387.38,2387.38,2387.38,0
178,2015-06-18,2372.25,2372.25,2372.25,2372.25,0
179,2015-06-21,2381.73,2381.73,2381.73,2381.73,0
180,2015-06-22,2397.65,2397.65,2397.65,2397.65,0
181,2015-06-23,2430.08,2430.08,2430.08,2430.08,0
182,2015-06-24,2439.43,2439.43,2439.43,2439.43,0
183,2015-06-25,2440.74,2440.74,2440.74,2440.74,0
184,2015-06-28,2434.24,2434.24,2434.24,2434.24,0
185,2015-06-29,2397.81,2397.81,2397.81,2397.81,0
186,2015-06-30,2400.19,2400.19,2400.19,2400.19,0
187,2015-07-01,2431.9,2431.9,2431.9,2431.9,0
188,2015-07-02,2416.68,2416.68,2416.68,2416.68,0
189,2015-07-05,2409.81,2409.81,2409.81,2409.81,0
190,2015-07-06,2413.27,2413.27,2413.27,2413.27,0
191,2015-07-07,2395.47,2395.47,2395.47,2395.47,0
192,2015-07-08,2418.03,2418.03,2418.03,2418.03,0
193,2015-07-09,2438.17,2438.17,2438.17,2438.17,0
194,2015-07-12,2449.14,2449.14,2449.14,2449.14,0
195,2015-07-14,2471.47,2471.47,2471.47,2471.47,0
196,2015-07-15,2509.58,2509.58,2509.58,2509.58,0
197,2015-07-16,2541.12,2541.12,2541.12,2541.12,0
198,2015-07-19,2555.95,2555.95,2555.95,2555.95,0
199,2015-07-20,2552.06,2552.06,2552.06,2552.06,0
200,2015-07-21,2544.66,2544.66,2544.66,2544.66,0
201,2015-07-22,2555.19,2555.19,2555.19,2555.19,0
202,2015-07-23,2534.1,2534.1,2534.1,2534.1,0
203,2015-07-26,2543.26,2543.26,2543.26,2543.26,0
204,2015-07-27,2526.87,2526.87,2526.87,2526.87,0
205,2015-07-28,2571.96,2571.96,2571.96,2571.96,0
206,2015-07-29,2577.55,2577.55,2577.55,2577.55,0
207,2015-07-30,2588.38,2588.38,2588.38,2588.38,0
208,2015-08-02,2598.5,2598.5,2598.5,2598.5,0
209,2015-08-03,2602.65,2602.65,2602.65,2602.65,0
210,2015-08-04,2604.91,2604.91,2604.91,2604.91,0
211,2015-08-05,2599.3,2599.3,2599.3,2599.3,0
212,2015-08-06,2600.01,2600.01,2600.01,2600.01,0
213,2015-08-09,2581.6,2581.6,2581.6,2581.6,0
214,2015-08-10,2586.43,2586.43,2586.43,2586.43,0
215,2015-08-11,2592.63,2592.63,2592.63,2592.63,0
216,2015-08-12,2543.43,2543.43,2543.43,2543.43,0
217,2015-08-13,2554.11,2554.11,2554.11,2554.11,0
218,2015-08-16,2556.53,2556.53,2556.53,2556.53,0
219,2015-08-17,2553.68,2553.68,2553.68,2553.68,0
220,2015-08-18,2560.58,2560.58,2560.58,2560.58,0
221,2015-08-19,2548.63,2548.63,2548.63,2548.63,0
222,2015-08-20,2517.88,2517.88,2517.88,2517.88,0
223,2015-08-23,2487.13,2487.13,2487.13,2487.13,0
224,2015-08-24,2420.09,2420.09,2420.09,2420.09,0
225,2015-08-25,2461.75,2461.75,2461.75,2461.75,0
226,2015-08-26,2470.54,2470.54,2470.54,2470.54,0
227,2015-08-27,2496.77,2496.77,2496.77,2496.77,0
228,2015-08-30,2506.31,2506.31,2506.31,2506.31,0
229,2015-08-31,2507.06,2507.06,2507.06,2507.06,0
230,2015-09-01,2476.77,2476.77,2476.77,2476.77,0
231,2015-09-02,2467.54,2467.54,2467.54,2467.54,0
232,2015-09-03,2485.53,2485.53,2485.53,2485.53,0
233,2015-09-06,2474.78,2474.78,2474.78,2474.78,0
234,2015-09-07,2475.06,2475.06,2475.06,2475.06,0
235,2015-09-08,2490.82,2490.82,2490.82,2490.82,0
236,2015-09-09,2508.54,2508.54,2508.54,2508.54,0
237,2015-09-10,2514.1,2514.1,2514.1,2514.1,0
238,2015-09-13,2500.63,2500.63,2500.63,2500.63,0
239,2015-09-14,2498.7,2498.7,2498.7,2498.7,0
240,2015-09-15,2495.76,2495.76,2495.76,2495.76,0
241,2015-09-16,2494.01,2494.01,2494.01,2494.01,0
242,2015-09-17,2515.63,2515.63,2515.63,2515.63,0
243,2015-09-20,2510.23,2510.23,2510.23,2510.23,0
244,2015-09-21,2507.32,2507.32,2507.32,2507.32,0
245,2015-09-22,2475.66,2475.66,2475.66,2475.66,0
246,2015-09-23,2471.97,2471.97,2471.97,2471.97,0
247,2015-09-24,2447.06,2447.06,2447.06,2447.06,0
248,2015-09-27,2484.79,2484.79,2484.79,2484.79,0
249,2015-09-28,2463.02,2463.02,2463.02,2463.02,0
250,2015-09-29,2438.22,2438.22,2438.22,2438.22,0
251,2015-09-30,2479.55,2479.55,2479.55,2479.55,0
252,2015-10-01,2479.09,2479.09,2479.09,2479.09,0
253,2015-10-04,2476.79,2476.79,2476.79,2476.79,0
254,2015-10-05,2489.78,2489.78,2489.78,2489.78,0
255,2015-10-06,2505.09,2505.09,2505.09,2505.09,0
256,2015-10-07,2493.42,2493.42,2493.42,2493.42,0
257,2015-10-08,2510.89,2510.89,2510.89,2510.89,0
258,2015-10-11,2508.8,2508.8,2508.8,2508.8,0
259,2015-10-12,2502.85,2502.85,2502.85,2502.85,0
260,2015-10-13,2498.8,2498.8,2498.8,2498.8,0
261,2015-10-14,2494.21,2494.21,2494.21,2494.21,0
262,2015-10-15,2510.4,2510.4,2510.4,2510.4,0
263,2015-10-18,2531.57,2531.57,2531.57,2531.57,0
264,2015-10-19,2535.17,2535.17,2535.17,2535.17,0
265,2015-10-20,2542.41,2542.41,2542.41,2542.41,0
266,2015-10-21,2543.6,2543.6,2543.6,2543.6,0
267,2015-10-22,2544.14,2544.14,2544.14,2544.14,0
268,2015-10-25,2579.93,2579.93,2579.93,2579.93,0
269,2015-10-26,2577.29,2577.29,2577.29,2577.29,0
270,2015-10-27,2573.9,2573.9,2573.9,2573.9,0
271,2015-10-28,2572.32,2572.32,2572.32,2572.32,0
272,2015-10-29,2565.76,2565.76,2565.76,2565.76,0
273,2015-11-01,2567.9,2567.9,2567.9,2567.9,0
274,2015-11-02,2569.68,2569.68,2569.68,2569.68,0
275,2015-11-03,2578.72,2578.72,2578.72,2578.72,0
276,2015-11-04,2594.4,2594.4,2594.4,2594.4,0
277,2015-11-05,2602.17,2602.17,2602.17,2602.17,0
278,2015-11-08,2611.67,2611.67,2611.67,2611.67,0
279,2015-11-09,2601.83,2601.83,2601.83,2601.83,0
280,2015-11-11,2600.16,2600.16,2600.16,2600.16,0
281,2015-11-12,2610.62,2610.62,2610.62,2610.62,0
282,2015-11-15,2600.98,2600.98,2600.98,2600.98,0
283,2015-11-16,2594.24,2594.24,2594.24,2594.24,0
284,2015-11-17,2612.02,2612.02,2612.02,2612.02,0
285,2015-11-18,2598.34,2598.34,2598.34,2598.34,0
286,2015-11-19,2609.02,2609.02,2609.02,2609.02,0
287,2015-11-22,2608.85,2608.85,2608.85,2608.85,0
288,2015-11-23,2625.55,2625.55,2625.55,2625.55,0
289,2015-11-24,2618.15,2618.15,2618.15,2618.15,0
290,2015-11-25,2639.99,2639.99,2639.99,2639.99,0
291,2015-11-26,2638.77,2638.77,2638.77,2638.77,0
292,2015-11-29,2649.51,2649.51,2649.51,2649.51,0
293,2015-11-30,2682.41,2682.41,2682.41,2682.41,0
294,2015-12-01,2702.52,2702.52,2702.52,2702.52,0
295,2015-12-02,2710.9,2710.9,2710.9,2710.9,0
296,2015-12-03,2708.37,2708.37,2708.37,2708.37,0
297,2015-12-06,2700.85,2700.85,2700.85,2700.85,0
298,2015-12-07,2716.96,2716.96,2716.96,2716.96,0
299,2015-12-08,2704.11,2704.11,2704.11,2704.11,0
300,2015-12-09,2690.94,2690.94,2690.94,2690.94,0
301,2015-12-10,2679.26,2679.26,2679.26,2679.26,0
302,2015-12-13,2672.27,2672.27,2672.27,2672.27,0
303,2015-12-14,2666.28,2666.28,2666.28,2666.28,0
304,2015-12-15,2676.56,2676.56,2676.56,2676.56,0
305,2015-12-16,2684.15,2684.15,2684.15,2684.15,0
306,2015-12-17,2695.73,2695.73,2695.73,2695.73,0
307,2015-12-20,2696.77,2696.77,2696.77,2696.77,0
308,2015-12-21,2691.97,2691.97,2691.97,2691.97,0
309,2015-12-22,2673.9,2673.9,2673.9,2673.9,0
310,2015-12-23,2690.51,2690.51,2690.51,2690.51,0
311,2015-12-27,2693.32,2693.32,2693.32,2693.32,0
312,2015-12-28,2705.25,2705.25,2705.25,2705.25,0
313,2015-12-29,2720.58,2720.58,2720.58,2720.58,0
314,2015-12-30,2716.59,2716.59,2716.59,2716.59,0
315,2015-12-31,2722.56,2722.56,2722.56,2722.56,0
316,2016-01-03,2722.56,2722.56,2722.56,2722.56,0
317,2016-01-04,2693.09,2693.09,2693.09,2693.09,0
318,2016-01-05,2710.54,2710.54,2710.54,2710.54,0
319,2016-01-06,2688.67,2688.67,2688.67,2688.67,0
320,2016-01-07,2643.29,2643.29,2643.29,2643.29,0
321,2016-01-10,2650.5,2650.5,2650.5,2650.5,0
322,2016-01-11,2666.57,2666.57,2666.57,2666.57,0
323,2016-01-12,2685.68,2685.68,2685.68,2685.68,0
324,2016-01-13,2692.34,2692.34,2692.34,2692.34,0
325,2016-01-14,2665.57,2665.57,2665.57,2665.57,0
326,2016-01-17,2636.01,2636.01,2636.01,2636.01,0
327,2016-01-18,2596.66,2596.66,2596.66,2596.66,0
328,2016-01-19,2615.77,2615.77,2615.77,2615.77,0
329,2016-01-20,2563.78,2563.78,2563.78,2563.78,0
330,2016-01-21,2556.6,2556.6,2556.6,2556.6,0
331,2016-01-24,2592.49,2592.49,2592.49,2592.49,0
332,2016-01-25,2615.24,2615.24,2615.24,2615.24,0
333,2016-01-26,2618.76,2618.76,2618.76,2618.76,0
334,2016-01-27,2640.04,2640.04,2640.04,2640.04,0
335,2016-01-28,2614.96,2614.96,2614.96,2614.96,0
336,2016-01-31,2632.1,2632.1,2632.1,2632.1,0
337,2016-02-01,2646.89,2646.89,2646.89,2646.89,0
338,2016-02-02,2615.51,2615.51,2615.51,2615.51,0
339,2016-02-03,2611.64,2611.64,2611.64,2611.64,0
340,2016-02-04,2599.65,2599.65,2599.65,2599.65,0
341,2016-02-07,2583.13,2583.13,2583.13,2583.13,0
342,2016-02-08,2519.51,2519.51,2519.51,2519.51,0
343,2016-02-09,2476.68,2476.68,2476.68,2476.68,0
344,2016-02-10,2510.2,2510.2,2510.2,2510.2,0
345,2016-02-11,2470.1,2470.1,2470.1,2470.1,0
346,2016-02-14,2461.56,2461.56,2461.56,2461.56,0
347,2016-02-15,2503.81,2503.81,2503.81,2503.81,0
348,2016-02-16,2506.94,2506.94,2506.94,2506.94,0
349,2016-02-17,2547.56,2547.56,2547.56,2547.56,0
350,2016-02-18,2579.46,2579.46,2579.46,2579.46,0
351,2016-02-21,2570.03,2570.03,2570.03,2570.03,0
352,2016-02-22,2582.37,2582.37,2582.37,2582.37,0
353,2016-02-23,2589.93,2589.93,2589.93,2589.93,0
354,2016-02-24,2581.64,2581.64,2581.64,2581.64,0
355,2016-02-25,2580.89,2580.89,2580.89,2580.89,0
356,2016-02-28,2595.08,2595.08,2595.08,2595.08,0
357,2016-02-29,2614.14,2614.14,2614.14,2614.14,0
358,2016-03-01,2643.57,2643.57,2643.57,2643.57,0
359,2016-03-02,2649.17,2649.17,2649.17,2649.17,0
360,2016-03-03,2637.23,2637.23,2637.23,2637.23,0
361,2016-03-06,2653.1,2653.1,2653.1,2653.1,0
362,2016-03-07,2656.99,2656.99,2656.99,2656.99,0
363,2016-03-08,2644.98,2644.98,2644.98,2644.98,0
364,2016-03-09,2658.83,2658.83,2658.83,2658.83,0
365,2016-03-10,2648.32,2648.32,2648.32,2648.32,0
366,2016-03-13,2672.0,2672.0,2672.0,2672.0,0
367,2016-03-14,2688.45,2688.45,2688.45,2688.45,0
368,2016-03-15,2691.96,2691.96,2691.96,2691.96,0
369,2016-03-16,2704.39,2704.39,2704.39,2704.39,0
370,2016-03-17,2712.95,2712.95,2712.95,2712.95,0
371,2016-03-20,2716.77,2716.77,2716.77,2716.77,0
372,2016-03-21,2699.26,2699.26,2699.26,2699.26,0
373,2016-03-22,2699.37,2699.37,2699.37,2699.37,0
374,2016-03-23,2690.81,2690.81,2690.81,2690.81,0
375,2016-03-28,2674.05,2674.05,2674.05,2674.05,0
376,2016-03-29,2670.74,2670.74,2670.74,2670.74,0
377,2016-03-30,2695.38,2695.38,2695.38,2695.38,0
378,2016-03-31,2690.62,2690.62,2690.62,2690.62,0
379,2016-04-03,2687.6,2687.6,2687.6,2687.6,0
380,2016-04-04,2695.98,2695.98,2695.98,2695.98,0
381,2016-04-05,2679.13,2679.13,2679.13,2679.13,0
382,2016-04-06,2666.76,2666.76,2666.76,2666.76,0
383,2016-04-07,2666.55,2666.55,2666.55,2666.55,0
384,2016-04-10,2679.35,2679.35,2679.35,2679.35,0
385,2016-04-11,2678.62,2678.62,2678.62,2678.62,0
386,2016-04-12,2683.45,2683.45,2683.45,2683.45,0
387,2016-04-13,2708.83,2708.83,2708.83,2708.83,0
388,2016-04-14,2716.6,2716.6,2716.6,2716.6,0
389,2016-04-17,2706.66,2706.66,2706.66,2706.66,0
390,2016-04-18,2696.26,2696.26,2696.26,2696.26,0
391,2016-04-19,2703.98,2703.98,2703.98,2703.98,0
392,2016-04-20,2706.09,2706.09,2706.09,2706.09,0
393,2016-04-21,2727.85,2727.85,2727.85,2727.85,0
394,2016-04-24,2729.39,2729.39,2729.39,2729.39,0
395,2016-04-25,2746.77,2746.77,2746.77,2746.77,0
396,2016-04-26,2745.34,2745.34,2745.34,2745.34,0
397,2016-04-27,2758.09,2758.09,2758.09,2758.09,0
398,2016-04-28,2769.85,2769.85,2769.85,2769.85,0
399,2016-05-01,2766.42,2766.42,2766.42,2766.42,0
400,2016-05-02,2777.84,2777.84,2777.84,2777.84,0
401,2016-05-03,2781.11,2781.11,2781.11,2781.11,0
402,2016-05-05,2780.35,2780.35,2780.35,2780.35,0
403,2016-05-08,2784.86,2784.86,2784.86,2784.86,0
404,2016-05-09,2792.26,2792.26,2792.26,2792.26,0
405,2016-05-10,2793.26,2793.26,2793.26,2793.26,0
406,2016-05-11,2793.7,2793.7,2793.7,2793.7,0
407,2016-05-12,2784.82,2784.82,2784.82,2784.82,0
408,2016-05-16,2784.25,2784.25,2784.25,2784.25,0
409,2016-05-17,2790.9,2790.9,2790.9,2790.9,0
410,2016-05-18,2786.73,2786.73,2786.73,2786.73,0
411,2016-05-19,2780.97,2780.97,2780.97,2780.97,0
412,2016-05-22,2785.45,2785.45,2785.45,2785.45,0
413,2016-05-23,2795.13,2795.13,2795.13,2795.13,0
414,2016-05-24,2805.77,2805.77,2805.77,2805.77,0
415,2016-05-25,2814.81,2814.81,2814.81,2814.81,0
416,2016-05-26,2820.79,2820.79,2820.79,2820.79,0
417,2016-05-29,2820.79,2820.79,2820.79,2820.79,0
418,2016-05-30,2826.56,2826.56,2826.56,2826.56,0
419,2016-05-31,2842.93,2842.93,2842.93,2842.93,0
420,2016-06-01,2860.82,2860.82,2860.82,2860.82,0
421,2016-06-02,2856.4,2856.4,2856.4,2856.4,0
422,2016-06-05,2860.82,2860.82,2860.82,2860.82,0
423,2016-06-06,2856.18,2856.18,2856.18,2856.18,0
424,2016-06-07,2854.81,2854.81,2854.81,2854.81,0
425,2016-06-08,2857.18,2857.18,2857.18,2857.18,0
426,2016-06-09,2860.64,2860.64,2860.64,2860.64,0
427,2016-06-12,2821.56,2821.56,2821.56,2821.56,0
428,2016-06-13,2781.15,2781.15,2781.15,2781.15,0
429,2016-06-14,2752.73,2752.73,2752.73,2752.73,0
430,2016-06-15,2762.26,2762.26,2762.26,2762.26,0
431,2016-06-16,2737.75,2737.75,2737.75,2737.75,0
432,2016-06-19,2753.93,2753.93,2753.93,2753.93,0
433,2016-06-20,2821.93,2821.93,2821.93,2821.93,0
434,2016-06-21,2835.52,2835.52,2835.52,2835.52,0
435,2016-06-22,2839.47,2839.47,2839.47,2839.47,0
436,2016-06-23,2847.9,2847.9,2847.9,2847.9,0
437,2016-06-26,2745.15,2745.15,2745.15,2745.15,0
438,2016-06-27,2677.72,2677.72,2677.72,2677.72,0
439,2016-06-28,2708.57,2708.57,2708.57,2708.57,0
440,2016-06-29,2736.31,2736.31,2736.31,2736.31,0
441,2016-06-30,2754.32,2754.32,2754.32,2754.32,0
442,2016-07-03,2784.6,2784.6,2784.6,2784.6,0
443,2016-07-04,2763.37,2763.37,2763.37,2763.37,0
444,2016-07-05,2742.66,2742.66,2742.66,2742.66,0
445,2016-07-06,2716.71,2716.71,2716.71,2716.71,0
446,2016-07-07,2728.96,2728.96,2728.96,2728.96,0
447,2016-07-10,2746.13,2746.13,2746.13,2746.13,0
448,2016-07-11,2751.56,2751.56,2751.56,2751.56,0
449,2016-07-12,2755.84,2755.84,2755.84,2755.84,0
