,date,open,close,high,low,volumme
1031,2022-03-14,165.59,165.59,165.59,165.59,0
1032,2022-03-15,169.23,169.23,169.23,169.23,0
1033,2022-03-16,177.03,177.03,177.03,177.03,0
1034,2022-03-17,179.69,179.69,179.69,179.69,0
1035,2022-03-18,184.13,184.13,184.13,184.13,0
1036,2022-03-21,182.33,182.33,182.33,182.33,0
1037,2022-03-22,185.46,185.46,185.46,185.46,0
1038,2022-03-23,182.19,182.19,182.19,182.19,0
1039,2022-03-25,182.27,182.27,182.27,182.27,0
1040,2022-03-28,184.54,184.54,184.54,184.54,0
1041,2022-03-29,189.84,189.84,189.84,189.84,0
1042,2022-03-30,186.88,186.88,186.88,186.88,0
1043,2022-03-31,184.82,184.82,184.82,184.82,0
1044,2022-04-01,186.5,186.5,186.5,186.5,0
1045,2022-04-04,190.1,190.1,190.1,190.1,0
1046,2022-04-05,186.74,186.74,186.74,186.74,0
1047,2022-04-06,181.7,181.7,181.7,181.7,0
1048,2022-04-07,181.51,181.51,181.51,181.51,0
1049,2022-04-08,179.61,179.61,179.61,179.61,0
1050,2022-04-11,177.99,177.99,177.99,177.99,0
1051,2022-04-12,177.07,177.07,177.07,177.07,0
1052,2022-04-13,179.36,179.36,179.36,179.36,0
1053,2022-04-14,175.81,175.81,175.81,175.81,0
1054,2022-04-19,178.54,178.54,178.54,178.54,0
1055,2022-04-20,175.57,175.57,175.57,175.57,0
1056,2022-04-21,171.52,171.52,171.52,171.52,0
1057,2022-04-22,167.38,167.38,167.38,167.38,0
1058,2022-04-25,168.88,168.88,168.88,168.88,0
1059,2022-04-26,163.45,163.45,163.45,163.45,0
1060,2022-04-27,164.02,164.02,164.02,164.02,0
1061,2022-04-28,169.27,169.27,169.27,169.27,0
1062,2022-04-29,163.51,163.51,163.51,163.51,0
1063,2022-05-03,163.12,163.12,163.12,163.12,0
1064,2022-05-04,166.57,166.57,166.57,166.57,0
1065,2022-05-05,158.33,158.33,158.33,158.33,0
1066,2022-05-06,154.41,154.41,154.41,154.41,0
1067,2022-05-10,146.84,146.84,146.84,146.84,0
1068,2022-05-11,143.82,143.82,143.82,143.82,0
1069,2022-05-12,144.1,144.1,144.1,144.1,0
1070,2022-05-13,150.37,150.37,150.37,150.37,0
1071,2022-05-16,147.02,147.02,147.02,147.02,0
1072,2022-05-17,149.66,149.66,149.66,149.66,0
1073,2022-05-20,146.16,146.16,146.16,146.16,0
1074,2022-05-23,147.87,147.87,147.87,147.87,0
1075,2022-05-24,143.15,143.15,143.15,143.15,0
1076,2022-05-25,145.85,145.85,145.85,145.85,0
1077,2022-05-27,153.87,153.87,153.87,153.87,0
1078,2022-05-31,152.07,152.07,152.07,152.07,0
1079,2022-06-01,151.52,151.52,151.52,151.52,0
1080,2022-06-07,155.31,155.31,155.31,155.31,0
1081,2022-06-08,154.43,154.43,154.43,154.43,0
1082,2022-06-09,149.32,149.32,149.32,149.32,0
1083,2022-06-10,143.43,143.43,143.43,143.43,0
1084,2022-06-13,135.96,135.96,135.96,135.96,0
1085,2022-06-14,135.31,135.31,135.31,135.31,0
1086,2022-06-15,139.07,139.07,139.07,139.07,0
1087,2022-06-16,132.87,132.87,132.87,132.87,0
1088,2022-06-17,135.44,135.44,135.44,135.44,0
1089,2022-06-21,137.85,137.85,137.85,137.85,0
1090,2022-06-22,138.41,138.41,138.41,138.41,0
1091,2022-06-24,148.34,148.34,148.34,148.34,0
1092,2022-06-27,146.59,146.59,146.59,146.59,0
1093,2022-06-28,141.66,141.66,141.66,141.66,0
1094,2022-06-29,141.24,141.24,141.24,141.24,0
1095,2022-06-30,138.47,138.47,138.47,138.47,0
1096,2022-07-01,140.33,140.33,140.33,140.33,0
1097,2022-07-05,142.5,142.5,142.5,142.5,0
1098,2022-07-06,143.1,143.1,143.1,143.1,0
1099,2022-07-07,145.71,145.71,145.71,145.71,0
1100,2022-07-08,145.34,145.34,145.34,145.34,0
1101,2022-07-11,142.57,142.57,142.57,142.57,0
1102,2022-07-12,139.45,139.45,139.45,139.45,0
1103,2022-07-13,139.11,139.11,139.11,139.11,0
1104,2022-07-14,137.31,137.31,137.31,137.31,0
1105,2022-07-15,140.31,140.31,140.31,140.31,0
1106,2022-07-18,140.01,140.01,140.01,140.01,0
1107,2022-07-19,143.95,143.95,143.95,143.95,0
1108,2022-07-20,147.03,147.03,147.03,147.03,0
1109,2022-07-21,148.86,148.86,148.86,148.86,0
1110,2022-07-22,147.0,147.0,147.0,147.0,0
1111,2022-07-25,145.73,145.73,145.73,145.73,0
1112,2022-07-26,142.35,142.35,142.35,142.35,0
1113,2022-07-27,146.29,146.29,146.29,146.29,0
1114,2022-07-28,148.44,148.44,148.44,148.44,0
1115,2022-07-29,150.92,150.92,150.92,150.92,0
1116,2022-08-01,151.3,151.3,151.3,151.3,0
1117,2022-08-02,151.16,151.16,151.16,151.16,0
1118,2022-08-03,154.87,154.87,154.87,154.87,0
1119,2022-08-04,155.25,155.25,155.25,155.25,0
1120,2022-08-05,154.92,154.92,154.92,154.92,0
1121,2022-08-08,155.18,155.18,155.18,155.18,0
1122,2022-08-09,153.55,153.55,153.55,153.55,0
1123,2022-08-10,158.03,158.03,158.03,158.03,0
1124,2022-08-11,157.09,157.09,157.09,157.09,0
1125,2022-08-12,159.23,159.23,159.23,159.23,0
1126,2022-08-16,159.74,159.74,159.74,159.74,0
1127,2022-08-17,157.82,157.82,157.82,157.82,0
1128,2022-08-18,157.7,157.7,157.7,157.7,0
1129,2022-08-19,154.41,154.41,154.41,154.41,0
1130,2022-08-22,150.13,150.13,150.13,150.13,0
1131,2022-08-23,149.69,149.69,149.69,149.69,0
1132,2022-08-24,150.08,150.08,150.08,150.08,0
1133,2022-08-25,152.01,152.01,152.01,152.01,0
1134,2022-08-26,147.05,147.05,147.05,147.05,0
1135,2022-08-30,144.88,144.88,144.88,144.88,0
1136,2022-08-31,144.01,144.01,144.01,144.01,0
1137,2022-09-01,141.79,141.79,141.79,141.79,0
1138,2022-09-02,140.97,140.97,140.97,140.97,0
1139,2022-09-06,139.88,139.88,139.88,139.88,0
1140,2022-09-07,142.34,142.34,142.34,142.34,0
1141,2022-09-08,142.53,142.53,142.53,142.53,0
1142,2022-09-09,146.5,146.5,146.5,146.5,0
1143,2022-09-12,148.62,148.62,148.62,148.62,0
1144,2022-09-13,141.97,141.97,141.97,141.97,0
1145,2022-09-14,141.67,141.67,141.67,141.67,0
1146,2022-09-15,139.08,139.08,139.08,139.08,0
1147,2022-09-16,136.27,136.27,136.27,136.27,0
1148,2022-09-20,134.66,134.66,134.66,134.66,0
1149,2022-09-21,132.55,132.55,132.55,132.55,0
1150,2022-09-22,130.09,130.09,130.09,130.09,0
1151,2022-09-23,127.54,127.54,127.54,127.54,0
1152,2022-09-26,126.34,126.34,126.34,126.34,0
1153,2022-09-27,126.06,126.06,126.06,126.06,0
1154,2022-09-28,128.73,128.73,128.73,128.73,0
1155,2022-09-29,126.27,126.27,126.27,126.27,0
1156,2022-09-30,125.12,125.12,125.12,125.12,0
1157,2022-10-03,127.66,127.66,127.66,127.66,0
1158,2022-10-06,131.04,131.04,131.04,131.04,0
1159,2022-10-07,126.29,126.29,126.29,126.29,0
1160,2022-10-11,120.61,120.61,120.61,120.61,0
1161,2022-10-12,120.34,120.34,120.34,120.34,0
1162,2022-10-13,121.96,121.96,121.96,121.96,0
1163,2022-10-14,119.44,119.44,119.44,119.44,0
1164,2022-10-17,124.14,124.14,124.14,124.14,0
1165,2022-10-18,125.81,125.81,125.81,125.81,0
1166,2022-10-19,124.27,124.27,124.27,124.27,0
1167,2022-10-20,124.6,124.6,124.6,124.6,0
1168,2022-10-21,125.85,125.85,125.85,125.85,0
1169,2022-10-24,126.24,126.24,126.24,126.24,0
1170,2022-10-25,130.24,130.24,130.24,130.24,0
1171,2022-10-26,129.59,129.59,129.59,129.59,0
1172,2022-10-27,129.36,129.36,129.36,129.36,0
1173,2022-10-28,130.75,130.75,130.75,130.75,0
1174,2022-10-31,129.14,129.14,129.14,129.14,0
1175,2022-11-02,123.16,123.16,123.16,123.16,0
1176,2022-11-03,118.72,118.72,118.72,118.72,0
1177,2022-11-04,118.52,118.52,118.52,118.52,0
1178,2022-11-07,119.45,119.45,119.45,119.45,0
1179,2022-11-08,121.33,121.33,121.33,121.33,0
1180,2022-11-09,118.97,118.97,118.97,118.97,0
1181,2022-11-10,128.48,128.48,128.48,128.48,0
1182,2022-11-14,130.21,130.21,130.21,130.21,0
1183,2022-11-15,132.5,132.5,132.5,132.5,0
1184,2022-11-16,130.22,130.22,130.22,130.22,0
1185,2022-11-17,127.84,127.84,127.84,127.84,0
1186,2022-11-18,127.86,127.86,127.86,127.86,0
1187,2022-11-21,126.35,126.35,126.35,126.35,0
1188,2022-11-22,128.01,128.01,128.01,128.01,0
1189,2022-11-23,129.78,129.78,129.78,129.78,0
1190,2022-11-25,129.4,129.4,129.4,129.4,0
1191,2022-11-28,127.9,127.9,127.9,127.9,0
1192,2022-11-29,127.17,127.17,127.17,127.17,0
1193,2022-11-30,132.16,132.16,132.16,132.16,0
1194,2022-12-01,133.72,133.72,133.72,133.72,0
1195,2022-12-02,132.4,132.4,132.4,132.4,0
1196,2022-12-05,129.6,129.6,129.6,129.6,0
1197,2022-12-06,127.28,127.28,127.28,127.28,0
1198,2022-12-07,126.55,126.55,126.55,126.55,0
1199,2022-12-08,128.17,128.17,128.17,128.17,0
1200,2022-12-09,127.89,127.89,127.89,127.89,0
1201,2022-12-12,129.67,129.67,129.67,129.67,0
1202,2022-12-13,131.82,131.82,131.82,131.82,0
1203,2022-12-14,131.38,131.38,131.38,131.38,0
1204,2022-12-15,126.59,126.59,126.59,126.59,0
1205,2022-12-16,124.89,124.89,124.89,124.89,0
1206,2022-12-19,122.89,122.89,122.89,122.89,0
1207,2022-12-20,122.96,122.96,122.96,122.96,0
1208,2022-12-21,124.32,124.32,124.32,124.32,0
1209,2022-12-22,122.34,122.34,122.34,122.34,0
1210,2022-12-23,122.43,122.43,122.43,122.43,0
1211,2022-12-28,120.76,120.76,120.76,120.76,0
1212,2022-12-29,124.06,124.06,124.06,124.06,0
1213,2022-12-30,123.52,123.52,123.52,123.52,0
1214,2023-01-03,124.03,124.03,124.03,124.03,0
1215,2023-01-04,126.34,126.34,126.34,126.34,0
1216,2023-01-05,123.48,123.48,123.48,123.48,0
1217,2023-01-06,125.1,125.1,125.1,125.1,0
1218,2023-01-09,126.97,126.97,126.97,126.97,0
1219,2023-01-10,127.33,127.33,127.33,127.33,0
1220,2023-01-11,129.22,129.22,129.22,129.22,0
1221,2023-01-12,130.06,130.06,130.06,130.06,0
1222,2023-01-13,130.7,130.7,130.7,130.7,0
1223,2023-01-17,131.54,131.54,131.54,131.54,0
1224,2023-01-18,130.4,130.4,130.4,130.4,0
1225,2023-01-19,129.71,129.71,129.71,129.71,0
1226,2023-01-20,133.35,133.35,133.35,133.35,0
1227,2023-01-23,135.47,135.47,135.47,135.47,0
1228,2023-01-24,134.94,134.94,134.94,134.94,0
1229,2023-01-25,134.67,134.67,134.67,134.67,0
1230,2023-01-26,136.93,136.93,136.93,136.93,0
1231,2023-01-27,138.04,138.04,138.04,138.04,0
1232,2023-01-30,135.89,135.89,135.89,135.89,0
1233,2023-01-31,137.26,137.26,137.26,137.26,0
1234,2023-02-01,139.98,139.98,139.98,139.98,0
1235,2023-02-02,144.05,144.05,144.05,144.05,0
1236,2023-02-03,141.12,141.12,141.12,141.12,0
1237,2023-02-06,138.43,138.43,138.43,138.43,0
1238,2023-02-07,140.74,140.74,140.74,140.74,0
1239,2023-02-08,139.31,139.31,139.31,139.31,0
1240,2023-02-09,139.06,139.06,139.06,139.06,0
1241,2023-02-10,137.36,137.36,137.36,137.36,0
1242,2023-02-13,138.26,138.26,138.26,138.26,0
1243,2023-02-14,138.2,138.2,138.2,138.2,0
1244,2023-02-15,139.42,139.42,139.42,139.42,0
1245,2023-02-16,137.8,137.8,137.8,137.8,0
1246,2023-02-17,136.27,136.27,136.27,136.27,0
1247,2023-02-21,133.67,133.67,133.67,133.67,0
1248,2023-02-22,134.21,134.21,134.21,134.21,0
1249,2023-02-23,134.09,134.09,134.09,134.09,0
1250,2023-02-24,131.58,131.58,131.58,131.58,0
1251,2023-02-27,132.49,132.49,132.49,132.49,0
1252,2023-02-28,132.24,132.24,132.24,132.24,0
1253,2023-03-01,131.79,131.79,131.79,131.79,0
1254,2023-03-02,133.62,133.62,133.62,133.62,0
1255,2023-03-03,135.43,135.43,135.43,135.43,0
1256,2023-03-06,135.43,135.43,135.43,135.43,0
1257,2023-03-07,133.38,133.38,133.38,133.38,0
1258,2023-03-08,133.35,133.35,133.35,133.35,0
1259,2023-03-09,130.45,130.45,130.45,130.45,0
1260,2023-03-10,127.7,127.7,127.7,127.7,0
1261,2023-03-13,127.33,127.33,127.33,127.33,0
1262,2023-03-14,129.81,129.81,129.81,129.81,0
1263,2023-03-15,128.62,128.62,128.62,128.62,0
1264,2023-03-16,131.3,131.3,131.3,131.3,0
1265,2023-03-17,129.91,129.91,129.91,129.91,0
1266,2023-03-20,130.41,130.41,130.41,130.41,0
1267,2023-03-21,132.73,132.73,132.73,132.73,0
1268,2023-03-22,130.23,130.23,130.23,130.23,0
1269,2023-03-23,132.24,132.24,132.24,132.24,0
1270,2023-03-24,132.21,132.21,132.21,132.21,0
1271,2023-03-27,132.02,132.02,132.02,132.02,0
1272,2023-03-28,131.67,131.67,131.67,131.67,0
1273,2023-03-29,134.18,134.18,134.18,134.18,0
1274,2023-03-30,135.72,135.72,135.72,135.72,0
1275,2023-03-31,138.23,138.23,138.23,138.23,0
1276,2023-04-03,137.37,137.37,137.37,137.37,0
1277,2023-04-04,137.27,137.27,137.27,137.27,0
1278,2023-04-05,135.15,135.15,135.15,135.15,0
1279,2023-04-06,135.62,135.62,135.62,135.62,0
1280,2023-04-11,134.88,134.88,134.88,134.88,0
1281,2023-04-12,134.28,134.28,134.28,134.28,0
1282,2023-04-13,136.72,136.72,136.72,136.72,0
1283,2023-04-14,136.08,136.08,136.08,136.08,0
1284,2023-04-17,136.85,136.85,136.85,136.85,0
1285,2023-04-18,136.79,136.79,136.79,136.79,0
1286,2023-04-19,136.17,136.17,136.17,136.17,0
1287,2023-04-20,135.52,135.52,135.52,135.52,0
1288,2023-04-21,135.92,135.92,135.92,135.92,0
1289,2023-04-24,135.45,135.45,135.45,135.45,0
1290,2023-04-25,131.51,131.51,131.51,131.51,0
1291,2023-04-26,131.73,131.73,131.73,131.73,0
1292,2023-04-27,133.75,133.75,133.75,133.75,0
1293,2023-04-28,134.9,134.9,134.9,134.9,0
1294,2023-05-02,132.1,132.1,132.1,132.1,0
1295,2023-05-03,131.85,131.85,131.85,131.85,0
1296,2023-05-04,131.6,131.6,131.6,131.6,0
1297,2023-05-05,133.44,133.44,133.44,133.44,0
1298,2023-05-10,134.56,134.56,134.56,134.56,0
1299,2023-05-11,134.42,134.42,134.42,134.42,0
1300,2023-05-12,134.03,134.03,134.03,134.03,0
1301,2023-05-15,135.16,135.16,135.16,135.16,0
1302,2023-05-16,134.54,134.54,134.54,134.54,0
1303,2023-05-17,136.26,136.26,136.26,136.26,0
1304,2023-05-19,138.4,138.4,138.4,138.4,0
1305,2023-05-22,139.31,139.31,139.31,139.31,0
1306,2023-05-23,137.04,137.04,137.04,137.04,0
1307,2023-05-24,136.19,136.19,136.19,136.19,0
1308,2023-05-25,136.23,136.23,136.23,136.23,0
1309,2023-05-26,138.72,138.72,138.72,138.72,0
1310,2023-05-30,138.73,138.73,138.73,138.73,0
1311,2023-05-31,139.08,139.08,139.08,139.08,0
1312,2023-06-01,141.03,141.03,141.03,141.03,0
1313,2023-06-02,142.61,142.61,142.61,142.61,0
1314,2023-06-05,142.52,142.52,142.52,142.52,0
1315,2023-06-06,143.56,143.56,143.56,143.56,0
1316,2023-06-07,141.16,141.16,141.16,141.16,0
1317,2023-06-08,141.75,141.75,141.75,141.75,0
1318,2023-06-09,141.96,141.96,141.96,141.96,0
1319,2023-06-12,143.73,143.73,143.73,143.73,0
1320,2023-06-13,144.96,144.96,144.96,144.96,0
1321,2023-06-14,145.92,145.92,145.92,145.92,0
1322,2023-06-15,148.21,148.21,148.21,148.21,0
1323,2023-06-16,147.58,147.58,147.58,147.58,0
1324,2023-06-20,146.75,146.75,146.75,146.75,0
1325,2023-06-22,145.47,145.47,145.47,145.47,0
1326,2023-06-26,143.0,143.0,143.0,143.0,0
1327,2023-06-27,145.03,145.03,145.03,145.03,0
1328,2023-06-28,145.52,145.52,145.52,145.52,0
1329,2023-06-29,145.5,145.5,145.5,145.5,0
1330,2023-06-30,147.35,147.35,147.35,147.35,0
1331,2023-07-03,147.44,147.44,147.44,147.44,0
1332,2023-07-05,147.53,147.53,147.53,147.53,0
1333,2023-07-06,145.57,145.57,145.57,145.57,0
1334,2023-07-07,145.6,145.6,145.6,145.6,0
1335,2023-07-10,146.8,146.8,146.8,146.8,0
1336,2023-07-11,148.8,148.8,148.8,148.8,0
1337,2023-07-12,150.4,150.4,150.4,150.4,0
1338,2023-07-13,153.4,153.4,153.4,153.4,0
1339,2023-07-14,153.28,153.28,153.28,153.28,0
1340,2023-07-17,154.48,154.48,154.48,154.48,0
1341,2023-07-18,155.69,155.69,155.69,155.69,0
1342,2023-07-19,155.92,155.92,155.92,155.92,0
1343,2023-07-20,152.36,152.36,152.36,152.36,0
1344,2023-07-21,151.95,151.95,151.95,151.95,0
1345,2023-07-24,152.01,152.01,152.01,152.01,0
1346,2023-07-25,152.74,152.74,152.74,152.74,0
1347,2023-07-26,153.45,153.45,153.45,153.45,0
1348,2023-07-27,152.06,152.06,152.06,152.06,0
1349,2023-07-28,154.05,154.05,154.05,154.05,0
1350,2023-07-31,155.35,155.35,155.35,155.35,0
1351,2023-08-01,155.23,155.23,155.23,155.23,0
1352,2023-08-02,150.68,150.68,150.68,150.68,0
1353,2023-08-03,149.69,149.69,149.69,149.69,0
1354,2023-08-04,149.65,149.65,149.65,149.65,0
1355,2023-08-07,150.76,150.76,150.76,150.76,0
1356,2023-08-08,148.6,148.6,148.6,148.6,0
1357,2023-08-09,147.76,147.76,147.76,147.76,0
1358,2023-08-10,149.07,149.07,149.07,149.07,0
1359,2023-08-11,148.34,148.34,148.34,148.34,0
1360,2023-08-14,148.91,148.91,148.91,148.91,0
1361,2023-08-16,146.33,146.33,146.33,146.33,0
1362,2023-08-17,144.65,144.65,144.65,144.65,0
1363,2023-08-18,144.78,144.78,144.78,144.78,0
1364,2023-08-21,146.04,146.04,146.04,146.04,0
1365,2023-08-22,146.47,146.47,146.47,146.47,0
1366,2023-08-23,148.52,148.52,148.52,148.52,0
1367,2023-08-24,146.24,146.24,146.24,146.24,0
1368,2023-08-25,147.96,147.96,147.96,147.96,0
1369,2023-08-29,151.19,151.19,151.19,151.19,0
1370,2023-08-30,152.32,152.32,152.32,152.32,0
1371,2023-08-31,153.51,153.51,153.51,153.51,0
1372,2023-09-01,154.43,154.43,154.43,154.43,0
1373,2023-09-05,154.08,154.08,154.08,154.08,0
1374,2023-09-06,153.57,153.57,153.57,153.57,0
1375,2023-09-07,153.24,153.24,153.24,153.24,0
1376,2023-09-08,153.17,153.17,153.17,153.17,0
1377,2023-09-11,154.29,154.29,154.29,154.29,0
1378,2023-09-12,152.11,152.11,152.11,152.11,0
1379,2023-09-13,151.43,151.43,151.43,151.43,0
1380,2023-09-14,152.13,152.13,152.13,152.13,0
1381,2023-09-15,150.53,150.53,150.53,150.53,0
1382,2023-09-18,150.16,150.16,150.16,150.16,0
1383,2023-09-19,150.01,150.01,150.01,150.01,0
1384,2023-09-20,148.82,148.82,148.82,148.82,0
1385,2023-09-21,145.19,145.19,145.19,145.19,0
1386,2023-09-22,145.91,145.91,145.91,145.91,0
1387,2023-09-25,145.79,145.79,145.79,145.79,0
1388,2023-09-26,143.5,143.5,143.5,143.5,0
1389,2023-09-27,143.62,143.62,143.62,143.62,0
1390,2023-09-28,143.46,143.46,143.46,143.46,0
1391,2023-09-29,144.06,144.06,144.06,144.06,0
1392,2023-10-02,144.1,144.1,144.1,144.1,0
1393,2023-10-03,141.04,141.04,141.04,141.04,0
1394,2023-10-04,142.47,142.47,142.47,142.47,0
1395,2023-10-05,142.45,142.45,142.45,142.45,0
1396,2023-10-06,145.38,145.38,145.38,145.38,0
1397,2023-10-10,146.77,146.77,146.77,146.77,0
1398,2023-10-11,147.24,147.24,147.24,147.24,0
1399,2023-10-12,145.7,145.7,145.7,145.7,0
1400,2023-10-13,143.65,143.65,143.65,143.65,0
1401,2023-10-16,145.29,145.29,145.29,145.29,0
1402,2023-10-17,145.45,145.45,145.45,145.45,0
1403,2023-10-18,142.64,142.64,142.64,142.64,0
1404,2023-10-19,141.97,141.97,141.97,141.97,0
1405,2023-10-20,139.54,139.54,139.54,139.54,0
1406,2023-10-23,139.77,139.77,139.77,139.77,0
1407,2023-10-24,141.49,141.49,141.49,141.49,0
1408,2023-10-25,137.53,137.53,137.53,137.53,0
1409,2023-10-26,136.12,136.12,136.12,136.12,0
1410,2023-10-27,136.56,136.56,136.56,136.56,0
1411,2023-10-30,138.27,138.27,138.27,138.27,0
1412,2023-10-31,139.49,139.49,139.49,139.49,0
1413,2023-11-02,142.18,142.18,142.18,142.18,0
1414,2023-11-03,144.02,144.02,144.02,144.02,0
1415,2023-11-06,143.95,143.95,143.95,143.95,0
1416,2023-11-07,145.42,145.42,145.42,145.42,0
1417,2023-11-08,145.95,145.95,145.95,145.95,0
1418,2023-11-09,144.47,144.47,144.47,144.47,0
1419,2023-11-10,146.39,146.39,146.39,146.39,0
1420,2023-11-13,146.11,146.11,146.11,146.11,0
1421,2023-11-14,150.31,150.31,150.31,150.31,0
1422,2023-11-15,151.04,151.04,151.04,151.04,0
1423,2023-11-16,150.87,150.87,150.87,150.87,0
1424,2023-11-17,151.05,151.05,151.05,151.05,0
1425,2023-11-20,153.19,153.19,153.19,153.19,0
1426,2023-11-21,152.39,152.39,152.39,152.39,0
1427,2023-11-22,153.01,153.01,153.01,153.01,0
1428,2023-11-24,153.26,153.26,153.26,153.26,0
1429,2023-11-27,153.46,153.46,153.46,153.46,0
1430,2023-11-28,153.86,153.86,153.86,153.86,0
1431,2023-11-29,155.53,155.53,155.53,155.53,0
1432,2023-11-30,156.19,156.19,156.19,156.19,0
1433,2023-12-01,157.64,157.64,157.64,157.64,0
1434,2023-12-04,156.71,156.71,156.71,156.71,0
1435,2023-12-05,156.58,156.58,156.58,156.58,0
1436,2023-12-06,156.58,156.58,156.58,156.58,0
1437,2023-12-07,156.68,156.68,156.68,156.68,0
1438,2023-12-08,157.49,157.49,157.49,157.49,0
1439,2023-12-11,157.77,157.77,157.77,157.77,0
1440,2023-12-12,159.06,159.06,159.06,159.06,0
1441,2023-12-13,161.1,161.1,161.1,161.1,0
1442,2023-12-14,161.36,161.36,161.36,161.36,0
1443,2023-12-15,162.11,162.11,162.11,162.11,0
1444,2023-12-18,162.42,162.42,162.42,162.42,0
1445,2023-12-19,163.79,163.79,163.79,163.79,0
1446,2023-12-20,161.82,161.82,161.82,161.82,0
1447,2023-12-21,163.43,163.43,163.43,163.43,0
1448,2023-12-22,162.97,162.97,162.97,162.97,0
1449,2023-12-27,164.36,164.36,164.36,164.36,0
1450,2023-12-28,164.73,164.73,164.73,164.73,0
1451,2023-12-29,163.73,163.73,163.73,163.73,0
1452,2024-01-02,160.43,160.43,160.43,160.43,0
1453,2024-01-03,158.3,158.3,158.3,158.3,0
1454,2024-01-04,158.07,158.07,158.07,158.07,0
1455,2024-01-05,157.83,157.83,157.83,157.83,0
1456,2024-01-08,161.06,161.06,161.06,161.06,0
1457,2024-01-09,161.66,161.66,161.66,161.66,0
1458,2024-01-10,162.93,162.93,162.93,162.93,0
1459,2024-01-12,164.56,164.56,164.56,164.56,0
1460,2024-01-16,163.37,163.37,163.37,163.37,0
1461,2024-01-17,161.88,161.88,161.88,161.88,0
1462,2024-01-18,163.76,163.76,163.76,163.76,0
1463,2024-01-19,165.57,165.57,165.57,165.57,0
1464,2024-01-22,166.44,166.44,166.44,166.44,0
1465,2024-01-23,166.77,166.77,166.77,166.77,0
1466,2024-01-24,167.68,167.68,167.68,167.68,0
1467,2024-01-25,168.53,168.53,168.53,168.53,0
1468,2024-01-26,168.53,168.53,168.53,168.53,0
1469,2024-01-29,170.94,170.94,170.94,170.94,0
1470,2024-01-30,170.2,170.2,170.2,170.2,0
1471,2024-01-31,167.07,167.07,167.07,167.07,0
1472,2024-02-01,168.63,168.63,168.63,168.63,0
1473,2024-02-02,170.26,170.26,170.26,170.26,0
1474,2024-02-05,169.28,169.28,169.28,169.28,0
1475,2024-02-06,170.17,170.17,170.17,170.17,0
1476,2024-02-07,171.94,171.94,171.94,171.94,0
1477,2024-02-08,172.84,172.84,172.84,172.84,0
1478,2024-02-09,174.47,174.47,174.47,174.47,0
1479,2024-02-12,173.34,173.34,173.34,173.34,0
1480,2024-02-13,170.16,170.16,170.16,170.16,0
1481,2024-02-14,173.66,173.66,173.66,173.66,0
1482,2024-02-15,174.7,174.7,174.7,174.7,0
1483,2024-02-16,173.0,173.0,173.0,173.0,0
1484,2024-02-20,171.26,171.26,171.26,171.26,0
1485,2024-02-21,169.06,169.06,169.06,169.06,0
1486,2024-02-22,172.05,172.05,172.05,172.05,0
1487,2024-02-23,172.17,172.17,172.17,172.17,0
1488,2024-02-26,172.28,172.28,172.28,172.28,0
1489,2024-02-27,172.16,172.16,172.16,172.16,0
1490,2024-02-28,171.53,171.53,171.53,171.53,0
1491,2024-02-29,171.92,171.92,171.92,171.92,0
1492,2024-03-01,172.45,172.45,172.45,172.45,0
1493,2024-03-04,170.99,170.99,170.99,170.99,0
1494,2024-03-05,167.11,167.11,167.11,167.11,0
1495,2024-03-06,167.7,167.7,167.7,167.7,0
1496,2024-03-07,169.36,169.36,169.36,169.36,0
1497,2024-03-08,168.72,168.72,168.72,168.72,0
1498,2024-03-11,169.21,169.21,169.21,169.21,0
1499,2024-03-12,170.85,170.85,170.85,170.85,0
1500,2024-03-13,170.82,170.82,170.82,170.82,0
1501,2024-03-14,171.07,171.07,171.07,171.07,0
1502,2024-03-15,168.5,168.5,168.5,168.5,0
1503,2024-03-18,169.25,169.25,169.25,169.25,0
1504,2024-03-19,170.02,170.02,170.02,170.02,0
1505,2024-03-20,171.57,171.57,171.57,171.57,0
1506,2024-03-21,171.44,171.44,171.44,171.44,0
1507,2024-03-22,170.82,170.82,170.82,170.82,0
1508,2024-03-25,170.27,170.27,170.27,170.27,0
1509,2024-03-26,170.36,170.36,170.36,170.36,0
1510,2024-03-27,170.19,170.19,170.19,170.19,0
1511,2024-03-28,170.23,170.23,170.23,170.23,0
1512,2024-04-02,168.17,168.17,168.17,168.17,0
1513,2024-04-03,168.4,168.4,168.4,168.4,0
1514,2024-04-04,166.92,166.92,166.92,166.92,0
1515,2024-04-05,168.61,168.61,168.61,168.61,0
1516,2024-04-08,168.66,168.66,168.66,168.66,0
1517,2024-04-09,169.2,169.2,169.2,169.2,0
1518,2024-04-10,167.25,167.25,167.25,167.25,0
1519,2024-04-11,168.57,168.57,168.57,168.57,0
1520,2024-04-12,165.86,165.86,165.86,165.86,0
1521,2024-04-15,162.35,162.35,162.35,162.35,0
1522,2024-04-16,161.9,161.9,161.9,161.9,0
1523,2024-04-17,160.69,160.69,160.69,160.69,0
1524,2024-04-18,160.18,160.18,160.18,160.18,0
1525,2024-04-19,158.13,158.13,158.13,158.13,0
1526,2024-04-22,159.49,159.49,159.49,159.49,0
1527,2024-04-23,162.74,162.74,162.74,162.74,0
1528,2024-04-24,162.45,162.45,162.45,162.45,0
1529,2024-04-25,160.74,160.74,160.74,160.74,0
