,date,open,close,high,low,volumme
517,2021-06-24,136.19,136.19,136.19,136.19,0
518,2021-06-25,137.13,137.13,137.13,137.13,0
519,2021-06-28,137.58,137.58,137.58,137.58,0
520,2021-06-29,137.48,137.48,137.48,137.48,0
521,2021-06-30,137.79,137.79,137.79,137.79,0
522,2021-07-02,136.07,136.07,136.07,136.07,0
523,2021-07-06,135.39,135.39,135.39,135.39,0
524,2021-07-07,135.24,135.24,135.24,135.24,0
525,2021-07-08,132.16,132.16,132.16,132.16,0
526,2021-07-09,132.26,132.26,132.26,132.26,0
527,2021-07-12,133.08,133.08,133.08,133.08,0
528,2021-07-13,134.86,134.86,134.86,134.86,0
529,2021-07-15,135.88,135.88,135.88,135.88,0
530,2021-07-16,135.14,135.14,135.14,135.14,0
531,2021-07-19,132.88,132.88,132.88,132.88,0
532,2021-07-20,132.74,132.74,132.74,132.74,0
533,2021-07-21,132.56,132.56,132.56,132.56,0
534,2021-07-22,133.99,133.99,133.99,133.99,0
535,2021-07-23,132.82,132.82,132.82,132.82,0
536,2021-07-27,126.2,126.2,126.2,126.2,0
537,2021-07-28,128.09,128.09,128.09,128.09,0
538,2021-07-29,129.91,129.91,129.91,129.91,0
539,2021-07-30,128.43,128.43,128.43,128.43,0
540,2021-08-02,129.72,129.72,129.72,129.72,0
541,2021-08-03,130.07,130.07,130.07,130.07,0
542,2021-08-04,131.21,131.21,131.21,131.21,0
543,2021-08-05,130.9,130.9,130.9,130.9,0
544,2021-08-06,131.01,131.01,131.01,131.01,0
545,2021-08-09,131.35,131.35,131.35,131.35,0
546,2021-08-10,132.27,132.27,132.27,132.27,0
547,2021-08-11,131.79,131.79,131.79,131.79,0
548,2021-08-12,131.23,131.23,131.23,131.23,0
549,2021-08-13,129.52,129.52,129.52,129.52,0
550,2021-08-16,128.7,128.7,128.7,128.7,0
551,2021-08-17,127.88,127.88,127.88,127.88,0
552,2021-08-18,128.53,128.53,128.53,128.53,0
553,2021-08-19,125.73,125.73,125.73,125.73,0
554,2021-08-20,124.45,124.45,124.45,124.45,0
555,2021-08-23,125.29,125.29,125.29,125.29,0
556,2021-08-24,128.35,128.35,128.35,128.35,0
557,2021-08-25,129.2,129.2,129.2,129.2,0
558,2021-08-26,128.49,128.49,128.49,128.49,0
559,2021-08-27,128.61,128.61,128.61,128.61,0
560,2021-08-30,129.74,129.74,129.74,129.74,0
561,2021-08-31,132.22,132.22,132.22,132.22,0
562,2021-09-01,131.64,131.64,131.64,131.64,0
563,2021-09-02,131.73,131.73,131.73,131.73,0
564,2021-09-03,131.85,131.85,131.85,131.85,0
565,2021-09-07,133.76,133.76,133.76,133.76,0
566,2021-09-08,133.1,133.1,133.1,133.1,0
567,2021-09-09,130.94,130.94,130.94,130.94,0
568,2021-09-10,132.01,132.01,132.01,132.01,0
569,2021-09-13,131.06,131.06,131.06,131.06,0
570,2021-09-14,130.47,130.47,130.47,130.47,0
571,2021-09-15,129.4,129.4,129.4,129.4,0
572,2021-09-16,128.76,128.76,128.76,128.76,0
573,2021-09-17,129.43,129.43,129.43,129.43,0
574,2021-09-23,128.44,128.44,128.44,128.44,0
575,2021-09-24,128.39,128.39,128.39,128.39,0
576,2021-09-27,128.72,128.72,128.72,128.72,0
577,2021-09-28,128.88,128.88,128.88,128.88,0
578,2021-09-29,128.57,128.57,128.57,128.57,0
579,2021-09-30,128.65,128.65,128.65,128.65,0
580,2021-10-08,129.25,129.25,129.25,129.25,0
581,2021-10-12,129.69,129.69,129.69,129.69,0
582,2021-10-15,132.4,132.4,132.4,132.4,0
583,2021-10-18,132.47,132.47,132.47,132.47,0
584,2021-10-19,133.16,133.16,133.16,133.16,0
585,2021-10-20,134.28,134.28,134.28,134.28,0
586,2021-10-21,133.28,133.28,133.28,133.28,0
587,2021-10-22,133.4,133.4,133.4,133.4,0
588,2021-10-25,133.95,133.95,133.95,133.95,0
589,2021-10-26,134.16,134.16,134.16,134.16,0
590,2021-10-27,132.55,132.55,132.55,132.55,0
591,2021-10-28,130.9,130.9,130.9,130.9,0
592,2021-10-29,130.91,130.91,130.91,130.91,0
593,2021-11-02,130.25,130.25,130.25,130.25,0
594,2021-11-03,130.23,130.23,130.23,130.23,0
595,2021-11-04,131.7,131.7,131.7,131.7,0
596,2021-11-05,131.13,131.13,131.13,131.13,0
597,2021-11-08,131.0,131.0,131.0,131.0,0
598,2021-11-09,131.58,131.58,131.58,131.58,0
599,2021-11-10,132.62,132.62,132.62,132.62,0
600,2021-11-12,134.13,134.13,134.13,134.13,0
601,2021-11-15,134.71,134.71,134.71,134.71,0
602,2021-11-16,136.26,136.26,136.26,136.26,0
603,2021-11-17,136.6,136.6,136.6,136.6,0
604,2021-11-18,134.73,134.73,134.73,134.73,0
605,2021-11-19,133.88,133.88,133.88,133.88,0
606,2021-11-22,133.77,133.77,133.77,133.77,0
607,2021-11-23,132.34,132.34,132.34,132.34,0
608,2021-11-24,132.56,132.56,132.56,132.56,0
609,2021-11-26,128.08,128.08,128.08,128.08,0
610,2021-11-29,128.28,128.28,128.28,128.28,0
611,2021-11-30,127.88,127.88,127.88,127.88,0
612,2021-12-01,128.34,128.34,128.34,128.34,0
613,2021-12-02,129.55,129.55,129.55,129.55,0
614,2021-12-03,128.64,128.64,128.64,128.64,0
615,2021-12-06,127.16,127.16,127.16,127.16,0
616,2021-12-07,130.09,130.09,130.09,130.09,0
617,2021-12-08,129.51,129.51,129.51,129.51,0
618,2021-12-09,130.7,130.7,130.7,130.7,0
619,2021-12-10,129.46,129.46,129.46,129.46,0
620,2021-12-13,129.02,129.02,129.02,129.02,0
621,2021-12-14,128.04,128.04,128.04,128.04,0
622,2021-12-15,127.41,127.41,127.41,127.41,0
623,2021-12-16,127.76,127.76,127.76,127.76,0
624,2021-12-17,127.2,127.2,127.2,127.2,0
625,2021-12-20,124.34,124.34,124.34,124.34,0
626,2021-12-21,125.84,125.84,125.84,125.84,0
627,2021-12-22,125.72,125.72,125.72,125.72,0
628,2021-12-23,127.04,127.04,127.04,127.04,0
629,2021-12-28,127.97,127.97,127.97,127.97,0
630,2021-12-29,126.74,126.74,126.74,126.74,0
631,2021-12-30,127.3,127.3,127.3,127.3,0
632,2021-12-31,128.17,128.17,128.17,128.17,0
633,2022-01-04,129.76,129.76,129.76,129.76,0
634,2022-01-05,127.87,127.87,127.87,127.87,0
635,2022-01-06,127.9,127.9,127.9,127.9,0
636,2022-01-07,128.16,128.16,128.16,128.16,0
637,2022-01-10,129.25,129.25,129.25,129.25,0
638,2022-01-11,130.2,130.2,130.2,130.2,0
639,2022-01-13,131.68,131.68,131.68,131.68,0
640,2022-01-14,131.52,131.52,131.52,131.52,0
641,2022-01-18,130.4,130.4,130.4,130.4,0
642,2022-01-19,129.86,129.86,129.86,129.86,0
643,2022-01-20,131.95,131.95,131.95,131.95,0
644,2022-01-21,130.91,130.91,130.91,130.91,0
645,2022-01-24,129.14,129.14,129.14,129.14,0
646,2022-01-25,128.15,128.15,128.15,128.15,0
647,2022-01-26,128.14,128.14,128.14,128.14,0
648,2022-01-27,127.47,127.47,127.47,127.47,0
649,2022-01-28,126.99,126.99,126.99,126.99,0
650,2022-02-07,126.94,126.94,126.94,126.94,0
651,2022-02-08,126.59,126.59,126.59,126.59,0
652,2022-02-09,128.71,128.71,128.71,128.71,0
653,2022-02-10,129.6,129.6,129.6,129.6,0
654,2022-02-11,129.23,129.23,129.23,129.23,0
655,2022-02-14,128.15,128.15,128.15,128.15,0
656,2022-02-15,128.41,128.41,128.41,128.41,0
657,2022-02-16,130.06,130.06,130.06,130.06,0
658,2022-02-17,130.14,130.14,130.14,130.14,0
659,2022-02-18,128.8,128.8,128.8,128.8,0
660,2022-02-22,125.53,125.53,125.53,125.53,0
661,2022-02-23,125.77,125.77,125.77,125.77,0
662,2022-02-24,122.34,122.34,122.34,122.34,0
663,2022-02-25,122.63,122.63,122.63,122.63,0
664,2022-02-28,122.4,122.4,122.4,122.4,0
665,2022-03-01,123.89,123.89,123.89,123.89,0
666,2022-03-02,123.88,123.88,123.88,123.88,0
667,2022-03-03,124.21,124.21,124.21,124.21,0
668,2022-03-04,122.52,122.52,122.52,122.52,0
669,2022-03-07,118.61,118.61,118.61,118.61,0
670,2022-03-08,117.4,117.4,117.4,117.4,0
671,2022-03-09,115.43,115.43,115.43,115.43,0
672,2022-03-10,117.15,117.15,117.15,117.15,0
673,2022-03-11,115.76,115.76,115.76,115.76,0
674,2022-03-14,112.21,112.21,112.21,112.21,0
675,2022-03-15,108.79,108.79,108.79,108.79,0
676,2022-03-16,115.02,115.02,115.02,115.02,0
677,2022-03-17,118.75,118.75,118.75,118.75,0
678,2022-03-18,119.29,119.29,119.29,119.29,0
679,2022-03-21,118.59,118.59,118.59,118.59,0
680,2022-03-22,120.85,120.85,120.85,120.85,0
681,2022-03-23,122.25,122.25,122.25,122.25,0
682,2022-03-24,121.65,121.65,121.65,121.65,0
683,2022-03-25,120.5,120.5,120.5,120.5,0
684,2022-03-28,120.8,120.8,120.8,120.8,0
685,2022-03-29,120.84,120.84,120.84,120.84,0
686,2022-03-30,121.7,121.7,121.7,121.7,0
687,2022-03-31,121.26,121.26,121.26,121.26,0
688,2022-04-01,122.51,122.51,122.51,122.51,0
689,2022-04-06,123.26,123.26,123.26,123.26,0
690,2022-04-07,121.14,121.14,121.14,121.14,0
691,2022-04-08,121.82,121.82,121.82,121.82,0
692,2022-04-11,119.35,119.35,119.35,119.35,0
693,2022-04-12,119.45,119.45,119.45,119.45,0
694,2022-04-13,120.67,120.67,120.67,120.67,0
695,2022-04-14,121.34,121.34,121.34,121.34,0
696,2022-04-19,118.33,118.33,118.33,118.33,0
697,2022-04-20,117.61,117.61,117.61,117.61,0
698,2022-04-21,116.8,116.8,116.8,116.8,0
699,2022-04-22,116.36,116.36,116.36,116.36,0
700,2022-04-25,113.73,113.73,113.73,113.73,0
701,2022-04-26,115.06,115.06,115.06,115.06,0
702,2022-04-27,115.43,115.43,115.43,115.43,0
703,2022-04-28,116.68,116.68,116.68,116.68,0
704,2022-04-29,119.24,119.24,119.24,119.24,0
705,2022-05-05,117.19,117.19,117.19,117.19,0
706,2022-05-06,113.22,113.22,113.22,113.22,0
707,2022-05-10,110.92,110.92,110.92,110.92,0
708,2022-05-11,111.51,111.51,111.51,111.51,0
709,2022-05-12,110.11,110.11,110.11,110.11,0
710,2022-05-13,112.31,112.31,112.31,112.31,0
711,2022-05-16,112.59,112.59,112.59,112.59,0
712,2022-05-19,110.93,110.93,110.93,110.93,0
713,2022-05-20,113.73,113.73,113.73,113.73,0
714,2022-05-23,112.31,112.31,112.31,112.31,0
715,2022-05-24,109.85,109.85,109.85,109.85,0
716,2022-05-25,110.36,110.36,110.36,110.36,0
717,2022-05-27,113.01,113.01,113.01,113.01,0
718,2022-05-31,117.55,117.55,117.55,117.55,0
719,2022-06-01,116.6,116.6,116.6,116.6,0
720,2022-06-02,115.23,115.23,115.23,115.23,0
721,2022-06-07,115.43,115.43,115.43,115.43,0
722,2022-06-08,117.16,117.16,117.16,117.16,0
723,2022-06-09,117.62,117.62,117.62,117.62,0
724,2022-06-10,117.49,117.49,117.49,117.49,0
725,2022-06-13,114.14,114.14,114.14,114.14,0
726,2022-06-14,114.23,114.23,114.23,114.23,0
727,2022-06-15,114.63,114.63,114.63,114.63,0
728,2022-06-16,112.28,112.28,112.28,112.28,0
729,2022-06-17,112.34,112.34,112.34,112.34,0
730,2022-06-21,113.19,113.19,113.19,113.19,0
731,2022-06-22,110.14,110.14,110.14,110.14,0
732,2022-06-23,111.19,111.19,111.19,111.19,0
733,2022-06-24,112.92,112.92,112.92,112.92,0
734,2022-06-27,113.98,113.98,113.98,113.98,0
735,2022-06-28,114.8,114.8,114.8,114.8,0
736,2022-06-29,113.51,113.51,113.51,113.51,0
737,2022-06-30,111.94,111.94,111.94,111.94,0
738,2022-07-05,113.14,113.14,113.14,113.14,0
739,2022-07-06,112.76,112.76,112.76,112.76,0
740,2022-07-07,114.61,114.61,114.61,114.61,0
741,2022-07-08,115.3,115.3,115.3,115.3,0
742,2022-07-11,113.86,113.86,113.86,113.86,0
743,2022-07-12,112.21,112.21,112.21,112.21,0
744,2022-07-13,112.03,112.03,112.03,112.03,0
745,2022-07-15,111.53,111.53,111.53,111.53,0
746,2022-07-18,112.21,112.21,112.21,112.21,0
747,2022-07-19,111.47,111.47,111.47,111.47,0
748,2022-07-20,112.9,112.9,112.9,112.9,0
749,2022-07-21,113.55,113.55,113.55,113.55,0
750,2022-07-22,113.29,113.29,113.29,113.29,0
751,2022-07-25,112.7,112.7,112.7,112.7,0
752,2022-07-26,113.86,113.86,113.86,113.86,0
753,2022-07-27,113.84,113.84,113.84,113.84,0
754,2022-07-28,114.2,114.2,114.2,114.2,0
755,2022-07-29,113.17,113.17,113.17,113.17,0
756,2022-08-01,112.35,112.35,112.35,112.35,0
757,2022-08-02,111.72,111.72,111.72,111.72,0
758,2022-08-03,113.08,113.08,113.08,113.08,0
759,2022-08-04,113.35,113.35,113.35,113.35,0
760,2022-08-05,114.8,114.8,114.8,114.8,0
761,2022-08-08,113.98,113.98,113.98,113.98,0
762,2022-08-09,113.97,113.97,113.97,113.97,0
763,2022-08-10,111.91,111.91,111.91,111.91,0
764,2022-08-11,114.27,114.27,114.27,114.27,0
765,2022-08-12,115.79,115.79,115.79,115.79,0
766,2022-08-16,116.06,116.06,116.06,116.06,0
767,2022-08-17,116.44,116.44,116.44,116.44,0
768,2022-08-18,116.04,116.04,116.04,116.04,0
769,2022-08-19,116.07,116.07,116.07,116.07,0
770,2022-08-22,115.73,115.73,115.73,115.73,0
771,2022-08-23,115.04,115.04,115.04,115.04,0
772,2022-08-24,114.37,114.37,114.37,114.37,0
773,2022-08-25,116.82,116.82,116.82,116.82,0
774,2022-08-26,116.86,116.86,116.86,116.86,0
775,2022-08-29,115.38,115.38,115.38,115.38,0
776,2022-08-30,115.4,115.4,115.4,115.4,0
777,2022-08-31,114.73,114.73,114.73,114.73,0
778,2022-09-01,113.69,113.69,113.69,113.69,0
779,2022-09-02,112.27,112.27,112.27,112.27,0
780,2022-09-06,112.65,112.65,112.65,112.65,0
781,2022-09-07,110.96,110.96,110.96,110.96,0
782,2022-09-08,110.84,110.84,110.84,110.84,0
783,2022-09-09,111.46,111.46,111.46,111.46,0
784,2022-09-13,112.73,112.73,112.73,112.73,0
785,2022-09-14,110.76,110.76,110.76,110.76,0
786,2022-09-15,110.49,110.49,110.49,110.49,0
787,2022-09-16,108.31,108.31,108.31,108.31,0
788,2022-09-19,107.78,107.78,107.78,107.78,0
789,2022-09-20,109.05,109.05,109.05,109.05,0
790,2022-09-21,108.73,108.73,108.73,108.73,0
791,2022-09-22,108.13,108.13,108.13,108.13,0
792,2022-09-23,107.25,107.25,107.25,107.25,0
793,2022-09-26,106.29,106.29,106.29,106.29,0
794,2022-09-27,106.91,106.91,106.91,106.91,0
795,2022-09-28,104.82,104.82,104.82,104.82,0
796,2022-09-29,103.01,103.01,103.01,103.01,0
797,2022-09-30,102.7,102.7,102.7,102.7,0
798,2022-10-11,101.7,101.7,101.7,101.7,0
799,2022-10-12,101.62,101.62,101.62,101.62,0
800,2022-10-13,100.09,100.09,100.09,100.09,0
801,2022-10-14,101.06,101.06,101.06,101.06,0
802,2022-10-17,100.44,100.44,100.44,100.44,0
803,2022-10-18,101.88,101.88,101.88,101.88,0
804,2022-10-19,100.84,100.84,100.84,100.84,0
805,2022-10-20,99.72,99.72,99.72,99.72,0
806,2022-10-21,100.03,100.03,100.03,100.03,0
807,2022-10-24,96.31,96.31,96.31,96.31,0
808,2022-10-25,95.51,95.51,95.51,95.51,0
809,2022-10-26,95.47,95.47,95.47,95.47,0
810,2022-10-27,97.24,97.24,97.24,97.24,0
811,2022-10-28,96.18,96.18,96.18,96.18,0
812,2022-10-31,97.5,97.5,97.5,97.5,0
813,2022-11-02,100.98,100.98,100.98,100.98,0
814,2022-11-03,100.27,100.27,100.27,100.27,0
815,2022-11-04,101.73,101.73,101.73,101.73,0
816,2022-11-07,102.15,102.15,102.15,102.15,0
817,2022-11-08,101.68,101.68,101.68,101.68,0
818,2022-11-09,102.23,102.23,102.23,102.23,0
819,2022-11-10,99.47,99.47,99.47,99.47,0
820,2022-11-14,104.27,104.27,104.27,104.27,0
821,2022-11-15,106.96,106.96,106.96,106.96,0
822,2022-11-16,106.12,106.12,106.12,106.12,0
823,2022-11-17,105.45,105.45,105.45,105.45,0
824,2022-11-18,105.41,105.41,105.41,105.41,0
825,2022-11-21,105.37,105.37,105.37,105.37,0
826,2022-11-22,104.49,104.49,104.49,104.49,0
827,2022-11-23,104.24,104.24,104.24,104.24,0
828,2022-11-25,104.99,104.99,104.99,104.99,0
829,2022-11-28,103.66,103.66,103.66,103.66,0
830,2022-11-29,106.76,106.76,106.76,106.76,0
831,2022-11-30,109.36,109.36,109.36,109.36,0
832,2022-12-01,107.98,107.98,107.98,107.98,0
833,2022-12-02,107.75,107.75,107.75,107.75,0
834,2022-12-05,108.64,108.64,108.64,108.64,0
835,2022-12-06,107.52,107.52,107.52,107.52,0
836,2022-12-07,106.02,106.02,106.02,106.02,0
837,2022-12-08,106.85,106.85,106.85,106.85,0
838,2022-12-09,108.01,108.01,108.01,108.01,0
839,2022-12-12,106.49,106.49,106.49,106.49,0
840,2022-12-13,105.4,105.4,105.4,105.4,0
841,2022-12-14,106.44,106.44,106.44,106.44,0
842,2022-12-15,104.76,104.76,104.76,104.76,0
843,2022-12-16,104.64,104.64,104.64,104.64,0
844,2022-12-19,105.29,105.29,105.29,105.29,0
845,2022-12-20,103.7,103.7,103.7,103.7,0
846,2022-12-21,104.22,104.22,104.22,104.22,0
847,2022-12-22,105.84,105.84,105.84,105.84,0
848,2022-12-23,104.64,104.64,104.64,104.64,0
849,2022-12-28,105.26,105.26,105.26,105.26,0
850,2022-12-29,104.68,104.68,104.68,104.68,0
851,2022-12-30,104.36,104.36,104.36,104.36,0
852,2023-01-03,106.4,106.4,106.4,106.4,0
853,2023-01-04,107.27,107.27,107.27,107.27,0
854,2023-01-05,109.35,109.35,109.35,109.35,0
855,2023-01-06,108.84,108.84,108.84,108.84,0
856,2023-01-09,110.63,110.63,110.63,110.63,0
857,2023-01-10,110.88,110.88,110.88,110.88,0
858,2023-01-11,111.22,111.22,111.22,111.22,0
859,2023-01-12,110.55,110.55,110.55,110.55,0
860,2023-01-13,111.63,111.63,111.63,111.63,0
861,2023-01-17,111.86,111.86,111.86,111.86,0
862,2023-01-18,112.01,112.01,112.01,112.01,0
863,2023-01-19,111.94,111.94,111.94,111.94,0
864,2023-01-20,112.47,112.47,112.47,112.47,0
865,2023-01-30,113.15,113.15,113.15,113.15,0
866,2023-01-31,111.71,111.71,111.71,111.71,0
867,2023-02-01,112.46,112.46,112.46,112.46,0
868,2023-02-02,112.75,112.75,112.75,112.75,0
869,2023-02-03,112.98,112.98,112.98,112.98,0
870,2023-02-06,111.55,111.55,111.55,111.55,0
871,2023-02-07,112.11,112.11,112.11,112.11,0
872,2023-02-08,112.39,112.39,112.39,112.39,0
873,2023-02-09,112.55,112.55,112.55,112.55,0
874,2023-02-10,112.12,112.12,112.12,112.12,0
875,2023-02-13,111.57,111.57,111.57,111.57,0
876,2023-02-14,111.54,111.54,111.54,111.54,0
877,2023-02-15,110.69,110.69,110.69,110.69,0
878,2023-02-16,111.35,111.35,111.35,111.35,0
879,2023-02-17,109.99,109.99,109.99,109.99,0
880,2023-02-21,109.05,109.05,109.05,109.05,0
881,2023-02-22,108.13,108.13,108.13,108.13,0
882,2023-02-23,109.26,109.26,109.26,109.26,0
883,2023-02-24,107.89,107.89,107.89,107.89,0
884,2023-02-27,106.89,106.89,106.89,106.89,0
885,2023-02-28,106.32,106.32,106.32,106.32,0
886,2023-03-01,108.16,108.16,108.16,108.16,0
887,2023-03-02,107.84,107.84,107.84,107.84,0
888,2023-03-03,108.76,108.76,108.76,108.76,0
889,2023-03-06,108.52,108.52,108.52,108.52,0
890,2023-03-07,109.06,109.06,109.06,109.06,0
891,2023-03-08,108.07,108.07,108.07,108.07,0
892,2023-03-09,106.86,106.86,106.86,106.86,0
893,2023-03-10,104.08,104.08,104.08,104.08,0
894,2023-03-13,104.32,104.32,104.32,104.32,0
895,2023-03-14,102.64,102.64,102.64,102.64,0
896,2023-03-15,104.65,104.65,104.65,104.65,0
897,2023-03-16,103.15,103.15,103.15,103.15,0
898,2023-03-17,104.01,104.01,104.01,104.01,0
899,2023-03-20,102.38,102.38,102.38,102.38,0
900,2023-03-21,103.08,103.08,103.08,103.08,0
901,2023-03-22,104.2,104.2,104.2,104.2,0
902,2023-03-23,105.23,105.23,105.23,105.23,0
903,2023-03-24,105.94,105.94,105.94,105.94,0
904,2023-03-27,104.82,104.82,104.82,104.82,0
905,2023-03-28,105.1,105.1,105.1,105.1,0
906,2023-03-29,106.64,106.64,106.64,106.64,0
907,2023-03-30,106.32,106.32,106.32,106.32,0
908,2023-03-31,107.32,107.32,107.32,107.32,0
909,2023-04-03,106.93,106.93,106.93,106.93,0
910,2023-04-04,105.93,105.93,105.93,105.93,0
911,2023-04-06,106.06,106.06,106.06,106.06,0
912,2023-04-11,106.8,106.8,106.8,106.8,0
913,2023-04-12,105.53,105.53,105.53,105.53,0
914,2023-04-13,105.19,105.19,105.19,105.19,0
915,2023-04-14,106.05,106.05,106.05,106.05,0
916,2023-04-17,107.25,107.25,107.25,107.25,0
917,2023-04-18,106.3,106.3,106.3,106.3,0
918,2023-04-19,105.2,105.2,105.2,105.2,0
919,2023-04-20,105.05,105.05,105.05,105.05,0
920,2023-04-21,104.02,104.02,104.02,104.02,0
921,2023-04-24,103.17,103.17,103.17,103.17,0
922,2023-04-25,102.24,102.24,102.24,102.24,0
923,2023-04-26,101.83,101.83,101.83,101.83,0
924,2023-04-27,102.35,102.35,102.35,102.35,0
925,2023-04-28,102.62,102.62,102.62,102.62,0
926,2023-05-04,102.73,102.73,102.73,102.73,0
927,2023-05-05,103.35,103.35,103.35,103.35,0
928,2023-05-09,103.75,103.75,103.75,103.75,0
929,2023-05-11,103.67,103.67,103.67,103.67,0
930,2023-05-12,103.87,103.87,103.87,103.87,0
931,2023-05-15,104.48,104.48,104.48,104.48,0
932,2023-05-16,104.85,104.85,104.85,104.85,0
933,2023-05-17,105.11,105.11,105.11,105.11,0
934,2023-05-19,105.4,105.4,105.4,105.4,0
935,2023-05-22,105.86,105.86,105.86,105.86,0
936,2023-05-23,105.56,105.56,105.56,105.56,0
937,2023-05-24,104.79,104.79,104.79,104.79,0
938,2023-05-25,104.37,104.37,104.37,104.37,0
939,2023-05-30,104.99,104.99,104.99,104.99,0
940,2023-05-31,104.17,104.17,104.17,104.17,0
941,2023-06-01,103.73,103.73,103.73,103.73,0
942,2023-06-02,106.46,106.46,106.46,106.46,0
943,2023-06-05,106.88,106.88,106.88,106.88,0
944,2023-06-06,107.27,107.27,107.27,107.27,0
945,2023-06-07,108.11,108.11,108.11,108.11,0
946,2023-06-08,107.16,107.16,107.16,107.16,0
947,2023-06-09,107.98,107.98,107.98,107.98,0
948,2023-06-12,108.4,108.4,108.4,108.4,0
949,2023-06-13,109.17,109.17,109.17,109.17,0
950,2023-06-14,108.86,108.86,108.86,108.86,0
951,2023-06-15,109.46,109.46,109.46,109.46,0
952,2023-06-16,110.02,110.02,110.02,110.02,0
953,2023-06-20,108.4,108.4,108.4,108.4,0
954,2023-06-21,106.82,106.82,106.82,106.82,0
955,2023-06-26,105.36,105.36,105.36,105.36,0
956,2023-06-27,105.68,105.68,105.68,105.68,0
957,2023-06-28,105.81,105.81,105.81,105.81,0
958,2023-06-29,105.37,105.37,105.37,105.37,0
959,2023-06-30,105.53,105.53,105.53,105.53,0
960,2023-07-03,107.22,107.22,107.22,107.22,0
961,2023-07-05,107.19,107.19,107.19,107.19,0
962,2023-07-06,105.38,105.38,105.38,105.38,0
963,2023-07-07,104.4,104.4,104.4,104.4,0
964,2023-07-10,104.46,104.46,104.46,104.46,0
965,2023-07-11,105.71,105.71,105.71,105.71,0
966,2023-07-12,105.59,105.59,105.59,105.59,0
967,2023-07-13,106.49,106.49,106.49,106.49,0
968,2023-07-17,106.91,106.91,106.91,106.91,0
969,2023-07-18,106.14,106.14,106.14,106.14,0
970,2023-07-19,106.35,106.35,106.35,106.35,0
971,2023-07-20,106.59,106.59,106.59,106.59,0
972,2023-07-21,106.2,106.2,106.2,106.2,0
973,2023-07-24,106.04,106.04,106.04,106.04,0
974,2023-07-25,108.63,108.63,108.63,108.63,0
975,2023-07-26,108.42,108.42,108.42,108.42,0
976,2023-07-27,109.6,109.6,109.6,109.6,0
977,2023-07-28,109.87,109.87,109.87,109.87,0
978,2023-07-31,110.58,110.58,110.58,110.58,0
979,2023-08-01,110.7,110.7,110.7,110.7,0
980,2023-08-02,108.87,108.87,108.87,108.87,0
981,2023-08-03,108.32,108.32,108.32,108.32,0
982,2023-08-04,107.79,107.79,107.79,107.79,0
983,2023-08-07,107.82,107.82,107.82,107.82,0
984,2023-08-08,106.84,106.84,106.84,106.84,0
985,2023-08-09,107.0,107.0,107.0,107.0,0
986,2023-08-10,106.82,106.82,106.82,106.82,0
987,2023-08-11,106.24,106.24,106.24,106.24,0
988,2023-08-14,105.48,105.48,105.48,105.48,0
989,2023-08-16,104.23,104.23,104.23,104.23,0
990,2023-08-17,104.18,104.18,104.18,104.18,0
991,2023-08-18,103.13,103.13,103.13,103.13,0
992,2023-08-21,102.45,102.45,102.45,102.45,0
993,2023-08-22,103.56,103.56,103.56,103.56,0
994,2023-08-23,104.07,104.07,104.07,104.07,0
995,2023-08-24,105.46,105.46,105.46,105.46,0
996,2023-08-25,104.76,104.76,104.76,104.76,0
997,2023-08-28,105.26,105.26,105.26,105.26,0
998,2023-08-29,106.0,106.0,106.0,106.0,0
999,2023-08-30,105.1,105.1,105.1,105.1,0
1000,2023-08-31,104.89,104.89,104.89,104.89,0
1001,2023-09-05,106.56,106.56,106.56,106.56,0
1002,2023-09-06,106.02,106.02,106.02,106.02,0
1003,2023-09-07,105.1,105.1,105.1,105.1,0
1004,2023-09-11,105.01,105.01,105.01,105.01,0
1005,2023-09-12,105.34,105.34,105.34,105.34,0
1006,2023-09-13,104.95,104.95,104.95,104.95,0
1007,2023-09-14,106.46,106.46,106.46,106.46,0
1008,2023-09-15,106.85,106.85,106.85,106.85,0
1009,2023-09-18,105.62,105.62,105.62,105.62,0
1010,2023-09-19,105.29,105.29,105.29,105.29,0
1011,2023-09-20,104.69,104.69,104.69,104.69,0
1012,2023-09-21,103.63,103.63,103.63,103.63,0
1013,2023-09-22,104.58,104.58,104.58,104.58,0
1014,2023-09-25,104.51,104.51,104.51,104.51,0
1015,2023-09-26,103.38,103.38,103.38,103.38,0
1016,2023-09-27,104.17,104.17,104.17,104.17,0
1017,2023-09-28,103.13,103.13,103.13,103.13,0
1018,2023-10-10,103.22,103.22,103.22,103.22,0
1019,2023-10-11,104.44,104.44,104.44,104.44,0
1020,2023-10-12,105.79,105.79,105.79,105.79,0
1021,2023-10-13,104.92,104.92,104.92,104.92,0
1022,2023-10-16,103.83,103.83,103.83,103.83,0
1023,2023-10-17,103.98,103.98,103.98,103.98,0
1024,2023-10-18,103.13,103.13,103.13,103.13,0
1025,2023-10-20,100.84,100.84,100.84,100.84,0
1026,2023-10-24,99.95,99.95,99.95,99.95,0
1027,2023-10-25,100.29,100.29,100.29,100.29,0
1028,2023-10-26,99.75,99.75,99.75,99.75,0
1029,2023-10-27,100.44,100.44,100.44,100.44,0
1030,2023-10-30,100.31,100.31,100.31,100.31,0
1031,2023-10-31,99.99,99.99,99.99,99.99,0
1032,2023-11-02,101.15,101.15,101.15,101.15,0
