,date,open,close,high,low,volumme
517,2021-08-09,128.07,128.07,128.07,128.07,0
518,2021-08-10,128.43,128.43,128.43,128.43,0
519,2021-08-11,128.83,128.83,128.83,128.83,0
520,2021-08-12,129.4,129.4,129.4,129.4,0
521,2021-08-13,129.53,129.53,129.53,129.53,0
522,2021-08-16,129.03,129.03,129.03,129.03,0
523,2021-08-17,129.05,129.05,129.05,129.05,0
524,2021-08-18,128.92,128.92,128.92,128.92,0
525,2021-08-19,127.06,127.06,127.06,127.06,0
526,2021-08-20,127.6,127.6,127.6,127.6,0
527,2021-08-23,128.34,128.34,128.34,128.34,0
528,2021-08-24,128.03,128.03,128.03,128.03,0
529,2021-08-25,128.04,128.04,128.04,128.04,0
530,2021-08-26,127.96,127.96,127.96,127.96,0
531,2021-08-27,128.55,128.55,128.55,128.55,0
532,2021-08-30,129.04,129.04,129.04,129.04,0
533,2021-08-31,128.65,128.65,128.65,128.65,0
534,2021-09-01,129.69,129.69,129.69,129.69,0
535,2021-09-02,129.99,129.99,129.99,129.99,0
536,2021-09-03,128.96,128.96,128.96,128.96,0
537,2021-09-06,130.09,130.09,130.09,130.09,0
538,2021-09-07,129.48,129.48,129.48,129.48,0
539,2021-09-08,128.37,128.37,128.37,128.37,0
540,2021-09-09,128.53,128.53,128.53,128.53,0
541,2021-09-10,128.36,128.36,128.36,128.36,0
542,2021-09-13,128.48,128.48,128.48,128.48,0
543,2021-09-14,128.77,128.77,128.77,128.77,0
544,2021-09-15,127.17,127.17,127.17,127.17,0
545,2021-09-16,127.92,127.92,127.92,127.92,0
546,2021-09-17,126.25,126.25,126.25,126.25,0
547,2021-09-20,124.14,124.14,124.14,124.14,0
548,2021-09-21,125.83,125.83,125.83,125.83,0
549,2021-09-22,126.94,126.94,126.94,126.94,0
550,2021-09-23,128.08,128.08,128.08,128.08,0
551,2021-09-24,126.83,126.83,126.83,126.83,0
552,2021-09-27,126.31,126.31,126.31,126.31,0
553,2021-09-28,122.89,122.89,122.89,122.89,0
554,2021-09-29,123.25,123.25,123.25,123.25,0
555,2021-09-30,122.34,122.34,122.34,122.34,0
556,2021-10-01,121.85,121.85,121.85,121.85,0
557,2021-10-04,121.12,121.12,121.12,121.12,0
558,2021-10-05,122.61,122.61,122.61,122.61,0
559,2021-10-06,121.38,121.38,121.38,121.38,0
560,2021-10-07,123.75,123.75,123.75,123.75,0
561,2021-10-08,122.94,122.94,122.94,122.94,0
562,2021-10-11,122.49,122.49,122.49,122.49,0
563,2021-10-12,122.09,122.09,122.09,122.09,0
564,2021-10-13,123.64,123.64,123.64,123.64,0
565,2021-10-14,125.6,125.6,125.6,125.6,0
566,2021-10-15,126.41,126.41,126.41,126.41,0
567,2021-10-18,125.63,125.63,125.63,125.63,0
568,2021-10-19,126.21,126.21,126.21,126.21,0
569,2021-10-20,126.74,126.74,126.74,126.74,0
570,2021-10-21,126.69,126.69,126.69,126.69,0
571,2021-10-22,127.56,127.56,127.56,127.56,0
572,2021-10-25,127.29,127.29,127.29,127.29,0
573,2021-10-26,128.55,128.55,128.55,128.55,0
574,2021-10-27,128.06,128.06,128.06,128.06,0
575,2021-10-28,129.14,129.14,129.14,129.14,0
576,2021-10-29,129.38,129.38,129.38,129.38,0
577,2021-11-02,130.88,130.88,130.88,130.88,0
578,2021-11-03,131.64,131.64,131.64,131.64,0
579,2021-11-04,132.55,132.55,132.55,132.55,0
580,2021-11-05,133.35,133.35,133.35,133.35,0
581,2021-11-08,133.38,133.38,133.38,133.38,0
582,2021-11-09,133.11,133.11,133.11,133.11,0
583,2021-11-10,132.96,132.96,132.96,132.96,0
584,2021-11-12,134.34,134.34,134.34,134.34,0
585,2021-11-15,134.76,134.76,134.76,134.76,0
586,2021-11-16,135.3,135.3,135.3,135.3,0
587,2021-11-17,135.54,135.54,135.54,135.54,0
588,2021-11-18,135.3,135.3,135.3,135.3,0
589,2021-11-19,135.02,135.02,135.02,135.02,0
590,2021-11-22,134.5,134.5,134.5,134.5,0
591,2021-11-23,132.41,132.41,132.41,132.41,0
592,2021-11-24,132.29,132.29,132.29,132.29,0
593,2021-11-25,132.83,132.83,132.83,132.83,0
594,2021-11-26,127.78,127.78,127.78,127.78,0
595,2021-11-29,128.36,128.36,128.36,128.36,0
596,2021-11-30,127.26,127.26,127.26,127.26,0
597,2021-12-01,130.28,130.28,130.28,130.28,0
598,2021-12-02,127.73,127.73,127.73,127.73,0
599,2021-12-03,126.98,126.98,126.98,126.98,0
600,2021-12-06,128.33,128.33,128.33,128.33,0
601,2021-12-07,132.51,132.51,132.51,132.51,0
602,2021-12-08,131.6,131.6,131.6,131.6,0
603,2021-12-09,131.36,131.36,131.36,131.36,0
604,2021-12-10,130.98,130.98,130.98,130.98,0
605,2021-12-13,130.69,130.69,130.69,130.69,0
606,2021-12-14,129.15,129.15,129.15,129.15,0
607,2021-12-15,129.8,129.8,129.8,129.8,0
608,2021-12-16,130.81,130.81,130.81,130.81,0
609,2021-12-17,129.59,129.59,129.59,129.59,0
610,2021-12-20,127.7,127.7,127.7,127.7,0
611,2021-12-21,129.41,129.41,129.41,129.41,0
612,2021-12-22,131.07,131.07,131.07,131.07,0
613,2021-12-27,133.1,133.1,133.1,133.1,0
614,2021-12-28,133.77,133.77,133.77,133.77,0
615,2021-12-29,133.22,133.22,133.22,133.22,0
616,2021-12-30,133.7,133.7,133.7,133.7,0
617,2021-12-31,133.46,133.46,133.46,133.46,0
618,2022-01-03,134.18,134.18,134.18,134.18,0
619,2022-01-04,134.76,134.76,134.76,134.76,0
620,2022-01-05,135.43,135.43,135.43,135.43,0
621,2022-01-06,133.32,133.32,133.32,133.32,0
622,2022-01-07,132.71,132.71,132.71,132.71,0
623,2022-01-10,129.36,129.36,129.36,129.36,0
624,2022-01-11,130.63,130.63,130.63,130.63,0
625,2022-01-12,131.69,131.69,131.69,131.69,0
626,2022-01-13,131.4,131.4,131.4,131.4,0
627,2022-01-14,129.37,129.37,129.37,129.37,0
628,2022-01-17,130.3,130.3,130.3,130.3,0
629,2022-01-18,128.29,128.29,128.29,128.29,0
630,2022-01-19,128.58,128.58,128.58,128.58,0
631,2022-01-20,129.55,129.55,129.55,129.55,0
632,2022-01-21,127.44,127.44,127.44,127.44,0
633,2022-01-24,121.87,121.87,121.87,121.87,0
634,2022-01-25,122.12,122.12,122.12,122.12,0
635,2022-01-26,124.07,124.07,124.07,124.07,0
636,2022-01-27,124.33,124.33,124.33,124.33,0
637,2022-01-28,123.74,123.74,123.74,123.74,0
638,2022-01-31,125.66,125.66,125.66,125.66,0
639,2022-02-01,127.32,127.32,127.32,127.32,0
640,2022-02-02,127.68,127.68,127.68,127.68,0
641,2022-02-03,124.94,124.94,124.94,124.94,0
642,2022-02-04,122.8,122.8,122.8,122.8,0
643,2022-02-07,123.72,123.72,123.72,123.72,0
644,2022-02-08,123.41,123.41,123.41,123.41,0
645,2022-02-09,126.29,126.29,126.29,126.29,0
646,2022-02-10,126.27,126.27,126.27,126.27,0
647,2022-02-11,124.2,124.2,124.2,124.2,0
648,2022-02-14,121.51,121.51,121.51,121.51,0
649,2022-02-15,123.56,123.56,123.56,123.56,0
650,2022-02-16,123.34,123.34,123.34,123.34,0
651,2022-02-17,123.11,123.11,123.11,123.11,0
652,2022-02-18,121.76,121.76,121.76,121.76,0
653,2022-02-21,119.07,119.07,119.07,119.07,0
654,2022-02-22,119.69,119.69,119.69,119.69,0
655,2022-02-23,119.24,119.24,119.24,119.24,0
656,2022-02-24,115.98,115.98,115.98,115.98,0
657,2022-02-25,120.18,120.18,120.18,120.18,0
658,2022-02-28,120.23,120.23,120.23,120.23,0
659,2022-03-01,116.46,116.46,116.46,116.46,0
660,2022-03-02,117.58,117.58,117.58,117.58,0
661,2022-03-03,116.29,116.29,116.29,116.29,0
662,2022-03-04,110.75,110.75,110.75,110.75,0
663,2022-03-07,109.45,109.45,109.45,109.45,0
664,2022-03-08,108.4,108.4,108.4,108.4,0
665,2022-03-10,113.24,113.24,113.24,113.24,0
666,2022-03-11,114.43,114.43,114.43,114.43,0
667,2022-03-14,116.21,116.21,116.21,116.21,0
668,2022-03-15,116.17,116.17,116.17,116.17,0
669,2022-03-16,121.41,121.41,121.41,121.41,0
670,2022-03-17,121.51,121.51,121.51,121.51,0
671,2022-03-21,121.51,121.51,121.51,121.51,0
672,2022-03-22,121.52,121.52,121.52,121.52,0
673,2022-03-23,120.85,120.85,120.85,120.85,0
674,2022-03-24,119.77,119.77,119.77,119.77,0
675,2022-03-25,119.5,119.5,119.5,119.5,0
676,2022-03-28,120.18,120.18,120.18,120.18,0
677,2022-03-29,122.7,122.7,122.7,122.7,0
678,2022-03-30,121.51,121.51,121.51,121.51,0
679,2022-03-31,120.26,120.26,120.26,120.26,0
680,2022-04-01,120.07,120.07,120.07,120.07,0
681,2022-04-04,120.95,120.95,120.95,120.95,0
682,2022-04-05,119.4,119.4,119.4,119.4,0
683,2022-04-06,116.54,116.54,116.54,116.54,0
684,2022-04-07,116.32,116.32,116.32,116.32,0
685,2022-04-08,117.42,117.42,117.42,117.42,0
686,2022-04-11,116.55,116.55,116.55,116.55,0
687,2022-04-12,116.35,116.35,116.35,116.35,0
688,2022-04-13,116.63,116.63,116.63,116.63,0
689,2022-04-14,116.96,116.96,116.96,116.96,0
690,2022-04-19,116.17,116.17,116.17,116.17,0
691,2022-04-20,118.2,118.2,118.2,118.2,0
692,2022-04-21,119.11,119.11,119.11,119.11,0
693,2022-04-22,117.0,117.0,117.0,117.0,0
694,2022-04-25,115.18,115.18,115.18,115.18,0
695,2022-04-26,114.2,114.2,114.2,114.2,0
696,2022-04-27,114.81,114.81,114.81,114.81,0
697,2022-04-29,117.23,117.23,117.23,117.23,0
698,2022-05-02,115.05,115.05,115.05,115.05,0
699,2022-05-03,115.75,115.75,115.75,115.75,0
700,2022-05-04,114.65,114.65,114.65,114.65,0
701,2022-05-05,114.17,114.17,114.17,114.17,0
702,2022-05-06,111.63,111.63,111.63,111.63,0
703,2022-05-09,108.15,108.15,108.15,108.15,0
704,2022-05-10,108.77,108.77,108.77,108.77,0
705,2022-05-11,110.75,110.75,110.75,110.75,0
706,2022-05-12,110.29,110.29,110.29,110.29,0
707,2022-05-13,113.23,113.23,113.23,113.23,0
708,2022-05-16,112.35,112.35,112.35,112.35,0
709,2022-05-19,110.98,110.98,110.98,110.98,0
710,2022-05-20,111.92,111.92,111.92,111.92,0
711,2022-05-23,113.13,113.13,113.13,113.13,0
712,2022-05-24,111.25,111.25,111.25,111.25,0
713,2022-05-25,112.06,112.06,112.06,112.06,0
714,2022-05-27,116.28,116.28,116.28,116.28,0
715,2022-05-30,117.84,117.84,117.84,117.84,0
716,2022-05-31,116.12,116.12,116.12,116.12,0
717,2022-06-01,115.04,115.04,115.04,115.04,0
718,2022-06-02,116.51,116.51,116.51,116.51,0
719,2022-06-03,115.8,115.8,115.8,115.8,0
720,2022-06-07,116.11,116.11,116.11,116.11,0
721,2022-06-09,113.76,113.76,113.76,113.76,0
722,2022-06-10,110.22,110.22,110.22,110.22,0
723,2022-06-13,106.68,106.68,106.68,106.68,0
724,2022-06-14,104.76,104.76,104.76,104.76,0
725,2022-06-15,106.47,106.47,106.47,106.47,0
726,2022-06-16,103.28,103.28,103.28,103.28,0
727,2022-06-17,103.91,103.91,103.91,103.91,0
728,2022-06-20,104.63,104.63,104.63,104.63,0
729,2022-06-21,105.83,105.83,105.83,105.83,0
730,2022-06-22,105.25,105.25,105.25,105.25,0
731,2022-06-23,104.71,104.71,104.71,104.71,0
732,2022-06-24,107.99,107.99,107.99,107.99,0
733,2022-06-27,107.77,107.77,107.77,107.77,0
734,2022-06-28,107.49,107.49,107.49,107.49,0
735,2022-06-29,106.23,106.23,106.23,106.23,0
736,2022-06-30,104.56,104.56,104.56,104.56,0
737,2022-07-01,104.47,104.47,104.47,104.47,0
738,2022-07-04,104.62,104.62,104.62,104.62,0
739,2022-07-05,102.19,102.19,102.19,102.19,0
740,2022-07-06,104.56,104.56,104.56,104.56,0
741,2022-07-08,107.19,107.19,107.19,107.19,0
742,2022-07-11,106.15,106.15,106.15,106.15,0
743,2022-07-12,106.64,106.64,106.64,106.64,0
744,2022-07-13,105.6,105.6,105.6,105.6,0
745,2022-07-15,106.76,106.76,106.76,106.76,0
746,2022-07-18,107.95,107.95,107.95,107.95,0
747,2022-07-19,109.92,109.92,109.92,109.92,0
748,2022-07-20,110.31,110.31,110.31,110.31,0
749,2022-07-21,111.28,111.28,111.28,111.28,0
750,2022-07-22,111.24,111.24,111.24,111.24,0
751,2022-07-25,111.12,111.12,111.12,111.12,0
752,2022-07-26,110.21,110.21,110.21,110.21,0
753,2022-07-27,111.39,111.39,111.39,111.39,0
754,2022-07-28,113.14,113.14,113.14,113.14,0
755,2022-07-29,115.84,115.84,115.84,115.84,0
756,2022-08-01,115.95,115.95,115.95,115.95,0
757,2022-08-02,115.23,115.23,115.23,115.23,0
758,2022-08-03,116.23,116.23,116.23,116.23,0
759,2022-08-04,117.44,117.44,117.44,117.44,0
760,2022-08-05,116.05,116.05,116.05,116.05,0
761,2022-08-08,116.76,116.76,116.76,116.76,0
762,2022-08-09,115.29,115.29,115.29,115.29,0
763,2022-08-10,117.06,117.06,117.06,117.06,0
764,2022-08-11,117.74,117.74,117.74,117.74,0
765,2022-08-12,117.55,117.55,117.55,117.55,0
766,2022-08-16,118.24,118.24,118.24,118.24,0
767,2022-08-17,116.87,116.87,116.87,116.87,0
768,2022-08-18,117.24,117.24,117.24,117.24,0
769,2022-08-19,116.06,116.06,116.06,116.06,0
770,2022-08-22,114.0,114.0,114.0,114.0,0
771,2022-08-23,113.33,113.33,113.33,113.33,0
772,2022-08-24,114.09,114.09,114.09,114.09,0
773,2022-08-25,114.35,114.35,114.35,114.35,0
774,2022-08-26,112.13,112.13,112.13,112.13,0
775,2022-08-29,110.79,110.79,110.79,110.79,0
776,2022-08-30,110.8,110.8,110.8,110.8,0
777,2022-08-31,109.51,109.51,109.51,109.51,0
778,2022-09-01,107.68,107.68,107.68,107.68,0
779,2022-09-02,110.08,110.08,110.08,110.08,0
780,2022-09-05,108.6,108.6,108.6,108.6,0
781,2022-09-06,108.9,108.9,108.9,108.9,0
782,2022-09-07,109.14,109.14,109.14,109.14,0
783,2022-09-08,109.62,109.62,109.62,109.62,0
784,2022-09-09,111.45,111.45,111.45,111.45,0
785,2022-09-12,113.2,113.2,113.2,113.2,0
786,2022-09-13,111.06,111.06,111.06,111.06,0
787,2022-09-14,110.21,110.21,110.21,110.21,0
788,2022-09-15,109.01,109.01,109.01,109.01,0
789,2022-09-16,107.12,107.12,107.12,107.12,0
790,2022-09-19,107.22,107.22,107.22,107.22,0
791,2022-09-20,105.9,105.9,105.9,105.9,0
792,2022-09-21,107.05,107.05,107.05,107.05,0
793,2022-09-22,104.35,104.35,104.35,104.35,0
794,2022-09-23,102.3,102.3,102.3,102.3,0
795,2022-09-26,102.31,102.31,102.31,102.31,0
796,2022-09-27,102.04,102.04,102.04,102.04,0
797,2022-09-28,102.46,102.46,102.46,102.46,0
798,2022-09-29,100.44,100.44,100.44,100.44,0
799,2022-09-30,101.98,101.98,101.98,101.98,0
800,2022-10-03,103.05,103.05,103.05,103.05,0
801,2022-10-04,106.96,106.96,106.96,106.96,0
802,2022-10-05,105.78,105.78,105.78,105.78,0
803,2022-10-06,105.58,105.58,105.58,105.58,0
804,2022-10-07,103.64,103.64,103.64,103.64,0
805,2022-10-10,103.34,103.34,103.34,103.34,0
806,2022-10-11,102.51,102.51,102.51,102.51,0
807,2022-10-12,102.55,102.55,102.55,102.55,0
808,2022-10-13,103.32,103.32,103.32,103.32,0
809,2022-10-14,104.05,104.05,104.05,104.05,0
810,2022-10-17,105.51,105.51,105.51,105.51,0
811,2022-10-18,106.46,106.46,106.46,106.46,0
812,2022-10-19,105.62,105.62,105.62,105.62,0
813,2022-10-20,106.53,106.53,106.53,106.53,0
814,2022-10-21,105.81,105.81,105.81,105.81,0
815,2022-10-24,107.59,107.59,107.59,107.59,0
816,2022-10-25,109.88,109.88,109.88,109.88,0
817,2022-10-26,110.67,110.67,110.67,110.67,0
818,2022-10-27,109.83,109.83,109.83,109.83,0
819,2022-10-28,109.92,109.92,109.92,109.92,0
820,2022-10-31,109.9,109.9,109.9,109.9,0
821,2022-11-02,109.77,109.77,109.77,109.77,0
822,2022-11-03,107.97,107.97,107.97,107.97,0
823,2022-11-04,110.78,110.78,110.78,110.78,0
824,2022-11-07,111.45,111.45,111.45,111.45,0
825,2022-11-08,113.27,113.27,113.27,113.27,0
826,2022-11-09,113.05,113.05,113.05,113.05,0
827,2022-11-10,117.12,117.12,117.12,117.12,0
828,2022-11-14,118.55,118.55,118.55,118.55,0
829,2022-11-15,118.93,118.93,118.93,118.93,0
830,2022-11-16,116.8,116.8,116.8,116.8,0
831,2022-11-17,116.67,116.67,116.67,116.67,0
832,2022-11-18,117.98,117.98,117.98,117.98,0
833,2022-11-21,117.56,117.56,117.56,117.56,0
834,2022-11-22,117.67,117.67,117.67,117.67,0
835,2022-11-23,118.75,118.75,118.75,118.75,0
836,2022-11-24,119.37,119.37,119.37,119.37,0
837,2022-11-25,119.36,119.36,119.36,119.36,0
838,2022-11-28,118.34,118.34,118.34,118.34,0
839,2022-11-29,117.33,117.33,117.33,117.33,0
840,2022-11-30,118.19,118.19,118.19,118.19,0
841,2022-12-01,119.39,119.39,119.39,119.39,0
842,2022-12-02,118.97,118.97,118.97,118.97,0
843,2022-12-05,118.3,118.3,118.3,118.3,0
844,2022-12-06,117.5,117.5,117.5,117.5,0
845,2022-12-07,116.92,116.92,116.92,116.92,0
846,2022-12-08,116.96,116.96,116.96,116.96,0
847,2022-12-09,118.09,118.09,118.09,118.09,0
848,2022-12-12,117.56,117.56,117.56,117.56,0
849,2022-12-13,119.51,119.51,119.51,119.51,0
850,2022-12-14,119.23,119.23,119.23,119.23,0
851,2022-12-15,115.32,115.32,115.32,115.32,0
852,2022-12-16,113.77,113.77,113.77,113.77,0
853,2022-12-19,113.68,113.68,113.68,113.68,0
854,2022-12-20,113.11,113.11,113.11,113.11,0
855,2022-12-21,115.18,115.18,115.18,115.18,0
856,2022-12-22,113.62,113.62,113.62,113.62,0
857,2022-12-23,113.58,113.58,113.58,113.58,0
858,2022-12-27,114.06,114.06,114.06,114.06,0
859,2022-12-28,113.65,113.65,113.65,113.65,0
860,2022-12-29,115.12,115.12,115.12,115.12,0
861,2022-12-30,113.36,113.36,113.36,113.36,0
862,2023-01-02,114.53,114.53,114.53,114.53,0
863,2023-01-03,115.49,115.49,115.49,115.49,0
864,2023-01-04,118.71,118.71,118.71,118.71,0
865,2023-01-05,118.66,118.66,118.66,118.66,0
866,2023-01-06,120.4,120.4,120.4,120.4,0
867,2023-01-09,122.55,122.55,122.55,122.55,0
868,2023-01-10,121.81,121.81,121.81,121.81,0
869,2023-01-11,123.11,123.11,123.11,123.11,0
870,2023-01-12,124.03,124.03,124.03,124.03,0
871,2023-01-13,125.05,125.05,125.05,125.05,0
872,2023-01-16,125.76,125.76,125.76,125.76,0
873,2023-01-17,126.17,126.17,126.17,126.17,0
874,2023-01-18,126.65,126.65,126.65,126.65,0
875,2023-01-19,124.04,124.04,124.04,124.04,0
876,2023-01-20,124.6,124.6,124.6,124.6,0
877,2023-01-23,126.1,126.1,126.1,126.1,0
878,2023-01-24,126.08,126.08,126.08,126.08,0
879,2023-01-25,125.9,125.9,125.9,125.9,0
880,2023-01-26,127.35,127.35,127.35,127.35,0
881,2023-01-27,127.6,127.6,127.6,127.6,0
882,2023-01-30,126.87,126.87,126.87,126.87,0
883,2023-01-31,126.7,126.7,126.7,126.7,0
884,2023-02-01,127.28,127.28,127.28,127.28,0
885,2023-02-02,130.06,130.06,130.06,130.06,0
886,2023-02-03,130.89,130.89,130.89,130.89,0
887,2023-02-06,129.35,129.35,129.35,129.35,0
888,2023-02-07,128.95,128.95,128.95,128.95,0
889,2023-02-08,128.59,128.59,128.59,128.59,0
890,2023-02-09,129.83,129.83,129.83,129.83,0
891,2023-02-10,128.16,128.16,128.16,128.16,0
892,2023-02-13,129.6,129.6,129.6,129.6,0
893,2023-02-14,129.58,129.58,129.58,129.58,0
894,2023-02-15,130.79,130.79,130.79,130.79,0
895,2023-02-16,131.2,131.2,131.2,131.2,0
896,2023-02-17,130.79,130.79,130.79,130.79,0
897,2023-02-20,130.53,130.53,130.53,130.53,0
898,2023-02-21,129.65,129.65,129.65,129.65,0
899,2023-02-22,129.25,129.25,129.25,129.25,0
900,2023-02-23,129.62,129.62,129.62,129.62,0
901,2023-02-24,127.4,127.4,127.4,127.4,0
902,2023-02-27,129.28,129.28,129.28,129.28,0
903,2023-02-28,128.98,128.98,128.98,128.98,0
904,2023-03-01,128.44,128.44,128.44,128.44,0
905,2023-03-02,128.74,128.74,128.74,128.74,0
906,2023-03-03,130.29,130.29,130.29,130.29,0
907,2023-03-06,130.65,130.65,130.65,130.65,0
908,2023-03-07,129.7,129.7,129.7,129.7,0
909,2023-03-08,129.85,129.85,129.85,129.85,0
910,2023-03-09,129.54,129.54,129.54,129.54,0
911,2023-03-10,127.49,127.49,127.49,127.49,0
912,2023-03-13,124.46,124.46,124.46,124.46,0
913,2023-03-14,126.78,126.78,126.78,126.78,0
914,2023-03-15,122.87,122.87,122.87,122.87,0
915,2023-03-16,125.17,125.17,125.17,125.17,0
916,2023-03-17,123.97,123.97,123.97,123.97,0
917,2023-03-20,125.23,125.23,125.23,125.23,0
918,2023-03-21,126.82,126.82,126.82,126.82,0
919,2023-03-22,127.06,127.06,127.06,127.06,0
920,2023-03-23,127.44,127.44,127.44,127.44,0
921,2023-03-24,124.92,124.92,124.92,124.92,0
922,2023-03-27,126.05,126.05,126.05,126.05,0
923,2023-03-28,125.38,125.38,125.38,125.38,0
924,2023-03-29,127.3,127.3,127.3,127.3,0
925,2023-03-30,128.75,128.75,128.75,128.75,0
926,2023-03-31,129.4,129.4,129.4,129.4,0
927,2023-04-03,128.78,128.78,128.78,128.78,0
928,2023-04-04,128.8,128.8,128.8,128.8,0
929,2023-04-05,127.5,127.5,127.5,127.5,0
930,2023-04-06,127.52,127.52,127.52,127.52,0
931,2023-04-11,128.35,128.35,128.35,128.35,0
932,2023-04-12,128.67,128.67,128.67,128.67,0
933,2023-04-13,129.75,129.75,129.75,129.75,0
934,2023-04-14,130.43,130.43,130.43,130.43,0
935,2023-04-17,130.22,130.22,130.22,130.22,0
936,2023-04-18,131.03,131.03,131.03,131.03,0
937,2023-04-19,130.79,130.79,130.79,130.79,0
938,2023-04-20,129.83,129.83,129.83,129.83,0
939,2023-04-21,130.47,130.47,130.47,130.47,0
940,2023-04-24,130.23,130.23,130.23,130.23,0
941,2023-04-25,129.34,129.34,129.34,129.34,0
942,2023-04-26,128.63,128.63,128.63,128.63,0
943,2023-04-27,129.05,129.05,129.05,129.05,0
944,2023-04-28,129.9,129.9,129.9,129.9,0
945,2023-05-02,128.7,128.7,128.7,128.7,0
946,2023-05-03,129.38,129.38,129.38,129.38,0
947,2023-05-04,128.21,128.21,128.21,128.21,0
948,2023-05-05,129.77,129.77,129.77,129.77,0
949,2023-05-09,129.74,129.74,129.74,129.74,0
950,2023-05-10,129.81,129.81,129.81,129.81,0
951,2023-05-11,129.83,129.83,129.83,129.83,0
952,2023-05-12,130.36,130.36,130.36,130.36,0
953,2023-05-15,130.33,130.33,130.33,130.33,0
954,2023-05-16,130.06,130.06,130.06,130.06,0
955,2023-05-17,130.22,130.22,130.22,130.22,0
956,2023-05-19,132.9,132.9,132.9,132.9,0
957,2023-05-22,133.07,133.07,133.07,133.07,0
958,2023-05-23,131.23,131.23,131.23,131.23,0
959,2023-05-24,128.52,128.52,128.52,128.52,0
960,2023-05-25,128.93,128.93,128.93,128.93,0
961,2023-05-26,130.59,130.59,130.59,130.59,0
962,2023-05-30,129.87,129.87,129.87,129.87,0
963,2023-05-31,128.77,128.77,128.77,128.77,0
964,2023-06-01,130.03,130.03,130.03,130.03,0
965,2023-06-02,131.42,131.42,131.42,131.42,0
966,2023-06-05,130.57,130.57,130.57,130.57,0
967,2023-06-06,131.16,131.16,131.16,131.16,0
968,2023-06-07,131.22,131.22,131.22,131.22,0
969,2023-06-08,131.12,131.12,131.12,131.12,0
970,2023-06-09,130.71,130.71,130.71,130.71,0
971,2023-06-12,132.09,132.09,132.09,132.09,0
972,2023-06-13,133.15,133.15,133.15,133.15,0
973,2023-06-14,133.92,133.92,133.92,133.92,0
974,2023-06-15,133.28,133.28,133.28,133.28,0
975,2023-06-16,134.19,134.19,134.19,134.19,0
976,2023-06-19,132.09,132.09,132.09,132.09,0
977,2023-06-20,131.29,131.29,131.29,131.29,0
978,2023-06-21,130.21,130.21,130.21,130.21,0
979,2023-06-22,129.78,129.78,129.78,129.78,0
980,2023-06-23,128.85,128.85,128.85,128.85,0
981,2023-06-26,129.01,129.01,129.01,129.01,0
982,2023-06-27,129.45,129.45,129.45,129.45,0
983,2023-06-28,130.96,130.96,130.96,130.96,0
984,2023-06-29,131.2,131.2,131.2,131.2,0
985,2023-06-30,132.93,132.93,132.93,132.93,0
986,2023-07-03,132.34,132.34,132.34,132.34,0
987,2023-07-05,130.97,130.97,130.97,130.97,0
988,2023-07-06,127.16,127.16,127.16,127.16,0
989,2023-07-07,127.54,127.54,127.54,127.54,0
990,2023-07-10,127.96,127.96,127.96,127.96,0
991,2023-07-11,129.04,129.04,129.04,129.04,0
992,2023-07-12,131.17,131.17,131.17,131.17,0
993,2023-07-13,131.85,131.85,131.85,131.85,0
994,2023-07-17,130.95,130.95,130.95,130.95,0
995,2023-07-18,131.28,131.28,131.28,131.28,0
996,2023-07-19,131.02,131.02,131.02,131.02,0
997,2023-07-20,131.13,131.13,131.13,131.13,0
998,2023-07-21,132.06,132.06,132.06,132.06,0
999,2023-07-24,131.89,131.89,131.89,131.89,0
1000,2023-07-25,132.24,132.24,132.24,132.24,0
1001,2023-07-26,131.1,131.1,131.1,131.1,0
1002,2023-07-27,134.7,134.7,134.7,134.7,0
1003,2023-07-28,134.37,134.37,134.37,134.37,0
1004,2023-07-31,134.5,134.5,134.5,134.5,0
1005,2023-08-01,133.25,133.25,133.25,133.25,0
1006,2023-08-02,131.68,131.68,131.68,131.68,0
1007,2023-08-03,130.72,130.72,130.72,130.72,0
1008,2023-08-04,131.3,131.3,131.3,131.3,0
1009,2023-08-07,131.08,131.08,131.08,131.08,0
1010,2023-08-08,130.65,130.65,130.65,130.65,0
1011,2023-08-09,130.95,130.95,130.95,130.95,0
1012,2023-08-10,132.29,132.29,132.29,132.29,0
1013,2023-08-11,130.56,130.56,130.56,130.56,0
1014,2023-08-14,130.94,130.94,130.94,130.94,0
1015,2023-08-16,129.89,129.89,129.89,129.89,0
1016,2023-08-17,128.28,128.28,128.28,128.28,0
1017,2023-08-18,127.53,127.53,127.53,127.53,0
1018,2023-08-21,127.73,127.73,127.73,127.73,0
1019,2023-08-22,128.82,128.82,128.82,128.82,0
1020,2023-08-23,129.42,129.42,129.42,129.42,0
1021,2023-08-24,128.36,128.36,128.36,128.36,0
1022,2023-08-25,128.39,128.39,128.39,128.39,0
1023,2023-08-28,130.1,130.1,130.1,130.1,0
1024,2023-08-29,131.32,131.32,131.32,131.32,0
1025,2023-08-30,131.11,131.11,131.11,131.11,0
1026,2023-08-31,131.04,131.04,131.04,131.04,0
1027,2023-09-01,130.65,130.65,130.65,130.65,0
1028,2023-09-04,130.55,130.55,130.55,130.55,0
1029,2023-09-05,129.98,129.98,129.98,129.98,0
1030,2023-09-06,129.23,129.23,129.23,129.23,0
1031,2023-09-07,128.6,128.6,128.6,128.6,0
1032,2023-09-08,128.75,128.75,128.75,128.75,0
