,date,open,close,high,low,volumme
470,2023-10-24,5.6665,5.6665,5.6665,5.6665,0
471,2023-10-25,5.7205,5.7205,5.7205,5.7205,0
472,2023-10-26,5.5548,5.5548,5.5548,5.5548,0
473,2023-10-27,5.567,5.567,5.567,5.567,0
474,2023-10-30,5.548,5.548,5.548,5.548,0
475,2023-10-31,5.4775,5.4775,5.4775,5.4775,0
476,2023-11-01,5.602,5.602,5.602,5.602,0
477,2023-11-02,5.675,5.675,5.675,5.675,0
478,2023-11-03,5.7466,5.7466,5.7466,5.7466,0
479,2023-11-06,5.8742,5.8742,5.8742,5.8742,0
480,2023-11-07,5.8199,5.8199,5.8199,5.8199,0
481,2023-11-08,5.8898,5.8,5.8898,5.8,3448
482,2023-11-09,5.8053,5.805,5.8053,5.805,150
483,2023-11-10,5.6495,5.6495,5.6495,5.6495,0
484,2023-11-13,5.648,5.648,5.648,5.648,0
485,2023-11-14,5.7125,5.773,5.773,5.7125,150
486,2023-11-15,5.9098,5.9098,5.9098,5.9098,0
487,2023-11-16,5.91,5.841,5.91,5.832,1886
488,2023-11-17,5.8974,5.902,5.902,5.8974,150
489,2023-11-20,5.937,5.937,5.937,5.937,0
490,2023-11-21,6.012,6.012,6.012,6.012,0
491,2023-11-22,5.975,5.975,5.975,5.975,0
492,2023-11-23,6.0443,6.0443,6.0443,6.0443,0
493,2023-11-24,6.0165,6.0165,6.0165,6.0165,0
494,2023-11-27,6.0155,6.0155,6.0155,6.0155,0
495,2023-11-28,6.015,6.015,6.015,6.015,0
496,2023-11-29,5.985,5.985,5.985,5.985,0
497,2023-11-30,6.0431,6.0431,6.0431,6.0431,0
498,2023-12-01,6.055,6.055,6.055,6.055,0
499,2023-12-04,6.164,6.164,6.164,6.164,0
500,2023-12-05,6.1877,6.1877,6.1877,6.1877,0
501,2023-12-06,6.1686,6.1686,6.1686,6.1686,0
502,2023-12-07,6.1925,6.1925,6.1925,6.1925,0
503,2023-12-08,6.2195,6.21,6.2195,6.21,42
504,2023-12-11,6.206,6.206,6.206,6.206,0
505,2023-12-12,6.2279,6.2279,6.2279,6.2279,0
506,2023-12-13,6.263,6.263,6.263,6.263,0
507,2023-12-14,6.4695,6.4695,6.4695,6.4695,0
508,2023-12-15,6.579,6.579,6.579,6.579,0
509,2023-12-18,6.559,6.559,6.559,6.559,0
510,2023-12-19,6.518,6.518,6.518,6.518,0
511,2023-12-20,6.641,6.641,6.641,6.641,0
512,2023-12-21,6.4945,6.4945,6.4945,6.4945,0
513,2023-12-22,6.553,6.553,6.553,6.553,0
514,2023-12-28,6.691,6.691,6.691,6.691,0
515,2023-12-29,6.7115,6.7115,6.7115,6.7115,0
516,2024-01-02,6.5767,6.5767,6.5767,6.5767,0
517,2024-01-03,6.64,6.64,6.64,6.64,0
518,2024-01-04,6.5115,6.5115,6.5115,6.5115,0
519,2024-01-05,6.498,6.498,6.498,6.498,0
520,2024-01-08,6.49,6.49,6.49,6.49,0
521,2024-01-09,6.6215,6.6215,6.6215,6.6215,0
522,2024-01-10,6.6965,6.6965,6.6965,6.6965,0
523,2024-01-11,6.6665,6.6665,6.6665,6.6665,0
524,2024-01-12,6.596,6.596,6.596,6.596,0
525,2024-01-15,6.5923,6.5923,6.5923,6.5923,0
526,2024-01-16,6.5399,6.5399,6.5399,6.5399,0
527,2024-01-17,6.491,6.491,6.491,6.491,0
528,2024-01-18,6.4267,6.4267,6.4267,6.4267,0
529,2024-01-19,6.4499,6.4499,6.4499,6.4499,0
530,2024-01-22,6.4173,6.4173,6.4173,6.4173,0
531,2024-01-23,6.5235,6.5235,6.5235,6.5235,0
532,2024-01-25,6.4619,6.4619,6.4619,6.4619,0
533,2024-01-26,6.4865,6.4865,6.4865,6.4865,0
534,2024-01-29,6.4806,6.4806,6.4806,6.4806,0
535,2024-01-30,6.5885,6.5885,6.5885,6.5885,0
536,2024-01-31,6.456,6.456,6.456,6.456,0
537,2024-02-01,6.4459,6.4459,6.4459,6.4459,0
538,2024-02-02,6.4758,6.4758,6.4758,6.4758,0
539,2024-02-05,6.4267,6.4267,6.4267,6.4267,0
540,2024-02-06,6.5055,6.5055,6.5055,6.5055,0
541,2024-02-07,6.618,6.618,6.618,6.618,0
542,2024-02-08,6.576,6.576,6.576,6.576,0
543,2024-02-09,6.6365,6.6365,6.6365,6.6365,0
544,2024-02-12,6.6725,6.6725,6.6725,6.6725,0
545,2024-02-13,6.7737,6.7737,6.7737,6.7737,0
546,2024-02-14,6.557,6.557,6.557,6.557,46
547,2024-02-15,6.704,6.704,6.704,6.704,0
548,2024-02-16,6.795,6.795,6.795,6.795,0
549,2024-02-19,6.7587,6.7587,6.7587,6.7587,0
550,2024-02-20,6.748,6.748,6.748,6.748,0
551,2024-02-21,6.6955,6.6955,6.6955,6.6955,0
552,2024-02-22,6.7005,6.7005,6.7005,6.7005,0
553,2024-02-23,6.7145,6.7145,6.7145,6.7145,0
554,2024-02-26,6.687,6.674,6.687,6.674,8
555,2024-02-27,6.772,6.772,6.772,6.772,0
556,2024-02-28,6.8585,6.8585,6.8585,6.8585,0
557,2024-03-01,6.692,6.692,6.692,6.692,0
558,2024-03-04,6.7423,6.7423,6.7423,6.7423,0
559,2024-03-05,6.6775,6.6775,6.6775,6.6775,0
560,2024-03-06,6.6422,6.6422,6.6422,6.6422,0
561,2024-03-07,6.609,6.609,6.609,6.609,0
562,2024-03-11,6.6735,6.6735,6.6735,6.6735,0
563,2024-03-12,6.6765,6.6765,6.6765,6.6765,0
564,2024-03-13,6.6205,6.6205,6.6205,6.6205,0
565,2024-03-14,6.6315,6.6315,6.6315,6.6315,0
566,2024-03-15,6.5565,6.5565,6.5565,6.5565,0
567,2024-03-18,6.5713,6.5713,6.5713,6.5713,0
568,2024-03-19,6.5545,6.5545,6.5545,6.5545,0
569,2024-03-20,6.595,6.595,6.595,6.595,0
570,2024-03-21,6.684,6.684,6.684,6.684,0
571,2024-03-22,6.6775,6.6775,6.6775,6.6775,0
572,2024-03-25,6.6055,6.6055,6.6055,6.6055,0
573,2024-03-26,6.589,6.589,6.589,6.589,0
574,2024-03-27,6.592,6.592,6.592,6.592,0
575,2024-03-28,6.6803,6.6803,6.6803,6.6803,0
576,2024-04-02,6.633,6.633,6.633,6.633,0
577,2024-04-03,6.4395,6.4395,6.4395,6.4395,0
578,2024-04-04,6.4395,6.4395,6.4395,6.4395,0
579,2024-04-05,6.357,6.357,6.357,6.357,0
580,2024-04-08,6.3965,6.3965,6.3965,6.3965,0
581,2024-04-09,6.4085,6.4085,6.4085,6.4085,0
582,2024-04-10,6.5015,6.5015,6.5015,6.5015,0
583,2024-04-11,6.4225,6.4225,6.4225,6.4225,0
584,2024-04-12,6.481,6.481,6.481,6.481,0
585,2024-04-15,6.3645,6.3645,6.3645,6.3645,0
586,2024-04-16,6.2365,6.2365,6.2365,6.2365,0
587,2024-04-17,6.2175,6.2175,6.2175,6.2175,0
588,2024-04-18,6.157,6.157,6.157,6.157,0
589,2024-04-19,6.057,6.057,6.057,6.057,0
590,2024-04-22,6.117,6.117,6.117,6.117,0
591,2024-04-23,6.1791,6.1791,6.1791,6.1791,0
592,2024-04-24,6.2597,6.2597,6.2597,6.2597,0
593,2024-04-25,6.2001,6.2001,6.2001,6.2001,0
594,2024-04-26,6.1414,6.1414,6.1414,6.1414,0
595,2024-04-29,6.2375,6.2375,6.2375,6.2375,0
596,2024-04-30,6.3305,6.3305,6.3305,6.3305,0
597,2024-05-02,6.37,6.37,6.37,6.37,0
598,2024-05-03,6.4091,6.4091,6.4091,6.4091,0
599,2024-05-06,6.4345,6.4345,6.4345,6.4345,0
600,2024-05-07,6.4476,6.4476,6.4476,6.4476,0
601,2024-05-08,6.459,6.459,6.459,6.459,0
602,2024-05-09,6.3745,6.3745,6.3745,6.3745,0
603,2024-05-10,6.4418,6.4418,6.4418,6.4418,0
604,2024-05-13,6.4245,6.4245,6.4245,6.4245,0
605,2024-05-14,6.469,6.469,6.469,6.469,0
606,2024-05-15,6.499,6.499,6.499,6.499,0
607,2024-05-16,6.57,6.57,6.57,6.57,0
608,2024-05-17,6.531,6.466,6.531,6.466,150
609,2024-05-20,6.5116,6.5116,6.5116,6.5116,0
610,2024-05-21,6.526,6.526,6.526,6.526,0
611,2024-05-22,6.457,6.457,6.457,6.457,0
612,2024-05-23,6.5,6.5,6.5,6.5,0
613,2024-05-24,6.3555,6.3555,6.3555,6.3555,0
614,2024-05-27,6.392,6.392,6.392,6.392,0
615,2024-05-28,6.3864,6.3864,6.3864,6.3864,0
616,2024-05-29,6.3615,6.3615,6.3615,6.3615,0
617,2024-05-30,6.3064,6.3064,6.3064,6.3064,0
618,2024-05-31,6.371,6.371,6.371,6.371,0
619,2024-06-03,6.3882,6.3882,6.3882,6.3882,0
620,2024-06-04,6.3731,6.3731,6.3731,6.3731,0
621,2024-06-05,6.4095,6.4095,6.4095,6.4095,0
622,2024-06-06,6.507,6.507,6.507,6.507,0
623,2024-06-07,6.4694,6.4694,6.4694,6.4694,0
624,2024-06-10,6.4422,6.4422,6.4422,6.4422,0
625,2024-06-11,6.456,6.456,6.456,6.456,0
626,2024-06-12,6.4655,6.4655,6.4655,6.4655,0
627,2024-06-13,6.4959,6.4959,6.4959,6.4959,0
628,2024-06-14,6.516,6.516,6.516,6.516,0
629,2024-06-17,6.4756,6.4756,6.4756,6.4756,0
630,2024-06-18,6.424,6.424,6.424,6.424,0
631,2024-06-19,6.4205,6.4205,6.4205,6.4205,0
632,2024-06-20,6.399,6.399,6.399,6.399,0
633,2024-06-21,6.4185,6.4185,6.4185,6.4185,0
634,2024-06-24,6.445,6.445,6.445,6.445,0
635,2024-06-25,6.489,6.489,6.489,6.489,0
636,2024-06-26,6.513,6.513,6.513,6.513,0
637,2024-06-27,6.446,6.446,6.446,6.446,0
638,2024-06-28,6.455,6.455,6.455,6.455,0
639,2024-07-01,6.4356,6.4356,6.4356,6.4356,0
640,2024-07-02,6.3348,6.3348,6.3348,6.3348,0
641,2024-07-03,6.3278,6.3278,6.3278,6.3278,0
642,2024-07-04,6.3198,6.3198,6.3198,6.3198,0
643,2024-07-05,6.3319,6.3319,6.3319,6.3319,0
644,2024-07-08,6.3672,6.3672,6.3672,6.3672,0
645,2024-07-09,6.3865,6.3865,6.3865,6.3865,0
646,2024-07-10,6.3975,6.3975,6.3975,6.3975,0
647,2024-07-11,6.4535,6.4535,6.4535,6.4535,0
648,2024-07-12,6.6505,6.6505,6.6505,6.6505,0
649,2024-07-15,6.6909,6.6909,6.6909,6.6909,0
650,2024-07-16,6.6555,6.6555,6.6555,6.6555,0
651,2024-07-17,6.8087,6.8087,6.8087,6.8087,0
652,2024-07-18,6.7927,6.7927,6.7927,6.7927,0
653,2024-07-19,6.5813,6.5813,6.5813,6.5813,0
654,2024-07-22,6.597,6.597,6.597,6.597,0
655,2024-07-23,6.6655,6.6655,6.6655,6.6655,0
656,2024-07-24,6.704,6.704,6.704,6.704,0
657,2024-07-25,6.666,6.666,6.666,6.666,0
658,2024-07-26,6.6685,6.6685,6.6685,6.6685,0
659,2024-07-29,6.676,6.676,6.676,6.676,0
660,2024-07-30,6.66,6.66,6.66,6.66,0
661,2024-07-31,6.69,6.69,6.69,6.69,0
662,2024-08-01,6.6925,6.6925,6.6925,6.6925,0
663,2024-08-02,6.559,6.559,6.559,6.559,0
664,2024-08-05,6.1738,6.1738,6.1738,6.1738,0
665,2024-08-06,6.322,6.322,6.322,6.322,0
666,2024-08-07,6.367,6.367,6.367,6.367,0
667,2024-08-08,6.2491,6.2491,6.2491,6.2491,0
668,2024-08-09,6.447,6.447,6.447,6.447,0
669,2024-08-12,6.4147,6.4147,6.4147,6.4147,0
670,2024-08-13,6.4015,6.4015,6.4015,6.4015,0
671,2024-08-14,6.4482,6.4482,6.4482,6.4482,0
672,2024-08-15,6.3605,6.3605,6.3605,6.3605,0
673,2024-08-16,6.5465,6.5465,6.5465,6.5465,0
674,2024-08-19,6.514,6.514,6.514,6.514,0
675,2024-08-20,6.585,6.585,6.585,6.585,0
676,2024-08-21,6.519,6.519,6.519,6.519,0
677,2024-08-22,6.586,6.586,6.586,6.586,0
678,2024-08-23,6.5545,6.5545,6.5545,6.5545,0
679,2024-08-27,6.6115,6.6115,6.6115,6.6115,0
680,2024-08-28,6.62,6.62,6.62,6.62,0
681,2024-08-29,6.5745,6.5745,6.5745,6.5745,0
682,2024-08-30,6.6595,6.6595,6.6595,6.6595,0
683,2024-09-02,6.6182,6.6182,6.6182,6.6182,0
684,2024-09-03,6.622,6.622,6.622,6.622,0
685,2024-09-04,6.4545,6.4545,6.4545,6.4545,0
686,2024-09-05,6.451,6.451,6.451,6.451,0
687,2024-09-06,6.4405,6.4405,6.4405,6.4405,0
688,2024-09-09,6.4437,6.4437,6.4437,6.4437,0
689,2024-09-10,6.457,6.457,6.457,6.457,0
690,2024-09-11,6.488,6.488,6.488,6.488,0
691,2024-09-12,6.61,6.61,6.61,6.61,0
692,2024-09-13,6.553,6.553,6.553,6.553,0
693,2024-09-16,6.588,6.646,6.646,6.588,150
694,2024-09-17,6.7165,6.7165,6.7165,6.7165,0
695,2024-09-18,6.7325,6.7325,6.7325,6.7325,0
696,2024-09-19,6.7837,6.7837,6.7837,6.7837,0
697,2024-09-20,6.761,6.761,6.761,6.761,0
