,date,open,close,high,low,volumme
517,2016-10-13,96.85,96.85,96.85,96.85,0
518,2016-10-14,97.2,97.2,97.2,97.2,0
519,2016-10-17,96.74,96.74,96.74,96.74,0
520,2016-10-18,97.94,97.94,97.94,97.94,0
521,2016-10-19,98.25,98.25,98.25,98.25,0
522,2016-10-20,98.3,98.3,98.3,98.3,0
523,2016-10-21,98.45,98.45,98.45,98.45,0
524,2016-10-24,98.37,98.37,98.37,98.37,0
525,2016-10-25,98.24,98.24,98.24,98.24,0
526,2016-10-26,98.01,98.01,98.01,98.01,0
527,2016-10-27,97.96,97.96,97.96,97.96,0
528,2016-10-28,98.09,98.09,98.09,98.09,0
529,2016-10-31,97.84,97.84,97.84,97.84,0
530,2016-11-02,96.58,96.58,96.58,96.58,0
531,2016-11-03,96.85,96.85,96.85,96.85,0
532,2016-11-04,95.87,95.87,95.87,95.87,0
533,2016-11-07,96.78,96.78,96.78,96.78,0
534,2016-11-08,96.46,96.46,96.46,96.46,0
535,2016-11-09,97.5,97.5,97.5,97.5,0
536,2016-11-10,97.28,97.28,97.28,97.28,0
537,2016-11-14,97.54,97.54,97.54,97.54,0
538,2016-11-15,97.49,97.49,97.49,97.49,0
539,2016-11-16,97.57,97.57,97.57,97.57,0
540,2016-11-17,97.98,97.98,97.98,97.98,0
541,2016-11-18,97.53,97.53,97.53,97.53,0
542,2016-11-21,97.72,97.72,97.72,97.72,0
543,2016-11-22,98.71,98.71,98.71,98.71,0
544,2016-11-23,98.57,98.57,98.57,98.57,0
545,2016-11-24,98.85,98.85,98.85,98.85,0
546,2016-11-25,98.71,98.71,98.71,98.71,0
547,2016-11-28,98.36,98.36,98.36,98.36,0
548,2016-11-29,98.56,98.56,98.56,98.56,0
549,2016-11-30,98.64,98.64,98.64,98.64,0
550,2016-12-01,99.08,99.08,99.08,99.08,0
551,2016-12-02,98.6,98.6,98.6,98.6,0
552,2016-12-05,98.8,98.8,98.8,98.8,0
553,2016-12-06,99.34,99.34,99.34,99.34,0
554,2016-12-07,100.34,100.34,100.34,100.34,0
555,2016-12-08,101.73,101.73,101.73,101.73,0
556,2016-12-09,102.18,102.18,102.18,102.18,0
557,2016-12-12,102.14,102.14,102.14,102.14,0
558,2016-12-13,102.33,102.33,102.33,102.33,0
559,2016-12-14,101.89,101.89,101.89,101.89,0
560,2016-12-15,102.78,102.78,102.78,102.78,0
561,2016-12-16,102.86,102.86,102.86,102.86,0
562,2016-12-19,102.63,102.63,102.63,102.63,0
563,2016-12-20,103.06,103.06,103.06,103.06,0
564,2016-12-21,103.11,103.11,103.11,103.11,0
565,2016-12-22,103.06,103.06,103.06,103.06,0
566,2016-12-23,103.04,103.04,103.04,103.04,0
567,2016-12-27,103.05,103.05,103.05,103.05,0
568,2016-12-28,103.4,103.4,103.4,103.4,0
569,2016-12-29,103.03,103.03,103.03,103.03,0
570,2016-12-30,103.31,103.31,103.31,103.31,0
571,2017-01-02,103.81,103.81,103.81,103.81,0
572,2017-01-03,104.46,104.46,104.46,104.46,0
573,2017-01-04,104.21,104.21,104.21,104.21,0
574,2017-01-05,104.43,104.43,104.43,104.43,0
575,2017-01-06,104.02,104.02,104.02,104.02,0
576,2017-01-09,103.33,103.33,103.33,103.33,0
577,2017-01-10,104.07,104.07,104.07,104.07,0
578,2017-01-11,104.62,104.62,104.62,104.62,0
579,2017-01-12,103.88,103.88,103.88,103.88,0
580,2017-01-13,104.78,104.78,104.78,104.78,0
581,2017-01-16,103.98,103.98,103.98,103.98,0
582,2017-01-17,104.18,104.18,104.18,104.18,0
583,2017-01-18,104.42,104.42,104.42,104.42,0
584,2017-01-19,104.52,104.52,104.52,104.52,0
585,2017-01-20,104.18,104.18,104.18,104.18,0
586,2017-01-23,104.31,104.31,104.31,104.31,0
587,2017-01-24,104.95,104.95,104.95,104.95,0
588,2017-01-25,105.7,105.7,105.7,105.7,0
589,2017-01-26,105.69,105.69,105.69,105.69,0
590,2017-01-27,105.42,105.42,105.42,105.42,0
591,2017-01-30,104.49,104.49,104.49,104.49,0
592,2017-01-31,103.73,103.73,103.73,103.73,0
593,2017-02-01,104.51,104.51,104.51,104.51,0
594,2017-02-02,104.18,104.18,104.18,104.18,0
595,2017-02-03,103.73,103.73,103.73,103.73,0
596,2017-02-06,103.11,103.11,103.11,103.11,0
597,2017-02-07,103.44,103.44,103.44,103.44,0
598,2017-02-08,103.55,103.55,103.55,103.55,0
599,2017-02-09,103.78,103.78,103.78,103.78,0
600,2017-02-10,104.57,104.57,104.57,104.57,0
601,2017-02-13,105.88,105.88,105.88,105.88,0
602,2017-02-14,106.28,106.28,106.28,106.28,0
603,2017-02-15,106.39,106.39,106.39,106.39,0
604,2017-02-16,106.11,106.11,106.11,106.11,0
605,2017-02-17,105.31,105.31,105.31,105.31,0
606,2017-02-20,105.38,105.38,105.38,105.38,0
607,2017-02-21,105.67,105.67,105.67,105.67,0
608,2017-02-22,105.05,105.05,105.05,105.05,0
609,2017-02-23,104.83,104.83,104.83,104.83,0
610,2017-02-24,103.95,103.95,103.95,103.95,0
611,2017-02-27,103.96,103.96,103.96,103.96,0
612,2017-02-28,104.23,104.23,104.23,104.23,0
613,2017-03-01,105.43,105.43,105.43,105.43,0
614,2017-03-02,105.16,105.16,105.16,105.16,0
615,2017-03-03,105.05,105.05,105.05,105.05,0
616,2017-03-07,104.6,104.6,104.6,104.6,0
617,2017-03-08,104.52,104.52,104.52,104.52,0
618,2017-03-09,104.51,104.51,104.51,104.51,0
619,2017-03-10,104.49,104.49,104.49,104.49,0
620,2017-03-13,104.97,104.97,104.97,104.97,0
621,2017-03-14,104.65,104.65,104.65,104.65,0
622,2017-03-15,104.89,104.89,104.89,104.89,0
623,2017-03-16,105.58,105.58,105.58,105.58,0
624,2017-03-17,105.42,105.42,105.42,105.42,0
625,2017-03-20,105.06,105.06,105.06,105.06,0
626,2017-03-21,104.49,104.49,104.49,104.49,0
627,2017-03-22,104.11,104.11,104.11,104.11,0
628,2017-03-23,104.75,104.75,104.75,104.75,0
629,2017-03-24,104.46,104.46,104.46,104.46,0
630,2017-03-27,103.88,103.88,103.88,103.88,0
631,2017-03-28,104.33,104.33,104.33,104.33,0
632,2017-03-29,104.46,104.46,104.46,104.46,0
633,2017-03-30,105.19,105.19,105.19,105.19,0
634,2017-03-31,105.29,105.29,105.29,105.29,0
635,2017-04-03,104.7,104.7,104.7,104.7,0
636,2017-04-04,104.53,104.53,104.53,104.53,0
637,2017-04-05,104.72,104.72,104.72,104.72,0
638,2017-04-06,104.81,104.81,104.81,104.81,0
639,2017-04-07,104.66,104.66,104.66,104.66,0
640,2017-04-10,104.5,104.5,104.5,104.5,0
641,2017-04-11,104.7,104.7,104.7,104.7,0
642,2017-04-12,104.21,104.21,104.21,104.21,0
643,2017-04-13,103.95,103.95,103.95,103.95,0
644,2017-04-18,102.81,102.81,102.81,102.81,0
645,2017-04-19,103.38,103.38,103.38,103.38,0
646,2017-04-20,103.62,103.62,103.62,103.62,0
647,2017-04-21,103.42,103.42,103.42,103.42,0
648,2017-04-24,104.74,104.74,104.74,104.74,0
649,2017-04-25,105.11,105.11,105.11,105.11,0
650,2017-04-26,105.49,105.49,105.49,105.49,0
651,2017-04-27,105.43,105.43,105.43,105.43,0
652,2017-04-28,105.54,105.54,105.54,105.54,0
653,2017-05-02,105.84,105.84,105.84,105.84,0
654,2017-05-03,105.3,105.3,105.3,105.3,0
655,2017-05-04,105.66,105.66,105.66,105.66,0
656,2017-05-05,106.14,106.14,106.14,106.14,0
657,2017-05-09,105.87,105.87,105.87,105.87,0
658,2017-05-10,106.12,106.12,106.12,106.12,0
659,2017-05-11,105.52,105.52,105.52,105.52,0
660,2017-05-12,105.09,105.09,105.09,105.09,0
661,2017-05-15,105.3,105.3,105.3,105.3,0
662,2017-05-16,104.89,104.89,104.89,104.89,0
663,2017-05-17,104.61,104.61,104.61,104.61,0
664,2017-05-18,104.53,104.53,104.53,104.53,0
665,2017-05-19,105.15,105.15,105.15,105.15,0
666,2017-05-22,104.99,104.99,104.99,104.99,0
667,2017-05-23,105.14,105.14,105.14,105.14,0
668,2017-05-24,105.38,105.38,105.38,105.38,0
669,2017-05-26,104.94,104.94,104.94,104.94,0
670,2017-05-29,104.95,104.95,104.95,104.95,0
671,2017-05-30,104.99,104.99,104.99,104.99,0
672,2017-06-01,105.29,105.29,105.29,105.29,0
673,2017-06-02,105.44,105.44,105.44,105.44,0
674,2017-06-06,104.75,104.75,104.75,104.75,0
675,2017-06-07,105.03,105.03,105.03,105.03,0
676,2017-06-08,104.88,104.88,104.88,104.88,0
677,2017-06-09,105.19,105.19,105.19,105.19,0
678,2017-06-12,104.23,104.23,104.23,104.23,0
679,2017-06-13,104.82,104.82,104.82,104.82,0
680,2017-06-14,104.54,104.54,104.54,104.54,0
681,2017-06-15,103.9,103.9,103.9,103.9,0
682,2017-06-16,104.24,104.24,104.24,104.24,0
683,2017-06-19,104.48,104.48,104.48,104.48,0
684,2017-06-20,104.1,104.1,104.1,104.1,0
685,2017-06-21,104.11,104.11,104.11,104.11,0
686,2017-06-22,104.07,104.07,104.07,104.07,0
687,2017-06-23,103.98,103.98,103.98,103.98,0
688,2017-06-26,103.78,103.78,103.78,103.78,0
689,2017-06-27,103.43,103.43,103.43,103.43,0
690,2017-06-28,103.3,103.3,103.3,103.3,0
691,2017-06-29,102.89,102.89,102.89,102.89,0
692,2017-06-30,103.27,103.27,103.27,103.27,0
693,2017-07-03,103.5,103.5,103.5,103.5,0
694,2017-07-04,103.22,103.22,103.22,103.22,0
695,2017-07-05,103.51,103.51,103.51,103.51,0
696,2017-07-06,103.12,103.12,103.12,103.12,0
697,2017-07-10,103.43,103.43,103.43,103.43,0
698,2017-07-11,103.19,103.19,103.19,103.19,0
699,2017-07-12,104.04,104.04,104.04,104.04,0
700,2017-07-17,104.69,104.69,104.69,104.69,0
701,2017-07-18,104.66,104.66,104.66,104.66,0
702,2017-07-19,104.92,104.92,104.92,104.92,0
703,2017-07-20,104.34,104.34,104.34,104.34,0
704,2017-07-21,104.0,104.0,104.0,104.0,0
705,2017-07-24,103.87,103.87,103.87,103.87,0
706,2017-07-25,104.03,104.03,104.03,104.03,0
707,2017-07-26,105.03,105.03,105.03,105.03,0
708,2017-07-27,105.15,105.15,105.15,105.15,0
709,2017-07-28,104.55,104.55,104.55,104.55,0
710,2017-07-31,104.56,104.56,104.56,104.56,0
711,2017-08-01,104.79,104.79,104.79,104.79,0
712,2017-08-02,104.64,104.64,104.64,104.64,0
713,2017-08-03,104.81,104.81,104.81,104.81,0
714,2017-08-04,104.91,104.91,104.91,104.91,0
715,2017-08-07,104.77,104.77,104.77,104.77,0
716,2017-08-08,104.75,104.75,104.75,104.75,0
717,2017-08-09,104.88,104.88,104.88,104.88,0
718,2017-08-10,104.87,104.87,104.87,104.87,0
719,2017-08-11,104.42,104.42,104.42,104.42,0
720,2017-08-14,104.78,104.78,104.78,104.78,0
721,2017-08-16,105.09,105.09,105.09,105.09,0
722,2017-08-17,104.9,104.9,104.9,104.9,0
723,2017-08-18,104.85,104.85,104.85,104.85,0
724,2017-08-21,105.45,105.45,105.45,105.45,0
725,2017-08-22,105.3,105.3,105.3,105.3,0
726,2017-08-23,105.27,105.27,105.27,105.27,0
727,2017-08-24,105.42,105.42,105.42,105.42,0
728,2017-08-25,105.49,105.49,105.49,105.49,0
729,2017-08-28,105.38,105.38,105.38,105.38,0
730,2017-08-29,105.12,105.12,105.12,105.12,0
731,2017-08-30,105.63,105.63,105.63,105.63,0
732,2017-08-31,106.27,106.27,106.27,106.27,0
733,2017-09-01,106.42,106.42,106.42,106.42,0
734,2017-09-04,105.84,105.84,105.84,105.84,0
735,2017-09-05,105.99,105.99,105.99,105.99,0
736,2017-09-06,105.56,105.56,105.56,105.56,0
737,2017-09-07,105.84,105.84,105.84,105.84,0
738,2017-09-08,105.84,105.84,105.84,105.84,0
739,2017-09-11,106.55,106.55,106.55,106.55,0
740,2017-09-12,106.82,106.82,106.82,106.82,0
741,2017-09-13,106.35,106.35,106.35,106.35,0
742,2017-09-14,106.61,106.61,106.61,106.61,0
743,2017-09-15,106.61,106.61,106.61,106.61,0
744,2017-09-18,106.6,106.6,106.6,106.6,0
745,2017-09-19,106.99,106.99,106.99,106.99,0
746,2017-09-20,107.37,107.37,107.37,107.37,0
747,2017-09-21,107.03,107.03,107.03,107.03,0
748,2017-09-22,107.17,107.17,107.17,107.17,0
749,2017-09-25,107.55,107.55,107.55,107.55,0
750,2017-09-26,107.73,107.73,107.73,107.73,0
751,2017-09-27,107.63,107.63,107.63,107.63,0
752,2017-09-28,107.91,107.91,107.91,107.91,0
753,2017-09-29,107.94,107.94,107.94,107.94,0
754,2017-10-02,108.28,108.28,108.28,108.28,0
755,2017-10-03,108.39,108.39,108.39,108.39,0
756,2017-10-04,108.62,108.62,108.62,108.62,0
757,2017-10-05,108.24,108.24,108.24,108.24,0
758,2017-10-06,107.92,107.92,107.92,107.92,0
759,2017-10-09,107.68,107.68,107.68,107.68,0
760,2017-10-10,108.31,108.31,108.31,108.31,0
761,2017-10-11,107.88,107.88,107.88,107.88,0
762,2017-10-12,108.3,108.3,108.3,108.3,0
763,2017-10-16,108.63,108.63,108.63,108.63,0
764,2017-10-17,107.96,107.96,107.96,107.96,0
765,2017-10-18,108.2,108.2,108.2,108.2,0
766,2017-10-19,107.61,107.61,107.61,107.61,0
767,2017-10-20,107.97,107.97,107.97,107.97,0
768,2017-10-23,108.2,108.2,108.2,108.2,0
769,2017-10-24,107.96,107.96,107.96,107.96,0
770,2017-10-25,108.02,108.02,108.02,108.02,0
771,2017-10-26,108.93,108.93,108.93,108.93,0
772,2017-10-27,109.29,109.29,109.29,109.29,0
773,2017-10-30,109.76,109.76,109.76,109.76,0
774,2017-10-31,109.69,109.69,109.69,109.69,0
775,2017-11-02,109.3,109.3,109.3,109.3,0
776,2017-11-03,109.35,109.35,109.35,109.35,0
777,2017-11-06,109.71,109.71,109.71,109.71,0
778,2017-11-07,109.46,109.46,109.46,109.46,0
779,2017-11-08,109.14,109.14,109.14,109.14,0
780,2017-11-09,107.28,107.28,107.28,107.28,0
781,2017-11-10,107.74,107.74,107.74,107.74,0
782,2017-11-13,106.72,106.72,106.72,106.72,0
783,2017-11-14,106.52,106.52,106.52,106.52,0
784,2017-11-15,105.83,105.83,105.83,105.83,0
785,2017-11-16,106.76,106.76,106.76,106.76,0
786,2017-11-17,106.51,106.51,106.51,106.51,0
787,2017-11-20,106.84,106.84,106.84,106.84,0
788,2017-11-21,107.1,107.1,107.1,107.1,0
789,2017-11-22,106.88,106.88,106.88,106.88,0
790,2017-11-23,106.69,106.69,106.69,106.69,0
791,2017-11-24,105.76,105.76,105.76,105.76,0
792,2017-11-27,105.46,105.46,105.46,105.46,0
793,2017-11-28,105.54,105.54,105.54,105.54,0
794,2017-11-29,106.16,106.16,106.16,106.16,0
795,2017-11-30,106.31,106.31,106.31,106.31,0
796,2017-12-01,106.62,106.62,106.62,106.62,0
797,2017-12-04,106.44,106.44,106.44,106.44,0
798,2017-12-05,106.16,106.16,106.16,106.16,0
799,2017-12-06,106.25,106.25,106.25,106.25,0
800,2017-12-07,106.31,106.31,106.31,106.31,0
801,2017-12-08,106.71,106.71,106.71,106.71,0
802,2017-12-11,106.48,106.48,106.48,106.48,0
803,2017-12-12,106.53,106.53,106.53,106.53,0
804,2017-12-13,106.65,106.65,106.65,106.65,0
805,2017-12-14,106.94,106.94,106.94,106.94,0
806,2017-12-15,106.63,106.63,106.63,106.63,0
807,2017-12-18,107.17,107.17,107.17,107.17,0
808,2017-12-19,107.28,107.28,107.28,107.28,0
809,2017-12-20,107.34,107.34,107.34,107.34,0
810,2017-12-21,107.08,107.08,107.08,107.08,0
811,2017-12-22,107.45,107.45,107.45,107.45,0
812,2017-12-27,107.69,107.69,107.69,107.69,0
813,2017-12-28,107.98,107.98,107.98,107.98,0
814,2017-12-29,108.12,108.12,108.12,108.12,0
815,2018-01-02,108.31,108.31,108.31,108.31,0
816,2018-01-03,108.4,108.4,108.4,108.4,0
817,2018-01-04,108.54,108.54,108.54,108.54,0
818,2018-01-05,108.98,108.98,108.98,108.98,0
819,2018-01-08,109.15,109.15,109.15,109.15,0
820,2018-01-09,109.6,109.6,109.6,109.6,0
821,2018-01-10,109.47,109.47,109.47,109.47,0
822,2018-01-11,109.4,109.4,109.4,109.4,0
823,2018-01-12,109.49,109.49,109.49,109.49,0
824,2018-01-15,109.26,109.26,109.26,109.26,0
825,2018-01-16,109.3,109.3,109.3,109.3,0
826,2018-01-17,109.48,109.48,109.48,109.48,0
827,2018-01-18,109.5,109.5,109.5,109.5,0
828,2018-01-19,109.1,109.1,109.1,109.1,0
829,2018-01-22,109.12,109.12,109.12,109.12,0
830,2018-01-23,109.0,109.0,109.0,109.0,0
831,2018-01-24,109.07,109.07,109.07,109.07,0
832,2018-01-25,108.94,108.94,108.94,108.94,0
833,2018-01-26,109.13,109.13,109.13,109.13,0
834,2018-01-29,109.02,109.02,109.02,109.02,0
835,2018-01-30,108.39,108.39,108.39,108.39,0
836,2018-01-31,107.93,107.93,107.93,107.93,0
837,2018-02-01,108.15,108.15,108.15,108.15,0
838,2018-02-02,106.74,106.74,106.74,106.74,0
839,2018-02-05,105.71,105.71,105.71,105.71,0
840,2018-02-06,105.4,105.4,105.4,105.4,0
841,2018-02-07,106.21,106.21,106.21,106.21,0
842,2018-02-08,105.47,105.47,105.47,105.47,0
843,2018-02-09,104.75,104.75,104.75,104.75,0
844,2018-02-12,104.94,104.94,104.94,104.94,0
845,2018-02-13,104.68,104.68,104.68,104.68,0
846,2018-02-14,105.05,105.05,105.05,105.05,0
847,2018-02-15,105.89,105.89,105.89,105.89,0
848,2018-02-16,106.54,106.54,106.54,106.54,0
849,2018-02-19,106.32,106.32,106.32,106.32,0
850,2018-02-20,107.09,107.09,107.09,107.09,0
851,2018-02-21,107.67,107.67,107.67,107.67,0
852,2018-02-22,107.3,107.3,107.3,107.3,0
853,2018-02-23,107.51,107.51,107.51,107.51,0
854,2018-02-26,107.56,107.56,107.56,107.56,0
855,2018-02-27,108.26,108.26,108.26,108.26,0
856,2018-02-28,107.71,107.71,107.71,107.71,0
857,2018-03-01,107.19,107.19,107.19,107.19,0
858,2018-03-02,106.52,106.52,106.52,106.52,0
859,2018-03-05,106.63,106.63,106.63,106.63,0
860,2018-03-06,107.29,107.29,107.29,107.29,0
861,2018-03-07,107.44,107.44,107.44,107.44,0
862,2018-03-08,107.78,107.78,107.78,107.78,0
863,2018-03-09,108.2,108.2,108.2,108.2,0
864,2018-03-12,108.16,108.16,108.16,108.16,0
865,2018-03-13,107.83,107.83,107.83,107.83,0
866,2018-03-14,107.56,107.56,107.56,107.56,0
867,2018-03-15,107.74,107.74,107.74,107.74,0
868,2018-03-16,107.22,107.22,107.22,107.22,0
869,2018-03-19,107.05,107.05,107.05,107.05,0
870,2018-03-20,107.59,107.59,107.59,107.59,0
871,2018-03-21,108.12,108.12,108.12,108.12,0
872,2018-03-22,107.37,107.37,107.37,107.37,0
873,2018-03-23,106.98,106.98,106.98,106.98,0
874,2018-03-26,106.53,106.53,106.53,106.53,0
875,2018-03-27,107.07,107.07,107.07,107.07,0
876,2018-03-28,106.89,106.89,106.89,106.89,0
877,2018-03-29,106.68,106.68,106.68,106.68,0
878,2018-04-03,106.26,106.26,106.26,106.26,0
879,2018-04-04,105.55,105.55,105.55,105.55,0
880,2018-04-05,106.57,106.57,106.57,106.57,0
881,2018-04-06,106.93,106.93,106.93,106.93,0
882,2018-04-09,106.96,106.96,106.96,106.96,0
883,2018-04-10,107.29,107.29,107.29,107.29,0
884,2018-04-11,107.18,107.18,107.18,107.18,0
885,2018-04-12,107.38,107.38,107.38,107.38,0
886,2018-04-13,107.58,107.58,107.58,107.58,0
887,2018-04-16,107.43,107.43,107.43,107.43,0
888,2018-04-17,107.51,107.51,107.51,107.51,0
889,2018-04-18,107.87,107.87,107.87,107.87,0
890,2018-04-19,107.81,107.81,107.81,107.81,0
891,2018-04-20,107.37,107.37,107.37,107.37,0
892,2018-04-23,107.35,107.35,107.35,107.35,0
893,2018-04-24,107.29,107.29,107.29,107.29,0
894,2018-04-25,107.17,107.17,107.17,107.17,0
895,2018-04-26,107.64,107.64,107.64,107.64,0
896,2018-04-27,107.6,107.6,107.6,107.6,0
897,2018-04-30,107.2,107.2,107.2,107.2,0
898,2018-05-02,107.39,107.39,107.39,107.39,0
899,2018-05-03,107.03,107.03,107.03,107.03,0
900,2018-05-04,107.14,107.14,107.14,107.14,0
901,2018-05-07,107.71,107.71,107.71,107.71,0
902,2018-05-09,108.41,108.41,108.41,108.41,0
903,2018-05-11,108.26,108.26,108.26,108.26,0
904,2018-05-14,108.27,108.27,108.27,108.27,0
905,2018-05-15,108.38,108.38,108.38,108.38,0
906,2018-05-16,109.08,109.08,109.08,109.08,0
907,2018-05-17,108.85,108.85,108.85,108.85,0
908,2018-05-18,108.88,108.88,108.88,108.88,0
909,2018-05-22,109.36,109.36,109.36,109.36,0
910,2018-05-23,108.75,108.75,108.75,108.75,0
911,2018-05-24,108.49,108.49,108.49,108.49,0
912,2018-05-25,109.03,109.03,109.03,109.03,0
913,2018-05-28,109.53,109.53,109.53,109.53,0
914,2018-05-29,109.68,109.68,109.68,109.68,0
915,2018-05-30,109.61,109.61,109.61,109.61,0
916,2018-05-31,109.66,109.66,109.66,109.66,0
917,2018-06-01,109.41,109.41,109.41,109.41,0
918,2018-06-04,109.45,109.45,109.45,109.45,0
919,2018-06-05,109.43,109.43,109.43,109.43,0
920,2018-06-06,109.6,109.6,109.6,109.6,0
921,2018-06-07,109.04,109.04,109.04,109.04,0
922,2018-06-08,109.16,109.16,109.16,109.16,0
923,2018-06-11,108.84,108.84,108.84,108.84,0
924,2018-06-12,108.9,108.9,108.9,108.9,0
925,2018-06-13,108.99,108.99,108.99,108.99,0
926,2018-06-14,109.52,109.52,109.52,109.52,0
927,2018-06-15,108.98,108.98,108.98,108.98,0
928,2018-06-18,108.95,108.95,108.95,108.95,0
929,2018-06-19,108.45,108.45,108.45,108.45,0
930,2018-06-20,108.55,108.55,108.55,108.55,0
931,2018-06-21,108.61,108.61,108.61,108.61,0
932,2018-06-22,108.76,108.76,108.76,108.76,0
933,2018-06-25,107.84,107.84,107.84,107.84,0
934,2018-06-26,107.81,107.81,107.81,107.81,0
935,2018-06-27,108.03,108.03,108.03,108.03,0
936,2018-06-28,107.64,107.64,107.64,107.64,0
937,2018-06-29,107.57,107.57,107.57,107.57,0
938,2018-07-02,106.82,106.82,106.82,106.82,0
939,2018-07-03,107.08,107.08,107.08,107.08,0
940,2018-07-04,106.99,106.99,106.99,106.99,0
941,2018-07-05,106.74,106.74,106.74,106.74,0
942,2018-07-06,106.73,106.73,106.73,106.73,0
943,2018-07-09,107.01,107.01,107.01,107.01,0
944,2018-07-10,107.53,107.53,107.53,107.53,0
945,2018-07-11,107.86,107.86,107.86,107.86,0
946,2018-07-12,107.98,107.98,107.98,107.98,0
947,2018-07-13,108.02,108.02,108.02,108.02,0
948,2018-07-16,108.11,108.11,108.11,108.11,0
949,2018-07-17,108.34,108.34,108.34,108.34,0
950,2018-07-18,108.06,108.06,108.06,108.06,0
951,2018-07-19,107.92,107.92,107.92,107.92,0
952,2018-07-20,108.0,108.0,108.0,108.0,0
953,2018-07-23,107.69,107.69,107.69,107.69,0
954,2018-07-24,107.11,107.11,107.11,107.11,0
955,2018-07-25,107.64,107.64,107.64,107.64,0
956,2018-07-26,107.27,107.27,107.27,107.27,0
957,2018-07-27,107.01,107.01,107.01,107.01,0
958,2018-07-30,107.07,107.07,107.07,107.07,0
959,2018-07-31,107.35,107.35,107.35,107.35,0
960,2018-08-01,107.58,107.58,107.58,107.58,0
961,2018-08-02,108.01,108.01,108.01,108.01,0
962,2018-08-03,107.79,107.79,107.79,107.79,0
963,2018-08-06,107.76,107.76,107.76,107.76,0
964,2018-08-07,107.08,107.08,107.08,107.08,0
965,2018-08-08,106.93,106.93,106.93,106.93,0
966,2018-08-09,107.39,107.39,107.39,107.39,0
967,2018-08-10,107.9,107.9,107.9,107.9,0
968,2018-08-13,108.29,108.29,108.29,108.29,0
969,2018-08-14,108.15,108.15,108.15,108.15,0
970,2018-08-16,108.22,108.22,108.22,108.22,0
971,2018-08-17,108.15,108.15,108.15,108.15,0
972,2018-08-20,108.24,108.24,108.24,108.24,0
973,2018-08-21,108.06,108.06,108.06,108.06,0
974,2018-08-22,108.32,108.32,108.32,108.32,0
975,2018-08-23,108.47,108.47,108.47,108.47,0
976,2018-08-24,108.15,108.15,108.15,108.15,0
977,2018-08-27,108.35,108.35,108.35,108.35,0
978,2018-08-28,108.6,108.6,108.6,108.6,0
979,2018-08-29,108.7,108.7,108.7,108.7,0
980,2018-08-30,108.96,108.96,108.96,108.96,0
981,2018-08-31,109.17,109.17,109.17,109.17,0
982,2018-09-03,109.06,109.06,109.06,109.06,0
983,2018-09-04,108.9,108.9,108.9,108.9,0
984,2018-09-05,108.71,108.71,108.71,108.71,0
985,2018-09-06,109.09,109.09,109.09,109.09,0
986,2018-09-07,109.37,109.37,109.37,109.37,0
987,2018-09-10,109.35,109.35,109.35,109.35,0
988,2018-09-11,109.47,109.47,109.47,109.47,0
989,2018-09-12,109.7,109.7,109.7,109.7,0
990,2018-09-13,109.0,109.0,109.0,109.0,0
991,2018-09-14,109.32,109.32,109.32,109.32,0
992,2018-09-17,109.39,109.39,109.39,109.39,0
993,2018-09-18,109.5,109.5,109.5,109.5,0
994,2018-09-19,109.12,109.12,109.12,109.12,0
995,2018-09-20,108.51,108.51,108.51,108.51,0
996,2018-09-21,108.18,108.18,108.18,108.18,0
997,2018-09-24,108.08,108.08,108.08,108.08,0
998,2018-09-25,107.88,107.88,107.88,107.88,0
999,2018-09-26,107.77,107.77,107.77,107.77,0
1000,2018-09-27,107.96,107.96,107.96,107.96,0
1001,2018-09-28,108.15,108.15,108.15,108.15,0
1002,2018-10-01,107.49,107.49,107.49,107.49,0
1003,2018-10-02,107.28,107.28,107.28,107.28,0
1004,2018-10-03,106.64,106.64,106.64,106.64,0
1005,2018-10-04,106.71,106.71,106.71,106.71,0
1006,2018-10-05,106.91,106.91,106.91,106.91,0
1007,2018-10-08,106.82,106.82,106.82,106.82,0
1008,2018-10-09,106.79,106.79,106.79,106.79,0
1009,2018-10-10,106.0,106.0,106.0,106.0,0
1010,2018-10-11,105.79,105.79,105.79,105.79,0
1011,2018-10-12,105.94,105.94,105.94,105.94,0
1012,2018-10-15,105.1,105.1,105.1,105.1,0
1013,2018-10-16,106.41,106.41,106.41,106.41,0
1014,2018-10-17,106.18,106.18,106.18,106.18,0
1015,2018-10-18,106.5,106.5,106.5,106.5,0
1016,2018-10-19,106.81,106.81,106.81,106.81,0
1017,2018-10-22,106.82,106.82,106.82,106.82,0
1018,2018-10-23,106.66,106.66,106.66,106.66,0
1019,2018-10-24,107.12,107.12,107.12,107.12,0
1020,2018-10-25,107.17,107.17,107.17,107.17,0
1021,2018-10-26,107.42,107.42,107.42,107.42,0
1022,2018-10-29,106.89,106.89,106.89,106.89,0
1023,2018-10-30,106.91,106.91,106.91,106.91,0
1024,2018-10-31,107.17,107.17,107.17,107.17,0
1025,2018-11-02,107.27,107.27,107.27,107.27,0
1026,2018-11-05,106.74,106.74,106.74,106.74,0
1027,2018-11-06,107.15,107.15,107.15,107.15,0
1028,2018-11-07,107.08,107.08,107.08,107.08,0
1029,2018-11-08,107.37,107.37,107.37,107.37,0
1030,2018-11-09,107.55,107.55,107.55,107.55,0
1031,2018-11-12,107.52,107.52,107.52,107.52,0
1032,2018-11-13,107.83,107.83,107.83,107.83,0
