,date,open,close,high,low,volumme
517,2016-10-07,12.049,12.049,12.049,12.049,0
518,2016-10-10,12.158,12.158,12.158,12.158,0
519,2016-10-11,12.12,12.12,12.12,12.12,0
520,2016-10-12,12.06,12.06,12.06,12.06,0
521,2016-10-13,11.931,11.931,11.931,11.931,0
522,2016-10-14,12.133,12.133,12.133,12.133,0
523,2016-10-17,12.075,12.075,12.075,12.075,0
524,2016-10-18,12.173,12.173,12.173,12.173,0
525,2016-10-19,12.235,12.235,12.235,12.235,0
526,2016-10-20,12.275,12.275,12.275,12.275,0
527,2016-10-21,12.268,12.268,12.268,12.268,0
528,2016-10-24,12.341,12.341,12.341,12.341,0
529,2016-10-25,12.264,12.264,12.264,12.264,0
530,2016-10-26,12.201,12.201,12.201,12.201,0
531,2016-10-27,12.19,12.19,12.19,12.19,0
532,2016-10-28,12.179,12.179,12.179,12.179,0
533,2016-10-31,12.129,12.129,12.129,12.129,0
534,2016-11-02,11.819,11.819,11.819,11.819,0
535,2016-11-03,11.833,11.833,11.833,11.833,0
536,2016-11-04,11.711,11.711,11.711,11.711,0
537,2016-11-07,11.875,11.875,11.875,11.875,0
538,2016-11-08,11.916,11.916,11.916,11.916,0
539,2016-11-09,11.976,11.976,11.976,11.976,0
540,2016-11-10,11.891,11.891,11.891,11.891,0
541,2016-11-11,11.847,11.847,11.847,11.847,0
542,2016-11-14,11.879,11.879,11.879,11.879,0
543,2016-11-15,11.922,11.922,11.922,11.922,0
544,2016-11-16,11.919,11.919,11.919,11.919,0
545,2016-11-17,11.945,11.945,11.945,11.945,0
546,2016-11-18,11.973,11.973,11.973,11.973,0
547,2016-11-21,12.003,12.003,12.003,12.003,0
548,2016-11-22,12.077,12.077,12.077,12.077,0
549,2016-11-23,12.049,12.049,12.049,12.049,0
550,2016-11-24,12.043,12.043,12.043,12.043,0
551,2016-11-25,12.069,12.069,12.069,12.069,0
552,2016-11-28,11.96,11.96,11.96,11.96,0
553,2016-11-29,12.023,12.023,12.023,12.023,0
554,2016-11-30,12.086,12.086,12.086,12.086,0
555,2016-12-01,11.977,11.977,11.977,11.977,0
556,2016-12-02,11.933,11.933,11.933,11.933,0
557,2016-12-05,12.038,12.038,12.038,12.038,0
558,2016-12-06,12.178,12.178,12.178,12.178,0
559,2016-12-07,12.286,12.286,12.286,12.286,0
560,2016-12-08,12.448,12.448,12.448,12.448,0
561,2016-12-09,12.545,12.545,12.545,12.545,0
562,2016-12-12,12.536,12.536,12.536,12.536,0
563,2016-12-13,12.625,12.625,12.625,12.625,0
564,2016-12-14,12.564,12.564,12.564,12.564,0
565,2016-12-15,12.68,12.68,12.68,12.68,0
566,2016-12-16,12.734,12.734,12.734,12.734,0
567,2016-12-19,12.694,12.694,12.694,12.694,0
568,2016-12-20,12.767,12.767,12.767,12.767,0
569,2016-12-21,12.757,12.757,12.757,12.757,0
570,2016-12-22,12.755,12.755,12.755,12.755,0
571,2016-12-23,12.778,12.778,12.778,12.778,0
572,2016-12-27,12.825,12.825,12.825,12.825,0
573,2016-12-28,12.796,12.796,12.796,12.796,0
574,2016-12-29,12.773,12.773,12.773,12.773,0
575,2016-12-30,12.819,12.819,12.819,12.819,0
576,2017-01-02,12.913,12.913,12.913,12.913,0
577,2017-01-03,12.984,12.984,12.984,12.984,0
578,2017-01-04,12.913,12.913,12.913,12.913,0
579,2017-01-05,12.946,12.946,12.946,12.946,0
580,2017-01-06,12.952,12.952,12.952,12.952,0
581,2017-01-09,12.915,12.915,12.915,12.915,0
582,2017-01-10,12.907,12.907,12.907,12.907,0
583,2017-01-11,12.972,12.972,12.972,12.972,0
584,2017-01-12,12.872,12.872,12.872,12.872,0
585,2017-01-13,12.989,12.989,12.989,12.989,0
586,2017-01-16,12.922,12.922,12.922,12.922,0
587,2017-01-17,12.888,12.888,12.888,12.888,0
588,2017-01-18,12.833,12.833,12.833,12.833,0
589,2017-01-19,12.878,12.878,12.878,12.878,0
590,2017-01-20,12.883,12.883,12.883,12.883,0
591,2017-01-23,12.775,12.775,12.775,12.775,0
592,2017-01-24,12.857,12.857,12.857,12.857,0
593,2017-01-25,13.071,13.071,13.071,13.071,0
594,2017-01-26,13.053,13.053,13.053,13.053,0
595,2017-01-27,13.022,13.022,13.022,13.022,0
596,2017-01-30,12.883,12.883,12.883,12.883,0
597,2017-01-31,12.829,12.829,12.829,12.829,0
598,2017-02-01,12.875,12.875,12.875,12.875,0
599,2017-02-02,12.958,12.958,12.958,12.958,0
600,2017-02-03,13.022,13.022,13.022,13.022,0
601,2017-02-06,12.874,12.874,12.874,12.874,0
602,2017-02-07,12.89,12.89,12.89,12.89,0
603,2017-02-08,12.839,12.839,12.839,12.839,0
604,2017-02-09,12.946,12.946,12.946,12.946,0
605,2017-02-10,12.941,12.941,12.941,12.941,0
606,2017-02-13,13.08,13.08,13.08,13.08,0
607,2017-02-14,13.094,13.094,13.094,13.094,0
608,2017-02-15,13.124,13.124,13.124,13.124,0
609,2017-02-16,13.1,13.1,13.1,13.1,0
610,2017-02-17,13.066,13.066,13.066,13.066,0
611,2017-02-20,13.1,13.1,13.1,13.1,0
612,2017-02-21,13.216,13.216,13.216,13.216,0
613,2017-02-22,13.195,13.195,13.195,13.195,0
614,2017-02-23,13.169,13.169,13.169,13.169,0
615,2017-02-24,13.039,13.039,13.039,13.039,0
616,2017-02-27,13.077,13.077,13.077,13.077,0
617,2017-02-28,13.097,13.097,13.097,13.097,0
618,2017-03-01,13.309,13.309,13.309,13.309,0
619,2017-03-02,13.301,13.301,13.301,13.301,0
620,2017-03-03,13.319,13.319,13.319,13.319,0
621,2017-03-06,13.261,13.261,13.261,13.261,0
622,2017-03-07,13.239,13.239,13.239,13.239,0
623,2017-03-08,13.279,13.279,13.279,13.279,0
624,2017-03-09,13.334,13.334,13.334,13.334,0
625,2017-03-10,13.402,13.402,13.402,13.402,0
626,2017-03-13,13.4,13.4,13.4,13.4,0
627,2017-03-14,13.366,13.366,13.366,13.366,0
628,2017-03-15,13.404,13.404,13.404,13.404,0
629,2017-03-16,13.473,13.473,13.473,13.473,0
630,2017-03-17,13.508,13.508,13.508,13.508,0
631,2017-03-20,13.505,13.505,13.505,13.505,0
632,2017-03-21,13.416,13.416,13.416,13.416,0
633,2017-03-22,13.38,13.38,13.38,13.38,0
634,2017-03-23,13.472,13.472,13.472,13.472,0
635,2017-03-24,13.512,13.512,13.512,13.512,0
636,2017-03-27,13.455,13.455,13.455,13.455,0
637,2017-03-28,13.552,13.552,13.552,13.552,0
638,2017-03-29,13.605,13.605,13.605,13.605,0
639,2017-03-30,13.68,13.68,13.68,13.68,0
640,2017-03-31,13.769,13.769,13.769,13.769,0
641,2017-04-03,13.719,13.719,13.719,13.719,0
642,2017-04-04,13.727,13.727,13.727,13.727,0
643,2017-04-05,13.764,13.764,13.764,13.764,0
644,2017-04-06,13.814,13.814,13.814,13.814,0
645,2017-04-07,13.828,13.828,13.828,13.828,0
646,2017-04-10,13.797,13.797,13.797,13.797,0
647,2017-04-11,13.694,13.694,13.694,13.694,0
648,2017-04-12,13.79,13.79,13.79,13.79,0
649,2017-04-13,13.726,13.726,13.726,13.726,0
650,2017-04-18,13.586,13.586,13.586,13.586,0
651,2017-04-19,13.617,13.617,13.617,13.617,0
652,2017-04-20,13.719,13.719,13.719,13.719,0
653,2017-04-21,13.725,13.725,13.725,13.725,0
654,2017-04-24,14.152,14.152,14.152,14.152,0
655,2017-04-25,14.187,14.187,14.187,14.187,0
656,2017-04-26,14.242,14.242,14.242,14.242,0
657,2017-04-27,14.263,14.263,14.263,14.263,0
658,2017-04-28,14.248,14.248,14.248,14.248,0
659,2017-05-02,14.362,14.362,14.362,14.362,0
660,2017-05-03,14.357,14.357,14.357,14.357,0
661,2017-05-04,14.52,14.52,14.52,14.52,0
662,2017-05-05,14.666,14.666,14.666,14.666,0
663,2017-05-08,14.596,14.596,14.596,14.596,0
664,2017-05-09,14.632,14.632,14.632,14.632,0
665,2017-05-10,14.63,14.63,14.63,14.63,0
666,2017-05-11,14.519,14.519,14.519,14.519,0
667,2017-05-12,14.604,14.604,14.604,14.604,0
668,2017-05-15,14.623,14.623,14.623,14.623,0
669,2017-05-16,14.63,14.63,14.63,14.63,0
670,2017-05-17,14.423,14.423,14.423,14.423,0
671,2017-05-18,14.358,14.358,14.358,14.358,0
672,2017-05-19,14.527,14.527,14.527,14.527,0
673,2017-05-22,14.498,14.498,14.498,14.498,0
674,2017-05-23,14.551,14.551,14.551,14.551,0
675,2017-05-24,14.534,14.534,14.534,14.534,0
676,2017-05-26,14.504,14.504,14.504,14.504,0
677,2017-05-29,14.49,14.49,14.49,14.49,0
678,2017-05-30,14.486,14.486,14.486,14.486,0
679,2017-05-31,14.556,14.556,14.556,14.556,0
680,2017-06-01,14.567,14.567,14.567,14.567,0
681,2017-06-02,14.698,14.698,14.698,14.698,0
682,2017-06-06,14.56,14.56,14.56,14.56,0
683,2017-06-07,14.582,14.582,14.582,14.582,0
684,2017-06-08,14.547,14.547,14.547,14.547,0
685,2017-06-09,14.617,14.617,14.617,14.617,0
686,2017-06-12,14.439,14.439,14.439,14.439,0
687,2017-06-13,14.524,14.524,14.524,14.524,0
688,2017-06-14,14.546,14.546,14.546,14.546,0
689,2017-06-15,14.439,14.439,14.439,14.439,0
690,2017-06-16,14.542,14.542,14.542,14.542,0
691,2017-06-19,14.709,14.709,14.709,14.709,0
692,2017-06-20,14.679,14.679,14.679,14.679,0
693,2017-06-21,14.589,14.589,14.589,14.589,0
694,2017-06-22,14.554,14.554,14.554,14.554,0
695,2017-06-26,14.588,14.588,14.588,14.588,0
696,2017-06-27,14.425,14.425,14.425,14.425,0
697,2017-06-28,14.41,14.41,14.41,14.41,0
698,2017-06-29,14.177,14.177,14.177,14.177,0
699,2017-06-30,14.11,14.11,14.11,14.11,0
700,2017-07-03,14.229,14.229,14.229,14.229,0
701,2017-07-04,14.252,14.252,14.252,14.252,0
702,2017-07-05,14.253,14.253,14.253,14.253,0
703,2017-07-06,14.149,14.149,14.149,14.149,0
704,2017-07-07,14.132,14.132,14.132,14.132,0
705,2017-07-11,14.249,14.249,14.249,14.249,0
706,2017-07-12,14.413,14.413,14.413,14.413,0
707,2017-07-13,14.479,14.479,14.479,14.479,0
708,2017-07-14,14.43,14.43,14.43,14.43,0
709,2017-07-17,14.477,14.477,14.477,14.477,0
710,2017-07-18,14.292,14.292,14.292,14.292,0
711,2017-07-19,14.346,14.346,14.346,14.346,0
712,2017-07-20,14.306,14.306,14.306,14.306,0
713,2017-07-21,14.115,14.115,14.115,14.115,0
714,2017-07-24,14.13,14.13,14.13,14.13,0
715,2017-07-25,14.225,14.225,14.225,14.225,0
716,2017-07-26,14.316,14.316,14.316,14.316,0
717,2017-07-27,14.347,14.347,14.347,14.347,0
718,2017-07-28,14.201,14.201,14.201,14.201,0
719,2017-07-31,14.183,14.183,14.183,14.183,0
720,2017-08-01,14.317,14.317,14.317,14.317,0
721,2017-08-02,14.205,14.205,14.205,14.205,0
722,2017-08-03,14.271,14.271,14.271,14.271,0
723,2017-08-04,14.404,14.404,14.404,14.404,0
724,2017-08-07,14.392,14.392,14.392,14.392,0
725,2017-08-08,14.455,14.455,14.455,14.455,0
726,2017-08-09,14.294,14.294,14.294,14.294,0
727,2017-08-10,14.156,14.156,14.156,14.156,0
728,2017-08-11,14.064,14.064,14.064,14.064,0
729,2017-08-14,14.248,14.248,14.248,14.248,0
730,2017-08-16,14.386,14.386,14.386,14.386,0
731,2017-08-17,14.302,14.302,14.302,14.302,0
732,2017-08-18,14.195,14.195,14.195,14.195,0
733,2017-08-21,14.138,14.138,14.138,14.138,0
734,2017-08-22,14.267,14.267,14.267,14.267,0
735,2017-08-23,14.196,14.196,14.196,14.196,0
736,2017-08-24,14.223,14.223,14.223,14.223,0
737,2017-08-25,14.196,14.196,14.196,14.196,0
738,2017-08-28,14.125,14.125,14.125,14.125,0
739,2017-08-29,13.951,13.951,13.951,13.951,0
740,2017-08-30,14.047,14.047,14.047,14.047,0
741,2017-08-31,14.147,14.147,14.147,14.147,0
742,2017-09-01,14.26,14.26,14.26,14.26,0
743,2017-09-04,14.188,14.188,14.188,14.188,0
744,2017-09-05,14.162,14.162,14.162,14.162,0
745,2017-09-06,14.181,14.181,14.181,14.181,0
746,2017-09-07,14.275,14.275,14.275,14.275,0
747,2017-09-08,14.258,14.258,14.258,14.258,0
748,2017-09-11,14.432,14.432,14.432,14.432,0
749,2017-09-12,14.496,14.496,14.496,14.496,0
750,2017-09-13,14.525,14.525,14.525,14.525,0
751,2017-09-14,14.537,14.537,14.537,14.537,0
752,2017-09-15,14.469,14.469,14.469,14.469,0
753,2017-09-18,14.525,14.525,14.525,14.525,0
754,2017-09-19,14.557,14.557,14.557,14.557,0
755,2017-09-20,14.524,14.524,14.524,14.524,0
756,2017-09-21,14.565,14.565,14.565,14.565,0
757,2017-09-22,14.575,14.575,14.575,14.575,0
758,2017-09-25,14.575,14.575,14.575,14.575,0
759,2017-09-26,14.577,14.577,14.577,14.577,0
760,2017-09-27,14.635,14.635,14.635,14.635,0
761,2017-09-28,14.681,14.681,14.681,14.681,0
762,2017-09-29,14.748,14.748,14.748,14.748,0
763,2017-10-02,14.835,14.835,14.835,14.835,0
764,2017-10-03,14.877,14.877,14.877,14.877,0
765,2017-10-04,14.84,14.84,14.84,14.84,0
766,2017-10-05,14.857,14.857,14.857,14.857,0
767,2017-10-06,14.809,14.809,14.809,14.809,0
768,2017-10-09,14.833,14.833,14.833,14.833,0
769,2017-10-10,14.848,14.848,14.848,14.848,0
770,2017-10-11,14.875,14.875,14.875,14.875,0
771,2017-10-12,14.886,14.886,14.886,14.886,0
772,2017-10-13,14.941,14.941,14.941,14.941,0
773,2017-10-16,14.906,14.906,14.906,14.906,0
774,2017-10-17,14.909,14.909,14.909,14.909,0
775,2017-10-18,14.915,14.915,14.915,14.915,0
776,2017-10-19,14.757,14.757,14.757,14.757,0
777,2017-10-20,14.762,14.762,14.762,14.762,0
778,2017-10-23,14.804,14.804,14.804,14.804,0
779,2017-10-24,14.795,14.795,14.795,14.795,0
780,2017-10-25,14.732,14.732,14.732,14.732,0
781,2017-10-26,14.935,14.935,14.935,14.935,0
782,2017-10-27,15.013,15.013,15.013,15.013,0
783,2017-10-30,15.046,15.046,15.046,15.046,0
784,2017-10-31,15.076,15.076,15.076,15.076,0
785,2017-11-02,15.055,15.055,15.055,15.055,0
786,2017-11-03,15.124,15.124,15.124,15.124,0
787,2017-11-06,15.125,15.125,15.125,15.125,0
788,2017-11-07,15.04,15.04,15.04,15.04,0
789,2017-11-08,14.976,14.976,14.976,14.976,0
790,2017-11-09,14.808,14.808,14.808,14.808,0
791,2017-11-10,14.762,14.762,14.762,14.762,0
792,2017-11-13,14.69,14.69,14.69,14.69,0
793,2017-11-14,14.687,14.687,14.687,14.687,0
794,2017-11-15,14.568,14.568,14.568,14.568,0
795,2017-11-16,14.692,14.692,14.692,14.692,0
796,2017-11-17,14.686,14.686,14.686,14.686,0
797,2017-11-20,14.728,14.728,14.728,14.728,0
798,2017-11-21,14.815,14.815,14.815,14.815,0
799,2017-11-22,14.748,14.748,14.748,14.748,0
800,2017-11-23,14.735,14.735,14.735,14.735,0
801,2017-11-24,14.751,14.751,14.751,14.751,0
802,2017-11-27,14.751,14.751,14.751,14.751,0
803,2017-11-28,14.77,14.77,14.77,14.77,0
804,2017-11-29,14.805,14.805,14.805,14.805,0
805,2017-11-30,14.8,14.8,14.8,14.8,0
806,2017-12-01,14.729,14.729,14.729,14.729,0
807,2017-12-04,14.768,14.768,14.768,14.768,0
808,2017-12-05,14.799,14.799,14.799,14.799,0
809,2017-12-06,14.739,14.739,14.739,14.739,0
810,2017-12-07,14.762,14.762,14.762,14.762,0
811,2017-12-08,14.844,14.844,14.844,14.844,0
812,2017-12-11,14.782,14.782,14.782,14.782,0
813,2017-12-12,14.815,14.815,14.815,14.815,0
814,2017-12-13,14.823,14.823,14.823,14.823,0
815,2017-12-14,14.79,14.79,14.79,14.79,0
816,2017-12-15,14.659,14.659,14.659,14.659,0
817,2017-12-18,14.896,14.896,14.896,14.896,0
818,2017-12-19,14.848,14.848,14.848,14.848,0
819,2017-12-20,14.712,14.712,14.712,14.712,0
820,2017-12-21,14.779,14.779,14.779,14.779,0
821,2017-12-22,14.761,14.761,14.761,14.761,0
822,2017-12-27,14.766,14.766,14.766,14.766,0
823,2017-12-28,14.721,14.721,14.721,14.721,0
824,2017-12-29,14.627,14.627,14.627,14.627,0
825,2018-01-02,14.608,14.608,14.608,14.608,0
826,2018-01-03,14.747,14.747,14.747,14.747,0
827,2018-01-04,14.959,14.959,14.959,14.959,0
828,2018-01-05,15.076,15.076,15.076,15.076,0
829,2018-01-08,15.151,15.151,15.151,15.151,0
830,2018-01-09,15.198,15.198,15.198,15.198,0
831,2018-01-10,15.136,15.136,15.136,15.136,0
832,2018-01-11,15.122,15.122,15.122,15.122,0
833,2018-01-12,15.138,15.138,15.138,15.138,0
834,2018-01-15,15.144,15.144,15.144,15.144,0
835,2018-01-16,15.116,15.116,15.116,15.116,0
836,2018-01-17,15.082,15.082,15.082,15.082,0
837,2018-01-18,15.132,15.132,15.132,15.132,0
838,2018-01-19,15.266,15.266,15.266,15.266,0
839,2018-01-22,15.303,15.303,15.303,15.303,0
840,2018-01-23,15.316,15.316,15.316,15.316,0
841,2018-01-24,15.182,15.182,15.182,15.182,0
842,2018-01-25,15.068,15.068,15.068,15.068,0
843,2018-01-26,15.141,15.141,15.141,15.141,0
844,2018-01-29,15.125,15.125,15.125,15.125,0
845,2018-01-30,15.036,15.036,15.036,15.036,0
846,2018-01-31,15.033,15.033,15.033,15.033,0
847,2018-02-01,14.98,14.98,14.98,14.98,0
848,2018-02-02,14.793,14.793,14.793,14.793,0
849,2018-02-05,14.569,14.569,14.569,14.569,0
850,2018-02-06,14.25,14.25,14.25,14.25,0
851,2018-02-07,14.491,14.491,14.491,14.491,0
852,2018-02-08,14.212,14.212,14.212,14.212,0
853,2018-02-09,14.005,14.005,14.005,14.005,0
854,2018-02-12,14.204,14.204,14.204,14.204,0
855,2018-02-13,14.104,14.104,14.104,14.104,0
856,2018-02-14,14.187,14.187,14.187,14.187,0
857,2018-02-15,14.293,14.293,14.293,14.293,0
858,2018-02-16,14.514,14.514,14.514,14.514,0
859,2018-02-19,14.416,14.416,14.416,14.416,0
860,2018-02-20,14.507,14.507,14.507,14.507,0
861,2018-02-21,14.546,14.546,14.546,14.546,0
862,2018-02-22,14.481,14.481,14.481,14.481,0
863,2018-02-23,14.476,14.476,14.476,14.476,0
864,2018-02-26,14.543,14.543,14.543,14.543,0
865,2018-02-27,14.522,14.522,14.522,14.522,0
866,2018-02-28,14.47,14.47,14.47,14.47,0
867,2018-03-01,14.245,14.245,14.245,14.245,0
868,2018-03-02,13.935,13.935,13.935,13.935,0
869,2018-03-05,14.052,14.052,14.052,14.052,0
870,2018-03-06,14.187,14.187,14.187,14.187,0
871,2018-03-07,14.222,14.222,14.222,14.222,0
872,2018-03-08,14.373,14.373,14.373,14.373,0
873,2018-03-09,14.429,14.429,14.429,14.429,0
874,2018-03-12,14.482,14.482,14.482,14.482,0
875,2018-03-13,14.336,14.336,14.336,14.336,0
876,2018-03-14,14.321,14.321,14.321,14.321,0
877,2018-03-15,14.408,14.408,14.408,14.408,0
878,2018-03-16,14.442,14.442,14.442,14.442,0
879,2018-03-19,14.288,14.288,14.288,14.288,0
880,2018-03-20,14.357,14.357,14.357,14.357,0
881,2018-03-21,14.33,14.33,14.33,14.33,0
882,2018-03-22,14.009,14.009,14.009,14.009,0
883,2018-03-23,13.873,13.873,13.873,13.873,0
884,2018-03-26,13.812,13.812,13.812,13.812,0
885,2018-03-27,13.991,13.991,13.991,13.991,0
886,2018-03-28,13.952,13.952,13.952,13.952,0
887,2018-03-29,14.144,14.144,14.144,14.144,0
888,2018-04-03,14.013,14.013,14.013,14.013,0
889,2018-04-04,13.916,13.916,13.916,13.916,0
890,2018-04-05,14.269,14.269,14.269,14.269,0
891,2018-04-06,14.246,14.246,14.246,14.246,0
892,2018-04-09,14.256,14.256,14.256,14.256,0
893,2018-04-10,14.39,14.39,14.39,14.39,0
894,2018-04-11,14.32,14.32,14.32,14.32,0
895,2018-04-12,14.417,14.417,14.417,14.417,0
896,2018-04-13,14.446,14.446,14.446,14.446,0
897,2018-04-16,14.441,14.441,14.441,14.441,0
898,2018-04-17,14.611,14.611,14.611,14.611,0
899,2018-04-18,14.631,14.631,14.631,14.631,0
900,2018-04-19,14.621,14.621,14.621,14.621,0
901,2018-04-20,14.599,14.599,14.599,14.599,0
902,2018-04-23,14.62,14.62,14.62,14.62,0
903,2018-04-24,14.612,14.612,14.612,14.612,0
904,2018-04-25,14.534,14.534,14.534,14.534,0
905,2018-04-26,14.68,14.68,14.68,14.68,0
906,2018-04-27,14.726,14.726,14.726,14.726,0
907,2018-04-30,14.786,14.786,14.786,14.786,0
908,2018-05-02,14.912,14.912,14.912,14.912,0
909,2018-05-03,14.835,14.835,14.835,14.835,0
910,2018-05-04,14.938,14.938,14.938,14.938,0
911,2018-05-07,15.048,15.048,15.048,15.048,0
912,2018-05-08,15.022,15.022,15.022,15.022,0
913,2018-05-09,15.06,15.06,15.06,15.06,0
914,2018-05-11,15.102,15.102,15.102,15.102,0
915,2018-05-14,15.067,15.067,15.067,15.067,0
916,2018-05-15,15.082,15.082,15.082,15.082,0
917,2018-05-16,15.101,15.101,15.101,15.101,0
918,2018-05-17,15.214,15.214,15.214,15.214,0
919,2018-05-18,15.203,15.203,15.203,15.203,0
920,2018-05-22,15.279,15.279,15.279,15.279,0
921,2018-05-23,15.099,15.099,15.099,15.099,0
922,2018-05-24,15.061,15.061,15.061,15.061,0
923,2018-05-25,15.083,15.083,15.083,15.083,0
924,2018-05-28,15.093,15.093,15.093,15.093,0
925,2018-05-29,14.864,14.864,14.864,14.864,0
926,2018-05-30,14.898,14.898,14.898,14.898,0
927,2018-05-31,14.835,14.835,14.835,14.835,0
928,2018-06-01,15.021,15.021,15.021,15.021,0
929,2018-06-04,15.101,15.101,15.101,15.101,0
930,2018-06-05,15.185,15.185,15.185,15.185,0
931,2018-06-06,15.071,15.071,15.071,15.071,0
932,2018-06-07,15.08,15.08,15.08,15.08,0
933,2018-06-08,15.058,15.058,15.058,15.058,0
934,2018-06-11,15.222,15.222,15.222,15.222,0
935,2018-06-12,15.217,15.217,15.217,15.217,0
936,2018-06-13,15.289,15.289,15.289,15.289,0
937,2018-06-14,15.439,15.439,15.439,15.439,0
938,2018-06-15,15.372,15.372,15.372,15.372,0
939,2018-06-18,15.142,15.142,15.142,15.142,0
940,2018-06-19,15.022,15.022,15.022,15.022,0
941,2018-06-20,15.024,15.024,15.024,15.024,0
942,2018-06-21,14.867,14.867,14.867,14.867,0
943,2018-06-22,14.959,14.959,14.959,14.959,0
944,2018-06-25,14.708,14.708,14.708,14.708,0
945,2018-06-26,14.707,14.707,14.707,14.707,0
946,2018-06-27,14.844,14.844,14.844,14.844,0
947,2018-06-28,14.567,14.567,14.567,14.567,0
948,2018-06-29,14.77,14.77,14.77,14.77,0
949,2018-07-02,14.605,14.605,14.605,14.605,0
950,2018-07-03,14.715,14.715,14.715,14.715,0
951,2018-07-04,14.698,14.698,14.698,14.698,0
952,2018-07-05,14.744,14.744,14.744,14.744,0
953,2018-07-06,14.754,14.754,14.754,14.754,0
954,2018-07-09,14.879,14.879,14.879,14.879,0
955,2018-07-10,14.993,14.993,14.993,14.993,0
956,2018-07-11,14.859,14.859,14.859,14.859,0
957,2018-07-12,14.928,14.928,14.928,14.928,0
958,2018-07-13,14.991,14.991,14.991,14.991,0
959,2018-07-16,14.993,14.993,14.993,14.993,0
960,2018-07-17,15.042,15.042,15.042,15.042,0
961,2018-07-18,15.116,15.116,15.116,15.116,0
962,2018-07-19,15.075,15.075,15.075,15.075,0
963,2018-07-20,15.022,15.022,15.022,15.022,0
964,2018-07-23,14.959,14.959,14.959,14.959,0
965,2018-07-24,15.119,15.119,15.119,15.119,0
966,2018-07-25,15.0,15.0,15.0,15.0,0
967,2018-07-26,15.108,15.108,15.108,15.108,0
968,2018-07-27,15.157,15.157,15.157,15.157,0
969,2018-07-30,15.114,15.114,15.114,15.114,0
970,2018-07-31,15.106,15.106,15.106,15.106,0
971,2018-08-01,15.066,15.066,15.066,15.066,0
972,2018-08-02,14.959,14.959,14.959,14.959,0
973,2018-08-03,15.025,15.025,15.025,15.025,0
974,2018-08-06,15.057,15.057,15.057,15.057,0
975,2018-08-07,15.15,15.15,15.15,15.15,0
976,2018-08-08,15.102,15.102,15.102,15.102,0
977,2018-08-09,15.149,15.149,15.149,15.149,0
978,2018-08-10,14.915,14.915,14.915,14.915,0
979,2018-08-13,14.89,14.89,14.89,14.89,0
980,2018-08-14,14.889,14.889,14.889,14.889,0
981,2018-08-16,14.775,14.775,14.775,14.775,0
982,2018-08-17,14.758,14.758,14.758,14.758,0
983,2018-08-20,14.929,14.929,14.929,14.929,0
984,2018-08-21,14.964,14.964,14.964,14.964,0
985,2018-08-22,14.978,14.978,14.978,14.978,0
986,2018-08-23,15.015,15.015,15.015,15.015,0
987,2018-08-24,15.046,15.046,15.046,15.046,0
988,2018-08-27,15.154,15.154,15.154,15.154,0
989,2018-08-28,15.19,15.19,15.19,15.19,0
990,2018-08-29,15.171,15.171,15.171,15.171,0
991,2018-08-30,15.11,15.11,15.11,15.11,0
992,2018-08-31,14.976,14.976,14.976,14.976,0
993,2018-09-03,14.981,14.981,14.981,14.981,0
994,2018-09-04,14.879,14.879,14.879,14.879,0
995,2018-09-05,14.665,14.665,14.665,14.665,0
996,2018-09-06,14.538,14.538,14.538,14.538,0
997,2018-09-07,14.51,14.51,14.51,14.51,0
998,2018-09-10,14.603,14.603,14.603,14.603,0
999,2018-09-11,14.556,14.556,14.556,14.556,0
1000,2018-09-12,14.592,14.592,14.592,14.592,0
1001,2018-09-13,14.578,14.578,14.578,14.578,0
1002,2018-09-14,14.67,14.67,14.67,14.67,0
1003,2018-09-17,14.651,14.651,14.651,14.651,0
1004,2018-09-18,14.663,14.663,14.663,14.663,0
1005,2018-09-19,14.674,14.674,14.674,14.674,0
1006,2018-09-20,14.779,14.779,14.779,14.779,0
1007,2018-09-21,14.831,14.831,14.831,14.831,0
1008,2018-09-24,14.776,14.776,14.776,14.776,0
1009,2018-09-25,14.836,14.836,14.836,14.836,0
1010,2018-09-26,14.866,14.866,14.866,14.866,0
1011,2018-09-27,14.911,14.911,14.911,14.911,0
1012,2018-09-28,14.777,14.777,14.777,14.777,0
1013,2018-10-01,14.826,14.826,14.826,14.826,0
1014,2018-10-02,14.703,14.703,14.703,14.703,0
1015,2018-10-03,14.767,14.767,14.767,14.767,0
1016,2018-10-04,14.586,14.586,14.586,14.586,0
1017,2018-10-05,14.45,14.45,14.45,14.45,0
1018,2018-10-08,14.165,14.165,14.165,14.165,0
1019,2018-10-09,14.217,14.217,14.217,14.217,0
1020,2018-10-10,13.842,13.842,13.842,13.842,0
1021,2018-10-11,13.66,13.66,13.66,13.66,0
1022,2018-10-12,13.69,13.69,13.69,13.69,0
1023,2018-10-15,13.647,13.647,13.647,13.647,0
1024,2018-10-16,13.95,13.95,13.95,13.95,0
1025,2018-10-17,13.891,13.891,13.891,13.891,0
1026,2018-10-18,13.867,13.867,13.867,13.867,0
1027,2018-10-19,13.773,13.773,13.773,13.773,0
1028,2018-10-22,13.698,13.698,13.698,13.698,0
1029,2018-10-23,13.361,13.361,13.361,13.361,0
1030,2018-10-24,13.371,13.371,13.371,13.371,0
1031,2018-10-25,13.42,13.42,13.42,13.42,0
1032,2018-10-26,13.118,13.118,13.118,13.118,0
