,date,open,close,high,low,volumme
79,2015-01-20,120.265,120.265,120.265,120.265,0
80,2015-01-21,120.918,120.918,120.918,120.918,0
81,2015-01-22,123.029,123.029,123.029,123.029,0
82,2015-01-23,124.367,124.367,124.367,124.367,0
83,2015-01-26,124.686,124.686,124.686,124.686,0
84,2015-01-27,123.367,123.367,123.367,123.367,0
85,2015-01-28,123.062,123.062,123.062,123.062,0
86,2015-01-29,123.131,123.131,123.131,123.131,0
87,2015-01-30,122.767,122.767,122.767,122.767,0
88,2015-02-02,123.156,123.156,123.156,123.156,0
89,2015-02-03,123.294,123.294,123.294,123.294,0
90,2015-02-04,123.704,123.704,123.704,123.704,0
91,2015-02-05,124.275,124.275,124.275,124.275,0
92,2015-02-06,124.87,124.87,124.87,124.87,0
93,2015-02-09,124.614,124.614,124.614,124.614,0
94,2015-02-10,125.417,125.417,125.417,125.417,0
95,2015-02-11,125.495,125.495,125.495,125.495,0
96,2015-02-12,126.117,126.117,126.117,126.117,0
97,2015-02-13,126.442,126.442,126.442,126.442,0
98,2015-02-16,126.315,126.315,126.315,126.315,0
99,2015-02-17,126.425,126.425,126.425,126.425,0
100,2015-02-18,126.718,126.718,126.718,126.718,0
101,2015-02-19,126.629,126.629,126.629,126.629,0
102,2015-02-20,127.089,127.089,127.089,127.089,0
103,2015-02-23,127.431,127.431,127.431,127.431,0
104,2015-02-24,127.968,127.968,127.968,127.968,0
105,2015-02-25,127.945,127.945,127.945,127.945,0
106,2015-02-26,129.147,129.147,129.147,129.147,0
107,2015-02-27,128.923,128.923,128.923,128.923,0
108,2015-03-02,129.372,129.372,129.372,129.372,0
109,2015-03-03,129.089,129.089,129.089,129.089,0
110,2015-03-04,129.765,129.765,129.765,129.765,0
111,2015-03-05,130.389,130.389,130.389,130.389,0
112,2015-03-06,131.201,131.201,131.201,131.201,0
113,2015-03-09,131.356,131.356,131.356,131.356,0
114,2015-03-10,130.801,130.801,130.801,130.801,0
115,2015-03-11,132.063,132.063,132.063,132.063,0
116,2015-03-12,133.016,133.016,133.016,133.016,0
117,2015-03-13,133.381,133.381,133.381,133.381,0
118,2015-03-16,133.923,133.923,133.923,133.923,0
119,2015-03-17,133.28,133.28,133.28,133.28,0
120,2015-03-18,133.784,133.784,133.784,133.784,0
121,2015-03-19,133.714,133.714,133.714,133.714,0
122,2015-03-20,133.329,133.329,133.329,133.329,0
123,2015-03-23,132.168,132.168,132.168,132.168,0
124,2015-03-24,132.127,132.127,132.127,132.127,0
125,2015-03-25,130.544,130.544,130.544,130.544,0
126,2015-03-26,130.497,130.497,130.497,130.497,0
127,2015-03-27,130.693,130.693,130.693,130.693,0
128,2015-03-30,132.155,132.155,132.155,132.155,0
129,2015-03-31,132.108,132.108,132.108,132.108,0
130,2015-04-01,131.813,131.813,131.813,131.813,0
131,2015-04-02,131.639,131.639,131.639,131.639,0
132,2015-04-07,132.379,132.379,132.379,132.379,0
133,2015-04-08,133.047,133.047,133.047,133.047,0
134,2015-04-09,134.568,134.568,134.568,134.568,0
135,2015-04-10,135.288,135.288,135.288,135.288,0
136,2015-04-13,135.578,135.578,135.578,135.578,0
137,2015-04-14,134.757,134.757,134.757,134.757,0
138,2015-04-15,135.588,135.588,135.588,135.588,0
139,2015-04-16,134.877,134.877,134.877,134.877,0
140,2015-04-17,133.132,133.132,133.132,133.132,0
141,2015-04-20,133.815,133.815,133.815,133.815,0
142,2015-04-21,134.146,134.146,134.146,134.146,0
143,2015-04-22,134.545,134.545,134.545,134.545,0
144,2015-04-23,133.838,133.838,133.838,133.838,0
145,2015-04-24,133.871,133.871,133.871,133.871,0
146,2015-04-27,133.883,133.883,133.883,133.883,0
147,2015-04-28,133.066,133.066,133.066,133.066,0
148,2015-04-29,131.287,131.287,131.287,131.287,0
149,2015-04-30,130.031,130.031,130.031,130.031,0
150,2015-05-04,130.963,130.963,130.963,130.963,0
151,2015-05-05,130.014,130.014,130.014,130.014,0
152,2015-05-06,128.589,128.589,128.589,128.589,0
153,2015-05-07,129.354,129.354,129.354,129.354,0
154,2015-05-11,131.18,131.18,131.18,131.18,0
155,2015-05-12,130.252,130.252,130.252,130.252,0
156,2015-05-13,129.823,129.823,129.823,129.823,0
157,2015-05-15,130.047,130.047,130.047,130.047,0
158,2015-05-18,130.717,130.717,130.717,130.717,0
159,2015-05-19,132.623,132.623,132.623,132.623,0
160,2015-05-20,132.868,132.868,132.868,132.868,0
161,2015-05-21,132.862,132.862,132.862,132.862,0
162,2015-05-22,133.284,133.284,133.284,133.284,0
163,2015-05-26,133.431,133.431,133.431,133.431,0
164,2015-05-27,134.284,134.284,134.284,134.284,0
165,2015-05-28,133.829,133.829,133.829,133.829,0
166,2015-05-29,132.894,132.894,132.894,132.894,0
167,2015-06-01,133.342,133.342,133.342,133.342,0
168,2015-06-02,131.76,131.76,131.76,131.76,0
169,2015-06-03,130.967,130.967,130.967,130.967,0
170,2015-06-04,130.254,130.254,130.254,130.254,0
171,2015-06-05,130.936,130.936,130.936,130.936,0
172,2015-06-08,129.752,129.752,129.752,129.752,0
173,2015-06-09,129.47,129.47,129.47,129.47,0
174,2015-06-10,130.193,130.193,130.193,130.193,0
175,2015-06-11,130.87,130.87,130.87,130.87,0
176,2015-06-12,130.292,130.292,130.292,130.292,0
177,2015-06-15,129.845,129.845,129.845,129.845,0
178,2015-06-16,130.296,130.296,130.296,130.296,0
179,2015-06-17,130.044,130.044,130.044,130.044,0
180,2015-06-18,129.679,129.679,129.679,129.679,0
181,2015-06-19,129.973,129.973,129.973,129.973,0
182,2015-06-22,130.424,130.424,130.424,130.424,0
183,2015-06-23,132.036,132.036,132.036,132.036,0
184,2015-06-24,131.641,131.641,131.641,131.641,0
185,2015-06-25,131.428,131.428,131.428,131.428,0
186,2015-06-26,131.753,131.753,131.753,131.753,0
187,2015-06-29,129.93,129.93,129.93,129.93,0
188,2015-06-30,129.818,129.818,129.818,129.818,0
189,2015-07-01,130.786,130.786,130.786,130.786,0
190,2015-07-02,130.649,130.649,130.649,130.649,0
191,2015-07-03,130.463,130.463,130.463,130.463,0
192,2015-07-06,129.87,129.87,129.87,129.87,0
193,2015-07-07,130.72,130.72,130.72,130.72,0
194,2015-07-08,128.557,128.557,128.557,128.557,0
195,2015-07-09,129.338,129.338,129.338,129.338,0
196,2015-07-10,129.556,129.556,129.556,129.556,0
197,2015-07-13,131.687,131.687,131.687,131.687,0
198,2015-07-15,132.852,132.852,132.852,132.852,0
199,2015-07-16,134.02,134.02,134.02,134.02,0
200,2015-07-17,134.778,134.778,134.778,134.778,0
201,2015-07-20,134.889,134.889,134.889,134.889,0
202,2015-07-21,134.183,134.183,134.183,134.183,0
203,2015-07-22,134.056,134.056,134.056,134.056,0
204,2015-07-23,133.113,133.113,133.113,133.113,0
205,2015-07-24,132.542,132.542,132.542,132.542,0
206,2015-07-27,130.614,130.614,130.614,130.614,0
207,2015-07-28,131.786,131.786,131.786,131.786,0
208,2015-07-29,132.614,132.614,132.614,132.614,0
209,2015-07-30,133.426,133.426,133.426,133.426,0
210,2015-07-31,132.471,132.471,132.471,132.471,0
211,2015-08-03,132.9,132.9,132.9,132.9,0
212,2015-08-04,132.927,132.927,132.927,132.927,0
213,2015-08-05,133.764,133.764,133.764,133.764,0
214,2015-08-06,132.908,132.908,132.908,132.908,0
215,2015-08-07,132.126,132.126,132.126,132.126,0
216,2015-08-10,132.651,132.651,132.651,132.651,0
217,2015-08-11,131.167,131.167,131.167,131.167,0
218,2015-08-12,129.311,129.311,129.311,129.311,0
219,2015-08-13,130.038,130.038,130.038,130.038,0
220,2015-08-14,130.338,130.338,130.338,130.338,0
221,2015-08-17,130.82,130.82,130.82,130.82,0
222,2015-08-18,130.936,130.936,130.936,130.936,0
223,2015-08-19,129.843,129.843,129.843,129.843,0
224,2015-08-20,127.032,127.032,127.032,127.032,0
225,2015-08-21,123.622,123.622,123.622,123.622,0
226,2015-08-24,118.454,118.454,118.454,118.454,0
227,2015-08-25,119.896,119.896,119.896,119.896,0
228,2015-08-26,122.067,122.067,122.067,122.067,0
229,2015-08-27,125.123,125.123,125.123,125.123,0
230,2015-08-28,125.267,125.267,125.267,125.267,0
231,2015-08-31,124.753,124.753,124.753,124.753,0
232,2015-09-01,122.214,122.214,122.214,122.214,0
233,2015-09-02,123.176,123.176,123.176,123.176,0
234,2015-09-03,124.512,124.512,124.512,124.512,0
235,2015-09-04,123.094,123.094,123.094,123.094,0
236,2015-09-07,122.925,122.925,122.925,122.925,0
237,2015-09-08,124.108,124.108,124.108,124.108,0
238,2015-09-09,124.301,124.301,124.301,124.301,0
239,2015-09-10,123.856,123.856,123.856,123.856,0
240,2015-09-11,123.507,123.507,123.507,123.507,0
241,2015-09-14,123.31,123.31,123.31,123.31,0
242,2015-09-15,124.052,124.052,124.052,124.052,0
243,2015-09-16,124.778,124.778,124.778,124.778,0
244,2015-09-17,124.472,124.472,124.472,124.472,0
245,2015-09-18,122.982,122.982,122.982,122.982,0
246,2015-09-21,124.369,124.369,124.369,124.369,0
247,2015-09-22,123.377,123.377,123.377,123.377,0
248,2015-09-23,123.121,123.121,123.121,123.121,0
249,2015-09-24,121.762,121.762,121.762,121.762,0
250,2015-09-25,123.265,123.265,123.265,123.265,0
251,2015-09-28,121.587,121.587,121.587,121.587,0
252,2015-09-29,120.768,120.768,120.768,120.768,0
253,2015-09-30,122.93,122.93,122.93,122.93,0
254,2015-10-01,122.957,122.957,122.957,122.957,0
255,2015-10-02,123.151,123.151,123.151,123.151,0
256,2015-10-05,125.076,125.076,125.076,125.076,0
257,2015-10-06,124.935,124.935,124.935,124.935,0
258,2015-10-07,125.488,125.488,125.488,125.488,0
259,2015-10-08,125.609,125.609,125.609,125.609,0
260,2015-10-09,125.383,125.383,125.383,125.383,0
261,2015-10-12,125.269,125.269,125.269,125.269,0
262,2015-10-13,124.727,124.727,124.727,124.727,0
263,2015-10-14,123.714,123.714,123.714,123.714,0
264,2015-10-15,125.263,125.263,125.263,125.263,0
265,2015-10-16,125.616,125.616,125.616,125.616,0
266,2015-10-19,126.09,126.09,126.09,126.09,0
267,2015-10-20,125.938,125.938,125.938,125.938,0
268,2015-10-21,125.862,125.862,125.862,125.862,0
269,2015-10-22,128.352,128.352,128.352,128.352,0
270,2015-10-23,130.476,130.476,130.476,130.476,0
271,2015-10-26,130.029,130.029,130.029,130.029,0
272,2015-10-27,129.857,129.857,129.857,129.857,0
273,2015-10-28,130.781,130.781,130.781,130.781,0
274,2015-10-29,130.987,130.987,130.987,130.987,0
275,2015-10-30,130.355,130.355,130.355,130.355,0
276,2015-11-02,131.049,131.049,131.049,131.049,0
277,2015-11-03,131.64,131.64,131.64,131.64,0
278,2015-11-04,131.939,131.939,131.939,131.939,0
279,2015-11-05,131.992,131.992,131.992,131.992,0
280,2015-11-06,133.127,133.127,133.127,133.127,0
281,2015-11-09,132.15,132.15,132.15,132.15,0
282,2015-11-10,132.631,132.631,132.631,132.631,0
283,2015-11-12,131.557,131.557,131.557,131.557,0
284,2015-11-13,130.785,130.785,130.785,130.785,0
285,2015-11-16,131.606,131.606,131.606,131.606,0
286,2015-11-17,132.491,132.491,132.491,132.491,0
287,2015-11-18,133.399,133.399,133.399,133.399,0
288,2015-11-19,133.095,133.095,133.095,133.095,0
289,2015-11-20,133.615,133.615,133.615,133.615,0
290,2015-11-23,133.651,133.651,133.651,133.651,0
291,2015-11-24,133.145,133.145,133.145,133.145,0
292,2015-11-25,133.621,133.621,133.621,133.621,0
293,2015-11-26,133.825,133.825,133.825,133.825,0
294,2015-11-27,133.985,133.985,133.985,133.985,0
295,2015-11-30,134.089,134.089,134.089,134.089,0
296,2015-12-01,134.399,134.399,134.399,134.399,0
297,2015-12-02,133.941,133.941,133.941,133.941,0
298,2015-12-03,130.805,130.805,130.805,130.805,0
299,2015-12-04,131.369,131.369,131.369,131.369,0
300,2015-12-07,131.428,131.428,131.428,131.428,0
301,2015-12-08,130.357,130.357,130.357,130.357,0
302,2015-12-09,129.057,129.057,129.057,129.057,0
303,2015-12-10,129.458,129.458,129.458,129.458,0
304,2015-12-11,127.542,127.542,127.542,127.542,0
305,2015-12-14,126.985,126.985,126.985,126.985,0
306,2015-12-15,128.586,128.586,128.586,128.586,0
307,2015-12-16,129.585,129.585,129.585,129.585,0
308,2015-12-17,129.904,129.904,129.904,129.904,0
309,2015-12-18,128.621,128.621,128.621,128.621,0
310,2015-12-21,128.306,128.306,128.306,128.306,0
311,2015-12-22,128.362,128.362,128.362,128.362,0
312,2015-12-23,129.982,129.982,129.982,129.982,0
313,2015-12-24,129.491,129.491,129.491,129.491,0
314,2015-12-28,129.177,129.177,129.177,129.177,0
315,2015-12-29,130.603,130.603,130.603,130.603,0
316,2015-12-30,130.093,130.093,130.093,130.093,0
317,2015-12-31,129.753,129.753,129.753,129.753,0
318,2016-01-04,128.125,128.125,128.125,128.125,0
319,2016-01-05,128.732,128.732,128.732,128.732,0
320,2016-01-06,127.091,127.091,127.091,127.091,0
321,2016-01-07,124.202,124.202,124.202,124.202,0
322,2016-01-08,122.717,122.717,122.717,122.717,0
323,2016-01-11,123.008,123.008,123.008,123.008,0
324,2016-01-12,123.699,123.699,123.699,123.699,0
325,2016-01-13,122.548,122.548,122.548,122.548,0
326,2016-01-14,122.596,122.596,122.596,122.596,0
327,2016-01-15,119.907,119.907,119.907,119.907,0
328,2016-01-18,120.071,120.071,120.071,120.071,0
329,2016-01-19,120.383,120.383,120.383,120.383,0
330,2016-01-20,118.456,118.456,118.456,118.456,0
331,2016-01-21,119.477,119.477,119.477,119.477,0
332,2016-01-22,121.588,121.588,121.588,121.588,0
333,2016-01-25,120.557,120.557,120.557,120.557,0
334,2016-01-26,121.216,121.216,121.216,121.216,0
335,2016-01-27,120.701,120.701,120.701,120.701,0
336,2016-01-28,120.646,120.646,120.646,120.646,0
337,2016-01-29,123.137,123.137,123.137,123.137,0
338,2016-02-01,122.735,122.735,122.735,122.735,0
339,2016-02-02,121.034,121.034,121.034,121.034,0
340,2016-02-03,119.753,119.753,119.753,119.753,0
341,2016-02-04,118.958,118.958,118.958,118.958,0
342,2016-02-05,117.789,117.789,117.789,117.789,0
343,2016-02-08,116.555,116.555,116.555,116.555,0
344,2016-02-09,114.842,114.842,114.842,114.842,0
345,2016-02-10,115.695,115.695,115.695,115.695,0
346,2016-02-11,113.775,113.775,113.775,113.775,0
347,2016-02-12,115.379,115.379,115.379,115.379,0
348,2016-02-15,116.956,116.956,116.956,116.956,0
349,2016-02-16,117.645,117.645,117.645,117.645,0
350,2016-02-17,118.936,118.936,118.936,118.936,0
351,2016-02-18,118.978,118.978,118.978,118.978,0
352,2016-02-19,118.628,118.628,118.628,118.628,0
353,2016-02-22,119.877,119.877,119.877,119.877,0
354,2016-02-23,118.979,118.979,118.979,118.979,0
355,2016-02-24,118.457,118.457,118.457,118.457,0
356,2016-02-25,119.234,119.234,119.234,119.234,0
357,2016-02-26,119.947,119.947,119.947,119.947,0
358,2016-02-29,120.156,120.156,120.156,120.156,0
359,2016-03-01,121.904,121.904,121.904,121.904,0
360,2016-03-02,122.825,122.825,122.825,122.825,0
361,2016-03-03,122.317,122.317,122.317,122.317,0
362,2016-03-04,122.112,122.112,122.112,122.112,0
363,2016-03-07,122.221,122.221,122.221,122.221,0
364,2016-03-08,121.106,121.106,121.106,121.106,0
365,2016-03-09,121.81,121.81,121.81,121.81,0
366,2016-03-10,120.866,120.866,120.866,120.866,0
367,2016-03-11,122.176,122.176,122.176,122.176,0
368,2016-03-14,122.702,122.702,122.702,122.702,0
369,2016-03-15,122.415,122.415,122.415,122.415,0
370,2016-03-16,122.837,122.837,122.837,122.837,0
371,2016-03-17,122.156,122.156,122.156,122.156,0
372,2016-03-18,122.409,122.409,122.409,122.409,0
373,2016-03-21,122.55,122.55,122.55,122.55,0
374,2016-03-22,122.706,122.706,122.706,122.706,0
375,2016-03-23,122.608,122.608,122.608,122.608,0
376,2016-03-24,122.193,122.193,122.193,122.193,0
377,2016-03-29,122.62,122.62,122.62,122.62,0
378,2016-03-30,122.346,122.346,122.346,122.346,0
379,2016-03-31,121.738,121.738,121.738,121.738,0
380,2016-04-01,121.755,121.755,121.755,121.755,0
381,2016-04-04,121.32,121.32,121.32,121.32,0
382,2016-04-05,120.444,120.444,120.444,120.444,0
383,2016-04-06,121.218,121.218,121.218,121.218,0
384,2016-04-07,120.535,120.535,120.535,120.535,0
385,2016-04-08,120.978,120.978,120.978,120.978,0
386,2016-04-11,120.767,120.767,120.767,120.767,0
387,2016-04-12,121.787,121.787,121.787,121.787,0
388,2016-04-13,123.542,123.542,123.542,123.542,0
389,2016-04-14,123.905,123.905,123.905,123.905,0
390,2016-04-15,123.539,123.539,123.539,123.539,0
391,2016-04-18,123.464,123.464,123.464,123.464,0
392,2016-04-19,124.007,124.007,124.007,124.007,0
393,2016-04-20,124.464,124.464,124.464,124.464,0
394,2016-04-21,124.502,124.502,124.502,124.502,0
395,2016-04-22,124.491,124.491,124.491,124.491,0
396,2016-04-25,124.142,124.142,124.142,124.142,0
397,2016-04-26,123.977,123.977,123.977,123.977,0
398,2016-04-27,123.821,123.821,123.821,123.821,0
399,2016-04-28,123.235,123.235,123.235,123.235,0
400,2016-04-29,122.076,122.076,122.076,122.076,0
401,2016-05-02,122.178,122.178,122.178,122.178,0
402,2016-05-03,121.58,121.58,121.58,121.58,0
403,2016-05-04,121.193,121.193,121.193,121.193,0
404,2016-05-06,121.588,121.588,121.588,121.588,0
405,2016-05-09,121.809,121.809,121.809,121.809,0
406,2016-05-10,122.741,122.741,122.741,122.741,0
407,2016-05-11,122.236,122.236,122.236,122.236,0
408,2016-05-12,122.305,122.305,122.305,122.305,0
409,2016-05-13,122.584,122.584,122.584,122.584,0
410,2016-05-17,122.512,122.512,122.512,122.512,0
411,2016-05-18,122.988,122.988,122.988,122.988,0
412,2016-05-19,122.912,122.912,122.912,122.912,0
413,2016-05-20,123.529,123.529,123.529,123.529,0
414,2016-05-23,123.52,123.52,123.52,123.52,0
415,2016-05-24,124.672,124.672,124.672,124.672,0
416,2016-05-25,125.618,125.618,125.618,125.618,0
417,2016-05-26,125.544,125.544,125.544,125.544,0
418,2016-05-27,126.155,126.155,126.155,126.155,0
419,2016-05-30,126.179,126.179,126.179,126.179,0
420,2016-05-31,126.055,126.055,126.055,126.055,0
421,2016-06-01,125.646,125.646,125.646,125.646,0
422,2016-06-02,125.621,125.621,125.621,125.621,0
423,2016-06-03,124.66,124.66,124.66,124.66,0
424,2016-06-06,124.728,124.728,124.728,124.728,0
425,2016-06-07,125.276,125.276,125.276,125.276,0
426,2016-06-08,125.264,125.264,125.264,125.264,0
427,2016-06-09,125.037,125.037,125.037,125.037,0
428,2016-06-10,124.28,124.28,124.28,124.28,0
429,2016-06-13,123.324,123.324,123.324,123.324,0
430,2016-06-14,123.046,123.046,123.046,123.046,0
431,2016-06-15,123.111,123.111,123.111,123.111,0
432,2016-06-16,123.411,123.411,123.411,123.411,0
433,2016-06-17,122.844,122.844,122.844,122.844,0
434,2016-06-20,123.722,123.722,123.722,123.722,0
435,2016-06-21,124.424,124.424,124.424,124.424,0
436,2016-06-22,124.299,124.299,124.299,124.299,0
437,2016-06-23,124.983,124.983,124.983,124.983,0
438,2016-06-24,122.549,122.549,122.549,122.549,0
439,2016-06-27,121.75,121.75,121.75,121.75,0
440,2016-06-28,122.52,122.52,122.52,122.52,0
441,2016-06-29,123.74,123.74,123.74,123.74,0
442,2016-06-30,124.644,124.644,124.644,124.644,0
443,2016-07-01,124.773,124.773,124.773,124.773,0
444,2016-07-04,124.78,124.78,124.78,124.78,0
445,2016-07-05,124.205,124.205,124.205,124.205,0
446,2016-07-06,124.215,124.215,124.215,124.215,0
447,2016-07-07,124.474,124.474,124.474,124.474,0
448,2016-07-08,125.737,125.737,125.737,125.737,0
449,2016-07-11,126.435,126.435,126.435,126.435,0
450,2016-07-12,126.886,126.886,126.886,126.886,0
451,2016-07-13,126.68,126.68,126.68,126.68,0
452,2016-07-15,127.286,127.286,127.286,127.286,0
453,2016-07-18,127.823,127.823,127.823,127.823,0
454,2016-07-19,127.928,127.928,127.928,127.928,0
455,2016-07-20,128.284,128.284,128.284,128.284,0
456,2016-07-21,128.104,128.104,128.104,128.104,0
457,2016-07-22,128.214,128.214,128.214,128.214,0
458,2016-07-25,128.172,128.172,128.172,128.172,0
459,2016-07-26,128.389,128.389,128.389,128.389,0
460,2016-07-27,128.589,128.589,128.589,128.589,0
461,2016-07-28,127.953,127.953,127.953,127.953,0
462,2016-07-29,127.762,127.762,127.762,127.762,0
463,2016-08-01,127.554,127.554,127.554,127.554,0
464,2016-08-02,126.609,126.609,126.609,126.609,0
465,2016-08-03,126.635,126.635,126.635,126.635,0
466,2016-08-04,127.107,127.107,127.107,127.107,0
467,2016-08-05,128.3,128.3,128.3,128.3,0
468,2016-08-08,128.419,128.419,128.419,128.419,0
469,2016-08-09,128.493,128.493,128.493,128.493,0
470,2016-08-10,128.02,128.02,128.02,128.02,0
471,2016-08-11,128.364,128.364,128.364,128.364,0
472,2016-08-12,128.358,128.358,128.358,128.358,0
473,2016-08-16,127.808,127.808,127.808,127.808,0
474,2016-08-17,127.601,127.601,127.601,127.601,0
475,2016-08-18,127.625,127.625,127.625,127.625,0
476,2016-08-19,127.231,127.231,127.231,127.231,0
477,2016-08-22,127.236,127.236,127.236,127.236,0
478,2016-08-23,127.49,127.49,127.49,127.49,0
479,2016-08-24,127.842,127.842,127.842,127.842,0
480,2016-08-25,127.554,127.554,127.554,127.554,0
481,2016-08-26,127.616,127.616,127.616,127.616,0
482,2016-08-29,128.317,128.317,128.317,128.317,0
483,2016-08-30,128.455,128.455,128.455,128.455,0
484,2016-08-31,128.395,128.395,128.395,128.395,0
485,2016-09-01,128.091,128.091,128.091,128.091,0
486,2016-09-02,128.844,128.844,128.844,128.844,0
487,2016-09-05,129.201,129.201,129.201,129.201,0
488,2016-09-06,129.117,129.117,129.117,129.117,0
489,2016-09-07,129.064,129.064,129.064,129.064,0
490,2016-09-08,128.687,128.687,128.687,128.687,0
491,2016-09-09,127.494,127.494,127.494,127.494,0
492,2016-09-12,127.44,127.44,127.44,127.44,0
493,2016-09-13,126.38,126.38,126.38,126.38,0
494,2016-09-14,126.161,126.161,126.161,126.161,0
495,2016-09-15,126.781,126.781,126.781,126.781,0
496,2016-09-16,126.92,126.92,126.92,126.92,0
497,2016-09-19,127.149,127.149,127.149,127.149,0
498,2016-09-20,127.355,127.355,127.355,127.355,0
499,2016-09-21,128.285,128.285,128.285,128.285,0
500,2016-09-22,128.445,128.445,128.445,128.445,0
501,2016-09-23,128.192,128.192,128.192,128.192,0
502,2016-09-26,127.068,127.068,127.068,127.068,0
503,2016-09-27,127.804,127.804,127.804,127.804,0
504,2016-09-28,128.396,128.396,128.396,128.396,0
505,2016-09-29,127.712,127.712,127.712,127.712,0
506,2016-09-30,127.863,127.863,127.863,127.863,0
507,2016-10-03,127.72,127.72,127.72,127.72,0
508,2016-10-04,127.989,127.989,127.989,127.989,0
509,2016-10-05,127.771,127.771,127.771,127.771,0
510,2016-10-06,127.863,127.863,127.863,127.863,0
511,2016-10-07,127.413,127.413,127.413,127.413,0
512,2016-10-10,128.002,128.002,128.002,128.002,0
513,2016-10-11,127.921,127.921,127.921,127.921,0
514,2016-10-12,128.031,128.031,128.031,128.031,0
515,2016-10-13,127.661,127.661,127.661,127.661,0
516,2016-10-14,128.2,128.2,128.2,128.2,0
