,date,open,close,high,low,volumme
517,2023-06-23,111.82,111.82,111.82,111.82,0
518,2023-06-26,111.8,111.8,111.8,111.8,0
519,2023-06-27,112.12,112.12,112.12,112.12,0
520,2023-06-28,113.33,113.33,113.33,113.33,0
521,2023-06-29,113.75,113.75,113.75,113.75,0
522,2023-06-30,114.89,114.89,114.89,114.89,0
523,2023-07-03,114.46,114.46,114.46,114.46,0
524,2023-07-04,114.43,114.43,114.43,114.43,0
525,2023-07-05,113.43,113.43,113.43,113.43,0
526,2023-07-06,110.88,110.88,110.88,110.88,0
527,2023-07-07,111.16,111.16,111.16,111.16,0
528,2023-07-10,111.64,111.64,111.64,111.64,0
529,2023-07-11,112.49,112.49,112.49,112.49,0
530,2023-07-12,114.46,114.46,114.46,114.46,0
531,2023-07-13,115.2,115.2,115.2,115.2,0
532,2023-07-14,115.53,115.53,115.53,115.53,0
533,2023-07-17,114.59,114.59,114.59,114.59,0
534,2023-07-18,114.75,114.75,114.75,114.75,0
535,2023-07-19,114.54,114.54,114.54,114.54,0
536,2023-07-20,114.35,114.35,114.35,114.35,0
537,2023-07-24,114.79,114.79,114.79,114.79,0
538,2023-07-25,115.32,115.32,115.32,115.32,0
539,2023-07-26,114.35,114.35,114.35,114.35,0
540,2023-07-27,116.96,116.96,116.96,116.96,0
541,2023-07-28,117.21,117.21,117.21,117.21,0
542,2023-07-31,116.83,116.83,116.83,116.83,0
543,2023-08-01,115.54,115.54,115.54,115.54,0
544,2023-08-02,114.27,114.27,114.27,114.27,0
545,2023-08-03,113.75,113.75,113.75,113.75,0
546,2023-08-04,114.02,114.02,114.02,114.02,0
547,2023-08-07,114.04,114.04,114.04,114.04,0
548,2023-08-08,112.94,112.94,112.94,112.94,0
549,2023-08-09,113.41,113.41,113.41,113.41,0
550,2023-08-10,114.92,114.92,114.92,114.92,0
551,2023-08-11,113.5,113.5,113.5,113.5,0
552,2023-08-14,113.78,113.78,113.78,113.78,0
553,2023-08-16,112.84,112.84,112.84,112.84,0
554,2023-08-17,111.28,111.28,111.28,111.28,0
555,2023-08-18,110.87,110.87,110.87,110.87,0
556,2023-08-21,111.06,111.06,111.06,111.06,0
557,2023-08-22,111.8,111.8,111.8,111.8,0
558,2023-08-23,112.21,112.21,112.21,112.21,0
559,2023-08-24,111.43,111.43,111.43,111.43,0
560,2023-08-25,111.46,111.46,111.46,111.46,0
561,2023-08-28,112.88,112.88,112.88,112.88,0
562,2023-08-29,113.91,113.91,113.91,113.91,0
563,2023-08-30,113.7,113.7,113.7,113.7,0
564,2023-08-31,113.42,113.42,113.42,113.42,0
565,2023-09-01,113.12,113.12,113.12,113.12,0
566,2023-09-04,113.11,113.11,113.11,113.11,0
567,2023-09-05,112.65,112.65,112.65,112.65,0
568,2023-09-06,111.96,111.96,111.96,111.96,0
569,2023-09-07,111.31,111.31,111.31,111.31,0
570,2023-09-08,111.42,111.42,111.42,111.42,0
571,2023-09-11,111.65,111.65,111.65,111.65,0
572,2023-09-12,110.85,110.85,110.85,110.85,0
573,2023-09-13,110.43,110.43,110.43,110.43,0
574,2023-09-14,111.82,111.82,111.82,111.82,0
575,2023-09-15,112.04,112.04,112.04,112.04,0
576,2023-09-18,110.56,110.56,110.56,110.56,0
577,2023-09-19,110.42,110.42,110.42,110.42,0
578,2023-09-20,111.55,111.55,111.55,111.55,0
579,2023-09-21,110.08,110.08,110.08,110.08,0
580,2023-09-22,109.76,109.76,109.76,109.76,0
581,2023-09-25,108.7,108.7,108.7,108.7,0
582,2023-09-26,107.7,107.7,107.7,107.7,0
583,2023-09-27,107.06,107.06,107.06,107.06,0
584,2023-09-28,107.43,107.43,107.43,107.43,0
585,2023-09-29,108.28,108.28,108.28,108.28,0
586,2023-10-02,107.05,107.05,107.05,107.05,0
587,2023-10-03,105.68,105.68,105.68,105.68,0
588,2023-10-04,105.72,105.72,105.72,105.72,0
589,2023-10-05,105.76,105.76,105.76,105.76,0
590,2023-10-06,106.84,106.84,106.84,106.84,0
591,2023-10-09,105.86,105.86,105.86,105.86,0
592,2023-10-10,107.98,107.98,107.98,107.98,0
593,2023-10-11,107.69,107.69,107.69,107.69,0
594,2023-10-12,107.68,107.68,107.68,107.68,0
595,2023-10-13,105.81,105.81,105.81,105.81,0
596,2023-10-16,106.02,106.02,106.02,106.02,0
597,2023-10-17,105.64,105.64,105.64,105.64,0
598,2023-10-18,104.36,104.36,104.36,104.36,0
599,2023-10-19,104.14,104.14,104.14,104.14,0
600,2023-10-20,102.54,102.54,102.54,102.54,0
601,2023-10-23,102.63,102.63,102.63,102.63,0
602,2023-10-24,102.99,102.99,102.99,102.99,0
603,2023-10-25,102.81,102.81,102.81,102.81,0
604,2023-10-26,102.52,102.52,102.52,102.52,0
605,2023-10-27,102.34,102.34,102.34,102.34,0
606,2023-10-30,102.23,102.23,102.23,102.23,0
607,2023-10-31,103.65,103.65,103.65,103.65,0
608,2023-11-02,106.49,106.49,106.49,106.49,0
609,2023-11-03,107.36,107.36,107.36,107.36,0
610,2023-11-06,106.87,106.87,106.87,106.87,0
611,2023-11-07,106.96,106.96,106.96,106.96,0
612,2023-11-08,107.45,107.45,107.45,107.45,0
613,2023-11-09,109.17,109.17,109.17,109.17,0
614,2023-11-10,108.39,108.39,108.39,108.39,0
615,2023-11-13,109.0,109.0,109.0,109.0,0
616,2023-11-14,111.03,111.03,111.03,111.03,0
617,2023-11-15,111.33,111.33,111.33,111.33,0
618,2023-11-16,110.95,110.95,110.95,110.95,0
619,2023-11-17,111.81,111.81,111.81,111.81,0
620,2023-11-20,112.3,112.3,112.3,112.3,0
621,2023-11-21,111.94,111.94,111.94,111.94,0
622,2023-11-22,112.73,112.73,112.73,112.73,0
623,2023-11-23,112.82,112.82,112.82,112.82,0
624,2023-11-24,113.07,113.07,113.07,113.07,0
625,2023-11-27,112.82,112.82,112.82,112.82,0
626,2023-11-28,112.66,112.66,112.66,112.66,0
627,2023-11-29,113.74,113.74,113.74,113.74,0
628,2023-11-30,114.01,114.01,114.01,114.01,0
629,2023-12-01,114.74,114.74,114.74,114.74,0
630,2023-12-04,114.54,114.54,114.54,114.54,0
631,2023-12-05,115.72,115.72,115.72,115.72,0
632,2023-12-06,116.23,116.23,116.23,116.23,0
633,2023-12-07,116.25,116.25,116.25,116.25,0
634,2023-12-08,117.34,117.34,117.34,117.34,0
635,2023-12-11,117.77,117.77,117.77,117.77,0
636,2023-12-12,117.74,117.74,117.74,117.74,0
637,2023-12-13,117.75,117.75,117.75,117.75,0
638,2023-12-14,118.83,118.83,118.83,118.83,0
639,2023-12-15,119.14,119.14,119.14,119.14,0
640,2023-12-18,118.27,118.27,118.27,118.27,0
641,2023-12-19,118.66,118.66,118.66,118.66,0
642,2023-12-20,118.73,118.73,118.73,118.73,0
643,2023-12-21,118.45,118.45,118.45,118.45,0
644,2023-12-22,118.53,118.53,118.53,118.53,0
645,2023-12-28,118.6,118.6,118.6,118.6,0
646,2023-12-29,118.65,118.65,118.65,118.65,0
647,2024-01-02,118.15,118.15,118.15,118.15,0
648,2024-01-03,116.22,116.22,116.22,116.22,0
649,2024-01-04,116.51,116.51,116.51,116.51,0
650,2024-01-05,116.24,116.24,116.24,116.24,0
651,2024-01-08,117.13,117.13,117.13,117.13,0
652,2024-01-09,117.23,117.23,117.23,117.23,0
653,2024-01-10,117.41,117.41,117.41,117.41,0
654,2024-01-11,117.07,117.07,117.07,117.07,0
655,2024-01-12,117.99,117.99,117.99,117.99,0
656,2024-01-15,117.08,117.08,117.08,117.08,0
657,2024-01-16,116.77,116.77,116.77,116.77,0
658,2024-01-17,115.84,115.84,115.84,115.84,0
659,2024-01-18,116.95,116.95,116.95,116.95,0
660,2024-01-19,117.04,117.04,117.04,117.04,0
661,2024-01-22,117.92,117.92,117.92,117.92,0
662,2024-01-23,117.33,117.33,117.33,117.33,0
663,2024-01-24,119.38,119.38,119.38,119.38,0
664,2024-01-25,120.09,120.09,120.09,120.09,0
665,2024-01-26,121.1,121.1,121.1,121.1,0
666,2024-01-29,120.86,120.86,120.86,120.86,0
667,2024-01-30,121.4,121.4,121.4,121.4,0
668,2024-01-31,121.32,121.32,121.32,121.32,0
669,2024-02-01,121.05,121.05,121.05,121.05,0
670,2024-02-02,121.15,121.15,121.15,121.15,0
671,2024-02-05,121.28,121.28,121.28,121.28,0
672,2024-02-06,122.02,122.02,122.02,122.02,0
673,2024-02-07,122.03,122.03,122.03,122.03,0
674,2024-02-08,122.54,122.54,122.54,122.54,0
675,2024-02-09,122.58,122.58,122.58,122.58,0
676,2024-02-12,123.38,123.38,123.38,123.38,0
677,2024-02-13,121.67,121.67,121.67,121.67,0
678,2024-02-14,122.41,122.41,122.41,122.41,0
679,2024-02-16,124.25,124.25,124.25,124.25,0
680,2024-02-19,124.05,124.05,124.05,124.05,0
681,2024-02-20,124.21,124.21,124.21,124.21,0
682,2024-02-21,124.53,124.53,124.53,124.53,0
683,2024-02-22,126.44,126.44,126.44,126.44,0
684,2024-02-23,126.76,126.76,126.76,126.76,0
685,2024-02-26,126.7,126.7,126.7,126.7,0
686,2024-02-27,126.96,126.96,126.96,126.96,0
687,2024-02-28,126.47,126.47,126.47,126.47,0
688,2024-02-29,126.32,126.32,126.32,126.32,0
689,2024-03-01,127.36,127.36,127.36,127.36,0
690,2024-03-04,128.0,128.0,128.0,128.0,0
691,2024-03-05,127.46,127.46,127.46,127.46,0
692,2024-03-06,128.22,128.22,128.22,128.22,0
693,2024-03-07,129.85,129.85,129.85,129.85,0
694,2024-03-08,129.38,129.38,129.38,129.38,0
695,2024-03-11,128.1,128.1,128.1,128.1,0
696,2024-03-12,129.22,129.22,129.22,129.22,0
697,2024-03-13,129.57,129.57,129.57,129.57,0
698,2024-03-14,129.5,129.5,129.5,129.5,0
699,2024-03-15,129.2,129.2,129.2,129.2,0
700,2024-03-18,128.99,128.99,128.99,128.99,0
701,2024-03-19,129.51,129.51,129.51,129.51,0
702,2024-03-20,129.55,129.55,129.55,129.55,0
703,2024-03-21,131.25,131.25,131.25,131.25,0
704,2024-03-22,131.0,131.0,131.0,131.0,0
705,2024-03-25,131.33,131.33,131.33,131.33,0
706,2024-03-26,131.55,131.55,131.55,131.55,0
707,2024-03-27,131.63,131.63,131.63,131.63,0
708,2024-03-28,131.41,131.41,131.41,131.41,0
709,2024-04-02,129.66,129.66,129.66,129.66,0
710,2024-04-03,130.0,130.0,130.0,130.0,0
711,2024-04-04,130.01,130.01,130.01,130.01,0
712,2024-04-05,129.06,129.06,129.06,129.06,0
713,2024-04-08,129.82,129.82,129.82,129.82,0
714,2024-04-09,128.51,128.51,128.51,128.51,0
715,2024-04-10,128.62,128.62,128.62,128.62,0
716,2024-04-11,128.44,128.44,128.44,128.44,0
717,2024-04-12,128.2,128.2,128.2,128.2,0
718,2024-04-15,128.89,128.89,128.89,128.89,0
719,2024-04-16,127.72,127.72,127.72,127.72,0
720,2024-04-17,127.51,127.51,127.51,127.51,0
721,2024-04-18,128.08,128.08,128.08,128.08,0
722,2024-04-19,127.35,127.35,127.35,127.35,0
723,2024-04-22,127.58,127.58,127.58,127.58,0
724,2024-04-23,129.74,129.74,129.74,129.74,0
725,2024-04-24,129.94,129.94,129.94,129.94,0
726,2024-04-25,128.4,128.4,128.4,128.4,0
727,2024-04-26,130.2,130.2,130.2,130.2,0
728,2024-04-29,129.84,129.84,129.84,129.84,0
729,2024-04-30,128.74,128.74,128.74,128.74,0
730,2024-05-02,128.15,128.15,128.15,128.15,0
731,2024-05-03,129.16,129.16,129.16,129.16,0
732,2024-05-06,130.19,130.19,130.19,130.19,0
733,2024-05-07,131.47,131.47,131.47,131.47,0
734,2024-05-08,131.65,131.65,131.65,131.65,0
735,2024-05-13,133.43,133.43,133.43,133.43,0
736,2024-05-14,133.76,133.76,133.76,133.76,0
737,2024-05-15,135.01,135.01,135.01,135.01,0
738,2024-05-16,134.99,134.99,134.99,134.99,0
739,2024-05-17,134.63,134.63,134.63,134.63,0
740,2024-05-21,134.43,134.43,134.43,134.43,0
741,2024-05-22,134.36,134.36,134.36,134.36,0
742,2024-05-23,134.86,134.86,134.86,134.86,0
743,2024-05-24,134.88,134.88,134.88,134.88,0
744,2024-05-27,135.33,135.33,135.33,135.33,0
745,2024-05-28,134.59,134.59,134.59,134.59,0
746,2024-05-29,133.15,133.15,133.15,133.15,0
747,2024-05-30,133.19,133.19,133.19,133.19,0
748,2024-05-31,133.01,133.01,133.01,133.01,0
749,2024-06-03,133.54,133.54,133.54,133.54,0
750,2024-06-04,132.89,132.89,132.89,132.89,0
751,2024-06-05,134.8,134.8,134.8,134.8,0
752,2024-06-06,135.64,135.64,135.64,135.64,0
753,2024-06-07,135.47,135.47,135.47,135.47,0
754,2024-06-10,135.24,135.24,135.24,135.24,0
755,2024-06-11,133.6,133.6,133.6,133.6,0
756,2024-06-12,136.05,136.05,136.05,136.05,0
757,2024-06-13,133.77,133.77,133.77,133.77,0
758,2024-06-17,132.18,132.18,132.18,132.18,0
759,2024-06-18,132.92,132.92,132.92,132.92,0
760,2024-06-19,132.3,132.3,132.3,132.3,0
761,2024-06-20,134.36,134.36,134.36,134.36,0
762,2024-06-21,133.0,133.0,133.0,133.0,0
763,2024-06-24,133.9,133.9,133.9,133.9,0
764,2024-06-25,133.64,133.64,133.64,133.64,0
765,2024-06-26,133.28,133.28,133.28,133.28,0
766,2024-06-27,132.64,132.64,132.64,132.64,0
767,2024-06-28,132.11,132.11,132.11,132.11,0
768,2024-07-01,132.36,132.36,132.36,132.36,0
769,2024-07-02,131.99,131.99,131.99,131.99,0
770,2024-07-03,133.38,133.38,133.38,133.38,0
771,2024-07-04,133.96,133.96,133.96,133.96,0
772,2024-07-05,133.61,133.61,133.61,133.61,0
773,2024-07-08,133.45,133.45,133.45,133.45,0
774,2024-07-09,132.35,132.35,132.35,132.35,0
775,2024-07-10,133.75,133.75,133.75,133.75,0
776,2024-07-11,134.48,134.48,134.48,134.48,0
777,2024-07-12,135.91,135.91,135.91,135.91,0
778,2024-07-15,134.61,134.61,134.61,134.61,0
779,2024-07-16,134.39,134.39,134.39,134.39,0
780,2024-07-17,132.07,132.07,132.07,132.07,0
781,2024-07-18,131.23,131.23,131.23,131.23,0
782,2024-07-19,130.62,130.62,130.62,130.62,0
783,2024-07-22,132.22,132.22,132.22,132.22,0
784,2024-07-23,133.43,133.43,133.43,133.43,0
785,2024-07-24,131.59,131.59,131.59,131.59,0
786,2024-07-25,129.87,129.87,129.87,129.87,0
787,2024-07-26,131.36,131.36,131.36,131.36,0
788,2024-07-29,130.55,130.55,130.55,130.55,0
789,2024-07-30,131.07,131.07,131.07,131.07,0
790,2024-07-31,132.19,132.19,132.19,132.19,0
791,2024-08-01,129.56,129.56,129.56,129.56,0
792,2024-08-02,125.63,125.63,125.63,125.63,0
793,2024-08-05,123.89,123.89,123.89,123.89,0
794,2024-08-06,124.25,124.25,124.25,124.25,0
795,2024-08-07,126.29,126.29,126.29,126.29,0
796,2024-08-08,125.83,125.83,125.83,125.83,0
797,2024-08-09,126.04,126.04,126.04,126.04,0
798,2024-08-12,126.03,126.03,126.03,126.03,0
799,2024-08-13,126.75,126.75,126.75,126.75,0
800,2024-08-14,127.76,127.76,127.76,127.76,0
801,2024-08-16,130.06,130.06,130.06,130.06,0
802,2024-08-19,130.69,130.69,130.69,130.69,0
803,2024-08-20,130.49,130.49,130.49,130.49,0
804,2024-08-21,131.42,131.42,131.42,131.42,0
805,2024-08-22,131.19,131.19,131.19,131.19,0
806,2024-08-23,131.6,131.6,131.6,131.6,0
807,2024-08-26,131.26,131.26,131.26,131.26,0
808,2024-08-27,131.26,131.26,131.26,131.26,0
809,2024-08-28,131.85,131.85,131.85,131.85,0
810,2024-08-29,133.44,133.44,133.44,133.44,0
811,2024-08-30,133.33,133.33,133.33,133.33,0
812,2024-09-02,133.4,133.4,133.4,133.4,0
813,2024-09-03,132.07,132.07,132.07,132.07,0
814,2024-09-04,130.09,130.09,130.09,130.09,0
815,2024-09-05,129.04,129.04,129.04,129.04,0
816,2024-09-06,127.5,127.5,127.5,127.5,0
817,2024-09-09,128.65,128.65,128.65,128.65,0
818,2024-09-10,128.07,128.07,128.07,128.07,0
819,2024-09-11,128.24,128.24,128.24,128.24,0
820,2024-09-12,129.49,129.49,129.49,129.49,0
821,2024-09-13,130.31,130.31,130.31,130.31,0
822,2024-09-16,129.87,129.87,129.87,129.87,0
