,date,open,close,high,low,volumme
517,2016-10-11,144.16,144.16,144.16,144.16,0
518,2016-10-12,143.77,143.77,143.77,143.77,0
519,2016-10-13,141.45,141.45,141.45,141.45,0
520,2016-10-14,143.58,143.58,143.58,143.58,0
521,2016-10-17,144.16,144.16,144.16,144.16,0
522,2016-10-18,146.71,146.71,146.71,146.71,0
523,2016-10-19,147.06,147.06,147.06,147.06,0
524,2016-10-20,147.93,147.93,147.93,147.93,0
525,2016-10-21,148.4,148.4,148.4,148.4,0
526,2016-10-24,150.5,150.5,150.5,150.5,0
527,2016-10-25,149.8,149.8,149.8,149.8,0
528,2016-10-26,149.9,149.9,149.9,149.9,0
529,2016-10-27,150.3,150.3,150.3,150.3,0
530,2016-10-28,150.35,150.35,150.35,150.35,0
531,2016-10-31,149.23,149.23,149.23,149.23,0
532,2016-11-02,144.54,144.54,144.54,144.54,0
533,2016-11-03,145.37,145.37,145.37,145.37,0
534,2016-11-04,143.47,143.47,143.47,143.47,0
535,2016-11-07,146.69,146.69,146.69,146.69,0
536,2016-11-08,146.91,146.91,146.91,146.91,0
537,2016-11-09,149.42,149.42,149.42,149.42,0
538,2016-11-10,150.38,150.38,150.38,150.38,0
539,2016-11-14,150.14,150.14,150.14,150.14,0
540,2016-11-15,150.26,150.26,150.26,150.26,0
541,2016-11-16,148.83,148.83,148.83,148.83,0
542,2016-11-17,148.93,148.93,148.93,148.93,0
543,2016-11-18,148.17,148.17,148.17,148.17,0
544,2016-11-21,148.13,148.13,148.13,148.13,0
545,2016-11-22,149.97,149.97,149.97,149.97,0
546,2016-11-23,149.3,149.3,149.3,149.3,0
547,2016-11-24,149.3,149.3,149.3,149.3,0
548,2016-11-25,149.25,149.25,149.25,149.25,0
549,2016-11-28,146.96,146.96,146.96,146.96,0
550,2016-11-29,148.36,148.36,148.36,148.36,0
551,2016-11-30,149.53,149.53,149.53,149.53,0
552,2016-12-01,150.22,150.22,150.22,150.22,0
553,2016-12-02,148.86,148.86,148.86,148.86,0
554,2016-12-05,150.66,150.66,150.66,150.66,0
555,2016-12-06,154.23,154.23,154.23,154.23,0
556,2016-12-07,158.25,158.25,158.25,158.25,0
557,2016-12-08,161.62,161.62,161.62,161.62,0
558,2016-12-09,160.76,160.76,160.76,160.76,0
559,2016-12-12,160.47,160.47,160.47,160.47,0
560,2016-12-13,162.93,162.93,162.93,162.93,0
561,2016-12-14,161.65,161.65,161.65,161.65,0
562,2016-12-15,163.95,163.95,163.95,163.95,0
563,2016-12-16,164.79,164.79,164.79,164.79,0
564,2016-12-19,164.12,164.12,164.12,164.12,0
565,2016-12-20,166.0,166.0,166.0,166.0,0
566,2016-12-21,165.68,165.68,165.68,165.68,0
567,2016-12-22,164.58,164.58,164.58,164.58,0
568,2016-12-23,165.17,165.17,165.17,165.17,0
569,2016-12-27,165.54,165.54,165.54,165.54,0
570,2016-12-28,164.87,164.87,164.87,164.87,0
571,2016-12-29,164.18,164.18,164.18,164.18,0
572,2016-12-30,164.5,164.5,164.5,164.5,0
573,2017-01-02,166.1,166.1,166.1,166.1,0
574,2017-01-03,167.25,167.25,167.25,167.25,0
575,2017-01-04,167.27,167.27,167.27,167.27,0
576,2017-01-05,167.33,167.33,167.33,167.33,0
577,2017-01-06,167.35,167.35,167.35,167.35,0
578,2017-01-09,166.11,166.11,166.11,166.11,0
579,2017-01-10,166.12,166.12,166.12,166.12,0
580,2017-01-11,166.41,166.41,166.41,166.41,0
581,2017-01-12,164.81,164.81,164.81,164.81,0
582,2017-01-13,167.32,167.32,167.32,167.32,0
583,2017-01-16,165.43,165.43,165.43,165.43,0
584,2017-01-17,165.17,165.17,165.17,165.17,0
585,2017-01-18,165.12,165.12,165.12,165.12,0
586,2017-01-19,165.89,165.89,165.89,165.89,0
587,2017-01-20,166.49,166.49,166.49,166.49,0
588,2017-01-23,165.55,165.55,165.55,165.55,0
589,2017-01-24,167.07,167.07,167.07,167.07,0
590,2017-01-25,169.71,169.71,169.71,169.71,0
591,2017-01-26,169.36,169.36,169.36,169.36,0
592,2017-01-27,168.91,168.91,168.91,168.91,0
593,2017-01-30,165.88,165.88,165.88,165.88,0
594,2017-01-31,164.17,164.17,164.17,164.17,0
595,2017-02-01,166.01,166.01,166.01,166.01,0
596,2017-02-02,166.52,166.52,166.52,166.52,0
597,2017-02-03,167.27,167.27,167.27,167.27,0
598,2017-02-06,164.95,164.95,164.95,164.95,0
599,2017-02-07,164.04,164.04,164.04,164.04,0
600,2017-02-08,163.94,163.94,163.94,163.94,0
601,2017-02-09,165.58,165.58,165.58,165.58,0
602,2017-02-10,165.61,165.61,165.61,165.61,0
603,2017-02-13,167.68,167.68,167.68,167.68,0
604,2017-02-14,168.42,168.42,168.42,168.42,0
605,2017-02-15,169.0,169.0,169.0,169.0,0
606,2017-02-16,169.0,169.0,169.0,169.0,0
607,2017-02-17,168.25,168.25,168.25,168.25,0
608,2017-02-20,168.74,168.74,168.74,168.74,0
609,2017-02-21,169.73,169.73,169.73,169.73,0
610,2017-02-22,169.16,169.16,169.16,169.16,0
611,2017-02-23,168.64,168.64,168.64,168.64,0
612,2017-02-24,166.61,166.61,166.61,166.61,0
613,2017-02-27,167.44,167.44,167.44,167.44,0
614,2017-02-28,168.35,168.35,168.35,168.35,0
615,2017-03-01,172.48,172.48,172.48,172.48,0
616,2017-03-02,172.66,172.66,172.66,172.66,0
617,2017-03-03,174.0,174.0,174.0,174.0,0
618,2017-03-07,172.41,172.41,172.41,172.41,0
619,2017-03-08,173.03,173.03,173.03,173.03,0
620,2017-03-09,174.5,174.5,174.5,174.5,0
621,2017-03-10,175.37,175.37,175.37,175.37,0
622,2017-03-13,175.5,175.5,175.5,175.5,0
623,2017-03-14,174.52,174.52,174.52,174.52,0
624,2017-03-15,175.74,175.74,175.74,175.74,0
625,2017-03-16,177.31,177.31,177.31,177.31,0
626,2017-03-17,177.7,177.7,177.7,177.7,0
627,2017-03-20,177.07,177.07,177.07,177.07,0
628,2017-03-21,176.29,176.29,176.29,176.29,0
629,2017-03-22,175.45,175.45,175.45,175.45,0
630,2017-03-23,177.3,177.3,177.3,177.3,0
631,2017-03-24,177.23,177.23,177.23,177.23,0
632,2017-03-27,176.28,176.28,176.28,176.28,0
633,2017-03-28,178.05,178.05,178.05,178.05,0
634,2017-03-29,178.12,178.12,178.12,178.12,0
635,2017-03-30,179.04,179.04,179.04,179.04,0
636,2017-03-31,179.73,179.73,179.73,179.73,0
637,2017-04-03,177.75,177.75,177.75,177.75,0
638,2017-04-04,177.39,177.39,177.39,177.39,0
639,2017-04-05,177.61,177.61,177.61,177.61,0
640,2017-04-06,178.03,178.03,178.03,178.03,0
641,2017-04-07,178.17,178.17,178.17,178.17,0
642,2017-04-10,176.97,176.97,176.97,176.97,0
643,2017-04-11,175.9,175.9,175.9,175.9,0
644,2017-04-12,175.18,175.18,175.18,175.18,0
645,2017-04-13,173.69,173.69,173.69,173.69,0
646,2017-04-18,170.89,170.89,170.89,170.89,0
647,2017-04-19,173.54,173.54,173.54,173.54,0
648,2017-04-20,175.1,175.1,175.1,175.1,0
649,2017-04-21,174.83,174.83,174.83,174.83,0
650,2017-04-24,183.03,183.03,183.03,183.03,0
651,2017-04-25,184.06,184.06,184.06,184.06,0
652,2017-04-26,183.84,183.84,183.84,183.84,0
653,2017-04-27,182.15,182.15,182.15,182.15,0
654,2017-04-28,182.64,182.64,182.64,182.64,0
655,2017-05-02,184.37,184.37,184.37,184.37,0
656,2017-05-03,184.02,184.02,184.02,184.02,0
657,2017-05-04,187.16,187.16,187.16,187.16,0
658,2017-05-05,190.04,190.04,190.04,190.04,0
659,2017-05-09,189.3,189.3,189.3,189.3,0
660,2017-05-10,189.8,189.8,189.8,189.8,0
661,2017-05-11,188.23,188.23,188.23,188.23,0
662,2017-05-12,188.49,188.49,188.49,188.49,0
663,2017-05-15,189.65,189.65,189.65,189.65,0
664,2017-05-16,189.84,189.84,189.84,189.84,0
665,2017-05-17,185.84,185.84,185.84,185.84,0
666,2017-05-18,185.09,185.09,185.09,185.09,0
667,2017-05-19,187.41,187.41,187.41,187.41,0
668,2017-05-22,187.3,187.3,187.3,187.3,0
669,2017-05-23,188.13,188.13,188.13,188.13,0
670,2017-05-24,188.13,188.13,188.13,188.13,0
671,2017-05-26,187.54,187.54,187.54,187.54,0
672,2017-05-29,186.87,186.87,186.87,186.87,0
673,2017-05-30,186.33,186.33,186.33,186.33,0
674,2017-06-01,186.8,186.8,186.8,186.8,0
675,2017-06-02,186.98,186.98,186.98,186.98,0
676,2017-06-06,184.79,184.79,184.79,184.79,0
677,2017-06-07,184.98,184.98,184.98,184.98,0
678,2017-06-08,185.76,185.76,185.76,185.76,0
679,2017-06-09,187.14,187.14,187.14,187.14,0
680,2017-06-12,185.22,185.22,185.22,185.22,0
681,2017-06-13,186.36,186.36,186.36,186.36,0
682,2017-06-14,185.76,185.76,185.76,185.76,0
683,2017-06-15,184.22,184.22,184.22,184.22,0
684,2017-06-16,185.12,185.12,185.12,185.12,0
685,2017-06-19,186.82,186.82,186.82,186.82,0
686,2017-06-20,185.59,185.59,185.59,185.59,0
687,2017-06-21,185.88,185.88,185.88,185.88,0
688,2017-06-22,185.73,185.73,185.73,185.73,0
689,2017-06-23,184.91,184.91,184.91,184.91,0
690,2017-06-26,185.83,185.83,185.83,185.83,0
691,2017-06-27,185.19,185.19,185.19,185.19,0
692,2017-06-28,185.99,185.99,185.99,185.99,0
693,2017-06-29,183.68,183.68,183.68,183.68,0
694,2017-06-30,182.84,182.84,182.84,182.84,0
695,2017-07-03,186.01,186.01,186.01,186.01,0
696,2017-07-04,185.56,185.56,185.56,185.56,0
697,2017-07-05,185.23,185.23,185.23,185.23,0
698,2017-07-06,185.22,185.22,185.22,185.22,0
699,2017-07-10,185.92,185.92,185.92,185.92,0
700,2017-07-11,185.36,185.36,185.36,185.36,0
701,2017-07-12,187.9,187.9,187.9,187.9,0
702,2017-07-17,188.33,188.33,188.33,188.33,0
703,2017-07-18,186.37,186.37,186.37,186.37,0
704,2017-07-19,187.3,187.3,187.3,187.3,0
705,2017-07-20,186.59,186.59,186.59,186.59,0
706,2017-07-21,183.82,183.82,183.82,183.82,0
707,2017-07-24,184.52,184.52,184.52,184.52,0
708,2017-07-25,186.2,186.2,186.2,186.2,0
709,2017-07-26,187.38,187.38,187.38,187.38,0
710,2017-07-27,187.4,187.4,187.4,187.4,0
711,2017-07-28,186.04,186.04,186.04,186.04,0
712,2017-07-31,185.63,185.63,185.63,185.63,0
713,2017-08-01,187.25,187.25,187.25,187.25,0
714,2017-08-02,186.29,186.29,186.29,186.29,0
715,2017-08-03,187.26,187.26,187.26,187.26,0
716,2017-08-04,189.32,189.32,189.32,189.32,0
717,2017-08-07,190.07,190.07,190.07,190.07,0
718,2017-08-08,190.21,190.21,190.21,190.21,0
719,2017-08-09,187.51,187.51,187.51,187.51,0
720,2017-08-10,186.1,186.1,186.1,186.1,0
721,2017-08-11,183.92,183.92,183.92,183.92,0
722,2017-08-14,186.5,186.5,186.5,186.5,0
723,2017-08-16,188.97,188.97,188.97,188.97,0
724,2017-08-17,187.23,187.23,187.23,187.23,0
725,2017-08-18,186.38,186.38,186.38,186.38,0
726,2017-08-21,185.15,185.15,185.15,185.15,0
727,2017-08-22,186.44,186.44,186.44,186.44,0
728,2017-08-23,185.21,185.21,185.21,185.21,0
729,2017-08-24,185.29,185.29,185.29,185.29,0
730,2017-08-25,185.25,185.25,185.25,185.25,0
731,2017-08-28,184.35,184.35,184.35,184.35,0
732,2017-08-29,181.66,181.66,181.66,181.66,0
733,2017-08-30,182.56,182.56,182.56,182.56,0
734,2017-08-31,184.0,184.0,184.0,184.0,0
735,2017-09-01,185.38,185.38,185.38,185.38,0
736,2017-09-04,184.59,184.59,184.59,184.59,0
737,2017-09-05,184.05,184.05,184.05,184.05,0
738,2017-09-06,184.58,184.58,184.58,184.58,0
739,2017-09-07,185.05,185.05,185.05,185.05,0
740,2017-09-08,185.15,185.15,185.15,185.15,0
741,2017-09-11,187.71,187.71,187.71,187.71,0
742,2017-09-12,189.36,189.36,189.36,189.36,0
743,2017-09-13,189.51,189.51,189.51,189.51,0
744,2017-09-14,189.57,189.57,189.57,189.57,0
745,2017-09-15,189.1,189.1,189.1,189.1,0
746,2017-09-18,190.28,190.28,190.28,190.28,0
747,2017-09-19,190.47,190.47,190.47,190.47,0
748,2017-09-20,190.25,190.25,190.25,190.25,0
749,2017-09-21,191.2,191.2,191.2,191.2,0
750,2017-09-22,191.36,191.36,191.36,191.36,0
751,2017-09-25,190.19,190.19,190.19,190.19,0
752,2017-09-26,190.25,190.25,190.25,190.25,0
753,2017-09-27,191.97,191.97,191.97,191.97,0
754,2017-09-28,191.97,191.97,191.97,191.97,0
755,2017-09-29,193.08,193.08,193.08,193.08,0
756,2017-10-02,193.61,193.61,193.61,193.61,0
757,2017-10-03,193.84,193.84,193.84,193.84,0
758,2017-10-04,192.56,192.56,192.56,192.56,0
759,2017-10-05,193.47,193.47,193.47,193.47,0
760,2017-10-06,192.88,192.88,192.88,192.88,0
761,2017-10-09,193.09,193.09,193.09,193.09,0
762,2017-10-10,192.06,192.06,192.06,192.06,0
763,2017-10-11,192.74,192.74,192.74,192.74,0
764,2017-10-12,192.68,192.68,192.68,192.68,0
765,2017-10-16,192.94,192.94,192.94,192.94,0
766,2017-10-17,192.9,192.9,192.9,192.9,0
767,2017-10-18,193.46,193.46,193.46,193.46,0
768,2017-10-19,192.54,192.54,192.54,192.54,0
769,2017-10-20,193.21,193.21,193.21,193.21,0
770,2017-10-23,193.69,193.69,193.69,193.69,0
771,2017-10-24,194.33,194.33,194.33,194.33,0
772,2017-10-25,193.44,193.44,193.44,193.44,0
773,2017-10-26,195.46,195.46,195.46,195.46,0
774,2017-10-27,194.98,194.98,194.98,194.98,0
775,2017-10-30,195.54,195.54,195.54,195.54,0
776,2017-10-31,195.62,195.62,195.62,195.62,0
777,2017-11-02,197.02,197.02,197.02,197.02,0
778,2017-11-03,195.98,195.98,195.98,195.98,0
779,2017-11-06,195.53,195.53,195.53,195.53,0
780,2017-11-07,194.44,194.44,194.44,194.44,0
781,2017-11-08,194.01,194.01,194.01,194.01,0
782,2017-11-09,191.8,191.8,191.8,191.8,0
783,2017-11-10,191.0,191.0,191.0,191.0,0
784,2017-11-13,189.43,189.43,189.43,189.43,0
785,2017-11-14,187.91,187.91,187.91,187.91,0
786,2017-11-15,187.75,187.75,187.75,187.75,0
787,2017-11-16,189.12,189.12,189.12,189.12,0
788,2017-11-17,187.9,187.9,187.9,187.9,0
789,2017-11-20,189.21,189.21,189.21,189.21,0
790,2017-11-21,189.96,189.96,189.96,189.96,0
791,2017-11-22,189.51,189.51,189.51,189.51,0
792,2017-11-23,190.41,190.41,190.41,190.41,0
793,2017-11-24,190.62,190.62,190.62,190.62,0
794,2017-11-27,189.45,189.45,189.45,189.45,0
795,2017-11-28,190.42,190.42,190.42,190.42,0
796,2017-11-29,190.73,190.73,190.73,190.73,0
797,2017-11-30,190.36,190.36,190.36,190.36,0
798,2017-12-01,187.97,187.97,187.97,187.97,0
799,2017-12-04,190.06,190.06,190.06,190.06,0
800,2017-12-05,190.04,190.04,190.04,190.04,0
801,2017-12-06,189.61,189.61,189.61,189.61,0
802,2017-12-07,190.55,190.55,190.55,190.55,0
803,2017-12-08,192.13,192.13,192.13,192.13,0
804,2017-12-11,191.84,191.84,191.84,191.84,0
805,2017-12-12,192.68,192.68,192.68,192.68,0
806,2017-12-13,191.42,191.42,191.42,191.42,0
807,2017-12-14,190.08,190.08,190.08,190.08,0
808,2017-12-15,189.58,189.58,189.58,189.58,0
809,2017-12-18,191.55,191.55,191.55,191.55,0
810,2017-12-19,190.95,190.95,190.95,190.95,0
811,2017-12-20,189.71,189.71,189.71,189.71,0
812,2017-12-21,190.74,190.74,190.74,190.74,0
813,2017-12-22,190.11,190.11,190.11,190.11,0
814,2017-12-27,189.85,189.85,189.85,189.85,0
815,2017-12-28,189.01,189.01,189.01,189.01,0
816,2017-12-29,188.11,188.11,188.11,188.11,0
817,2018-01-02,188.52,188.52,188.52,188.52,0
818,2018-01-03,190.05,190.05,190.05,190.05,0
819,2018-01-04,192.78,192.78,192.78,192.78,0
820,2018-01-05,194.13,194.13,194.13,194.13,0
821,2018-01-08,194.84,194.84,194.84,194.84,0
822,2018-01-09,195.99,195.99,195.99,195.99,0
823,2018-01-10,196.44,196.44,196.44,196.44,0
824,2018-01-11,196.61,196.61,196.61,196.61,0
825,2018-01-12,197.33,197.33,197.33,197.33,0
826,2018-01-15,196.93,196.93,196.93,196.93,0
827,2018-01-16,197.1,197.1,197.1,197.1,0
828,2018-01-17,196.47,196.47,196.47,196.47,0
829,2018-01-18,197.11,197.11,197.11,197.11,0
830,2018-01-19,198.29,198.29,198.29,198.29,0
831,2018-01-22,199.27,199.27,199.27,199.27,0
832,2018-01-23,198.89,198.89,198.89,198.89,0
833,2018-01-24,197.0,197.0,197.0,197.0,0
834,2018-01-25,196.87,196.87,196.87,196.87,0
835,2018-01-26,197.62,197.62,197.62,197.62,0
836,2018-01-29,197.63,197.63,197.63,197.63,0
837,2018-01-30,195.58,195.58,195.58,195.58,0
838,2018-01-31,195.58,195.58,195.58,195.58,0
839,2018-02-01,195.48,195.48,195.48,195.48,0
840,2018-02-02,192.46,192.46,192.46,192.46,0
841,2018-02-05,189.81,189.81,189.81,189.81,0
842,2018-02-06,185.57,185.57,185.57,185.57,0
843,2018-02-07,189.2,189.2,189.2,189.2,0
844,2018-02-08,185.73,185.73,185.73,185.73,0
845,2018-02-09,182.91,182.91,182.91,182.91,0
846,2018-02-12,185.11,185.11,185.11,185.11,0
847,2018-02-13,184.0,184.0,184.0,184.0,0
848,2018-02-14,186.46,186.46,186.46,186.46,0
849,2018-02-15,187.47,187.47,187.47,187.47,0
850,2018-02-16,189.2,189.2,189.2,189.2,0
851,2018-02-19,188.43,188.43,188.43,188.43,0
852,2018-02-20,189.41,189.41,189.41,189.41,0
853,2018-02-21,189.53,189.53,189.53,189.53,0
854,2018-02-22,188.89,188.89,188.89,188.89,0
855,2018-02-23,189.57,189.57,189.57,189.57,0
856,2018-02-26,190.39,190.39,190.39,190.39,0
857,2018-02-27,191.04,191.04,191.04,191.04,0
858,2018-02-28,191.02,191.02,191.02,191.02,0
859,2018-03-01,188.89,188.89,188.89,188.89,0
860,2018-03-02,184.33,184.33,184.33,184.33,0
861,2018-03-05,184.93,184.93,184.93,184.93,0
862,2018-03-06,186.32,186.32,186.32,186.32,0
863,2018-03-07,187.67,187.67,187.67,187.67,0
864,2018-03-08,189.32,189.32,189.32,189.32,0
865,2018-03-09,189.5,189.5,189.5,189.5,0
866,2018-03-12,190.08,190.08,190.08,190.08,0
867,2018-03-13,188.27,188.27,188.27,188.27,0
868,2018-03-14,187.77,187.77,187.77,187.77,0
869,2018-03-15,188.81,188.81,188.81,188.81,0
870,2018-03-16,189.66,189.66,189.66,189.66,0
871,2018-03-19,188.02,188.02,188.02,188.02,0
872,2018-03-20,188.97,188.97,188.97,188.97,0
873,2018-03-21,188.63,188.63,188.63,188.63,0
874,2018-03-22,185.17,185.17,185.17,185.17,0
875,2018-03-23,183.13,183.13,183.13,183.13,0
876,2018-03-26,181.89,181.89,181.89,181.89,0
877,2018-03-27,183.71,183.71,183.71,183.71,0
878,2018-03-28,183.55,183.55,183.55,183.55,0
879,2018-03-29,185.17,185.17,185.17,185.17,0
880,2018-04-03,183.84,183.84,183.84,183.84,0
881,2018-04-04,182.75,182.75,182.75,182.75,0
882,2018-04-05,187.38,187.38,187.38,187.38,0
883,2018-04-06,186.96,186.96,186.96,186.96,0
884,2018-04-09,187.3,187.3,187.3,187.3,0
885,2018-04-10,188.71,188.71,188.71,188.71,0
886,2018-04-11,187.41,187.41,187.41,187.41,0
887,2018-04-12,189.38,189.38,189.38,189.38,0
888,2018-04-13,189.14,189.14,189.14,189.14,0
889,2018-04-16,188.96,188.96,188.96,188.96,0
890,2018-04-17,190.82,190.82,190.82,190.82,0
891,2018-04-18,192.04,192.04,192.04,192.04,0
892,2018-04-19,192.27,192.27,192.27,192.27,0
893,2018-04-20,192.72,192.72,192.72,192.72,0
894,2018-04-23,193.9,193.9,193.9,193.9,0
895,2018-04-24,193.58,193.58,193.58,193.58,0
896,2018-04-25,191.94,191.94,191.94,191.94,0
897,2018-04-26,192.86,192.86,192.86,192.86,0
898,2018-04-27,193.44,193.44,193.44,193.44,0
899,2018-04-30,193.92,193.92,193.92,193.92,0
900,2018-05-02,195.49,195.49,195.49,195.49,0
901,2018-05-03,194.32,194.32,194.32,194.32,0
902,2018-05-04,195.56,195.56,195.56,195.56,0
903,2018-05-07,196.37,196.37,196.37,196.37,0
904,2018-05-09,196.35,196.35,196.35,196.35,0
905,2018-05-11,197.02,197.02,197.02,197.02,0
906,2018-05-14,196.68,196.68,196.68,196.68,0
907,2018-05-15,196.73,196.73,196.73,196.73,0
908,2018-05-16,195.23,195.23,195.23,195.23,0
909,2018-05-17,196.58,196.58,196.58,196.58,0
910,2018-05-18,194.99,194.99,194.99,194.99,0
911,2018-05-22,196.0,196.0,196.0,196.0,0
912,2018-05-23,193.25,193.25,193.25,193.25,0
913,2018-05-24,191.65,191.65,191.65,191.65,0
914,2018-05-25,190.52,190.52,190.52,190.52,0
915,2018-05-28,188.97,188.97,188.97,188.97,0
916,2018-05-29,185.08,185.08,185.08,185.08,0
917,2018-05-30,185.95,185.95,185.95,185.95,0
918,2018-05-31,184.46,184.46,184.46,184.46,0
919,2018-06-01,187.07,187.07,187.07,187.07,0
920,2018-06-04,187.7,187.7,187.7,187.7,0
921,2018-06-05,186.21,186.21,186.21,186.21,0
922,2018-06-06,186.84,186.84,186.84,186.84,0
923,2018-06-07,187.0,187.0,187.0,187.0,0
924,2018-06-08,185.32,185.32,185.32,185.32,0
925,2018-06-11,187.79,187.79,187.79,187.79,0
926,2018-06-12,187.88,187.88,187.88,187.88,0
927,2018-06-13,188.45,188.45,188.45,188.45,0
928,2018-06-14,190.32,190.32,190.32,190.32,0
929,2018-06-15,187.96,187.96,187.96,187.96,0
930,2018-06-18,187.06,187.06,187.06,187.06,0
931,2018-06-19,186.01,186.01,186.01,186.01,0
932,2018-06-20,185.95,185.95,185.95,185.95,0
933,2018-06-21,183.34,183.34,183.34,183.34,0
934,2018-06-22,185.03,185.03,185.03,185.03,0
935,2018-06-25,181.22,181.22,181.22,181.22,0
936,2018-06-26,180.66,180.66,180.66,180.66,0
937,2018-06-27,181.16,181.16,181.16,181.16,0
938,2018-06-28,179.72,179.72,179.72,179.72,0
939,2018-06-29,180.61,180.61,180.61,180.61,0
940,2018-07-02,179.43,179.43,179.43,179.43,0
941,2018-07-03,181.33,181.33,181.33,181.33,0
942,2018-07-04,181.4,181.4,181.4,181.4,0
943,2018-07-05,183.81,183.81,183.81,183.81,0
944,2018-07-06,184.09,184.09,184.09,184.09,0
945,2018-07-09,184.83,184.83,184.83,184.83,0
946,2018-07-10,185.05,185.05,185.05,185.05,0
947,2018-07-11,182.37,182.37,182.37,182.37,0
948,2018-07-12,182.9,182.9,182.9,182.9,0
949,2018-07-13,183.22,183.22,183.22,183.22,0
950,2018-07-16,182.96,182.96,182.96,182.96,0
951,2018-07-17,183.52,183.52,183.52,183.52,0
952,2018-07-18,184.63,184.63,184.63,184.63,0
953,2018-07-19,183.84,183.84,183.84,183.84,0
954,2018-07-20,182.81,182.81,182.81,182.81,0
955,2018-07-23,182.53,182.53,182.53,182.53,0
956,2018-07-24,185.66,185.66,185.66,185.66,0
957,2018-07-25,184.82,184.82,184.82,184.82,0
958,2018-07-26,186.62,186.62,186.62,186.62,0
959,2018-07-27,188.16,188.16,188.16,188.16,0
960,2018-07-30,188.21,188.21,188.21,188.21,0
961,2018-07-31,189.63,189.63,189.63,189.63,0
962,2018-08-01,188.8,188.8,188.8,188.8,0
963,2018-08-02,186.41,186.41,186.41,186.41,0
964,2018-08-03,187.4,187.4,187.4,187.4,0
965,2018-08-06,187.25,187.25,187.25,187.25,0
966,2018-08-07,188.99,188.99,188.99,188.99,0
967,2018-08-08,188.86,188.86,188.86,188.86,0
968,2018-08-09,188.36,188.36,188.36,188.36,0
969,2018-08-10,184.7,184.7,184.7,184.7,0
970,2018-08-13,183.22,183.22,183.22,183.22,0
971,2018-08-14,182.75,182.75,182.75,182.75,0
972,2018-08-16,181.48,181.48,181.48,181.48,0
973,2018-08-17,180.73,180.73,180.73,180.73,0
974,2018-08-20,181.81,181.81,181.81,181.81,0
975,2018-08-21,183.74,183.74,183.74,183.74,0
976,2018-08-22,184.27,184.27,184.27,184.27,0
977,2018-08-23,183.62,183.62,183.62,183.62,0
978,2018-08-24,184.29,184.29,184.29,184.29,0
979,2018-08-27,185.52,185.52,185.52,185.52,0
980,2018-08-28,185.05,185.05,185.05,185.05,0
981,2018-08-29,185.38,185.38,185.38,185.38,0
982,2018-08-30,183.55,183.55,183.55,183.55,0
983,2018-08-31,181.62,181.62,181.62,181.62,0
984,2018-09-03,181.92,181.92,181.92,181.92,0
985,2018-09-04,181.18,181.18,181.18,181.18,0
986,2018-09-05,180.03,180.03,180.03,180.03,0
987,2018-09-06,179.18,179.18,179.18,179.18,0
988,2018-09-07,178.87,178.87,178.87,178.87,0
989,2018-09-10,180.31,180.31,180.31,180.31,0
990,2018-09-11,179.9,179.9,179.9,179.9,0
991,2018-09-12,180.22,180.22,180.22,180.22,0
992,2018-09-13,180.52,180.52,180.52,180.52,0
993,2018-09-14,181.29,181.29,181.29,181.29,0
994,2018-09-17,182.28,182.28,182.28,182.28,0
995,2018-09-18,183.36,183.36,183.36,183.36,0
996,2018-09-19,184.54,184.54,184.54,184.54,0
997,2018-09-20,186.16,186.16,186.16,186.16,0
998,2018-09-21,186.53,186.53,186.53,186.53,0
999,2018-09-24,185.32,185.32,185.32,185.32,0
1000,2018-09-25,185.98,185.98,185.98,185.98,0
1001,2018-09-26,185.99,185.99,185.99,185.99,0
1002,2018-09-27,185.88,185.88,185.88,185.88,0
1003,2018-09-28,182.58,182.58,182.58,182.58,0
1004,2018-10-01,181.74,181.74,181.74,181.74,0
1005,2018-10-02,180.92,180.92,180.92,180.92,0
1006,2018-10-03,181.66,181.66,181.66,181.66,0
1007,2018-10-04,181.5,181.5,181.5,181.5,0
1008,2018-10-05,179.01,179.01,179.01,179.01,0
1009,2018-10-08,176.44,176.44,176.44,176.44,0
1010,2018-10-09,177.17,177.17,177.17,177.17,0
1011,2018-10-10,174.77,174.77,174.77,174.77,0
1012,2018-10-11,171.75,171.75,171.75,171.75,0
1013,2018-10-12,171.69,171.69,171.69,171.69,0
1014,2018-10-15,171.65,171.65,171.65,171.65,0
1015,2018-10-16,174.05,174.05,174.05,174.05,0
1016,2018-10-17,173.26,173.26,173.26,173.26,0
1017,2018-10-18,171.64,171.64,171.64,171.64,0
1018,2018-10-19,170.41,170.41,170.41,170.41,0
1019,2018-10-22,168.6,168.6,168.6,168.6,0
1020,2018-10-23,165.72,165.72,165.72,165.72,0
1021,2018-10-24,163.22,163.22,163.22,163.22,0
1022,2018-10-25,165.4,165.4,165.4,165.4,0
1023,2018-10-26,164.41,164.41,164.41,164.41,0
1024,2018-10-29,166.74,166.74,166.74,166.74,0
1025,2018-10-30,166.84,166.84,166.84,166.84,0
1026,2018-10-31,169.06,169.06,169.06,169.06,0
1027,2018-11-02,171.04,171.04,171.04,171.04,0
1028,2018-11-05,170.53,170.53,170.53,170.53,0
1029,2018-11-06,170.1,170.1,170.1,170.1,0
1030,2018-11-07,172.27,172.27,172.27,172.27,0
1031,2018-11-08,171.77,171.77,171.77,171.77,0
1032,2018-11-09,170.72,170.72,170.72,170.72,0
