,date,open,close,high,low,volumme
517,2016-10-18,42.44,42.44,42.44,42.44,0
518,2016-10-19,42.54,42.54,42.54,42.54,0
519,2016-10-20,42.61,42.61,42.61,42.61,0
520,2016-10-21,42.67,42.67,42.67,42.67,0
521,2016-10-24,42.67,42.67,42.67,42.67,0
522,2016-10-25,42.47,42.47,42.47,42.47,0
523,2016-10-26,42.25,42.25,42.25,42.25,0
524,2016-10-27,42.28,42.28,42.28,42.28,0
525,2016-10-28,42.23,42.23,42.23,42.23,0
526,2016-10-31,41.9,41.9,41.9,41.9,0
527,2016-11-02,40.98,40.98,40.98,40.98,0
528,2016-11-03,40.98,40.98,40.98,40.98,0
529,2016-11-04,40.75,40.75,40.75,40.75,0
530,2016-11-07,41.31,41.31,41.31,41.31,0
531,2016-11-08,41.44,41.44,41.44,41.44,0
532,2016-11-09,42.28,42.28,42.28,42.28,0
533,2016-11-10,42.23,42.23,42.23,42.23,0
534,2016-11-11,41.92,41.92,41.92,41.92,0
535,2016-11-14,41.89,41.89,41.89,41.89,0
536,2016-11-15,42.01,42.01,42.01,42.01,0
537,2016-11-16,41.95,41.95,41.95,41.95,0
538,2016-11-17,42.25,42.25,42.25,42.25,0
539,2016-11-18,42.07,42.07,42.07,42.07,0
540,2016-11-21,42.18,42.18,42.18,42.18,0
541,2016-11-22,42.12,42.12,42.12,42.12,0
542,2016-11-23,42.09,42.09,42.09,42.09,0
543,2016-11-24,42.25,42.25,42.25,42.25,0
544,2016-11-25,42.27,42.27,42.27,42.27,0
545,2016-11-28,41.9,41.9,41.9,41.9,0
546,2016-11-29,42.03,42.03,42.03,42.03,0
547,2016-11-30,42.31,42.31,42.31,42.31,0
548,2016-12-01,42.08,42.08,42.08,42.08,0
549,2016-12-02,41.88,41.88,41.88,41.88,0
550,2016-12-05,42.07,42.07,42.07,42.07,0
551,2016-12-06,42.34,42.34,42.34,42.34,0
552,2016-12-07,42.66,42.66,42.66,42.66,0
553,2016-12-08,43.16,43.16,43.16,43.16,0
554,2016-12-09,43.54,43.54,43.54,43.54,0
555,2016-12-12,43.35,43.35,43.35,43.35,0
556,2016-12-13,43.79,43.79,43.79,43.79,0
557,2016-12-14,43.6,43.6,43.6,43.6,0
558,2016-12-15,44.01,44.01,44.01,44.01,0
559,2016-12-16,44.12,44.12,44.12,44.12,0
560,2016-12-19,44.07,44.07,44.07,44.07,0
561,2016-12-20,44.28,44.28,44.28,44.28,0
562,2016-12-21,44.23,44.23,44.23,44.23,0
563,2016-12-22,44.07,44.07,44.07,44.07,0
564,2016-12-23,44.08,44.08,44.08,44.08,0
565,2016-12-27,44.12,44.12,44.12,44.12,0
566,2016-12-28,44.27,44.27,44.27,44.27,0
567,2016-12-29,44.11,44.11,44.11,44.11,0
568,2016-12-30,44.27,44.27,44.27,44.27,0
569,2017-01-02,44.47,44.47,44.47,44.47,0
570,2017-01-03,44.71,44.71,44.71,44.71,0
571,2017-01-04,44.75,44.75,44.75,44.75,0
572,2017-01-05,44.8,44.8,44.8,44.8,0
573,2017-01-06,44.76,44.76,44.76,44.76,0
574,2017-01-09,44.55,44.55,44.55,44.55,0
575,2017-01-10,44.58,44.58,44.58,44.58,0
576,2017-01-11,44.65,44.65,44.65,44.65,0
577,2017-01-12,44.46,44.46,44.46,44.46,0
578,2017-01-13,44.9,44.9,44.9,44.9,0
579,2017-01-16,44.58,44.58,44.58,44.58,0
580,2017-01-17,44.53,44.53,44.53,44.53,0
581,2017-01-18,44.65,44.65,44.65,44.65,0
582,2017-01-19,44.68,44.68,44.68,44.68,0
583,2017-01-20,44.72,44.72,44.72,44.72,0
584,2017-01-23,44.52,44.52,44.52,44.52,0
585,2017-01-24,44.48,44.48,44.48,44.48,0
586,2017-01-25,45.17,45.17,45.17,45.17,0
587,2017-01-26,45.37,45.37,45.37,45.37,0
588,2017-01-27,45.24,45.24,45.24,45.24,0
589,2017-01-30,44.79,44.79,44.79,44.79,0
590,2017-01-31,44.5,44.5,44.5,44.5,0
591,2017-02-01,44.85,44.85,44.85,44.85,0
592,2017-02-02,44.92,44.92,44.92,44.92,0
593,2017-02-03,45.15,45.15,45.15,45.15,0
594,2017-02-06,44.82,44.82,44.82,44.82,0
595,2017-02-07,44.97,44.97,44.97,44.97,0
596,2017-02-08,44.96,44.96,44.96,44.96,0
597,2017-02-09,45.31,45.31,45.31,45.31,0
598,2017-02-10,45.36,45.36,45.36,45.36,0
599,2017-02-13,45.63,45.63,45.63,45.63,0
600,2017-02-14,45.57,45.57,45.57,45.57,0
601,2017-02-15,45.72,45.72,45.72,45.72,0
602,2017-02-16,45.63,45.63,45.63,45.63,0
603,2017-02-17,45.64,45.64,45.64,45.64,0
604,2017-02-20,45.75,45.75,45.75,45.75,0
605,2017-02-21,46.1,46.1,46.1,46.1,0
606,2017-02-22,46.07,46.07,46.07,46.07,0
607,2017-02-23,45.87,45.87,45.87,45.87,0
608,2017-02-24,45.5,45.5,45.5,45.5,0
609,2017-02-27,45.41,45.41,45.41,45.41,0
610,2017-02-28,45.38,45.38,45.38,45.38,0
611,2017-03-01,46.12,46.12,46.12,46.12,0
612,2017-03-02,46.05,46.05,46.05,46.05,0
613,2017-03-03,45.96,45.96,45.96,45.96,0
614,2017-03-06,45.74,45.74,45.74,45.74,0
615,2017-03-07,45.71,45.71,45.71,45.71,0
616,2017-03-08,45.8,45.8,45.8,45.8,0
617,2017-03-09,45.92,45.92,45.92,45.92,0
618,2017-03-10,45.99,45.99,45.99,45.99,0
619,2017-03-13,46.14,46.14,46.14,46.14,0
620,2017-03-14,46.0,46.0,46.0,46.0,0
621,2017-03-15,46.24,46.24,46.24,46.24,0
622,2017-03-16,46.48,46.48,46.48,46.48,0
623,2017-03-17,46.64,46.64,46.64,46.64,0
624,2017-03-20,46.6,46.6,46.6,46.6,0
625,2017-03-21,46.32,46.32,46.32,46.32,0
626,2017-03-22,46.04,46.04,46.04,46.04,0
627,2017-03-23,46.45,46.45,46.45,46.45,0
628,2017-03-24,46.56,46.56,46.56,46.56,0
629,2017-03-27,46.36,46.36,46.36,46.36,0
630,2017-03-28,46.73,46.73,46.73,46.73,0
631,2017-03-29,46.9,46.9,46.9,46.9,0
632,2017-03-30,47.27,47.27,47.27,47.27,0
633,2017-03-31,47.37,47.37,47.37,47.37,0
634,2017-04-03,47.16,47.16,47.16,47.16,0
635,2017-04-04,47.19,47.19,47.19,47.19,0
636,2017-04-05,47.24,47.24,47.24,47.24,0
637,2017-04-06,47.31,47.31,47.31,47.31,0
638,2017-04-07,47.37,47.37,47.37,47.37,0
639,2017-04-10,47.32,47.32,47.32,47.32,0
640,2017-04-11,47.25,47.25,47.25,47.25,0
641,2017-04-12,47.37,47.37,47.37,47.37,0
642,2017-04-13,47.25,47.25,47.25,47.25,0
643,2017-04-18,46.73,46.73,46.73,46.73,0
644,2017-04-19,46.88,46.88,46.88,46.88,0
645,2017-04-20,46.8,46.8,46.8,46.8,0
646,2017-04-21,46.82,46.82,46.82,46.82,0
647,2017-04-24,47.88,47.88,47.88,47.88,0
648,2017-04-25,48.06,48.06,48.06,48.06,0
649,2017-04-26,48.4,48.4,48.4,48.4,0
650,2017-04-27,48.47,48.47,48.47,48.47,0
651,2017-04-28,48.52,48.52,48.52,48.52,0
652,2017-05-02,48.92,48.92,48.92,48.92,0
653,2017-05-03,48.97,48.97,48.97,48.97,0
654,2017-05-04,49.24,49.24,49.24,49.24,0
655,2017-05-05,49.57,49.57,49.57,49.57,0
656,2017-05-08,49.45,49.45,49.45,49.45,0
657,2017-05-09,49.77,49.77,49.77,49.77,0
658,2017-05-10,49.82,49.82,49.82,49.82,0
659,2017-05-11,49.67,49.67,49.67,49.67,0
660,2017-05-12,49.71,49.71,49.71,49.71,0
661,2017-05-15,49.8,49.8,49.8,49.8,0
662,2017-05-16,49.79,49.79,49.79,49.79,0
663,2017-05-17,49.11,49.11,49.11,49.11,0
664,2017-05-18,48.93,48.93,48.93,48.93,0
665,2017-05-19,49.14,49.14,49.14,49.14,0
666,2017-05-22,48.99,48.99,48.99,48.99,0
667,2017-05-23,49.14,49.14,49.14,49.14,0
668,2017-05-24,49.19,49.19,49.19,49.19,0
669,2017-05-26,48.99,48.99,48.99,48.99,0
670,2017-05-29,48.97,48.97,48.97,48.97,0
671,2017-05-30,48.91,48.91,48.91,48.91,0
672,2017-06-01,49.12,49.12,49.12,49.12,0
673,2017-06-02,49.32,49.32,49.32,49.32,0
674,2017-06-06,48.81,48.81,48.81,48.81,0
675,2017-06-07,48.77,48.77,48.77,48.77,0
676,2017-06-08,48.83,48.83,48.83,48.83,0
677,2017-06-09,49.08,49.08,49.08,49.08,0
678,2017-06-12,48.47,48.47,48.47,48.47,0
679,2017-06-13,48.85,48.85,48.85,48.85,0
680,2017-06-14,48.89,48.89,48.89,48.89,0
681,2017-06-15,48.69,48.69,48.69,48.69,0
682,2017-06-16,49.0,49.0,49.0,49.0,0
683,2017-06-19,49.43,49.43,49.43,49.43,0
684,2017-06-20,49.07,49.07,49.07,49.07,0
685,2017-06-21,48.96,48.96,48.96,48.96,0
686,2017-06-22,48.95,48.95,48.95,48.95,0
687,2017-06-26,48.95,48.95,48.95,48.95,0
688,2017-06-27,48.55,48.55,48.55,48.55,0
689,2017-06-28,48.57,48.57,48.57,48.57,0
690,2017-06-29,47.84,47.84,47.84,47.84,0
691,2017-06-30,47.73,47.73,47.73,47.73,0
692,2017-07-03,48.16,48.16,48.16,48.16,0
693,2017-07-04,48.0,48.0,48.0,48.0,0
694,2017-07-05,48.2,48.2,48.2,48.2,0
695,2017-07-06,47.79,47.79,47.79,47.79,0
696,2017-07-10,47.93,47.93,47.93,47.93,0
697,2017-07-11,47.58,47.58,47.58,47.58,0
698,2017-07-12,48.36,48.36,48.36,48.36,0
699,2017-07-13,48.48,48.48,48.48,48.48,0
700,2017-07-14,48.58,48.58,48.58,48.58,0
701,2017-07-17,48.53,48.53,48.53,48.53,0
702,2017-07-18,48.0,48.0,48.0,48.0,0
703,2017-07-19,48.4,48.4,48.4,48.4,0
704,2017-07-20,48.2,48.2,48.2,48.2,0
705,2017-07-21,47.69,47.69,47.69,47.69,0
706,2017-07-24,47.5,47.5,47.5,47.5,0
707,2017-07-25,47.73,47.73,47.73,47.73,0
708,2017-07-26,48.0,48.0,48.0,48.0,0
709,2017-07-27,47.93,47.93,47.93,47.93,0
710,2017-07-28,47.54,47.54,47.54,47.54,0
711,2017-07-31,47.54,47.54,47.54,47.54,0
712,2017-08-01,47.77,47.77,47.77,47.77,0
713,2017-08-02,47.37,47.37,47.37,47.37,0
714,2017-08-03,47.32,47.32,47.32,47.32,0
715,2017-08-04,47.74,47.74,47.74,47.74,0
716,2017-08-07,47.65,47.65,47.65,47.65,0
717,2017-08-08,47.72,47.72,47.72,47.72,0
718,2017-08-09,47.32,47.32,47.32,47.32,0
719,2017-08-10,46.89,46.89,46.89,46.89,0
720,2017-08-11,46.47,46.47,46.47,46.47,0
721,2017-08-14,46.94,46.94,46.94,46.94,0
722,2017-08-16,47.34,47.34,47.34,47.34,0
723,2017-08-17,47.06,47.06,47.06,47.06,0
724,2017-08-18,46.67,46.67,46.67,46.67,0
725,2017-08-21,46.44,46.44,46.44,46.44,0
726,2017-08-22,46.94,46.94,46.94,46.94,0
727,2017-08-23,46.74,46.74,46.74,46.74,0
728,2017-08-24,46.82,46.82,46.82,46.82,0
729,2017-08-25,46.8,46.8,46.8,46.8,0
730,2017-08-28,46.5,46.5,46.5,46.5,0
731,2017-08-29,45.92,45.92,45.92,45.92,0
732,2017-08-30,46.28,46.28,46.28,46.28,0
733,2017-08-31,46.74,46.74,46.74,46.74,0
734,2017-09-01,47.04,47.04,47.04,47.04,0
735,2017-09-04,46.73,46.73,46.73,46.73,0
736,2017-09-05,46.69,46.69,46.69,46.69,0
737,2017-09-06,46.62,46.62,46.62,46.62,0
738,2017-09-07,46.73,46.73,46.73,46.73,0
739,2017-09-08,46.74,46.74,46.74,46.74,0
740,2017-09-11,47.23,47.23,47.23,47.23,0
741,2017-09-12,47.4,47.4,47.4,47.4,0
742,2017-09-13,47.42,47.42,47.42,47.42,0
743,2017-09-14,47.41,47.41,47.41,47.41,0
744,2017-09-15,47.21,47.21,47.21,47.21,0
745,2017-09-18,47.42,47.42,47.42,47.42,0
746,2017-09-19,47.37,47.37,47.37,47.37,0
747,2017-09-20,47.34,47.34,47.34,47.34,0
748,2017-09-21,47.49,47.49,47.49,47.49,0
749,2017-09-22,47.43,47.43,47.43,47.43,0
750,2017-09-25,47.43,47.43,47.43,47.43,0
751,2017-09-26,47.4,47.4,47.4,47.4,0
752,2017-09-27,47.77,47.77,47.77,47.77,0
753,2017-09-28,48.08,48.08,48.08,48.08,0
754,2017-09-29,48.28,48.28,48.28,48.28,0
755,2017-10-02,48.52,48.52,48.52,48.52,0
756,2017-10-03,48.53,48.53,48.53,48.53,0
757,2017-10-04,48.48,48.48,48.48,48.48,0
758,2017-10-05,48.54,48.54,48.54,48.54,0
759,2017-10-06,48.36,48.36,48.36,48.36,0
760,2017-10-09,48.38,48.38,48.38,48.38,0
761,2017-10-10,48.33,48.33,48.33,48.33,0
762,2017-10-11,48.34,48.34,48.34,48.34,0
763,2017-10-12,48.25,48.25,48.25,48.25,0
764,2017-10-13,48.43,48.43,48.43,48.43,0
765,2017-10-16,48.41,48.41,48.41,48.41,0
766,2017-10-17,48.34,48.34,48.34,48.34,0
767,2017-10-18,48.36,48.36,48.36,48.36,0
768,2017-10-19,48.15,48.15,48.15,48.15,0
769,2017-10-20,48.34,48.34,48.34,48.34,0
770,2017-10-23,48.43,48.43,48.43,48.43,0
771,2017-10-24,48.27,48.27,48.27,48.27,0
772,2017-10-25,48.1,48.1,48.1,48.1,0
773,2017-10-26,48.48,48.48,48.48,48.48,0
774,2017-10-27,48.84,48.84,48.84,48.84,0
775,2017-10-30,48.94,48.94,48.94,48.94,0
776,2017-10-31,49.13,49.13,49.13,49.13,0
777,2017-11-02,48.9,48.9,48.9,48.9,0
778,2017-11-03,49.22,49.22,49.22,49.22,0
779,2017-11-06,49.37,49.37,49.37,49.37,0
780,2017-11-07,49.11,49.11,49.11,49.11,0
781,2017-11-08,49.16,49.16,49.16,49.16,0
782,2017-11-09,48.66,48.66,48.66,48.66,0
783,2017-11-10,48.51,48.51,48.51,48.51,0
784,2017-11-13,48.17,48.17,48.17,48.17,0
785,2017-11-14,47.93,47.93,47.93,47.93,0
786,2017-11-15,47.63,47.63,47.63,47.63,0
787,2017-11-16,48.12,48.12,48.12,48.12,0
788,2017-11-17,48.04,48.04,48.04,48.04,0
789,2017-11-20,48.33,48.33,48.33,48.33,0
790,2017-11-21,48.59,48.59,48.59,48.59,0
791,2017-11-22,48.42,48.42,48.42,48.42,0
792,2017-11-23,48.4,48.4,48.4,48.4,0
793,2017-11-24,48.34,48.34,48.34,48.34,0
794,2017-11-27,48.15,48.15,48.15,48.15,0
795,2017-11-28,48.46,48.46,48.46,48.46,0
796,2017-11-29,48.49,48.49,48.49,48.49,0
797,2017-11-30,48.25,48.25,48.25,48.25,0
798,2017-12-01,47.78,47.78,47.78,47.78,0
799,2017-12-04,48.28,48.28,48.28,48.28,0
800,2017-12-05,48.35,48.35,48.35,48.35,0
801,2017-12-06,48.3,48.3,48.3,48.3,0
802,2017-12-07,48.4,48.4,48.4,48.4,0
803,2017-12-08,48.76,48.76,48.76,48.76,0
804,2017-12-11,48.76,48.76,48.76,48.76,0
805,2017-12-12,49.08,49.08,49.08,49.08,0
806,2017-12-13,48.92,48.92,48.92,48.92,0
807,2017-12-14,48.6,48.6,48.6,48.6,0
808,2017-12-15,48.54,48.54,48.54,48.54,0
809,2017-12-18,49.03,49.03,49.03,49.03,0
810,2017-12-19,48.91,48.91,48.91,48.91,0
811,2017-12-20,48.59,48.59,48.59,48.59,0
812,2017-12-21,48.92,48.92,48.92,48.92,0
813,2017-12-22,48.9,48.9,48.9,48.9,0
814,2017-12-27,48.92,48.92,48.92,48.92,0
815,2017-12-28,48.78,48.78,48.78,48.78,0
816,2017-12-29,48.72,48.72,48.72,48.72,0
817,2018-01-02,48.53,48.53,48.53,48.53,0
818,2018-01-03,48.82,48.82,48.82,48.82,0
819,2018-01-04,49.42,49.42,49.42,49.42,0
820,2018-01-05,49.99,49.99,49.99,49.99,0
821,2018-01-08,50.1,50.1,50.1,50.1,0
822,2018-01-09,50.27,50.27,50.27,50.27,0
823,2018-01-10,50.13,50.13,50.13,50.13,0
824,2018-01-11,50.06,50.06,50.06,50.06,0
825,2018-01-12,50.16,50.16,50.16,50.16,0
826,2018-01-15,50.04,50.04,50.04,50.04,0
827,2018-01-16,50.06,50.06,50.06,50.06,0
828,2018-01-17,50.1,50.1,50.1,50.1,0
829,2018-01-18,50.22,50.22,50.22,50.22,0
830,2018-01-19,50.55,50.55,50.55,50.55,0
831,2018-01-22,50.65,50.65,50.65,50.65,0
832,2018-01-23,50.92,50.92,50.92,50.92,0
833,2018-01-24,50.57,50.57,50.57,50.57,0
834,2018-01-25,50.33,50.33,50.33,50.33,0
835,2018-01-26,50.58,50.58,50.58,50.58,0
836,2018-01-29,50.54,50.54,50.54,50.54,0
837,2018-01-30,50.16,50.16,50.16,50.16,0
838,2018-01-31,50.11,50.11,50.11,50.11,0
839,2018-02-01,49.85,49.85,49.85,49.85,0
840,2018-02-02,49.06,49.06,49.06,49.06,0
841,2018-02-05,48.4,48.4,48.4,48.4,0
842,2018-02-06,47.18,47.18,47.18,47.18,0
843,2018-02-07,48.24,48.24,48.24,48.24,0
844,2018-02-08,47.32,47.32,47.32,47.32,0
845,2018-02-09,46.68,46.68,46.68,46.68,0
846,2018-02-12,47.32,47.32,47.32,47.32,0
847,2018-02-13,47.1,47.1,47.1,47.1,0
848,2018-02-14,47.54,47.54,47.54,47.54,0
849,2018-02-15,47.81,47.81,47.81,47.81,0
850,2018-02-16,48.25,48.25,48.25,48.25,0
851,2018-02-19,47.79,47.79,47.79,47.79,0
852,2018-02-20,48.15,48.15,48.15,48.15,0
853,2018-02-21,48.18,48.18,48.18,48.18,0
854,2018-02-22,48.03,48.03,48.03,48.03,0
855,2018-02-23,48.13,48.13,48.13,48.13,0
856,2018-02-26,48.4,48.4,48.4,48.4,0
857,2018-02-27,48.28,48.28,48.28,48.28,0
858,2018-02-28,47.98,47.98,47.98,47.98,0
859,2018-03-01,47.28,47.28,47.28,47.28,0
860,2018-03-02,46.33,46.33,46.33,46.33,0
861,2018-03-05,46.88,46.88,46.88,46.88,0
862,2018-03-06,46.94,46.94,46.94,46.94,0
863,2018-03-07,47.26,47.26,47.26,47.26,0
864,2018-03-08,47.81,47.81,47.81,47.81,0
865,2018-03-09,48.12,48.12,48.12,48.12,0
866,2018-03-12,48.2,48.2,48.2,48.2,0
867,2018-03-13,47.72,47.72,47.72,47.72,0
868,2018-03-14,47.54,47.54,47.54,47.54,0
869,2018-03-15,47.85,47.85,47.85,47.85,0
870,2018-03-16,47.82,47.82,47.82,47.82,0
871,2018-03-19,47.27,47.27,47.27,47.27,0
872,2018-03-20,47.56,47.56,47.56,47.56,0
873,2018-03-21,47.44,47.44,47.44,47.44,0
874,2018-03-22,46.71,46.71,46.71,46.71,0
875,2018-03-23,46.18,46.18,46.18,46.18,0
876,2018-03-26,45.8,45.8,45.8,45.8,0
877,2018-03-27,46.51,46.51,46.51,46.51,0
878,2018-03-28,46.73,46.73,46.73,46.73,0
879,2018-03-29,46.95,46.95,46.95,46.95,0
880,2018-04-03,46.59,46.59,46.59,46.59,0
881,2018-04-04,46.27,46.27,46.27,46.27,0
882,2018-04-05,47.51,47.51,47.51,47.51,0
883,2018-04-06,47.32,47.32,47.32,47.32,0
884,2018-04-09,47.45,47.45,47.45,47.45,0
885,2018-04-10,47.83,47.83,47.83,47.83,0
886,2018-04-11,47.55,47.55,47.55,47.55,0
887,2018-04-12,47.88,47.88,47.88,47.88,0
888,2018-04-13,47.97,47.97,47.97,47.97,0
889,2018-04-16,47.82,47.82,47.82,47.82,0
890,2018-04-17,48.23,48.23,48.23,48.23,0
891,2018-04-18,48.36,48.36,48.36,48.36,0
892,2018-04-19,48.51,48.51,48.51,48.51,0
893,2018-04-20,48.4,48.4,48.4,48.4,0
894,2018-04-23,48.43,48.43,48.43,48.43,0
895,2018-04-24,48.43,48.43,48.43,48.43,0
896,2018-04-25,47.97,47.97,47.97,47.97,0
897,2018-04-26,48.5,48.5,48.5,48.5,0
898,2018-04-27,48.68,48.68,48.68,48.68,0
899,2018-04-30,48.72,48.72,48.72,48.72,0
900,2018-05-02,49.07,49.07,49.07,49.07,0
901,2018-05-03,48.75,48.75,48.75,48.75,0
902,2018-05-04,49.11,49.11,49.11,49.11,0
903,2018-05-07,49.42,49.42,49.42,49.42,0
904,2018-05-08,49.66,49.66,49.66,49.66,0
905,2018-05-09,50.06,50.06,50.06,50.06,0
906,2018-05-11,50.23,50.23,50.23,50.23,0
907,2018-05-14,50.25,50.25,50.25,50.25,0
908,2018-05-15,50.37,50.37,50.37,50.37,0
909,2018-05-16,50.48,50.48,50.48,50.48,0
910,2018-05-17,50.96,50.96,50.96,50.96,0
911,2018-05-18,50.75,50.75,50.75,50.75,0
912,2018-05-22,51.07,51.07,51.07,51.07,0
913,2018-05-23,50.52,50.52,50.52,50.52,0
914,2018-05-24,50.34,50.34,50.34,50.34,0
915,2018-05-25,50.47,50.47,50.47,50.47,0
916,2018-05-28,50.37,50.37,50.37,50.37,0
917,2018-05-29,49.78,49.78,49.78,49.78,0
918,2018-05-30,50.01,50.01,50.01,50.01,0
919,2018-05-31,49.84,49.84,49.84,49.84,0
920,2018-06-01,50.32,50.32,50.32,50.32,0
921,2018-06-04,50.52,50.52,50.52,50.52,0
922,2018-06-05,50.59,50.59,50.59,50.59,0
923,2018-06-06,50.68,50.68,50.68,50.68,0
924,2018-06-07,50.59,50.59,50.59,50.59,0
925,2018-06-08,50.63,50.63,50.63,50.63,0
926,2018-06-11,51.02,51.02,51.02,51.02,0
927,2018-06-12,51.02,51.02,51.02,51.02,0
928,2018-06-13,51.32,51.32,51.32,51.32,0
929,2018-06-14,51.9,51.9,51.9,51.9,0
930,2018-06-15,51.24,51.24,51.24,51.24,0
931,2018-06-18,50.87,50.87,50.87,50.87,0
932,2018-06-19,50.52,50.52,50.52,50.52,0
933,2018-06-20,50.66,50.66,50.66,50.66,0
934,2018-06-21,50.35,50.35,50.35,50.35,0
935,2018-06-22,50.9,50.9,50.9,50.9,0
936,2018-06-25,49.78,49.78,49.78,49.78,0
937,2018-06-26,49.77,49.77,49.77,49.77,0
938,2018-06-27,50.18,50.18,50.18,50.18,0
939,2018-06-28,49.74,49.74,49.74,49.74,0
940,2018-06-29,49.98,49.98,49.98,49.98,0
941,2018-07-02,49.65,49.65,49.65,49.65,0
942,2018-07-03,49.91,49.91,49.91,49.91,0
943,2018-07-04,49.8,49.8,49.8,49.8,0
944,2018-07-05,50.01,50.01,50.01,50.01,0
945,2018-07-06,50.16,50.16,50.16,50.16,0
946,2018-07-09,50.47,50.47,50.47,50.47,0
947,2018-07-10,50.76,50.76,50.76,50.76,0
948,2018-07-11,50.2,50.2,50.2,50.2,0
949,2018-07-12,50.58,50.58,50.58,50.58,0
950,2018-07-13,50.64,50.64,50.64,50.64,0
951,2018-07-16,50.59,50.59,50.59,50.59,0
952,2018-07-17,50.72,50.72,50.72,50.72,0
953,2018-07-18,50.95,50.95,50.95,50.95,0
954,2018-07-19,50.94,50.94,50.94,50.94,0
955,2018-07-20,50.86,50.86,50.86,50.86,0
956,2018-07-23,50.68,50.68,50.68,50.68,0
957,2018-07-24,50.99,50.99,50.99,50.99,0
958,2018-07-25,50.8,50.8,50.8,50.8,0
959,2018-07-26,50.9,50.9,50.9,50.9,0
960,2018-07-27,51.26,51.26,51.26,51.26,0
961,2018-07-30,50.99,50.99,50.99,50.99,0
962,2018-07-31,50.91,50.91,50.91,50.91,0
963,2018-08-01,50.79,50.79,50.79,50.79,0
964,2018-08-02,50.3,50.3,50.3,50.3,0
965,2018-08-03,50.69,50.69,50.69,50.69,0
966,2018-08-06,50.53,50.53,50.53,50.53,0
967,2018-08-07,50.72,50.72,50.72,50.72,0
968,2018-08-08,50.7,50.7,50.7,50.7,0
969,2018-08-09,50.71,50.71,50.71,50.71,0
970,2018-08-10,50.19,50.19,50.19,50.19,0
971,2018-08-13,49.94,49.94,49.94,49.94,0
972,2018-08-14,49.93,49.93,49.93,49.93,0
973,2018-08-16,49.44,49.44,49.44,49.44,0
974,2018-08-17,49.39,49.39,49.39,49.39,0
975,2018-08-20,49.68,49.68,49.68,49.68,0
976,2018-08-21,49.77,49.77,49.77,49.77,0
977,2018-08-22,49.77,49.77,49.77,49.77,0
978,2018-08-23,49.76,49.76,49.76,49.76,0
979,2018-08-24,49.89,49.89,49.89,49.89,0
980,2018-08-27,50.2,50.2,50.2,50.2,0
981,2018-08-28,50.19,50.19,50.19,50.19,0
982,2018-08-29,50.37,50.37,50.37,50.37,0
983,2018-08-30,50.16,50.16,50.16,50.16,0
984,2018-08-31,49.76,49.76,49.76,49.76,0
985,2018-09-03,49.78,49.78,49.78,49.78,0
986,2018-09-04,49.4,49.4,49.4,49.4,0
987,2018-09-05,48.75,48.75,48.75,48.75,0
988,2018-09-06,48.36,48.36,48.36,48.36,0
989,2018-09-07,48.26,48.26,48.26,48.26,0
990,2018-09-10,48.52,48.52,48.52,48.52,0
991,2018-09-11,48.55,48.55,48.55,48.55,0
992,2018-09-12,48.62,48.62,48.62,48.62,0
993,2018-09-13,48.6,48.6,48.6,48.6,0
994,2018-09-14,48.88,48.88,48.88,48.88,0
995,2018-09-17,48.89,48.89,48.89,48.89,0
996,2018-09-18,48.97,48.97,48.97,48.97,0
997,2018-09-19,49.18,49.18,49.18,49.18,0
998,2018-09-20,49.46,49.46,49.46,49.46,0
999,2018-09-21,49.66,49.66,49.66,49.66,0
1000,2018-09-24,49.38,49.38,49.38,49.38,0
1001,2018-09-25,49.72,49.72,49.72,49.72,0
1002,2018-09-26,49.86,49.86,49.86,49.86,0
1003,2018-09-27,50.09,50.09,50.09,50.09,0
1004,2018-09-28,49.74,49.74,49.74,49.74,0
1005,2018-10-01,50.01,50.01,50.01,50.01,0
1006,2018-10-02,49.72,49.72,49.72,49.72,0
1007,2018-10-03,49.93,49.93,49.93,49.93,0
1008,2018-10-04,49.38,49.38,49.38,49.38,0
1009,2018-10-05,48.89,48.89,48.89,48.89,0
1010,2018-10-08,48.24,48.24,48.24,48.24,0
1011,2018-10-09,48.33,48.33,48.33,48.33,0
1012,2018-10-10,47.18,47.18,47.18,47.18,0
1013,2018-10-11,46.23,46.23,46.23,46.23,0
1014,2018-10-12,46.2,46.2,46.2,46.2,0
1015,2018-10-15,46.18,46.18,46.18,46.18,0
1016,2018-10-16,47.05,47.05,47.05,47.05,0
1017,2018-10-17,46.54,46.54,46.54,46.54,0
1018,2018-10-18,46.11,46.11,46.11,46.11,0
1019,2018-10-19,45.99,45.99,45.99,45.99,0
1020,2018-10-22,45.84,45.84,45.84,45.84,0
1021,2018-10-23,45.05,45.05,45.05,45.05,0
1022,2018-10-24,44.93,44.93,44.93,44.93,0
1023,2018-10-25,44.94,44.94,44.94,44.94,0
1024,2018-10-26,44.66,44.66,44.66,44.66,0
1025,2018-10-29,45.07,45.07,45.07,45.07,0
1026,2018-10-30,45.07,45.07,45.07,45.07,0
1027,2018-10-31,45.82,45.82,45.82,45.82,0
1028,2018-11-02,46.12,46.12,46.12,46.12,0
1029,2018-11-05,45.87,45.87,45.87,45.87,0
1030,2018-11-06,45.8,45.8,45.8,45.8,0
1031,2018-11-07,46.29,46.29,46.29,46.29,0
1032,2018-11-08,46.09,46.09,46.09,46.09,0
