,date,open,close,high,low,volumme
517,2022-01-04,112.47,112.47,112.47,112.47,0
518,2022-01-05,112.87,112.87,112.87,112.87,0
519,2022-01-06,111.24,111.24,111.24,111.24,0
520,2022-01-07,111.05,111.05,111.05,111.05,0
521,2022-01-10,108.15,108.15,108.15,108.15,0
522,2022-01-11,109.25,109.25,109.25,109.25,0
523,2022-01-12,110.13,110.13,110.13,110.13,0
524,2022-01-13,110.6,110.6,110.6,110.6,0
525,2022-01-14,108.67,108.67,108.67,108.67,0
526,2022-01-17,109.21,109.21,109.21,109.21,0
527,2022-01-18,107.69,107.69,107.69,107.69,0
528,2022-01-19,107.78,107.78,107.78,107.78,0
529,2022-01-20,108.61,108.61,108.61,108.61,0
530,2022-01-21,105.84,105.84,105.84,105.84,0
531,2022-01-24,101.08,101.08,101.08,101.08,0
532,2022-01-25,101.31,101.31,101.31,101.31,0
533,2022-01-26,103.5,103.5,103.5,103.5,0
534,2022-01-27,103.2,103.2,103.2,103.2,0
535,2022-01-28,102.19,102.19,102.19,102.19,0
536,2022-01-31,103.66,103.66,103.66,103.66,0
537,2022-02-01,104.83,104.83,104.83,104.83,0
538,2022-02-02,105.54,105.54,105.54,105.54,0
539,2022-02-03,103.44,103.44,103.44,103.44,0
540,2022-02-04,101.56,101.56,101.56,101.56,0
541,2022-02-07,101.96,101.96,101.96,101.96,0
542,2022-02-08,102.02,102.02,102.02,102.02,0
543,2022-02-09,104.14,104.14,104.14,104.14,0
544,2022-02-10,104.01,104.01,104.01,104.01,0
545,2022-02-11,103.11,103.11,103.11,103.11,0
546,2022-02-14,101.1,101.1,101.1,101.1,0
547,2022-02-15,103.04,103.04,103.04,103.04,0
548,2022-02-16,103.47,103.47,103.47,103.47,0
549,2022-02-17,103.4,103.4,103.4,103.4,0
550,2022-02-18,102.39,102.39,102.39,102.39,0
551,2022-02-21,100.44,100.44,100.44,100.44,0
552,2022-02-22,100.23,100.23,100.23,100.23,0
553,2022-02-23,100.05,100.05,100.05,100.05,0
554,2022-02-24,97.26,97.26,97.26,97.26,0
555,2022-02-25,100.58,100.58,100.58,100.58,0
556,2022-02-28,101.03,101.03,101.03,101.03,0
557,2022-03-01,97.82,97.82,97.82,97.82,0
558,2022-03-02,98.14,98.14,98.14,98.14,0
559,2022-03-03,96.12,96.12,96.12,96.12,0
560,2022-03-04,91.89,91.89,91.89,91.89,0
561,2022-03-07,90.83,90.83,90.83,90.83,0
562,2022-03-08,90.85,90.85,90.85,90.85,0
563,2022-03-09,95.54,95.54,95.54,95.54,0
564,2022-03-10,94.04,94.04,94.04,94.04,0
565,2022-03-11,95.18,95.18,95.18,95.18,0
566,2022-03-14,96.36,96.36,96.36,96.36,0
567,2022-03-15,95.73,95.73,95.73,95.73,0
568,2022-03-16,98.81,98.81,98.81,98.81,0
569,2022-03-17,99.63,99.63,99.63,99.63,0
570,2022-03-18,100.42,100.42,100.42,100.42,0
571,2022-03-21,100.29,100.29,100.29,100.29,0
572,2022-03-22,101.23,101.23,101.23,101.23,0
573,2022-03-23,100.14,100.14,100.14,100.14,0
574,2022-03-24,99.56,99.56,99.56,99.56,0
575,2022-03-25,99.01,99.01,99.01,99.01,0
576,2022-03-28,99.41,99.41,99.41,99.41,0
577,2022-03-29,101.24,101.24,101.24,101.24,0
578,2022-03-30,100.73,100.73,100.73,100.73,0
579,2022-03-31,99.84,99.84,99.84,99.84,0
580,2022-04-04,100.72,100.72,100.72,100.72,0
581,2022-04-05,100.23,100.23,100.23,100.23,0
582,2022-04-06,97.66,97.66,97.66,97.66,0
583,2022-04-07,96.97,96.97,96.97,96.97,0
584,2022-04-08,98.17,98.17,98.17,98.17,0
585,2022-04-11,97.32,97.32,97.32,97.32,0
586,2022-04-12,97.43,97.43,97.43,97.43,0
587,2022-04-13,97.58,97.58,97.58,97.58,0
588,2022-04-14,98.11,98.11,98.11,98.11,0
589,2022-04-19,97.96,97.96,97.96,97.96,0
590,2022-04-20,99.19,99.19,99.19,99.19,0
591,2022-04-21,99.94,99.94,99.94,99.94,0
592,2022-04-22,98.14,98.14,98.14,98.14,0
593,2022-04-25,96.7,96.7,96.7,96.7,0
594,2022-04-26,95.69,95.69,95.69,95.69,0
595,2022-04-27,96.44,96.44,96.44,96.44,0
596,2022-04-28,97.22,97.22,97.22,97.22,0
597,2022-04-29,97.97,97.97,97.97,97.97,0
598,2022-05-03,96.08,96.08,96.08,96.08,0
599,2022-05-04,95.2,95.2,95.2,95.2,0
600,2022-05-05,94.23,94.23,94.23,94.23,0
601,2022-05-06,92.05,92.05,92.05,92.05,0
602,2022-05-09,88.98,88.98,88.98,88.98,0
603,2022-05-10,89.35,89.35,89.35,89.35,0
604,2022-05-11,90.77,90.77,90.77,90.77,0
605,2022-05-12,89.75,89.75,89.75,89.75,0
606,2022-05-13,92.13,92.13,92.13,92.13,0
607,2022-05-16,91.74,91.74,91.74,91.74,0
608,2022-05-19,91.77,91.77,91.77,91.77,0
609,2022-05-20,92.22,92.22,92.22,92.22,0
610,2022-05-23,93.53,93.53,93.53,93.53,0
611,2022-05-24,92.43,92.43,92.43,92.43,0
612,2022-05-25,92.99,92.99,92.99,92.99,0
613,2022-05-27,95.41,95.41,95.41,95.41,0
614,2022-05-30,96.41,96.41,96.41,96.41,0
615,2022-05-31,95.4,95.4,95.4,95.4,0
616,2022-06-01,94.68,94.68,94.68,94.68,0
617,2022-06-07,96.88,96.88,96.88,96.88,0
618,2022-06-08,96.2,96.2,96.2,96.2,0
619,2022-06-09,95.02,95.02,95.02,95.02,0
620,2022-06-10,92.51,92.51,92.51,92.51,0
621,2022-06-13,89.66,89.66,89.66,89.66,0
622,2022-06-14,87.89,87.89,87.89,87.89,0
623,2022-06-15,89.18,89.18,89.18,89.18,0
624,2022-06-16,86.48,86.48,86.48,86.48,0
625,2022-06-17,86.8,86.8,86.8,86.8,0
626,2022-06-20,86.83,86.83,86.83,86.83,0
627,2022-06-21,87.15,87.15,87.15,87.15,0
628,2022-06-22,85.71,85.71,85.71,85.71,0
629,2022-06-23,84.73,84.73,84.73,84.73,0
630,2022-06-24,86.69,86.69,86.69,86.69,0
631,2022-06-27,87.14,87.14,87.14,87.14,0
632,2022-06-28,87.39,87.39,87.39,87.39,0
633,2022-06-29,85.94,85.94,85.94,85.94,0
634,2022-06-30,84.24,84.24,84.24,84.24,0
635,2022-07-01,84.44,84.44,84.44,84.44,0
636,2022-07-04,84.54,84.54,84.54,84.54,0
637,2022-07-05,83.0,83.0,83.0,83.0,0
638,2022-07-06,84.81,84.81,84.81,84.81,0
639,2022-07-07,86.75,86.75,86.75,86.75,0
640,2022-07-08,87.57,87.57,87.57,87.57,0
641,2022-07-11,86.97,86.97,86.97,86.97,0
642,2022-07-12,87.4,87.4,87.4,87.4,0
643,2022-07-13,86.62,86.62,86.62,86.62,0
644,2022-07-15,87.05,87.05,87.05,87.05,0
645,2022-07-18,88.14,88.14,88.14,88.14,0
646,2022-07-19,88.95,88.95,88.95,88.95,0
647,2022-07-20,89.47,89.47,89.47,89.47,0
648,2022-07-21,90.06,90.06,90.06,90.06,0
649,2022-07-22,90.42,90.42,90.42,90.42,0
650,2022-07-25,90.23,90.23,90.23,90.23,0
651,2022-07-26,89.62,89.62,89.62,89.62,0
652,2022-07-27,90.28,90.28,90.28,90.28,0
653,2022-07-28,92.33,92.33,92.33,92.33,0
654,2022-07-29,93.77,93.77,93.77,93.77,0
655,2022-08-01,93.23,93.23,93.23,93.23,0
656,2022-08-02,92.88,92.88,92.88,92.88,0
657,2022-08-03,93.25,93.25,93.25,93.25,0
658,2022-08-04,94.03,94.03,94.03,94.03,0
659,2022-08-05,93.09,93.09,93.09,93.09,0
660,2022-08-08,93.86,93.86,93.86,93.86,0
661,2022-08-09,92.75,92.75,92.75,92.75,0
662,2022-08-10,94.82,94.82,94.82,94.82,0
663,2022-08-11,95.22,95.22,95.22,95.22,0
664,2022-08-12,94.8,94.8,94.8,94.8,0
665,2022-08-16,95.31,95.31,95.31,95.31,0
666,2022-08-17,93.96,93.96,93.96,93.96,0
667,2022-08-18,94.24,94.24,94.24,94.24,0
668,2022-08-19,93.27,93.27,93.27,93.27,0
669,2022-08-22,91.44,91.44,91.44,91.44,0
670,2022-08-23,91.31,91.31,91.31,91.31,0
671,2022-08-24,91.79,91.79,91.79,91.79,0
672,2022-08-25,92.26,92.26,92.26,92.26,0
673,2022-08-26,90.75,90.75,90.75,90.75,0
674,2022-08-30,88.96,88.96,88.96,88.96,0
675,2022-08-31,88.2,88.2,88.2,88.2,0
676,2022-09-01,86.32,86.32,86.32,86.32,0
677,2022-09-02,88.1,88.1,88.1,88.1,0
678,2022-09-05,86.74,86.74,86.74,86.74,0
679,2022-09-06,87.02,87.02,87.02,87.02,0
680,2022-09-07,87.79,87.79,87.79,87.79,0
681,2022-09-08,88.33,88.33,88.33,88.33,0
682,2022-09-09,89.71,89.71,89.71,89.71,0
683,2022-09-12,91.18,91.18,91.18,91.18,0
684,2022-09-13,89.41,89.41,89.41,89.41,0
685,2022-09-14,88.18,88.18,88.18,88.18,0
686,2022-09-15,87.49,87.49,87.49,87.49,0
687,2022-09-16,85.85,85.85,85.85,85.85,0
688,2022-09-20,83.65,83.65,83.65,83.65,0
689,2022-09-21,84.82,84.82,84.82,84.82,0
690,2022-09-22,82.45,82.45,82.45,82.45,0
691,2022-09-23,80.58,80.58,80.58,80.58,0
692,2022-09-26,80.16,80.16,80.16,80.16,0
693,2022-09-27,80.33,80.33,80.33,80.33,0
694,2022-09-28,80.44,80.44,80.44,80.44,0
695,2022-09-29,78.39,78.39,78.39,78.39,0
696,2022-09-30,80.06,80.06,80.06,80.06,0
697,2022-10-03,81.12,81.12,81.12,81.12,0
698,2022-10-04,83.8,83.8,83.8,83.8,0
699,2022-10-05,82.5,82.5,82.5,82.5,0
700,2022-10-06,82.03,82.03,82.03,82.03,0
701,2022-10-07,79.97,79.97,79.97,79.97,0
702,2022-10-10,79.88,79.88,79.88,79.88,0
703,2022-10-11,79.1,79.1,79.1,79.1,0
704,2022-10-12,78.51,78.51,78.51,78.51,0
705,2022-10-13,79.42,79.42,79.42,79.42,0
706,2022-10-14,80.0,80.0,80.0,80.0,0
707,2022-10-17,81.66,81.66,81.66,81.66,0
708,2022-10-18,82.42,82.42,82.42,82.42,0
709,2022-10-19,81.54,81.54,81.54,81.54,0
710,2022-10-20,81.71,81.71,81.71,81.71,0
711,2022-10-21,80.89,80.89,80.89,80.89,0
712,2022-10-24,82.46,82.46,82.46,82.46,0
713,2022-10-25,84.5,84.5,84.5,84.5,0
714,2022-10-26,85.51,85.51,85.51,85.51,0
715,2022-10-27,85.29,85.29,85.29,85.29,0
716,2022-10-28,85.11,85.11,85.11,85.11,0
717,2022-10-31,84.71,84.71,84.71,84.71,0
718,2022-11-02,84.54,84.54,84.54,84.54,0
719,2022-11-03,83.43,83.43,83.43,83.43,0
720,2022-11-04,85.04,85.04,85.04,85.04,0
721,2022-11-07,85.66,85.66,85.66,85.66,0
722,2022-11-08,86.94,86.94,86.94,86.94,0
723,2022-11-09,86.76,86.76,86.76,86.76,0
724,2022-11-10,90.54,90.54,90.54,90.54,0
725,2022-11-14,90.55,90.55,90.55,90.55,0
726,2022-11-15,90.63,90.63,90.63,90.63,0
727,2022-11-16,89.38,89.38,89.38,89.38,0
728,2022-11-17,88.85,88.85,88.85,88.85,0
729,2022-11-18,89.95,89.95,89.95,89.95,0
730,2022-11-21,89.72,89.72,89.72,89.72,0
731,2022-11-22,90.25,90.25,90.25,90.25,0
732,2022-11-23,91.24,91.24,91.24,91.24,0
733,2022-11-24,91.75,91.75,91.75,91.75,0
734,2022-11-25,91.65,91.65,91.65,91.65,0
735,2022-11-28,90.45,90.45,90.45,90.45,0
736,2022-11-29,89.74,89.74,89.74,89.74,0
737,2022-11-30,89.96,89.96,89.96,89.96,0
738,2022-12-01,91.61,91.61,91.61,91.61,0
739,2022-12-02,91.28,91.28,91.28,91.28,0
740,2022-12-05,91.05,91.05,91.05,91.05,0
741,2022-12-06,90.53,90.53,90.53,90.53,0
742,2022-12-07,90.04,90.04,90.04,90.04,0
743,2022-12-08,89.76,89.76,89.76,89.76,0
744,2022-12-09,90.99,90.99,90.99,90.99,0
745,2022-12-12,90.56,90.56,90.56,90.56,0
746,2022-12-13,91.86,91.86,91.86,91.86,0
747,2022-12-14,91.51,91.51,91.51,91.51,0
748,2022-12-15,88.81,88.81,88.81,88.81,0
749,2022-12-16,87.49,87.49,87.49,87.49,0
750,2022-12-19,87.66,87.66,87.66,87.66,0
751,2022-12-20,87.12,87.12,87.12,87.12,0
752,2022-12-21,88.44,88.44,88.44,88.44,0
753,2022-12-22,87.38,87.38,87.38,87.38,0
754,2022-12-23,87.74,87.74,87.74,87.74,0
755,2022-12-28,87.58,87.58,87.58,87.58,0
756,2022-12-29,88.58,88.58,88.58,88.58,0
757,2022-12-30,87.1,87.1,87.1,87.1,0
758,2023-01-03,88.46,88.46,88.46,88.46,0
759,2023-01-04,89.66,89.66,89.66,89.66,0
760,2023-01-05,89.33,89.33,89.33,89.33,0
761,2023-01-06,90.7,90.7,90.7,90.7,0
762,2023-01-09,92.21,92.21,92.21,92.21,0
763,2023-01-10,91.35,91.35,91.35,91.35,0
764,2023-01-11,91.99,91.99,91.99,91.99,0
765,2023-01-12,92.7,92.7,92.7,92.7,0
766,2023-01-13,92.82,92.82,92.82,92.82,0
767,2023-01-16,93.48,93.48,93.48,93.48,0
768,2023-01-17,93.96,93.96,93.96,93.96,0
769,2023-01-18,94.58,94.58,94.58,94.58,0
770,2023-01-19,92.45,92.45,92.45,92.45,0
771,2023-01-20,92.89,92.89,92.89,92.89,0
772,2023-01-23,93.94,93.94,93.94,93.94,0
773,2023-01-24,94.08,94.08,94.08,94.08,0
774,2023-01-25,93.76,93.76,93.76,93.76,0
775,2023-01-26,94.28,94.28,94.28,94.28,0
776,2023-01-27,95.04,95.04,95.04,95.04,0
777,2023-01-30,94.21,94.21,94.21,94.21,0
778,2023-01-31,94.01,94.01,94.01,94.01,0
779,2023-02-01,94.68,94.68,94.68,94.68,0
780,2023-02-02,97.23,97.23,97.23,97.23,0
781,2023-02-03,97.12,97.12,97.12,97.12,0
782,2023-02-06,96.14,96.14,96.14,96.14,0
783,2023-02-07,95.77,95.77,95.77,95.77,0
784,2023-02-08,95.53,95.53,95.53,95.53,0
785,2023-02-09,95.93,95.93,95.93,95.93,0
786,2023-02-10,94.68,94.68,94.68,94.68,0
787,2023-02-13,95.57,95.57,95.57,95.57,0
788,2023-02-14,95.53,95.53,95.53,95.53,0
789,2023-02-15,96.65,96.65,96.65,96.65,0
790,2023-02-16,97.11,97.11,97.11,97.11,0
791,2023-02-17,97.21,97.21,97.21,97.21,0
792,2023-02-20,97.32,97.32,97.32,97.32,0
793,2023-02-21,96.53,96.53,96.53,96.53,0
794,2023-02-22,95.92,95.92,95.92,95.92,0
795,2023-02-23,95.77,95.77,95.77,95.77,0
796,2023-02-24,95.03,95.03,95.03,95.03,0
797,2023-02-27,95.99,95.99,95.99,95.99,0
798,2023-02-28,95.34,95.34,95.34,95.34,0
799,2023-03-01,94.86,94.86,94.86,94.86,0
800,2023-03-02,95.05,95.05,95.05,95.05,0
801,2023-03-03,96.36,96.36,96.36,96.36,0
802,2023-03-06,95.84,95.84,95.84,95.84,0
803,2023-03-07,95.15,95.15,95.15,95.15,0
804,2023-03-08,95.48,95.48,95.48,95.48,0
805,2023-03-09,95.55,95.55,95.55,95.55,0
806,2023-03-10,94.18,94.18,94.18,94.18,0
807,2023-03-13,92.07,92.07,92.07,92.07,0
808,2023-03-14,93.56,93.56,93.56,93.56,0
809,2023-03-15,90.51,90.51,90.51,90.51,0
810,2023-03-16,91.69,91.69,91.69,91.69,0
811,2023-03-17,90.36,90.36,90.36,90.36,0
812,2023-03-20,91.28,91.28,91.28,91.28,0
813,2023-03-21,92.42,92.42,92.42,92.42,0
814,2023-03-22,92.1,92.1,92.1,92.1,0
815,2023-03-23,92.19,92.19,92.19,92.19,0
816,2023-03-24,89.88,89.88,89.88,89.88,0
817,2023-03-27,90.91,90.91,90.91,90.91,0
818,2023-03-28,90.99,90.99,90.99,90.99,0
819,2023-03-29,92.18,92.18,92.18,92.18,0
820,2023-03-30,93.77,93.77,93.77,93.77,0
821,2023-03-31,94.46,94.46,94.46,94.46,0
822,2023-04-03,93.97,93.97,93.97,93.97,0
823,2023-04-04,93.33,93.33,93.33,93.33,0
824,2023-04-05,91.9,91.9,91.9,91.9,0
825,2023-04-06,91.81,91.81,91.81,91.81,0
826,2023-04-11,92.77,92.77,92.77,92.77,0
827,2023-04-12,92.77,92.77,92.77,92.77,0
828,2023-04-13,92.99,92.99,92.99,92.99,0
829,2023-04-14,93.39,93.39,93.39,93.39,0
830,2023-04-17,93.58,93.58,93.58,93.58,0
831,2023-04-18,93.95,93.95,93.95,93.95,0
832,2023-04-19,93.71,93.71,93.71,93.71,0
833,2023-04-20,93.28,93.28,93.28,93.28,0
834,2023-04-21,93.29,93.29,93.29,93.29,0
835,2023-04-24,93.4,93.4,93.4,93.4,0
836,2023-04-25,92.78,92.78,92.78,92.78,0
837,2023-04-26,91.89,91.89,91.89,91.89,0
838,2023-04-27,92.43,92.43,92.43,92.43,0
839,2023-04-28,93.17,93.17,93.17,93.17,0
840,2023-05-02,92.16,92.16,92.16,92.16,0
841,2023-05-03,92.17,92.17,92.17,92.17,0
842,2023-05-04,92.0,92.0,92.0,92.0,0
843,2023-05-05,93.13,93.13,93.13,93.13,0
844,2023-05-09,93.07,93.07,93.07,93.07,0
845,2023-05-10,93.17,93.17,93.17,93.17,0
846,2023-05-11,92.84,92.84,92.84,92.84,0
847,2023-05-12,93.36,93.36,93.36,93.36,0
848,2023-05-15,93.86,93.86,93.86,93.86,0
849,2023-05-16,93.33,93.33,93.33,93.33,0
850,2023-05-17,92.91,92.91,92.91,92.91,0
851,2023-05-19,94.4,94.4,94.4,94.4,0
852,2023-05-22,94.24,94.24,94.24,94.24,0
853,2023-05-23,93.57,93.57,93.57,93.57,0
854,2023-05-24,91.73,91.73,91.73,91.73,0
855,2023-05-25,91.56,91.56,91.56,91.56,0
856,2023-05-26,92.35,92.35,92.35,92.35,0
857,2023-05-30,91.88,91.88,91.88,91.88,0
858,2023-05-31,90.79,90.79,90.79,90.79,0
859,2023-06-01,91.5,91.5,91.5,91.5,0
860,2023-06-02,93.27,93.27,93.27,93.27,0
861,2023-06-05,93.08,93.08,93.08,93.08,0
862,2023-06-06,93.41,93.41,93.41,93.41,0
863,2023-06-07,93.48,93.48,93.48,93.48,0
864,2023-06-08,93.62,93.62,93.62,93.62,0
865,2023-06-09,93.24,93.24,93.24,93.24,0
866,2023-06-12,94.14,94.14,94.14,94.14,0
867,2023-06-13,95.14,95.14,95.14,95.14,0
868,2023-06-14,95.55,95.55,95.55,95.55,0
869,2023-06-15,94.82,94.82,94.82,94.82,0
870,2023-06-16,94.92,94.92,94.92,94.92,0
871,2023-06-19,93.42,93.42,93.42,93.42,0
872,2023-06-20,92.36,92.36,92.36,92.36,0
873,2023-06-21,91.41,91.41,91.41,91.41,0
874,2023-06-22,91.19,91.19,91.19,91.19,0
875,2023-06-23,90.34,90.34,90.34,90.34,0
876,2023-06-26,90.55,90.55,90.55,90.55,0
877,2023-06-27,90.81,90.81,90.81,90.81,0
878,2023-06-28,91.93,91.93,91.93,91.93,0
879,2023-06-29,91.88,91.88,91.88,91.88,0
880,2023-06-30,92.98,92.98,92.98,92.98,0
881,2023-07-03,92.79,92.79,92.79,92.79,0
882,2023-07-04,92.79,92.79,92.79,92.79,0
883,2023-07-05,91.8,91.8,91.8,91.8,0
884,2023-07-06,89.47,89.47,89.47,89.47,0
885,2023-07-07,90.04,90.04,90.04,90.04,0
886,2023-07-10,90.23,90.23,90.23,90.23,0
887,2023-07-11,91.55,91.55,91.55,91.55,0
888,2023-07-12,93.4,93.4,93.4,93.4,0
889,2023-07-13,93.71,93.71,93.71,93.71,0
890,2023-07-17,92.62,92.62,92.62,92.62,0
891,2023-07-18,93.04,93.04,93.04,93.04,0
892,2023-07-19,93.24,93.24,93.24,93.24,0
893,2023-07-20,93.15,93.15,93.15,93.15,0
894,2023-07-21,93.04,93.04,93.04,93.04,0
895,2023-07-24,93.35,93.35,93.35,93.35,0
896,2023-07-25,94.16,94.16,94.16,94.16,0
897,2023-07-26,93.67,93.67,93.67,93.67,0
898,2023-07-27,95.22,95.22,95.22,95.22,0
899,2023-07-28,94.58,94.58,94.58,94.58,0
900,2023-07-31,94.39,94.39,94.39,94.39,0
901,2023-08-01,93.95,93.95,93.95,93.95,0
902,2023-08-02,92.92,92.92,92.92,92.92,0
903,2023-08-03,92.01,92.01,92.01,92.01,0
904,2023-08-04,92.44,92.44,92.44,92.44,0
905,2023-08-07,91.91,91.91,91.91,91.91,0
906,2023-08-08,91.44,91.44,91.44,91.44,0
907,2023-08-09,91.58,91.58,91.58,91.58,0
908,2023-08-10,92.02,92.02,92.02,92.02,0
909,2023-08-11,90.96,90.96,90.96,90.96,0
910,2023-08-14,90.96,90.96,90.96,90.96,0
911,2023-08-16,89.95,89.95,89.95,89.95,0
912,2023-08-17,88.53,88.53,88.53,88.53,0
913,2023-08-18,88.0,88.0,88.0,88.0,0
914,2023-08-21,88.0,88.0,88.0,88.0,0
915,2023-08-22,88.89,88.89,88.89,88.89,0
916,2023-08-23,89.2,89.2,89.2,89.2,0
917,2023-08-24,88.8,88.8,88.8,88.8,0
918,2023-08-25,88.84,88.84,88.84,88.84,0
919,2023-08-29,90.93,90.93,90.93,90.93,0
920,2023-08-30,90.61,90.61,90.61,90.61,0
921,2023-08-31,90.8,90.8,90.8,90.8,0
922,2023-09-01,90.61,90.61,90.61,90.61,0
923,2023-09-04,90.38,90.38,90.38,90.38,0
924,2023-09-05,89.82,89.82,89.82,89.82,0
925,2023-09-06,89.58,89.58,89.58,89.58,0
926,2023-09-07,89.09,89.09,89.09,89.09,0
927,2023-09-08,88.86,88.86,88.86,88.86,0
928,2023-09-11,89.16,89.16,89.16,89.16,0
929,2023-09-12,88.54,88.54,88.54,88.54,0
930,2023-09-13,88.0,88.0,88.0,88.0,0
931,2023-09-14,89.43,89.43,89.43,89.43,0
932,2023-09-15,89.81,89.81,89.81,89.81,0
933,2023-09-18,88.89,88.89,88.89,88.89,0
934,2023-09-19,88.65,88.65,88.65,88.65,0
935,2023-09-20,89.58,89.58,89.58,89.58,0
936,2023-09-21,88.18,88.18,88.18,88.18,0
937,2023-09-22,87.48,87.48,87.48,87.48,0
938,2023-09-25,86.83,86.83,86.83,86.83,0
939,2023-09-26,86.17,86.17,86.17,86.17,0
940,2023-09-27,86.27,86.27,86.27,86.27,0
941,2023-09-28,86.81,86.81,86.81,86.81,0
942,2023-09-29,87.6,87.6,87.6,87.6,0
943,2023-10-02,86.4,86.4,86.4,86.4,0
944,2023-10-03,84.51,84.51,84.51,84.51,0
945,2023-10-04,84.43,84.43,84.43,84.43,0
946,2023-10-05,84.04,84.04,84.04,84.04,0
947,2023-10-06,84.91,84.91,84.91,84.91,0
948,2023-10-09,84.39,84.39,84.39,84.39,0
949,2023-10-10,86.24,86.24,86.24,86.24,0
950,2023-10-11,86.16,86.16,86.16,86.16,0
951,2023-10-12,85.96,85.96,85.96,85.96,0
952,2023-10-13,84.48,84.48,84.48,84.48,0
953,2023-10-16,84.59,84.59,84.59,84.59,0
954,2023-10-17,83.91,83.91,83.91,83.91,0
955,2023-10-18,82.39,82.39,82.39,82.39,0
956,2023-10-19,81.87,81.87,81.87,81.87,0
957,2023-10-20,80.27,80.27,80.27,80.27,0
958,2023-10-23,80.22,80.22,80.22,80.22,0
959,2023-10-24,80.72,80.72,80.72,80.72,0
960,2023-10-25,80.44,80.44,80.44,80.44,0
961,2023-10-26,80.79,80.79,80.79,80.79,0
962,2023-10-27,80.86,80.86,80.86,80.86,0
963,2023-10-30,80.96,80.96,80.96,80.96,0
964,2023-10-31,82.12,82.12,82.12,82.12,0
965,2023-11-02,84.15,84.15,84.15,84.15,0
966,2023-11-03,85.5,85.5,85.5,85.5,0
967,2023-11-06,84.89,84.89,84.89,84.89,0
968,2023-11-07,84.4,84.4,84.4,84.4,0
969,2023-11-08,84.88,84.88,84.88,84.88,0
970,2023-11-09,86.0,86.0,86.0,86.0,0
971,2023-11-10,85.21,85.21,85.21,85.21,0
972,2023-11-13,85.41,85.41,85.41,85.41,0
973,2023-11-14,87.65,87.65,87.65,87.65,0
974,2023-11-15,88.36,88.36,88.36,88.36,0
975,2023-11-16,87.96,87.96,87.96,87.96,0
976,2023-11-17,88.54,88.54,88.54,88.54,0
977,2023-11-20,88.48,88.48,88.48,88.48,0
978,2023-11-21,88.1,88.1,88.1,88.1,0
979,2023-11-22,88.41,88.41,88.41,88.41,0
980,2023-11-23,88.66,88.66,88.66,88.66,0
981,2023-11-24,88.67,88.67,88.67,88.67,0
982,2023-11-27,88.48,88.48,88.48,88.48,0
983,2023-11-28,88.6,88.6,88.6,88.6,0
984,2023-11-29,89.47,89.47,89.47,89.47,0
985,2023-11-30,89.91,89.91,89.91,89.91,0
986,2023-12-01,90.62,90.62,90.62,90.62,0
987,2023-12-04,89.92,89.92,89.92,89.92,0
988,2023-12-05,90.86,90.86,90.86,90.86,0
989,2023-12-06,91.8,91.8,91.8,91.8,0
990,2023-12-07,91.84,91.84,91.84,91.84,0
991,2023-12-08,92.78,92.78,92.78,92.78,0
992,2023-12-11,92.85,92.85,92.85,92.85,0
993,2023-12-12,92.34,92.34,92.34,92.34,0
994,2023-12-13,92.32,92.32,92.32,92.32,0
995,2023-12-14,94.93,94.93,94.93,94.93,0
996,2023-12-15,95.68,95.68,95.68,95.68,0
997,2023-12-18,94.76,94.76,94.76,94.76,0
998,2023-12-19,95.41,95.41,95.41,95.41,0
999,2023-12-20,95.66,95.66,95.66,95.66,0
1000,2023-12-21,95.48,95.48,95.48,95.48,0
1001,2023-12-22,95.82,95.82,95.82,95.82,0
1002,2023-12-27,96.18,96.18,96.18,96.18,0
1003,2023-12-28,96.12,96.12,96.12,96.12,0
1004,2023-12-29,96.12,96.12,96.12,96.12,0
1005,2024-01-02,95.46,95.46,95.46,95.46,0
1006,2024-01-03,93.35,93.35,93.35,93.35,0
1007,2024-01-04,93.63,93.63,93.63,93.63,0
1008,2024-01-05,93.3,93.3,93.3,93.3,0
1009,2024-01-08,93.6,93.6,93.6,93.6,0
1010,2024-01-09,93.34,93.34,93.34,93.34,0
1011,2024-01-11,92.12,92.12,92.12,92.12,0
1012,2024-01-12,93.19,93.19,93.19,93.19,0
1013,2024-01-15,92.62,92.62,92.62,92.62,0
1014,2024-01-16,91.86,91.86,91.86,91.86,0
1015,2024-01-17,90.41,90.41,90.41,90.41,0
1016,2024-01-18,91.19,91.19,91.19,91.19,0
1017,2024-01-19,90.51,90.51,90.51,90.51,0
1018,2024-01-22,91.38,91.38,91.38,91.38,0
1019,2024-01-23,91.5,91.5,91.5,91.5,0
1020,2024-01-24,92.45,92.45,92.45,92.45,0
1021,2024-01-25,92.69,92.69,92.69,92.69,0
1022,2024-01-26,93.42,93.42,93.42,93.42,0
1023,2024-01-29,93.16,93.16,93.16,93.16,0
1024,2024-01-30,93.13,93.13,93.13,93.13,0
1025,2024-01-31,93.47,93.47,93.47,93.47,0
1026,2024-02-01,92.68,92.68,92.68,92.68,0
1027,2024-02-02,92.57,92.57,92.57,92.57,0
1028,2024-02-05,91.86,91.86,91.86,91.86,0
1029,2024-02-06,92.25,92.25,92.25,92.25,0
1030,2024-02-07,92.47,92.47,92.47,92.47,0
1031,2024-02-08,92.64,92.64,92.64,92.64,0
1032,2024-02-09,92.3,92.3,92.3,92.3,0
