,date,open,close,high,low,volumme
510,2023-02-28,19.887,19.922,19.956,19.867,11060
511,2023-03-01,19.926,19.92,19.926,19.92,2923
512,2023-03-02,19.659,19.671,19.671,19.659,62
513,2023-03-03,19.94,20.085,20.085,19.94,1324
514,2023-03-06,20.274,20.392,20.409,20.226,2251
515,2023-03-07,20.275,20.341,20.341,20.275,19786
516,2023-03-08,19.935,19.924,19.963,19.918,1052
517,2023-03-09,19.951,19.933,19.951,19.885,3948
518,2023-03-10,19.462,19.528,19.554,19.462,11794
519,2023-03-13,19.527,19.443,19.527,19.2,4480
520,2023-03-14,19.312,19.294,19.328,19.294,1586
521,2023-03-15,19.59,19.349,19.59,19.349,405
522,2023-03-16,19.605,19.753,19.753,19.475,3629
523,2023-03-17,19.926,19.9,19.936,19.9,300
524,2023-03-20,19.632,19.688,19.721,19.632,1453
525,2023-03-21,19.928,20.039,20.039,19.928,1804
526,2023-03-22,20.086,20.121,20.121,20.08,1438
527,2023-03-23,19.982,20.153,20.161,19.914,1365
528,2023-03-24,19.99,19.861,19.99,19.72,748
529,2023-03-27,20.114,20.042,20.114,20.042,256
530,2023-03-28,20.069,19.951,20.069,19.951,9397
531,2023-03-29,20.119,20.156,20.156,20.119,675
532,2023-03-30,20.283,20.213,20.338,20.213,7778
533,2023-03-31,20.376,20.506,20.506,20.376,1473
534,2023-04-03,20.579,20.581,20.615,20.576,4558
535,2023-04-04,20.67,20.726,20.726,20.67,1463
536,2023-04-05,20.546,20.51,20.546,20.444,22384
537,2023-04-06,20.407,20.395,20.407,20.391,1515
538,2023-04-11,20.579,20.619,20.619,20.483,2385
539,2023-04-12,20.543,20.54,20.543,20.54,1695
540,2023-04-13,20.489,20.468,20.489,20.45,1055
541,2023-04-14,20.692,20.663,20.692,20.663,3954
542,2023-04-17,20.74,20.764,20.764,20.735,6055
543,2023-04-18,20.786,20.746,20.816,20.746,803
544,2023-04-19,20.721,20.652,20.721,20.652,895
545,2023-04-20,20.74,20.676,20.74,20.653,6191
546,2023-04-21,20.678,20.688,20.688,20.678,1836
547,2023-04-24,20.652,20.635,20.674,20.635,5640
548,2023-04-25,20.655,20.655,20.655,20.655,0
549,2023-04-26,20.488,20.488,20.488,20.488,0
550,2023-04-27,20.387,20.387,20.387,20.387,0
551,2023-04-28,20.652,20.565,20.652,20.565,4115
552,2023-05-02,20.913,20.85,20.913,20.85,1640
553,2023-05-03,20.681,20.642,20.681,20.642,5100
554,2023-05-04,20.521,20.284,20.521,20.0,4906
555,2023-05-05,20.42,20.52,20.52,20.395,8978
556,2023-05-08,20.704,20.716,20.716,20.694,139
557,2023-05-09,20.704,20.651,20.704,20.639,6549
558,2023-05-10,20.687,20.664,20.726,20.592,5307
559,2023-05-11,20.834,20.682,20.837,20.638,2095
560,2023-05-12,20.803,20.874,20.874,20.803,1777
561,2023-05-15,20.781,20.732,20.804,20.69,2270
562,2023-05-16,20.741,20.75,20.78,20.714,17198
563,2023-05-17,20.722,20.727,20.777,20.722,3055
564,2023-05-18,20.964,21.062,21.074,20.964,1697
565,2023-05-19,21.216,21.143,21.256,21.143,499
566,2023-05-22,21.113,21.119,21.161,21.09,2853
567,2023-05-23,21.124,21.045,21.144,21.028,17907
568,2023-05-24,20.838,20.638,20.864,20.638,5299
569,2023-05-25,20.894,20.911,20.922,20.894,3420
570,2023-05-26,21.012,20.958,21.012,20.958,1223
571,2023-05-29,21.4,21.405,21.405,21.361,263
572,2023-05-30,21.368,21.343,21.495,21.343,3694
573,2023-05-31,21.218,21.078,21.295,21.078,1318
574,2023-06-01,21.147,21.258,21.258,21.147,907
575,2023-06-02,21.416,21.411,21.448,21.411,2798
576,2023-06-05,21.641,21.651,21.663,21.641,518
577,2023-06-06,21.623,21.571,21.642,21.571,24249
578,2023-06-07,21.661,21.562,21.667,21.562,1872
579,2023-06-08,21.493,21.484,21.559,21.484,6687
580,2023-06-09,21.617,21.753,21.758,21.617,1100
581,2023-06-12,21.77,21.77,21.77,21.77,0
582,2023-06-13,21.981,21.991,21.991,21.959,728
583,2023-06-14,22.065,22.169,22.169,22.06,3457
584,2023-06-15,22.086,22.006,22.109,22.006,2265
585,2023-06-16,22.33,22.384,22.397,22.303,17697
586,2023-06-19,22.266,22.201,22.284,22.201,9775
587,2023-06-20,22.188,22.092,22.188,22.092,7127
588,2023-06-21,22.148,22.049,22.203,22.049,1777
589,2023-06-22,21.985,22.061,22.082,21.985,8014
590,2023-06-23,22.016,22.016,22.103,21.951,10529
591,2023-06-26,21.979,22.009,22.009,21.905,3460
592,2023-06-27,21.921,21.922,21.922,21.858,5486
593,2023-06-28,22.028,21.999,22.045,21.999,3200
594,2023-06-29,22.07,22.1,22.129,22.07,2936
595,2023-06-30,22.153,22.322,22.322,22.153,4434
596,2023-07-03,22.39,22.416,22.416,22.361,1165
597,2023-07-04,22.414,22.381,22.418,22.37,1048
598,2023-07-05,22.338,22.323,22.338,22.298,137
599,2023-07-06,22.287,22.274,22.294,22.272,799
600,2023-07-07,22.164,22.204,22.236,22.164,9923
601,2023-07-10,22.044,22.1,22.1,22.044,312
602,2023-07-11,22.197,22.161,22.197,22.135,885
603,2023-07-12,22.31,22.51,22.53,22.31,12444
604,2023-07-13,22.524,22.626,22.626,22.524,2210
605,2023-07-14,22.681,22.679,22.681,22.679,8
606,2023-07-17,22.691,22.676,22.719,22.676,2664
607,2023-07-18,22.769,22.798,22.805,22.728,9511
608,2023-07-19,22.981,23.046,23.057,22.981,2791
609,2023-07-20,22.971,22.95,23.005,22.95,8885
610,2023-07-21,22.865,22.91,22.91,22.864,4128
611,2023-07-24,22.825,22.859,22.893,22.818,1265
612,2023-07-25,22.923,22.925,22.965,22.923,2560
613,2023-07-26,22.976,22.897,22.976,22.897,1703
614,2023-07-27,23.072,23.088,23.151,23.072,19566
615,2023-07-28,22.917,23.051,23.076,22.86,6807
616,2023-07-31,23.052,23.06,23.138,23.052,12336
617,2023-08-01,23.09,23.006,23.09,22.989,4890
618,2023-08-02,22.858,22.792,22.87,22.792,5400
619,2023-08-03,22.629,22.587,22.656,22.587,8405
620,2023-08-04,22.712,22.76,22.775,22.712,6418
621,2023-08-07,22.601,22.635,22.654,22.595,2039
622,2023-08-08,22.651,22.44,22.661,22.44,1554
623,2023-08-09,22.685,22.6,22.709,22.6,15684
624,2023-08-10,22.526,22.554,22.583,22.526,2412
625,2023-08-11,22.456,22.413,22.456,22.413,488
626,2023-08-14,22.377,22.471,22.471,22.377,365
627,2023-08-15,22.57,22.403,22.57,22.345,1540
628,2023-08-16,22.324,22.31,22.356,22.302,5002
629,2023-08-17,22.176,22.086,22.192,22.086,3465
630,2023-08-18,21.938,21.881,21.938,21.881,416
631,2023-08-21,21.891,21.891,21.891,21.891,2
632,2023-08-22,22.128,22.063,22.128,22.048,1610
633,2023-08-23,22.126,22.222,22.222,22.126,180
634,2023-08-24,22.547,22.512,22.547,22.512,5
635,2023-08-25,21.986,22.027,22.03,21.986,1034
636,2023-08-28,22.165,22.133,22.165,22.133,6361
637,2023-08-29,22.318,22.243,22.318,22.243,3859
638,2023-08-30,22.65,22.577,22.65,22.577,519
639,2023-08-31,22.757,22.783,22.783,22.757,127
640,2023-09-01,22.72,22.72,22.72,22.72,0
641,2023-09-04,22.746,22.745,22.746,22.745,304
642,2023-09-05,22.657,22.692,22.692,22.639,2359
643,2023-09-06,22.56,22.567,22.567,22.519,11580
644,2023-09-07,22.379,22.404,22.404,22.35,3901
645,2023-09-08,22.41,22.404,22.42,22.297,7427
646,2023-09-11,22.451,22.476,22.476,22.451,2170
647,2023-09-12,22.524,22.395,22.524,22.395,2671
648,2023-09-13,22.369,22.355,22.369,22.322,1661
649,2023-09-14,22.485,22.474,22.493,22.468,1799
650,2023-09-15,22.647,22.633,22.647,22.62,990
651,2023-09-18,22.331,22.28,22.356,22.28,932
652,2023-09-19,22.296,22.346,22.346,22.296,1471
653,2023-09-20,22.257,22.365,22.365,22.257,3576
654,2023-09-21,22.009,21.939,22.009,21.939,2080
655,2023-09-22,21.689,21.68,21.689,21.665,1879
656,2023-09-25,21.656,21.547,21.656,21.547,301
657,2023-09-26,21.532,21.437,21.581,21.437,6994
658,2023-09-27,21.429,21.289,21.429,21.289,2096
659,2023-09-28,21.338,21.28,21.344,21.232,6998
660,2023-09-29,21.552,21.638,21.638,21.552,1611
661,2023-10-02,21.526,21.571,21.571,21.468,6502
662,2023-10-03,21.519,21.524,21.554,21.519,5850
663,2023-10-04,21.056,21.056,21.056,21.056,0
664,2023-10-05,21.376,21.363,21.406,21.309,20625
665,2023-10-06,21.384,21.286,21.461,21.286,15235
666,2023-10-09,21.466,21.504,21.504,21.459,2093
667,2023-10-10,21.751,21.8,21.8,21.747,645
668,2023-10-11,21.873,21.831,21.874,21.831,6713
669,2023-10-12,22.057,22.086,22.086,22.041,3495
670,2023-10-13,21.868,21.832,21.892,21.802,2868
671,2023-10-16,21.759,21.707,21.759,21.707,8418
672,2023-10-17,21.889,21.875,21.889,21.875,34
673,2023-10-18,21.848,21.851,21.851,21.848,4598
674,2023-10-19,21.566,21.637,21.651,21.523,5462
675,2023-10-20,21.332,21.371,21.372,21.332,644
676,2023-10-23,21.171,21.155,21.171,21.054,2377
677,2023-10-24,21.234,21.261,21.261,21.176,1225
678,2023-10-25,21.181,21.097,21.196,21.097,999
679,2023-10-26,20.752,20.819,20.819,20.752,1670
680,2023-10-27,20.747,20.732,20.793,20.73,6444
681,2023-10-30,20.676,20.7,20.745,20.676,2144
682,2023-10-31,20.8,20.887,20.928,20.8,1665
683,2023-11-01,20.958,20.93,20.958,20.882,493
684,2023-11-02,21.27,21.54,21.54,21.27,357
685,2023-11-03,21.593,21.69,21.69,21.559,1625
686,2023-11-06,21.844,21.909,21.909,21.835,9442
687,2023-11-07,21.854,22.043,22.043,21.851,3848
688,2023-11-08,21.984,22.033,22.033,21.983,29192
689,2023-11-09,22.06,22.092,22.116,21.0,17624
690,2023-11-10,21.918,21.896,21.936,21.833,2328
691,2023-11-13,22.13,22.152,22.17,22.13,2120
692,2023-11-14,22.2,22.214,22.245,22.2,1077
693,2023-11-15,22.632,22.714,22.724,22.632,9667
694,2023-11-16,22.622,22.652,22.652,22.604,6258
695,2023-11-17,22.714,22.749,22.749,22.714,705
696,2023-11-20,22.681,22.724,22.724,22.681,371
697,2023-11-21,22.866,22.866,22.866,22.866,0
698,2023-11-22,22.843,22.843,22.843,22.843,0
699,2023-11-23,22.943,22.943,22.943,22.943,0
700,2023-11-24,22.917,22.917,22.917,22.917,0
701,2023-11-27,22.862,22.862,22.862,22.862,0
702,2023-11-28,22.85,22.85,22.85,22.85,0
703,2023-11-29,22.901,22.901,22.901,22.901,0
704,2023-11-30,22.93,22.787,22.93,22.787,9701
705,2023-12-01,22.94,22.954,23.022,22.94,3808
706,2023-12-04,23.063,22.861,23.078,22.85,6956
707,2023-12-05,22.92,23.07,23.089,22.916,25273
708,2023-12-06,23.066,23.059,23.066,22.988,3037
709,2023-12-07,22.931,23.116,23.118,22.813,14969
710,2023-12-08,23.079,22.953,23.135,22.953,6322
711,2023-12-11,23.166,23.15,23.166,23.15,681
712,2023-12-12,23.263,23.212,23.336,23.212,3838
713,2023-12-13,23.411,23.398,23.426,23.398,786
714,2023-12-14,23.775,23.776,23.776,23.753,103
715,2023-12-15,23.775,23.821,23.821,23.711,14301
716,2023-12-18,23.753,23.79,23.812,23.734,44248
717,2023-12-19,23.872,23.865,23.893,23.865,4058
718,2023-12-20,23.966,23.96,23.966,23.905,4434
719,2023-12-21,23.785,23.75,23.785,23.747,4434
720,2023-12-22,23.855,23.827,23.855,23.827,1785
721,2023-12-27,24.005,24.005,24.005,24.005,514
722,2023-12-28,24.12,24.074,24.12,24.074,1119
723,2023-12-29,24.127,24.109,24.127,24.092,4625
724,2024-01-02,24.053,23.975,24.053,23.975,310
725,2024-01-03,23.834,23.763,23.834,23.76,2256
726,2024-01-04,23.661,23.688,23.688,23.661,1416
727,2024-01-05,23.518,23.471,23.518,23.471,2207
728,2024-01-08,23.558,23.666,23.666,23.558,22
729,2024-01-09,23.928,23.915,23.929,23.883,929
730,2024-01-10,23.978,23.975,23.978,23.975,1952
731,2024-01-11,24.222,24.224,24.229,24.196,4701
732,2024-01-12,24.093,24.15,24.15,24.041,6610
733,2024-01-15,24.176,24.16,24.176,24.106,6698
734,2024-01-16,24.003,24.032,24.032,23.993,1057
735,2024-01-17,23.993,23.994,24.045,23.993,2940
736,2024-01-18,24.011,23.992,24.011,23.992,1395
737,2024-01-19,24.279,24.234,24.299,24.234,6673
738,2024-01-22,24.629,24.617,24.629,24.617,1374
739,2024-01-23,24.638,24.583,24.638,24.583,1775
740,2024-01-24,24.807,24.792,24.808,24.791,925
741,2024-01-25,24.75,24.72,24.75,24.72,1774
742,2024-01-26,24.681,24.839,24.839,24.624,17213
743,2024-01-29,24.797,24.8,24.8,24.771,1674
744,2024-01-30,25.01,25.046,25.046,24.993,26967
745,2024-01-31,24.87,24.7,24.87,24.7,7605
746,2024-02-01,24.648,24.549,24.648,24.549,5001
747,2024-02-02,25.028,25.003,25.142,25.003,4231
748,2024-02-05,25.142,25.044,25.142,25.044,4610
749,2024-02-06,25.224,25.125,25.224,25.112,1829
750,2024-02-07,25.195,25.342,25.342,25.188,4312
751,2024-02-08,25.445,25.417,25.447,25.396,1293
752,2024-02-09,25.46,25.444,25.46,25.444,786
753,2024-02-12,25.618,25.616,25.618,25.57,2826
754,2024-02-13,25.563,25.303,25.563,25.161,10333
755,2024-02-14,25.295,25.379,25.379,25.295,1325
756,2024-02-15,25.528,25.471,25.547,25.471,2583
757,2024-02-16,25.596,25.623,25.675,25.596,1885
758,2024-02-19,25.446,25.456,25.456,25.43,3132
759,2024-02-20,25.38,25.194,25.38,25.194,2000
760,2024-02-21,25.195,25.146,25.195,25.146,1682
761,2024-02-22,25.587,25.583,25.587,25.519,901
762,2024-02-23,25.902,25.859,25.902,25.846,3907
763,2024-02-26,25.865,25.859,25.865,25.851,5955
764,2024-02-27,25.808,25.814,25.814,25.808,53
765,2024-02-28,25.804,25.749,25.804,25.685,833
766,2024-02-29,25.755,25.784,25.876,25.696,5380
767,2024-03-01,25.978,25.964,25.978,25.964,143
768,2024-03-04,26.149,26.107,26.156,26.107,762
769,2024-03-05,26.089,26.034,26.089,25.998,5522
770,2024-03-06,25.902,25.995,25.995,25.902,3592
771,2024-03-07,25.928,26.023,26.023,25.928,2424
772,2024-03-08,26.341,26.43,26.43,26.333,3079
773,2024-03-11,26.022,26.01,26.022,26.01,2092
774,2024-03-12,26.147,26.06,26.147,26.06,1900
775,2024-03-13,26.413,26.468,26.468,26.346,3094
776,2024-03-14,26.394,26.124,26.394,26.124,740
777,2024-03-15,26.171,25.982,26.231,25.982,1041
778,2024-03-18,26.081,26.267,26.267,26.079,1956
779,2024-03-19,26.162,26.111,26.162,26.111,3706
780,2024-03-20,26.3,26.292,26.306,26.27,1078
781,2024-03-21,26.729,26.703,26.729,26.626,9580
782,2024-03-22,26.675,26.59,26.687,26.59,1075
783,2024-03-25,26.605,26.591,26.605,26.513,6560
784,2024-03-26,26.572,26.599,26.607,26.572,1880
785,2024-03-27,26.549,26.605,26.605,26.547,7225
786,2024-03-28,26.65,26.609,26.65,26.609,5074
787,2024-04-02,26.579,26.269,26.579,26.269,21622
788,2024-04-03,26.366,26.346,26.366,26.346,641
789,2024-04-04,26.487,26.562,26.565,26.48,4006
790,2024-04-05,26.105,26.235,26.235,26.084,2080
791,2024-04-08,26.288,26.373,26.393,26.243,5361
792,2024-04-09,26.356,26.182,26.437,26.182,2675
793,2024-04-10,26.436,26.393,26.436,26.393,5638
794,2024-04-11,26.114,26.035,26.114,26.035,1806
795,2024-04-12,26.353,26.24,26.353,26.222,14686
796,2024-04-15,26.097,26.113,26.113,26.027,10602
797,2024-04-16,25.559,25.641,25.641,25.558,4713
798,2024-04-17,25.551,25.521,25.654,25.521,3042
799,2024-04-18,25.515,25.425,25.515,25.42,6463
800,2024-04-19,25.162,25.162,25.162,25.162,0
801,2024-04-22,25.225,25.158,25.225,25.115,1852
802,2024-04-23,25.312,25.473,25.489,25.312,1221
803,2024-04-24,25.691,25.691,25.691,25.691,0
804,2024-04-25,25.441,25.282,25.518,25.282,4859
805,2024-04-26,25.821,25.809,25.844,25.809,887
806,2024-04-29,25.887,25.857,25.953,25.852,4654
807,2024-04-30,25.863,25.729,25.863,25.729,12841
808,2024-05-02,25.51,25.534,25.534,25.51,365
809,2024-05-03,25.73,25.913,25.994,25.713,2605
810,2024-05-06,26.011,26.095,26.109,26.004,8162
811,2024-05-07,26.328,26.262,26.328,26.229,948
812,2024-05-08,26.308,26.225,26.308,26.225,2407
813,2024-05-09,26.223,26.321,26.321,26.177,1668
814,2024-05-10,26.427,26.366,26.449,26.366,2707
815,2024-05-13,26.451,26.464,26.464,26.405,4245
816,2024-05-14,26.433,26.418,26.472,26.418,1423
817,2024-05-15,26.558,26.733,26.733,26.509,9225
818,2024-05-16,26.9,26.899,26.9,26.877,2783
819,2024-05-17,26.837,26.8,26.837,26.772,3360
820,2024-05-20,26.872,26.898,26.898,26.872,279
821,2024-05-21,26.871,26.863,26.871,26.845,215
822,2024-05-22,26.922,26.891,26.922,26.891,711
823,2024-05-23,27.013,26.869,27.013,26.869,4359
824,2024-05-24,26.687,26.839,26.839,26.687,4157
825,2024-05-27,26.824,26.793,26.824,26.793,587
826,2024-05-28,26.904,26.817,26.904,26.817,100
827,2024-05-29,26.716,26.633,26.716,26.633,600
828,2024-05-30,26.471,26.474,26.504,26.471,1901
829,2024-05-31,26.386,26.329,26.386,26.329,2638
830,2024-06-03,26.675,26.617,26.675,26.617,6731
831,2024-06-04,26.611,26.611,26.611,26.611,0
832,2024-06-05,26.767,26.872,26.872,26.767,1915
833,2024-06-06,27.078,27.089,27.089,27.054,2508
834,2024-06-07,27.147,27.084,27.147,27.081,1832
835,2024-06-10,27.049,27.074,27.074,26.981,12127
836,2024-06-11,27.126,27.117,27.126,27.116,403
837,2024-06-12,27.233,27.272,27.272,27.215,7454
838,2024-06-13,27.521,27.504,27.521,27.402,15052
839,2024-06-14,27.496,27.507,27.507,27.459,4440
840,2024-06-17,27.557,27.559,27.562,27.524,1620
841,2024-06-18,27.782,27.829,27.829,27.782,1863
842,2024-06-19,27.861,27.888,27.897,27.835,5966
843,2024-06-20,27.932,27.859,28.061,27.846,16992
844,2024-06-21,27.798,27.71,27.798,27.67,7481
845,2024-06-24,27.765,27.797,27.808,27.765,292
846,2024-06-25,27.656,27.637,27.671,27.637,2493
847,2024-06-26,27.798,27.658,27.859,27.658,2878
848,2024-06-27,27.768,27.762,27.768,27.721,1573
849,2024-06-28,27.886,27.875,27.913,27.875,1759
850,2024-07-01,27.82,27.82,27.82,27.82,0
851,2024-07-02,27.695,27.657,27.712,27.657,2491
852,2024-07-03,27.971,28.015,28.015,27.971,126
853,2024-07-04,28.091,28.1,28.134,28.063,812
854,2024-07-05,28.099,28.199,28.199,28.034,1887
855,2024-07-08,28.247,28.33,28.33,28.247,2110
856,2024-07-09,28.309,28.371,28.371,28.309,827
857,2024-07-10,28.309,28.319,28.32,28.309,542
858,2024-07-11,28.53,28.484,28.61,28.484,1251
859,2024-07-12,28.319,28.58,28.58,28.319,6805
860,2024-07-15,28.585,28.5,28.585,28.5,8507
861,2024-07-16,28.577,28.708,28.708,28.47,13209
862,2024-07-17,28.577,28.444,28.577,28.444,3375
863,2024-07-18,28.539,28.265,28.539,28.265,11616
864,2024-07-19,28.131,28.105,28.131,28.105,60
865,2024-07-22,28.125,28.125,28.125,28.049,3572
866,2024-07-23,28.241,28.291,28.291,28.193,7597
867,2024-07-24,27.962,27.919,27.975,27.919,3411
868,2024-07-25,27.626,27.733,27.803,27.544,30022
869,2024-07-26,27.569,27.635,27.635,27.569,802
870,2024-07-29,27.848,27.775,27.883,27.753,5870
871,2024-07-30,27.81,27.874,27.874,27.81,414
872,2024-07-31,27.87,27.928,27.928,27.87,1253
873,2024-08-01,28.192,28.143,28.192,28.143,18
874,2024-08-02,27.467,27.448,27.529,27.409,2110
875,2024-08-05,26.612,26.75,26.75,26.612,451
876,2024-08-06,26.747,26.61,26.747,26.549,2289
877,2024-08-07,26.831,27.013,27.068,26.831,8933
878,2024-08-08,26.524,26.823,26.823,26.486,4548
879,2024-08-09,27.092,27.242,27.242,27.092,102
880,2024-08-12,27.196,27.245,27.248,27.195,2181
881,2024-08-13,27.264,27.285,27.285,27.264,198
882,2024-08-14,27.621,27.653,27.653,27.621,820
883,2024-08-15,27.753,27.753,27.753,27.753,0
884,2024-08-16,28.206,28.093,28.206,28.093,2754
885,2024-08-19,28.171,28.177,28.177,28.171,50
886,2024-08-20,28.481,28.487,28.487,28.481,9
887,2024-08-21,28.449,28.449,28.449,28.449,0
888,2024-08-22,28.552,28.542,28.552,28.542,859
889,2024-08-23,28.4,28.532,28.532,28.394,723
890,2024-08-26,28.561,28.612,28.612,28.487,3863
891,2024-08-27,28.49,28.485,28.49,28.485,80
892,2024-08-28,28.525,28.571,28.571,28.525,90
893,2024-08-29,28.329,28.487,28.487,28.329,625
894,2024-08-30,28.432,28.5,28.524,28.432,280
895,2024-09-02,28.553,28.632,28.632,28.553,721
896,2024-09-03,28.608,28.392,28.608,28.368,6072
897,2024-09-04,28.019,28.081,28.081,28.019,2105
898,2024-09-05,28.105,28.173,28.173,28.096,915
899,2024-09-06,27.979,27.689,28.13,27.689,4661
900,2024-09-09,27.768,27.856,27.937,27.768,45445
901,2024-09-10,27.894,27.966,27.966,27.894,9
902,2024-09-11,28.051,27.713,28.051,27.699,3659
903,2024-09-12,28.393,28.393,28.393,28.393,0
904,2024-09-13,28.539,28.591,28.626,28.533,831
905,2024-09-16,28.638,28.68,28.68,28.638,304
906,2024-09-17,28.737,28.768,28.769,28.737,2206
907,2024-09-18,28.74,28.69,28.74,28.69,15
908,2024-09-19,28.913,28.913,28.913,28.913,0
909,2024-09-20,29.007,28.993,29.035,28.993,638
910,2024-09-23,28.98,28.941,28.98,28.941,5339
911,2024-09-24,29.046,29.111,29.111,29.046,301
912,2024-09-25,28.979,29.068,29.068,28.979,1961
