,date,open,close,high,low,volumme
72,2014-12-31,152.7,152.7,152.7,152.7,0
73,2015-01-02,152.51,152.51,152.51,152.51,0
74,2015-01-05,147.26,147.26,147.26,147.26,0
75,2015-01-06,146.46,146.46,146.46,146.46,0
76,2015-01-07,147.2,147.2,147.2,147.2,0
77,2015-01-08,152.16,152.16,152.16,152.16,0
78,2015-01-09,148.4,148.4,148.4,148.4,0
79,2015-01-12,150.13,150.13,150.13,150.13,0
80,2015-01-13,152.72,152.72,152.72,152.72,0
81,2015-01-14,150.63,150.63,150.63,150.63,0
82,2015-01-15,153.97,153.97,153.97,153.97,0
83,2015-01-16,156.07,156.07,156.07,156.07,0
84,2015-01-19,157.04,157.04,157.04,157.04,0
85,2015-01-20,158.04,158.04,158.04,158.04,0
86,2015-01-21,159.22,159.22,159.22,159.22,0
87,2015-01-22,161.9,161.9,161.9,161.9,0
88,2015-01-23,164.69,164.69,164.69,164.69,0
89,2015-01-26,166.15,166.15,166.15,166.15,0
90,2015-01-27,164.2,164.2,164.2,164.2,0
91,2015-01-28,163.8,163.8,163.8,163.8,0
92,2015-01-29,164.22,164.22,164.22,164.22,0
93,2015-01-30,163.21,163.21,163.21,163.21,0
94,2015-02-02,164.03,164.03,164.03,164.03,0
95,2015-02-03,166.3,166.3,166.3,166.3,0
96,2015-02-04,166.52,166.52,166.52,166.52,0
97,2015-02-05,166.28,166.28,166.28,166.28,0
98,2015-02-06,165.87,165.87,165.87,165.87,0
99,2015-02-09,163.45,163.45,163.45,163.45,0
100,2015-02-10,165.14,165.14,165.14,165.14,0
101,2015-02-11,164.78,164.78,164.78,164.78,0
102,2015-02-12,166.93,166.93,166.93,166.93,0
103,2015-02-13,168.34,168.34,168.34,168.34,0
104,2015-02-16,167.7,167.7,167.7,167.7,0
105,2015-02-17,167.9,167.9,167.9,167.9,0
106,2015-02-18,169.26,169.26,169.26,169.26,0
107,2015-02-19,170.17,170.17,170.17,170.17,0
108,2015-02-20,170.29,170.29,170.29,170.29,0
109,2015-02-23,171.67,171.67,171.67,171.67,0
110,2015-02-24,172.72,172.72,172.72,172.72,0
111,2015-02-25,172.39,172.39,172.39,172.39,0
112,2015-02-26,173.87,173.87,173.87,173.87,0
113,2015-02-27,175.0,175.0,175.0,175.0,0
114,2015-03-02,174.62,174.62,174.62,174.62,0
115,2015-03-03,172.59,172.59,172.59,172.59,0
116,2015-03-04,174.15,174.15,174.15,174.15,0
117,2015-03-05,175.77,175.77,175.77,175.77,0
118,2015-03-06,175.91,175.91,175.91,175.91,0
119,2015-03-09,175.58,175.58,175.58,175.58,0
120,2015-03-10,173.6,173.6,173.6,173.6,0
121,2015-03-11,177.43,177.43,177.43,177.43,0
122,2015-03-12,177.35,177.35,177.35,177.35,0
123,2015-03-13,178.08,178.08,178.08,178.08,0
124,2015-03-16,180.33,180.33,180.33,180.33,0
125,2015-03-17,178.63,178.63,178.63,178.63,0
126,2015-03-18,178.49,178.49,178.49,178.49,0
127,2015-03-19,178.67,178.67,178.67,178.67,0
128,2015-03-20,181.23,181.23,181.23,181.23,0
129,2015-03-23,179.99,179.99,179.99,179.99,0
130,2015-03-24,181.49,181.49,181.49,181.49,0
131,2015-03-25,179.37,179.37,179.37,179.37,0
132,2015-03-26,178.57,178.57,178.57,178.57,0
133,2015-03-27,178.93,178.93,178.93,178.93,0
134,2015-03-30,181.32,181.32,181.32,181.32,0
135,2015-03-31,179.89,179.89,179.89,179.89,0
136,2015-04-01,180.78,180.78,180.78,180.78,0
137,2015-04-02,180.87,180.87,180.87,180.87,0
138,2015-04-07,183.16,183.16,183.16,183.16,0
139,2015-04-08,182.04,182.04,182.04,182.04,0
140,2015-04-09,183.91,183.91,183.91,183.91,0
141,2015-04-10,185.54,185.54,185.54,185.54,0
142,2015-04-13,186.03,186.03,186.03,186.03,0
143,2015-04-14,184.15,184.15,184.15,184.15,0
144,2015-04-15,184.98,184.98,184.98,184.98,0
145,2015-04-16,182.65,182.65,182.65,182.65,0
146,2015-04-17,179.05,179.05,179.05,179.05,0
147,2015-04-20,180.86,180.86,180.86,180.86,0
148,2015-04-21,181.23,181.23,181.23,181.23,0
149,2015-04-22,181.61,181.61,181.61,181.61,0
150,2015-04-23,180.58,180.58,180.58,180.58,0
151,2015-04-24,181.46,181.46,181.46,181.46,0
152,2015-04-27,183.96,183.96,183.96,183.96,0
153,2015-04-28,181.45,181.45,181.45,181.45,0
154,2015-04-29,176.95,176.95,176.95,176.95,0
155,2015-04-30,177.0,177.0,177.0,177.0,0
156,2015-05-04,178.05,178.05,178.05,178.05,0
157,2015-05-05,174.12,174.12,174.12,174.12,0
158,2015-05-06,174.61,174.61,174.61,174.61,0
159,2015-05-07,174.83,174.83,174.83,174.83,0
160,2015-05-11,178.4,178.4,178.4,178.4,0
161,2015-05-12,176.16,176.16,176.16,176.16,0
162,2015-05-13,175.48,175.48,175.48,175.48,0
163,2015-05-15,176.46,176.46,176.46,176.46,0
164,2015-05-18,177.5,177.5,177.5,177.5,0
165,2015-05-19,181.23,181.23,181.23,181.23,0
166,2015-05-20,181.92,181.92,181.92,181.92,0
167,2015-05-21,182.27,182.27,182.27,182.27,0
168,2015-05-22,181.9,181.9,181.9,181.9,0
169,2015-05-26,179.25,179.25,179.25,179.25,0
170,2015-05-27,182.13,182.13,182.13,182.13,0
171,2015-05-28,180.88,180.88,180.88,180.88,0
172,2015-05-29,177.22,177.22,177.22,177.22,0
173,2015-06-01,177.45,177.45,177.45,177.45,0
174,2015-06-02,176.88,176.88,176.88,176.88,0
175,2015-06-03,177.68,177.68,177.68,177.68,0
176,2015-06-04,176.34,176.34,176.34,176.34,0
177,2015-06-05,174.11,174.11,174.11,174.11,0
178,2015-06-08,172.34,172.34,172.34,172.34,0
179,2015-06-09,171.8,171.8,171.8,171.8,0
180,2015-06-10,175.09,175.09,175.09,175.09,0
181,2015-06-11,176.14,176.14,176.14,176.14,0
182,2015-06-12,173.91,173.91,173.91,173.91,0
183,2015-06-15,170.74,170.74,170.74,170.74,0
184,2015-06-16,171.55,171.55,171.55,171.55,0
185,2015-06-18,171.36,171.36,171.36,171.36,0
186,2015-06-19,171.78,171.78,171.78,171.78,0
187,2015-06-22,178.07,178.07,178.07,178.07,0
188,2015-06-23,179.51,179.51,179.51,179.51,0
189,2015-06-24,178.91,178.91,178.91,178.91,0
190,2015-06-25,179.02,179.02,179.02,179.02,0
191,2015-06-26,179.48,179.48,179.48,179.48,0
192,2015-06-29,172.46,172.46,172.46,172.46,0
193,2015-06-30,170.31,170.31,170.31,170.31,0
194,2015-07-01,173.72,173.72,173.72,173.72,0
195,2015-07-02,172.17,172.17,172.17,172.17,0
196,2015-07-03,171.25,171.25,171.25,171.25,0
197,2015-07-06,167.58,167.58,167.58,167.58,0
198,2015-07-07,164.15,164.15,164.15,164.15,0
199,2015-07-08,165.75,165.75,165.75,165.75,0
200,2015-07-09,170.04,170.04,170.04,170.04,0
201,2015-07-10,175.11,175.11,175.11,175.11,0
202,2015-07-13,178.17,178.17,178.17,178.17,0
203,2015-07-15,179.63,179.63,179.63,179.63,0
204,2015-07-16,182.2,182.2,182.2,182.2,0
205,2015-07-17,182.02,182.02,182.02,182.02,0
206,2015-07-20,182.7,182.7,182.7,182.7,0
207,2015-07-21,180.92,180.92,180.92,180.92,0
208,2015-07-22,180.34,180.34,180.34,180.34,0
209,2015-07-23,180.19,180.19,180.19,180.19,0
210,2015-07-24,178.77,178.77,178.77,178.77,0
211,2015-07-27,174.45,174.45,174.45,174.45,0
212,2015-07-28,176.38,176.38,176.38,176.38,0
213,2015-07-29,177.29,177.29,177.29,177.29,0
214,2015-07-31,178.32,178.32,178.32,178.32,0
215,2015-08-03,179.95,179.95,179.95,179.95,0
216,2015-08-04,179.2,179.2,179.2,179.2,0
217,2015-08-05,181.91,181.91,181.91,181.91,0
218,2015-08-06,181.55,181.55,181.55,181.55,0
219,2015-08-07,180.11,180.11,180.11,180.11,0
220,2015-08-10,181.67,181.67,181.67,181.67,0
221,2015-08-11,178.58,178.58,178.58,178.58,0
222,2015-08-12,173.11,173.11,173.11,173.11,0
223,2015-08-13,174.62,174.62,174.62,174.62,0
224,2015-08-14,173.57,173.57,173.57,173.57,0
225,2015-08-17,173.96,173.96,173.96,173.96,0
226,2015-08-18,173.97,173.97,173.97,173.97,0
227,2015-08-19,171.05,171.05,171.05,171.05,0
228,2015-08-20,167.39,167.39,167.39,167.39,0
229,2015-08-21,162.32,162.32,162.32,162.32,0
230,2015-08-24,154.06,154.06,154.06,154.06,0
231,2015-08-25,160.83,160.83,160.83,160.83,0
232,2015-08-26,158.76,158.76,158.76,158.76,0
233,2015-08-27,163.88,163.88,163.88,163.88,0
234,2015-08-28,164.18,164.18,164.18,164.18,0
235,2015-08-31,163.44,163.44,163.44,163.44,0
236,2015-09-01,159.44,159.44,159.44,159.44,0
237,2015-09-02,159.94,159.94,159.94,159.94,0
238,2015-09-03,163.45,163.45,163.45,163.45,0
239,2015-09-04,159.09,159.09,159.09,159.09,0
240,2015-09-07,159.86,159.86,159.86,159.86,0
241,2015-09-08,161.59,161.59,161.59,161.59,0
242,2015-09-09,163.47,163.47,163.47,163.47,0
243,2015-09-10,161.21,161.21,161.21,161.21,0
244,2015-09-11,159.61,159.61,159.61,159.61,0
245,2015-09-14,158.9,158.9,158.9,158.9,0
246,2015-09-15,160.4,160.4,160.4,160.4,0
247,2015-09-16,162.17,162.17,162.17,162.17,0
248,2015-09-17,162.43,162.43,162.43,162.43,0
249,2015-09-18,157.98,157.98,157.98,157.98,0
250,2015-09-21,159.08,159.08,159.08,159.08,0
251,2015-09-22,153.77,153.77,153.77,153.77,0
252,2015-09-23,153.87,153.87,153.87,153.87,0
253,2015-09-24,150.96,150.96,150.96,150.96,0
254,2015-09-25,155.18,155.18,155.18,155.18,0
255,2015-09-28,151.59,151.59,151.59,151.59,0
256,2015-09-29,151.01,151.01,151.01,151.01,0
257,2015-09-30,154.46,154.46,154.46,154.46,0
258,2015-10-01,153.24,153.24,153.24,153.24,0
259,2015-10-02,154.13,154.13,154.13,154.13,0
260,2015-10-05,159.1,159.1,159.1,159.1,0
261,2015-10-06,160.7,160.7,160.7,160.7,0
262,2015-10-07,160.77,160.77,160.77,160.77,0
263,2015-10-08,160.76,160.76,160.76,160.76,0
264,2015-10-09,161.74,161.74,161.74,161.74,0
265,2015-10-12,161.46,161.46,161.46,161.46,0
266,2015-10-13,160.34,160.34,160.34,160.34,0
267,2015-10-14,158.92,158.92,158.92,158.92,0
268,2015-10-15,160.97,160.97,160.97,160.97,0
269,2015-10-16,162.34,162.34,162.34,162.34,0
270,2015-10-19,162.7,162.7,162.7,162.7,0
271,2015-10-20,161.96,161.96,161.96,161.96,0
272,2015-10-21,162.81,162.81,162.81,162.81,0
273,2015-10-22,166.48,166.48,166.48,166.48,0
274,2015-10-23,169.98,169.98,169.98,169.98,0
275,2015-10-26,169.48,169.48,169.48,169.48,0
276,2015-10-27,167.64,167.64,167.64,167.64,0
277,2015-10-28,169.39,169.39,169.39,169.39,0
278,2015-10-29,168.89,168.89,168.89,168.89,0
279,2015-10-30,169.25,169.25,169.25,169.25,0
280,2015-11-03,170.73,170.73,170.73,170.73,0
281,2015-11-04,170.85,170.85,170.85,170.85,0
282,2015-11-05,170.98,170.98,170.98,170.98,0
283,2015-11-06,172.1,172.1,172.1,172.1,0
284,2015-11-09,169.64,169.64,169.64,169.64,0
285,2015-11-10,169.98,169.98,169.98,169.98,0
286,2015-11-12,168.0,168.0,168.0,168.0,0
287,2015-11-13,166.66,166.66,166.66,166.66,0
288,2015-11-16,166.71,166.71,166.71,166.71,0
289,2015-11-17,171.0,171.0,171.0,171.0,0
290,2015-11-18,170.29,170.29,170.29,170.29,0
291,2015-11-19,171.01,171.01,171.01,171.01,0
292,2015-11-20,170.88,170.88,170.88,170.88,0
293,2015-11-23,170.54,170.54,170.54,170.54,0
294,2015-11-24,168.57,168.57,168.57,168.57,0
295,2015-11-25,171.09,171.09,171.09,171.09,0
296,2015-11-26,173.03,173.03,173.03,173.03,0
297,2015-11-27,172.79,172.79,172.79,172.79,0
298,2015-11-30,173.63,173.63,173.63,173.63,0
299,2015-12-01,172.47,172.47,172.47,172.47,0
300,2015-12-02,172.05,172.05,172.05,172.05,0
301,2015-12-03,166.29,166.29,166.29,166.29,0
302,2015-12-04,165.69,165.69,165.69,165.69,0
303,2015-12-07,167.05,167.05,167.05,167.05,0
304,2015-12-08,164.17,164.17,164.17,164.17,0
305,2015-12-09,163.0,163.0,163.0,163.0,0
306,2015-12-10,162.71,162.71,162.71,162.71,0
307,2015-12-11,159.44,159.44,159.44,159.44,0
308,2015-12-14,156.5,156.5,156.5,156.5,0
309,2015-12-15,161.25,161.25,161.25,161.25,0
310,2015-12-16,161.5,161.5,161.5,161.5,0
311,2015-12-17,164.22,164.22,164.22,164.22,0
312,2015-12-18,162.16,162.16,162.16,162.16,0
313,2015-12-21,160.0,160.0,160.0,160.0,0
314,2015-12-22,160.07,160.07,160.07,160.07,0
315,2015-12-23,163.52,163.52,163.52,163.52,0
316,2015-12-24,163.42,163.42,163.42,163.42,0
317,2015-12-28,162.14,162.14,162.14,162.14,0
318,2015-12-29,164.87,164.87,164.87,164.87,0
319,2015-12-30,163.74,163.74,163.74,163.74,0
320,2015-12-31,162.63,162.63,162.63,162.63,0
321,2016-01-04,158.07,158.07,158.07,158.07,0
322,2016-01-05,158.58,158.58,158.58,158.58,0
323,2016-01-06,156.54,156.54,156.54,156.54,0
324,2016-01-07,153.74,153.74,153.74,153.74,0
325,2016-01-08,151.25,151.25,151.25,151.25,0
326,2016-01-11,150.88,150.88,150.88,150.88,0
327,2016-01-12,152.8,152.8,152.8,152.8,0
328,2016-01-13,153.33,153.33,153.33,153.33,0
329,2016-01-14,150.71,150.71,150.71,150.71,0
330,2016-01-15,147.19,147.19,147.19,147.19,0
331,2016-01-18,146.09,146.09,146.09,146.09,0
332,2016-01-19,148.32,148.32,148.32,148.32,0
333,2016-01-20,143.54,143.54,143.54,143.54,0
334,2016-01-21,146.46,146.46,146.46,146.46,0
335,2016-01-22,150.4,150.4,150.4,150.4,0
336,2016-01-25,149.34,149.34,149.34,149.34,0
337,2016-01-26,150.56,150.56,150.56,150.56,0
338,2016-01-27,151.18,151.18,151.18,151.18,0
339,2016-01-28,148.21,148.21,148.21,148.21,0
340,2016-01-29,151.62,151.62,151.62,151.62,0
341,2016-02-01,150.64,150.64,150.64,150.64,0
342,2016-02-02,147.29,147.29,147.29,147.29,0
343,2016-02-03,144.65,144.65,144.65,144.65,0
344,2016-02-04,145.02,145.02,145.02,145.02,0
345,2016-02-05,143.73,143.73,143.73,143.73,0
346,2016-02-08,138.87,138.87,138.87,138.87,0
347,2016-02-09,136.56,136.56,136.56,136.56,0
348,2016-02-10,139.28,139.28,139.28,139.28,0
349,2016-02-11,133.91,133.91,133.91,133.91,0
350,2016-02-12,137.48,137.48,137.48,137.48,0
351,2016-02-15,141.51,141.51,141.51,141.51,0
352,2016-02-16,141.05,141.05,141.05,141.05,0
353,2016-02-17,145.04,145.04,145.04,145.04,0
354,2016-02-18,145.01,145.01,145.01,145.01,0
355,2016-02-19,143.73,143.73,143.73,143.73,0
356,2016-02-22,146.57,146.57,146.57,146.57,0
357,2016-02-23,144.68,144.68,144.68,144.68,0
358,2016-02-24,141.39,141.39,141.39,141.39,0
359,2016-02-25,143.77,143.77,143.77,143.77,0
360,2016-02-26,146.19,146.19,146.19,146.19,0
361,2016-02-29,147.09,147.09,147.09,147.09,0
362,2016-03-01,149.49,149.49,149.49,149.49,0
363,2016-03-02,150.62,150.62,150.62,150.62,0
364,2016-03-03,150.28,150.28,150.28,150.28,0
365,2016-03-04,151.61,151.61,151.61,151.61,0
366,2016-03-07,150.74,150.74,150.74,150.74,0
367,2016-03-08,149.63,149.63,149.63,149.63,0
368,2016-03-09,150.19,150.19,150.19,150.19,0
369,2016-03-10,147.87,147.87,147.87,147.87,0
370,2016-03-11,152.84,152.84,152.84,152.84,0
371,2016-03-14,153.72,153.72,153.72,153.72,0
372,2016-03-15,152.64,152.64,152.64,152.64,0
373,2016-03-16,152.4,152.4,152.4,152.4,0
374,2016-03-17,151.48,151.48,151.48,151.48,0
375,2016-03-18,152.24,152.24,152.24,152.24,0
376,2016-03-21,151.86,151.86,151.86,151.86,0
377,2016-03-22,151.94,151.94,151.94,151.94,0
378,2016-03-23,151.85,151.85,151.85,151.85,0
379,2016-03-24,149.3,149.3,149.3,149.3,0
380,2016-03-29,150.1,150.1,150.1,150.1,0
381,2016-03-30,152.11,152.11,152.11,152.11,0
382,2016-03-31,150.31,150.31,150.31,150.31,0
383,2016-04-01,147.9,147.9,147.9,147.9,0
384,2016-04-04,148.25,148.25,148.25,148.25,0
385,2016-04-05,144.91,144.91,144.91,144.91,0
386,2016-04-06,145.79,145.79,145.79,145.79,0
387,2016-04-07,144.16,144.16,144.16,144.16,0
388,2016-04-08,146.02,146.02,146.02,146.02,0
389,2016-04-11,146.62,146.62,146.62,146.62,0
390,2016-04-12,147.52,147.52,147.52,147.52,0
391,2016-04-13,152.05,152.05,152.05,152.05,0
392,2016-04-14,152.99,152.99,152.99,152.99,0
393,2016-04-15,152.69,152.69,152.69,152.69,0
394,2016-04-18,153.18,153.18,153.18,153.18,0
395,2016-04-19,155.57,155.57,155.57,155.57,0
396,2016-04-20,156.79,156.79,156.79,156.79,0
397,2016-04-21,156.99,156.99,156.99,156.99,0
398,2016-04-22,156.55,156.55,156.55,156.55,0
399,2016-04-25,155.6,155.6,155.6,155.6,0
400,2016-04-26,156.05,156.05,156.05,156.05,0
401,2016-04-27,156.67,156.67,156.67,156.67,0
402,2016-04-28,156.41,156.41,156.41,156.41,0
403,2016-04-29,151.96,151.96,151.96,151.96,0
404,2016-05-02,152.46,152.46,152.46,152.46,0
405,2016-05-03,150.06,150.06,150.06,150.06,0
406,2016-05-04,148.36,148.36,148.36,148.36,0
407,2016-05-06,148.66,148.66,148.66,148.66,0
408,2016-05-09,149.61,149.61,149.61,149.61,0
409,2016-05-10,151.02,151.02,151.02,151.02,0
410,2016-05-11,150.22,150.22,150.22,150.22,0
411,2016-05-12,149.02,149.02,149.02,149.02,0
412,2016-05-13,150.13,150.13,150.13,150.13,0
413,2016-05-17,149.28,149.28,149.28,149.28,0
414,2016-05-18,150.12,150.12,150.12,150.12,0
415,2016-05-19,148.3,148.3,148.3,148.3,0
416,2016-05-20,150.35,150.35,150.35,150.35,0
417,2016-05-23,149.29,149.29,149.29,149.29,0
418,2016-05-24,152.95,152.95,152.95,152.95,0
419,2016-05-25,155.4,155.4,155.4,155.4,0
420,2016-05-26,156.01,156.01,156.01,156.01,0
421,2016-05-27,156.41,156.41,156.41,156.41,0
422,2016-05-30,156.94,156.94,156.94,156.94,0
423,2016-05-31,155.74,155.74,155.74,155.74,0
424,2016-06-01,154.57,154.57,154.57,154.57,0
425,2016-06-02,154.68,154.68,154.68,154.68,0
426,2016-06-03,153.12,153.12,153.12,153.12,0
427,2016-06-06,153.48,153.48,153.48,153.48,0
428,2016-06-07,155.3,155.3,155.3,155.3,0
429,2016-06-08,154.07,154.07,154.07,154.07,0
430,2016-06-09,152.55,152.55,152.55,152.55,0
431,2016-06-10,148.58,148.58,148.58,148.58,0
432,2016-06-13,145.67,145.67,145.67,145.67,0
433,2016-06-14,142.84,142.84,142.84,142.84,0
434,2016-06-15,144.36,144.36,144.36,144.36,0
435,2016-06-16,143.68,143.68,143.68,143.68,0
436,2016-06-17,145.33,145.33,145.33,145.33,0
437,2016-06-20,150.06,150.06,150.06,150.06,0
438,2016-06-21,151.13,151.13,151.13,151.13,0
439,2016-06-22,151.72,151.72,151.72,151.72,0
440,2016-06-23,154.49,154.49,154.49,154.49,0
441,2016-06-24,142.19,142.19,142.19,142.19,0
442,2016-06-27,137.41,137.41,137.41,137.41,0
443,2016-06-28,140.83,140.83,140.83,140.83,0
444,2016-06-29,144.63,144.63,144.63,144.63,0
445,2016-06-30,146.21,146.21,146.21,146.21,0
446,2016-07-01,147.41,147.41,147.41,147.41,0
447,2016-07-04,146.25,146.25,146.25,146.25,0
448,2016-07-05,143.7,143.7,143.7,143.7,0
449,2016-07-06,141.17,141.17,141.17,141.17,0
450,2016-07-07,142.13,142.13,142.13,142.13,0
451,2016-07-08,145.19,145.19,145.19,145.19,0
452,2016-07-11,147.64,147.64,147.64,147.64,0
453,2016-07-12,149.9,149.9,149.9,149.9,0
454,2016-07-13,149.61,149.61,149.61,149.61,0
455,2016-07-15,150.88,150.88,150.88,150.88,0
456,2016-07-18,150.46,150.46,150.46,150.46,0
457,2016-07-19,149.65,149.65,149.65,149.65,0
458,2016-07-20,151.33,151.33,151.33,151.33,0
459,2016-07-21,151.32,151.32,151.32,151.32,0
460,2016-07-22,151.69,151.69,151.69,151.69,0
461,2016-07-25,151.62,151.62,151.62,151.62,0
462,2016-07-26,151.99,151.99,151.99,151.99,0
463,2016-07-27,152.88,152.88,152.88,152.88,0
464,2016-07-28,151.45,151.45,151.45,151.45,0
465,2016-07-29,152.79,152.79,152.79,152.79,0
466,2016-08-01,151.58,151.58,151.58,151.58,0
467,2016-08-02,148.57,148.57,148.57,148.57,0
468,2016-08-03,148.52,148.52,148.52,148.52,0
469,2016-08-04,149.49,149.49,149.49,149.49,0
470,2016-08-05,151.54,151.54,151.54,151.54,0
471,2016-08-08,151.83,151.83,151.83,151.83,0
472,2016-08-09,153.89,153.89,153.89,153.89,0
473,2016-08-10,153.43,153.43,153.43,153.43,0
474,2016-08-11,154.88,154.88,154.88,154.88,0
475,2016-08-12,154.59,154.59,154.59,154.59,0
476,2016-08-16,153.1,153.1,153.1,153.1,0
477,2016-08-17,151.53,151.53,151.53,151.53,0
478,2016-08-18,152.35,152.35,152.35,152.35,0
479,2016-08-19,151.14,151.14,151.14,151.14,0
480,2016-08-22,150.93,150.93,150.93,150.93,0
481,2016-08-23,152.48,152.48,152.48,152.48,0
482,2016-08-24,153.15,153.15,153.15,153.15,0
483,2016-08-25,152.07,152.07,152.07,152.07,0
484,2016-08-26,153.33,153.33,153.33,153.33,0
485,2016-08-29,152.78,152.78,152.78,152.78,0
486,2016-08-30,154.1,154.1,154.1,154.1,0
487,2016-08-31,153.76,153.76,153.76,153.76,0
488,2016-09-01,153.64,153.64,153.64,153.64,0
489,2016-09-02,156.61,156.61,156.61,156.61,0
490,2016-09-05,156.79,156.79,156.79,156.79,0
491,2016-09-06,156.15,156.15,156.15,156.15,0
492,2016-09-07,157.22,157.22,157.22,157.22,0
493,2016-09-08,157.02,157.02,157.02,157.02,0
494,2016-09-09,155.37,155.37,155.37,155.37,0
495,2016-09-12,153.46,153.46,153.46,153.46,0
496,2016-09-13,151.74,151.74,151.74,151.74,0
497,2016-09-14,151.22,151.22,151.22,151.22,0
498,2016-09-15,151.76,151.76,151.76,151.76,0
499,2016-09-16,150.16,150.16,150.16,150.16,0
500,2016-09-19,151.8,151.8,151.8,151.8,0
501,2016-09-20,151.55,151.55,151.55,151.55,0
502,2016-09-21,152.47,152.47,152.47,152.47,0
503,2016-09-22,155.58,155.58,155.58,155.58,0
504,2016-09-23,154.52,154.52,154.52,154.52,0
505,2016-09-26,151.9,151.9,151.9,151.9,0
506,2016-09-27,151.6,151.6,151.6,151.6,0
507,2016-09-28,152.62,152.62,152.62,152.62,0
508,2016-09-29,152.56,152.56,152.56,152.56,0
509,2016-09-30,152.92,152.92,152.92,152.92,0
510,2016-10-03,152.69,152.69,152.69,152.69,0
511,2016-10-04,153.8,153.8,153.8,153.8,0
512,2016-10-05,153.61,153.61,153.61,153.61,0
513,2016-10-06,153.3,153.3,153.3,153.3,0
514,2016-10-07,152.16,152.16,152.16,152.16,0
515,2016-10-10,153.5,153.5,153.5,153.5,0
516,2016-10-11,152.92,152.92,152.92,152.92,0
