,date,open,close,high,low,volumme
517,2021-11-29,106.87,106.87,106.87,106.87,0
518,2021-11-30,106.13,106.13,106.13,106.13,0
519,2021-12-01,108.06,108.06,108.06,108.06,0
520,2021-12-02,106.98,106.98,106.98,106.98,0
521,2021-12-03,106.62,106.62,106.62,106.62,0
522,2021-12-06,107.87,107.87,107.87,107.87,0
523,2021-12-07,110.01,110.01,110.01,110.01,0
524,2021-12-08,109.59,109.59,109.59,109.59,0
525,2021-12-09,109.42,109.42,109.42,109.42,0
526,2021-12-10,109.25,109.25,109.25,109.25,0
527,2021-12-13,108.64,108.64,108.64,108.64,0
528,2021-12-14,107.87,107.87,107.87,107.87,0
529,2021-12-15,107.85,107.85,107.85,107.85,0
530,2021-12-16,109.06,109.06,109.06,109.06,0
531,2021-12-17,108.53,108.53,108.53,108.53,0
532,2021-12-20,107.2,107.2,107.2,107.2,0
533,2021-12-21,108.59,108.59,108.59,108.59,0
534,2021-12-22,109.43,109.43,109.43,109.43,0
535,2021-12-23,110.49,110.49,110.49,110.49,0
536,2021-12-24,110.36,110.36,110.36,110.36,0
537,2021-12-27,111.0,111.0,111.0,111.0,0
538,2021-12-28,111.77,111.77,111.77,111.77,0
539,2021-12-29,111.76,111.76,111.76,111.76,0
540,2021-12-30,111.8,111.8,111.8,111.8,0
541,2021-12-31,111.73,111.73,111.73,111.73,0
542,2022-01-03,112.34,112.34,112.34,112.34,0
543,2022-01-04,113.55,113.55,113.55,113.55,0
544,2022-01-05,113.99,113.99,113.99,113.99,0
545,2022-01-06,113.43,113.43,113.43,113.43,0
546,2022-01-07,113.44,113.44,113.44,113.44,0
547,2022-01-10,111.93,111.93,111.93,111.93,0
548,2022-01-11,113.1,113.1,113.1,113.1,0
549,2022-01-12,113.46,113.46,113.46,113.46,0
550,2022-01-13,113.77,113.77,113.77,113.77,0
551,2022-01-14,113.07,113.07,113.07,113.07,0
552,2022-01-17,113.75,113.75,113.75,113.75,0
553,2022-01-18,113.05,113.05,113.05,113.05,0
554,2022-01-19,113.38,113.38,113.38,113.38,0
555,2022-01-20,113.36,113.36,113.36,113.36,0
556,2022-01-21,111.25,111.25,111.25,111.25,0
557,2022-01-24,107.33,107.33,107.33,107.33,0
558,2022-01-25,108.0,108.0,108.0,108.0,0
559,2022-01-26,109.81,109.81,109.81,109.81,0
560,2022-01-27,110.41,110.41,110.41,110.41,0
561,2022-01-28,109.17,109.17,109.17,109.17,0
562,2022-01-31,109.91,109.91,109.91,109.91,0
563,2022-02-01,111.47,111.47,111.47,111.47,0
564,2022-02-02,111.82,111.82,111.82,111.82,0
565,2022-02-03,110.59,110.59,110.59,110.59,0
566,2022-02-04,108.95,108.95,108.95,108.95,0
567,2022-02-07,109.68,109.68,109.68,109.68,0
568,2022-02-08,110.16,110.16,110.16,110.16,0
569,2022-02-09,112.06,112.06,112.06,112.06,0
570,2022-02-10,111.88,111.88,111.88,111.88,0
571,2022-02-11,111.05,111.05,111.05,111.05,0
572,2022-02-14,108.92,108.92,108.92,108.92,0
573,2022-02-15,110.58,110.58,110.58,110.58,0
574,2022-02-16,110.2,110.2,110.2,110.2,0
575,2022-02-17,109.26,109.26,109.26,109.26,0
576,2022-02-18,108.59,108.59,108.59,108.59,0
577,2022-02-21,106.54,106.54,106.54,106.54,0
578,2022-02-22,106.3,106.3,106.3,106.3,0
579,2022-02-23,106.06,106.06,106.06,106.06,0
580,2022-02-24,102.42,102.42,102.42,102.42,0
581,2022-02-25,105.46,105.46,105.46,105.46,0
582,2022-02-28,105.47,105.47,105.47,105.47,0
583,2022-03-01,103.48,103.48,103.48,103.48,0
584,2022-03-02,103.5,103.5,103.5,103.5,0
585,2022-03-03,101.76,101.76,101.76,101.76,0
586,2022-03-04,97.97,97.97,97.97,97.97,0
587,2022-03-07,97.21,97.21,97.21,97.21,0
588,2022-03-08,97.56,97.56,97.56,97.56,0
589,2022-03-09,101.8,101.8,101.8,101.8,0
590,2022-03-10,100.14,100.14,100.14,100.14,0
591,2022-03-11,101.23,101.23,101.23,101.23,0
592,2022-03-14,102.98,102.98,102.98,102.98,0
593,2022-03-15,102.67,102.67,102.67,102.67,0
594,2022-03-16,105.51,105.51,105.51,105.51,0
595,2022-03-17,105.57,105.57,105.57,105.57,0
596,2022-03-18,106.31,106.31,106.31,106.31,0
597,2022-03-21,106.97,106.97,106.97,106.97,0
598,2022-03-22,107.77,107.77,107.77,107.77,0
599,2022-03-23,106.72,106.72,106.72,106.72,0
600,2022-03-24,106.16,106.16,106.16,106.16,0
601,2022-03-25,106.04,106.04,106.04,106.04,0
602,2022-03-28,105.97,105.97,105.97,105.97,0
603,2022-03-29,108.26,108.26,108.26,108.26,0
604,2022-03-30,107.31,107.31,107.31,107.31,0
605,2022-03-31,106.18,106.18,106.18,106.18,0
606,2022-04-01,106.25,106.25,106.25,106.25,0
607,2022-04-04,106.97,106.97,106.97,106.97,0
608,2022-04-05,106.13,106.13,106.13,106.13,0
609,2022-04-06,104.39,104.39,104.39,104.39,0
610,2022-04-07,104.07,104.07,104.07,104.07,0
611,2022-04-08,105.5,105.5,105.5,105.5,0
612,2022-04-11,105.25,105.25,105.25,105.25,0
613,2022-04-12,105.09,105.09,105.09,105.09,0
614,2022-04-13,105.15,105.15,105.15,105.15,0
615,2022-04-19,105.53,105.53,105.53,105.53,0
616,2022-04-20,106.58,106.58,106.58,106.58,0
617,2022-04-21,107.1,107.1,107.1,107.1,0
618,2022-04-22,105.52,105.52,105.52,105.52,0
619,2022-04-25,103.69,103.69,103.69,103.69,0
620,2022-04-26,102.67,102.67,102.67,102.67,0
621,2022-04-27,102.81,102.81,102.81,102.81,0
622,2022-04-28,103.66,103.66,103.66,103.66,0
623,2022-04-29,104.54,104.54,104.54,104.54,0
624,2022-05-02,103.3,103.3,103.3,103.3,0
625,2022-05-03,104.32,104.32,104.32,104.32,0
626,2022-05-04,103.7,103.7,103.7,103.7,0
627,2022-05-05,102.68,102.68,102.68,102.68,0
628,2022-05-06,101.36,101.36,101.36,101.36,0
629,2022-05-09,98.64,98.64,98.64,98.64,0
630,2022-05-10,99.3,99.3,99.3,99.3,0
631,2022-05-11,100.75,100.75,100.75,100.75,0
632,2022-05-12,100.14,100.14,100.14,100.14,0
633,2022-05-13,102.39,102.39,102.39,102.39,0
634,2022-05-16,102.44,102.44,102.44,102.44,0
635,2022-05-17,103.82,103.82,103.82,103.82,0
636,2022-05-19,101.15,101.15,101.15,101.15,0
637,2022-05-20,101.72,101.72,101.72,101.72,0
638,2022-05-23,103.22,103.22,103.22,103.22,0
639,2022-05-24,102.25,102.25,102.25,102.25,0
640,2022-05-25,102.93,102.93,102.93,102.93,0
641,2022-05-27,105.25,105.25,105.25,105.25,0
642,2022-05-30,106.08,106.08,106.08,106.08,0
643,2022-05-31,105.16,105.16,105.16,105.16,0
644,2022-06-01,104.74,104.74,104.74,104.74,0
645,2022-06-02,105.75,105.75,105.75,105.75,0
646,2022-06-03,105.81,105.81,105.81,105.81,0
647,2022-06-07,106.31,106.31,106.31,106.31,0
648,2022-06-08,105.93,105.93,105.93,105.93,0
649,2022-06-09,104.27,104.27,104.27,104.27,0
650,2022-06-10,101.76,101.76,101.76,101.76,0
651,2022-06-13,99.26,99.26,99.26,99.26,0
652,2022-06-14,98.62,98.62,98.62,98.62,0
653,2022-06-15,99.73,99.73,99.73,99.73,0
654,2022-06-16,97.17,97.17,97.17,97.17,0
655,2022-06-17,97.04,97.04,97.04,97.04,0
656,2022-06-20,98.17,98.17,98.17,98.17,0
657,2022-06-21,98.26,98.26,98.26,98.26,0
658,2022-06-22,97.03,97.03,97.03,97.03,0
659,2022-06-23,95.38,95.38,95.38,95.38,0
660,2022-06-24,97.4,97.4,97.4,97.4,0
661,2022-06-27,98.46,98.46,98.46,98.46,0
662,2022-06-28,99.08,99.08,99.08,99.08,0
663,2022-06-29,98.38,98.38,98.38,98.38,0
664,2022-06-30,97.27,97.27,97.27,97.27,0
665,2022-07-01,97.01,97.01,97.01,97.01,0
666,2022-07-04,97.7,97.7,97.7,97.7,0
667,2022-07-05,95.34,95.34,95.34,95.34,0
668,2022-07-06,96.34,96.34,96.34,96.34,0
669,2022-07-07,98.25,98.25,98.25,98.25,0
670,2022-07-08,98.97,98.97,98.97,98.97,0
671,2022-07-11,97.85,97.85,97.85,97.85,0
672,2022-07-12,98.42,98.42,98.42,98.42,0
673,2022-07-13,97.57,97.57,97.57,97.57,0
674,2022-07-15,97.77,97.77,97.77,97.77,0
675,2022-07-18,99.03,99.03,99.03,99.03,0
676,2022-07-19,100.36,100.36,100.36,100.36,0
677,2022-07-20,100.22,100.22,100.22,100.22,0
678,2022-07-21,100.12,100.12,100.12,100.12,0
679,2022-07-22,100.05,100.05,100.05,100.05,0
680,2022-07-25,100.36,100.36,100.36,100.36,0
681,2022-07-26,99.53,99.53,99.53,99.53,0
682,2022-07-27,100.39,100.39,100.39,100.39,0
683,2022-07-28,101.22,101.22,101.22,101.22,0
684,2022-07-29,102.66,102.66,102.66,102.66,0
685,2022-08-01,102.83,102.83,102.83,102.83,0
686,2022-08-02,102.28,102.28,102.28,102.28,0
687,2022-08-03,102.65,102.65,102.65,102.65,0
688,2022-08-04,102.98,102.98,102.98,102.98,0
689,2022-08-05,102.07,102.07,102.07,102.07,0
690,2022-08-08,102.75,102.75,102.75,102.75,0
691,2022-08-09,102.14,102.14,102.14,102.14,0
692,2022-08-10,103.44,103.44,103.44,103.44,0
693,2022-08-11,103.94,103.94,103.94,103.94,0
694,2022-08-12,103.75,103.75,103.75,103.75,0
695,2022-08-16,104.28,104.28,104.28,104.28,0
696,2022-08-17,103.15,103.15,103.15,103.15,0
697,2022-08-18,103.52,103.52,103.52,103.52,0
698,2022-08-19,102.7,102.7,102.7,102.7,0
699,2022-08-22,101.21,101.21,101.21,101.21,0
700,2022-08-23,100.91,100.91,100.91,100.91,0
701,2022-08-24,101.07,101.07,101.07,101.07,0
702,2022-08-25,101.37,101.37,101.37,101.37,0
703,2022-08-26,100.02,100.02,100.02,100.02,0
704,2022-08-29,99.25,99.25,99.25,99.25,0
705,2022-08-30,98.61,98.61,98.61,98.61,0
706,2022-08-31,97.76,97.76,97.76,97.76,0
707,2022-09-01,95.72,95.72,95.72,95.72,0
708,2022-09-02,97.71,97.71,97.71,97.71,0
709,2022-09-05,96.76,96.76,96.76,96.76,0
710,2022-09-06,96.96,96.96,96.96,96.96,0
711,2022-09-07,96.44,96.44,96.44,96.44,0
712,2022-09-08,96.69,96.69,96.69,96.69,0
713,2022-09-09,98.36,98.36,98.36,98.36,0
714,2022-09-12,100.22,100.22,100.22,100.22,0
715,2022-09-13,98.9,98.9,98.9,98.9,0
716,2022-09-14,97.87,97.87,97.87,97.87,0
717,2022-09-15,97.36,97.36,97.36,97.36,0
718,2022-09-16,95.98,95.98,95.98,95.98,0
719,2022-09-19,95.95,95.95,95.95,95.95,0
720,2022-09-20,94.84,94.84,94.84,94.84,0
721,2022-09-21,95.44,95.44,95.44,95.44,0
722,2022-09-22,93.75,93.75,93.75,93.75,0
723,2022-09-23,91.32,91.32,91.32,91.32,0
724,2022-09-26,91.07,91.07,91.07,91.07,0
725,2022-09-27,90.96,90.96,90.96,90.96,0
726,2022-09-28,90.99,90.99,90.99,90.99,0
727,2022-09-29,89.25,89.25,89.25,89.25,0
728,2022-09-30,90.27,90.27,90.27,90.27,0
729,2022-10-03,91.26,91.26,91.26,91.26,0
730,2022-10-04,94.01,94.01,94.01,94.01,0
731,2022-10-05,92.87,92.87,92.87,92.87,0
732,2022-10-06,92.57,92.57,92.57,92.57,0
733,2022-10-07,91.59,91.59,91.59,91.59,0
734,2022-10-10,91.39,91.39,91.39,91.39,0
735,2022-10-11,90.92,90.92,90.92,90.92,0
736,2022-10-12,90.16,90.16,90.16,90.16,0
737,2022-10-13,91.47,91.47,91.47,91.47,0
738,2022-10-14,91.79,91.79,91.79,91.79,0
739,2022-10-17,93.31,93.31,93.31,93.31,0
740,2022-10-18,94.11,94.11,94.11,94.11,0
741,2022-10-19,93.69,93.69,93.69,93.69,0
742,2022-10-20,94.39,94.39,94.39,94.39,0
743,2022-10-21,93.91,93.91,93.91,93.91,0
744,2022-10-24,95.57,95.57,95.57,95.57,0
745,2022-10-25,97.0,97.0,97.0,97.0,0
746,2022-10-26,97.54,97.54,97.54,97.54,0
747,2022-10-27,97.37,97.37,97.37,97.37,0
748,2022-10-28,97.59,97.59,97.59,97.59,0
749,2022-10-31,97.72,97.72,97.72,97.72,0
750,2022-11-02,97.84,97.84,97.84,97.84,0
751,2022-11-03,97.0,97.0,97.0,97.0,0
752,2022-11-04,98.99,98.99,98.99,98.99,0
753,2022-11-07,99.86,99.86,99.86,99.86,0
754,2022-11-08,100.62,100.62,100.62,100.62,0
755,2022-11-09,100.66,100.66,100.66,100.66,0
756,2022-11-10,102.75,102.75,102.75,102.75,0
757,2022-11-14,103.3,103.3,103.3,103.3,0
758,2022-11-15,103.52,103.52,103.52,103.52,0
759,2022-11-16,102.8,102.8,102.8,102.8,0
760,2022-11-17,102.27,102.27,102.27,102.27,0
761,2022-11-18,103.04,103.04,103.04,103.04,0
762,2022-11-21,102.98,102.98,102.98,102.98,0
763,2022-11-22,104.08,104.08,104.08,104.08,0
764,2022-11-23,104.42,104.42,104.42,104.42,0
765,2022-11-24,104.97,104.97,104.97,104.97,0
766,2022-11-25,105.25,105.25,105.25,105.25,0
767,2022-11-28,104.11,104.11,104.11,104.11,0
768,2022-11-29,104.3,104.3,104.3,104.3,0
769,2022-11-30,104.53,104.53,104.53,104.53,0
770,2022-12-01,105.12,105.12,105.12,105.12,0
771,2022-12-02,105.32,105.32,105.32,105.32,0
772,2022-12-05,104.96,104.96,104.96,104.96,0
773,2022-12-06,104.68,104.68,104.68,104.68,0
774,2022-12-07,103.86,103.86,103.86,103.86,0
775,2022-12-08,103.96,103.96,103.96,103.96,0
776,2022-12-09,104.78,104.78,104.78,104.78,0
777,2022-12-12,104.18,104.18,104.18,104.18,0
778,2022-12-13,105.36,105.36,105.36,105.36,0
779,2022-12-14,105.25,105.25,105.25,105.25,0
780,2022-12-15,102.89,102.89,102.89,102.89,0
781,2022-12-16,102.13,102.13,102.13,102.13,0
782,2022-12-19,102.08,102.08,102.08,102.08,0
783,2022-12-20,101.86,101.86,101.86,101.86,0
784,2022-12-21,103.6,103.6,103.6,103.6,0
785,2022-12-22,102.89,102.89,102.89,102.89,0
786,2022-12-23,103.03,103.03,103.03,103.03,0
787,2022-12-27,103.21,103.21,103.21,103.21,0
788,2022-12-28,103.04,103.04,103.04,103.04,0
789,2022-12-29,103.74,103.74,103.74,103.74,0
790,2022-12-30,102.55,102.55,102.55,102.55,0
791,2023-01-02,103.96,103.96,103.96,103.96,0
792,2023-01-03,104.91,104.91,104.91,104.91,0
793,2023-01-04,106.07,106.07,106.07,106.07,0
794,2023-01-05,106.41,106.41,106.41,106.41,0
795,2023-01-06,107.31,107.31,107.31,107.31,0
796,2023-01-09,108.51,108.51,108.51,108.51,0
797,2023-01-10,107.74,107.74,107.74,107.74,0
798,2023-01-11,107.77,107.77,107.77,107.77,0
799,2023-01-12,108.34,108.34,108.34,108.34,0
800,2023-01-13,108.56,108.56,108.56,108.56,0
801,2023-01-16,109.25,109.25,109.25,109.25,0
802,2023-01-17,109.55,109.55,109.55,109.55,0
803,2023-01-18,110.16,110.16,110.16,110.16,0
804,2023-01-19,108.45,108.45,108.45,108.45,0
805,2023-01-20,109.16,109.16,109.16,109.16,0
806,2023-01-23,109.67,109.67,109.67,109.67,0
807,2023-01-24,109.71,109.71,109.71,109.71,0
808,2023-01-25,109.27,109.27,109.27,109.27,0
809,2023-01-26,110.01,110.01,110.01,110.01,0
810,2023-01-27,110.28,110.28,110.28,110.28,0
811,2023-01-30,109.94,109.94,109.94,109.94,0
812,2023-01-31,109.5,109.5,109.5,109.5,0
813,2023-02-01,109.86,109.86,109.86,109.86,0
814,2023-02-02,110.94,110.94,110.94,110.94,0
815,2023-02-03,111.6,111.6,111.6,111.6,0
816,2023-02-06,110.57,110.57,110.57,110.57,0
817,2023-02-07,110.44,110.44,110.44,110.44,0
818,2023-02-08,110.67,110.67,110.67,110.67,0
819,2023-02-09,111.58,111.58,111.58,111.58,0
820,2023-02-10,110.53,110.53,110.53,110.53,0
821,2023-02-13,111.33,111.33,111.33,111.33,0
822,2023-02-14,111.67,111.67,111.67,111.67,0
823,2023-02-15,112.53,112.53,112.53,112.53,0
824,2023-02-16,112.96,112.96,112.96,112.96,0
825,2023-02-17,112.71,112.71,112.71,112.71,0
826,2023-02-20,112.79,112.79,112.79,112.79,0
827,2023-02-21,112.76,112.76,112.76,112.76,0
828,2023-02-22,112.56,112.56,112.56,112.56,0
829,2023-02-23,112.71,112.71,112.71,112.71,0
830,2023-02-24,111.85,111.85,111.85,111.85,0
831,2023-02-27,112.94,112.94,112.94,112.94,0
832,2023-02-28,112.71,112.71,112.71,112.71,0
833,2023-03-01,112.33,112.33,112.33,112.33,0
834,2023-03-02,112.71,112.71,112.71,112.71,0
835,2023-03-03,113.7,113.7,113.7,113.7,0
836,2023-03-06,113.79,113.79,113.79,113.79,0
837,2023-03-07,113.05,113.05,113.05,113.05,0
838,2023-03-08,113.22,113.22,113.22,113.22,0
839,2023-03-09,113.16,113.16,113.16,113.16,0
840,2023-03-10,111.89,111.89,111.89,111.89,0
841,2023-03-13,108.95,108.95,108.95,108.95,0
842,2023-03-14,110.71,110.71,110.71,110.71,0
843,2023-03-15,107.1,107.1,107.1,107.1,0
844,2023-03-16,108.5,108.5,108.5,108.5,0
845,2023-03-17,107.33,107.33,107.33,107.33,0
846,2023-03-20,108.45,108.45,108.45,108.45,0
847,2023-03-21,110.31,110.31,110.31,110.31,0
848,2023-03-22,110.46,110.46,110.46,110.46,0
849,2023-03-23,110.26,110.26,110.26,110.26,0
850,2023-03-24,108.76,108.76,108.76,108.76,0
851,2023-03-27,109.81,109.81,109.81,109.81,0
852,2023-03-28,109.95,109.95,109.95,109.95,0
853,2023-03-29,111.24,111.24,111.24,111.24,0
854,2023-03-30,112.49,112.49,112.49,112.49,0
855,2023-03-31,113.14,113.14,113.14,113.14,0
856,2023-04-03,113.14,113.14,113.14,113.14,0
857,2023-04-04,113.14,113.14,113.14,113.14,0
858,2023-04-05,112.24,112.24,112.24,112.24,0
859,2023-04-06,112.62,112.62,112.62,112.62,0
860,2023-04-11,113.53,113.53,113.53,113.53,0
861,2023-04-12,113.68,113.68,113.68,113.68,0
862,2023-04-13,114.13,114.13,114.13,114.13,0
863,2023-04-14,114.91,114.91,114.91,114.91,0
864,2023-04-17,115.04,115.04,115.04,115.04,0
865,2023-04-18,115.67,115.67,115.67,115.67,0
866,2023-04-19,115.37,115.37,115.37,115.37,0
867,2023-04-20,115.14,115.14,115.14,115.14,0
868,2023-04-21,115.24,115.24,115.24,115.24,0
869,2023-04-24,115.26,115.26,115.26,115.26,0
870,2023-04-25,114.47,114.47,114.47,114.47,0
871,2023-04-26,113.78,113.78,113.78,113.78,0
872,2023-04-27,114.09,114.09,114.09,114.09,0
873,2023-04-28,115.02,115.02,115.02,115.02,0
874,2023-05-02,114.11,114.11,114.11,114.11,0
875,2023-05-03,114.46,114.46,114.46,114.46,0
876,2023-05-04,113.49,113.49,113.49,113.49,0
877,2023-05-05,114.75,114.75,114.75,114.75,0
878,2023-05-09,114.98,114.98,114.98,114.98,0
879,2023-05-11,114.83,114.83,114.83,114.83,0
880,2023-05-12,115.34,115.34,115.34,115.34,0
881,2023-05-15,115.39,115.39,115.39,115.39,0
882,2023-05-16,115.02,115.02,115.02,115.02,0
883,2023-05-17,114.85,114.85,114.85,114.85,0
884,2023-05-19,116.32,116.32,116.32,116.32,0
885,2023-05-22,116.61,116.61,116.61,116.61,0
886,2023-05-23,115.53,115.53,115.53,115.53,0
887,2023-05-24,113.66,113.66,113.66,113.66,0
888,2023-05-25,113.26,113.26,113.26,113.26,0
889,2023-05-26,114.53,114.53,114.53,114.53,0
890,2023-05-30,113.73,113.73,113.73,113.73,0
891,2023-05-31,112.33,112.33,112.33,112.33,0
892,2023-06-01,113.29,113.29,113.29,113.29,0
893,2023-06-02,114.96,114.96,114.96,114.96,0
894,2023-06-05,114.4,114.4,114.4,114.4,0
895,2023-06-06,114.61,114.61,114.61,114.61,0
896,2023-06-07,114.18,114.18,114.18,114.18,0
897,2023-06-08,114.33,114.33,114.33,114.33,0
898,2023-06-09,113.96,113.96,113.96,113.96,0
899,2023-06-12,114.6,114.6,114.6,114.6,0
900,2023-06-13,115.27,115.27,115.27,115.27,0
901,2023-06-14,115.52,115.52,115.52,115.52,0
902,2023-06-15,115.21,115.21,115.21,115.21,0
903,2023-06-16,115.61,115.61,115.61,115.61,0
904,2023-06-19,114.43,114.43,114.43,114.43,0
905,2023-06-20,113.68,113.68,113.68,113.68,0
906,2023-06-21,113.1,113.1,113.1,113.1,0
907,2023-06-22,112.52,112.52,112.52,112.52,0
908,2023-06-23,112.3,112.3,112.3,112.3,0
909,2023-06-26,111.98,111.98,111.98,111.98,0
910,2023-06-27,112.24,112.24,112.24,112.24,0
911,2023-06-28,113.26,113.26,113.26,113.26,0
912,2023-06-29,113.35,113.35,113.35,113.35,0
913,2023-06-30,114.58,114.58,114.58,114.58,0
914,2023-07-03,114.28,114.28,114.28,114.28,0
915,2023-07-04,114.35,114.35,114.35,114.35,0
916,2023-07-05,113.77,113.77,113.77,113.77,0
917,2023-07-06,111.34,111.34,111.34,111.34,0
918,2023-07-07,111.7,111.7,111.7,111.7,0
919,2023-07-10,112.07,112.07,112.07,112.07,0
920,2023-07-11,112.92,112.92,112.92,112.92,0
921,2023-07-12,114.66,114.66,114.66,114.66,0
922,2023-07-13,115.18,115.18,115.18,115.18,0
923,2023-07-17,114.7,114.7,114.7,114.7,0
924,2023-07-18,115.12,115.12,115.12,115.12,0
925,2023-07-19,115.24,115.24,115.24,115.24,0
926,2023-07-20,115.25,115.25,115.25,115.25,0
927,2023-07-21,115.37,115.37,115.37,115.37,0
928,2023-07-24,115.42,115.42,115.42,115.42,0
929,2023-07-25,115.5,115.5,115.5,115.5,0
930,2023-07-26,114.89,114.89,114.89,114.89,0
931,2023-07-27,116.16,116.16,116.16,116.16,0
932,2023-07-28,116.17,116.17,116.17,116.17,0
933,2023-07-31,116.28,116.28,116.28,116.28,0
934,2023-08-01,115.54,115.54,115.54,115.54,0
935,2023-08-02,114.57,114.57,114.57,114.57,0
936,2023-08-03,113.71,113.71,113.71,113.71,0
937,2023-08-04,114.06,114.06,114.06,114.06,0
938,2023-08-07,114.24,114.24,114.24,114.24,0
939,2023-08-08,113.98,113.98,113.98,113.98,0
940,2023-08-09,114.38,114.38,114.38,114.38,0
941,2023-08-10,115.21,115.21,115.21,115.21,0
942,2023-08-11,114.03,114.03,114.03,114.03,0
943,2023-08-14,114.14,114.14,114.14,114.14,0
944,2023-08-16,113.21,113.21,113.21,113.21,0
945,2023-08-17,112.08,112.08,112.08,112.08,0
946,2023-08-18,111.66,111.66,111.66,111.66,0
947,2023-08-21,111.89,111.89,111.89,111.89,0
948,2023-08-22,112.64,112.64,112.64,112.64,0
949,2023-08-23,112.89,112.89,112.89,112.89,0
950,2023-08-24,112.26,112.26,112.26,112.26,0
951,2023-08-25,112.37,112.37,112.37,112.37,0
952,2023-08-28,113.55,113.55,113.55,113.55,0
953,2023-08-29,114.31,114.31,114.31,114.31,0
954,2023-08-30,114.36,114.36,114.36,114.36,0
955,2023-08-31,114.15,114.15,114.15,114.15,0
956,2023-09-01,113.95,113.95,113.95,113.95,0
957,2023-09-04,113.89,113.89,113.89,113.89,0
958,2023-09-05,113.48,113.48,113.48,113.48,0
959,2023-09-06,113.04,113.04,113.04,113.04,0
960,2023-09-07,112.7,112.7,112.7,112.7,0
961,2023-09-08,112.83,112.83,112.83,112.83,0
962,2023-09-11,113.23,113.23,113.23,113.23,0
963,2023-09-12,112.72,112.72,112.72,112.72,0
964,2023-09-13,112.27,112.27,112.27,112.27,0
965,2023-09-14,113.46,113.46,113.46,113.46,0
966,2023-09-15,113.85,113.85,113.85,113.85,0
967,2023-09-18,112.83,112.83,112.83,112.83,0
968,2023-09-19,112.46,112.46,112.46,112.46,0
969,2023-09-20,113.13,113.13,113.13,113.13,0
970,2023-09-21,111.44,111.44,111.44,111.44,0
971,2023-09-22,110.89,110.89,110.89,110.89,0
972,2023-09-25,110.07,110.07,110.07,110.07,0
973,2023-09-26,109.42,109.42,109.42,109.42,0
974,2023-09-27,109.45,109.45,109.45,109.45,0
975,2023-09-28,110.07,110.07,110.07,110.07,0
976,2023-09-29,110.46,110.46,110.46,110.46,0
977,2023-10-02,109.48,109.48,109.48,109.48,0
978,2023-10-03,108.22,108.22,108.22,108.22,0
979,2023-10-04,107.78,107.78,107.78,107.78,0
980,2023-10-05,107.95,107.95,107.95,107.95,0
981,2023-10-06,108.67,108.67,108.67,108.67,0
982,2023-10-09,108.37,108.37,108.37,108.37,0
983,2023-10-10,110.32,110.32,110.32,110.32,0
984,2023-10-11,110.53,110.53,110.53,110.53,0
985,2023-10-12,110.73,110.73,110.73,110.73,0
986,2023-10-13,109.61,109.61,109.61,109.61,0
987,2023-10-17,109.37,109.37,109.37,109.37,0
988,2023-10-18,108.29,108.29,108.29,108.29,0
989,2023-10-19,107.04,107.04,107.04,107.04,0
990,2023-10-20,105.79,105.79,105.79,105.79,0
991,2023-10-23,106.0,106.0,106.0,106.0,0
992,2023-10-24,106.38,106.38,106.38,106.38,0
993,2023-10-25,106.14,106.14,106.14,106.14,0
994,2023-10-26,106.48,106.48,106.48,106.48,0
995,2023-10-27,106.29,106.29,106.29,106.29,0
996,2023-10-30,106.66,106.66,106.66,106.66,0
997,2023-10-31,107.18,107.18,107.18,107.18,0
998,2023-11-02,109.61,109.61,109.61,109.61,0
