,date,open,close,high,low,volumme
517,2016-10-21,124.37,124.37,124.37,124.37,0
518,2016-10-24,124.76,124.76,124.76,124.76,0
519,2016-10-25,124.27,124.27,124.27,124.27,0
520,2016-10-26,124.17,124.17,124.17,124.17,0
521,2016-10-27,124.75,124.75,124.75,124.75,0
522,2016-10-28,124.6,124.6,124.6,124.6,0
523,2016-10-31,123.84,123.84,123.84,123.84,0
524,2016-11-02,120.1,120.1,120.1,120.1,0
525,2016-11-03,120.25,120.25,120.25,120.25,0
526,2016-11-04,119.11,119.11,119.11,119.11,0
527,2016-11-07,121.24,121.24,121.24,121.24,0
528,2016-11-08,121.35,121.35,121.35,121.35,0
529,2016-11-09,122.9,122.9,122.9,122.9,0
530,2016-11-10,123.18,123.18,123.18,123.18,0
531,2016-11-14,122.77,122.77,122.77,122.77,0
532,2016-11-15,123.26,123.26,123.26,123.26,0
533,2016-11-16,122.68,122.68,122.68,122.68,0
534,2016-11-17,123.21,123.21,123.21,123.21,0
535,2016-11-18,122.74,122.74,122.74,122.74,0
536,2016-11-21,123.22,123.22,123.22,123.22,0
537,2016-11-22,123.94,123.94,123.94,123.94,0
538,2016-11-23,123.9,123.9,123.9,123.9,0
539,2016-11-24,124.26,124.26,124.26,124.26,0
540,2016-11-25,124.23,124.23,124.23,124.23,0
541,2016-11-28,123.22,123.22,123.22,123.22,0
542,2016-11-29,124.09,124.09,124.09,124.09,0
543,2016-11-30,125.04,125.04,125.04,125.04,0
544,2016-12-01,125.24,125.24,125.24,125.24,0
545,2016-12-02,124.52,124.52,124.52,124.52,0
546,2016-12-05,125.47,125.47,125.47,125.47,0
547,2016-12-06,127.11,127.11,127.11,127.11,0
548,2016-12-07,128.63,128.63,128.63,128.63,0
549,2016-12-08,130.55,130.55,130.55,130.55,0
550,2016-12-09,131.01,131.01,131.01,131.01,0
551,2016-12-12,130.74,130.74,130.74,130.74,0
552,2016-12-14,131.31,131.31,131.31,131.31,0
553,2016-12-15,132.67,132.67,132.67,132.67,0
554,2016-12-16,133.33,133.33,133.33,133.33,0
555,2016-12-19,132.8,132.8,132.8,132.8,0
556,2016-12-20,133.49,133.49,133.49,133.49,0
557,2016-12-21,133.45,133.45,133.45,133.45,0
558,2016-12-22,133.28,133.28,133.28,133.28,0
559,2016-12-23,133.46,133.46,133.46,133.46,0
560,2016-12-27,133.63,133.63,133.63,133.63,0
561,2016-12-29,133.39,133.39,133.39,133.39,0
562,2016-12-30,133.73,133.73,133.73,133.73,0
563,2017-01-02,134.75,134.75,134.75,134.75,0
564,2017-01-03,135.61,135.61,135.61,135.61,0
565,2017-01-04,135.21,135.21,135.21,135.21,0
566,2017-01-05,135.56,135.56,135.56,135.56,0
567,2017-01-06,135.66,135.66,135.66,135.66,0
568,2017-01-09,134.75,134.75,134.75,134.75,0
569,2017-01-10,135.14,135.14,135.14,135.14,0
570,2017-01-11,135.56,135.56,135.56,135.56,0
571,2017-01-12,134.29,134.29,134.29,134.29,0
572,2017-01-13,135.65,135.65,135.65,135.65,0
573,2017-01-16,134.78,134.78,134.78,134.78,0
574,2017-01-17,134.71,134.71,134.71,134.71,0
575,2017-01-18,134.75,134.75,134.75,134.75,0
576,2017-01-19,134.77,134.77,134.77,134.77,0
577,2017-01-20,134.68,134.68,134.68,134.68,0
578,2017-01-23,133.94,133.94,133.94,133.94,0
579,2017-01-24,133.65,133.65,133.65,133.65,0
580,2017-01-25,134.81,134.81,134.81,134.81,0
581,2017-01-26,135.15,135.15,135.15,135.15,0
582,2017-01-27,134.86,134.86,134.86,134.86,0
583,2017-01-30,132.73,132.73,132.73,132.73,0
584,2017-01-31,131.38,131.38,131.38,131.38,0
585,2017-02-01,132.97,132.97,132.97,132.97,0
586,2017-02-02,133.25,133.25,133.25,133.25,0
587,2017-02-03,134.06,134.06,134.06,134.06,0
588,2017-02-07,132.16,132.16,132.16,132.16,0
589,2017-02-08,132.13,132.13,132.13,132.13,0
590,2017-02-09,132.9,132.9,132.9,132.9,0
591,2017-02-10,133.25,133.25,133.25,133.25,0
592,2017-02-14,135.32,135.32,135.32,135.32,0
593,2017-02-15,135.7,135.7,135.7,135.7,0
594,2017-02-16,135.58,135.58,135.58,135.58,0
595,2017-02-17,135.11,135.11,135.11,135.11,0
596,2017-02-20,135.29,135.29,135.29,135.29,0
597,2017-02-21,135.97,135.97,135.97,135.97,0
598,2017-02-22,135.88,135.88,135.88,135.88,0
599,2017-02-23,135.07,135.07,135.07,135.07,0
600,2017-02-24,133.31,133.31,133.31,133.31,0
601,2017-02-27,133.93,133.93,133.93,133.93,0
602,2017-02-28,134.16,134.16,134.16,134.16,0
603,2017-03-01,136.76,136.76,136.76,136.76,0
604,2017-03-02,137.45,137.45,137.45,137.45,0
605,2017-03-03,137.9,137.9,137.9,137.9,0
606,2017-03-06,137.17,137.17,137.17,137.17,0
607,2017-03-07,137.07,137.07,137.07,137.07,0
608,2017-03-08,136.89,136.89,136.89,136.89,0
609,2017-03-09,136.79,136.79,136.79,136.79,0
610,2017-03-10,137.28,137.28,137.28,137.28,0
611,2017-03-13,137.85,137.85,137.85,137.85,0
612,2017-03-14,137.07,137.07,137.07,137.07,0
613,2017-03-15,137.79,137.79,137.79,137.79,0
614,2017-03-16,138.56,138.56,138.56,138.56,0
615,2017-03-17,138.71,138.71,138.71,138.71,0
616,2017-03-20,138.33,138.33,138.33,138.33,0
617,2017-03-21,137.31,137.31,137.31,137.31,0
618,2017-03-22,136.77,136.77,136.77,136.77,0
619,2017-03-23,137.79,137.79,137.79,137.79,0
620,2017-03-24,137.55,137.55,137.55,137.55,0
621,2017-03-27,136.59,136.59,136.59,136.59,0
622,2017-03-28,137.76,137.76,137.76,137.76,0
623,2017-03-29,138.17,138.17,138.17,138.17,0
624,2017-03-30,139.17,139.17,139.17,139.17,0
625,2017-03-31,139.58,139.58,139.58,139.58,0
626,2017-04-03,138.85,138.85,138.85,138.85,0
627,2017-04-04,138.89,138.89,138.89,138.89,0
628,2017-04-05,139.32,139.32,139.32,139.32,0
629,2017-04-06,139.51,139.51,139.51,139.51,0
630,2017-04-07,139.58,139.58,139.58,139.58,0
631,2017-04-10,139.41,139.41,139.41,139.41,0
632,2017-04-11,138.76,138.76,138.76,138.76,0
633,2017-04-12,138.8,138.8,138.8,138.8,0
634,2017-04-13,137.88,137.88,137.88,137.88,0
635,2017-04-18,135.66,135.66,135.66,135.66,0
636,2017-04-19,136.23,136.23,136.23,136.23,0
637,2017-04-20,136.71,136.71,136.71,136.71,0
638,2017-04-21,136.26,136.26,136.26,136.26,0
639,2017-04-24,140.16,140.16,140.16,140.16,0
640,2017-04-25,140.6,140.6,140.6,140.6,0
641,2017-04-26,141.06,141.06,141.06,141.06,0
642,2017-04-27,139.99,139.99,139.99,139.99,0
643,2017-04-28,139.93,139.93,139.93,139.93,0
644,2017-05-02,141.53,141.53,141.53,141.53,0
645,2017-05-03,141.34,141.34,141.34,141.34,0
646,2017-05-04,142.87,142.87,142.87,142.87,0
647,2017-05-05,144.35,144.35,144.35,144.35,0
648,2017-05-09,144.23,144.23,144.23,144.23,0
649,2017-05-10,144.64,144.64,144.64,144.64,0
650,2017-05-11,143.06,143.06,143.06,143.06,0
651,2017-05-12,143.41,143.41,143.41,143.41,0
652,2017-05-15,143.95,143.95,143.95,143.95,0
653,2017-05-16,143.95,143.95,143.95,143.95,0
654,2017-05-17,141.66,141.66,141.66,141.66,0
655,2017-05-18,141.16,141.16,141.16,141.16,0
656,2017-05-19,142.56,142.56,142.56,142.56,0
657,2017-05-22,142.44,142.44,142.44,142.44,0
658,2017-05-23,142.83,142.83,142.83,142.83,0
659,2017-05-24,142.89,142.89,142.89,142.89,0
660,2017-05-26,142.25,142.25,142.25,142.25,0
661,2017-05-29,142.26,142.26,142.26,142.26,0
662,2017-05-31,141.06,141.06,141.06,141.06,0
663,2017-06-01,141.85,141.85,141.85,141.85,0
664,2017-06-02,142.08,142.08,142.08,142.08,0
665,2017-06-06,140.37,140.37,140.37,140.37,0
666,2017-06-07,140.26,140.26,140.26,140.26,0
667,2017-06-08,140.48,140.48,140.48,140.48,0
668,2017-06-09,141.2,141.2,141.2,141.2,0
669,2017-06-12,139.44,139.44,139.44,139.44,0
670,2017-06-13,140.72,140.72,140.72,140.72,0
671,2017-06-14,140.23,140.23,140.23,140.23,0
672,2017-06-15,138.98,138.98,138.98,138.98,0
673,2017-06-16,139.39,139.39,139.39,139.39,0
674,2017-06-19,140.45,140.45,140.45,140.45,0
675,2017-06-20,139.34,139.34,139.34,139.34,0
676,2017-06-21,139.22,139.22,139.22,139.22,0
677,2017-06-22,139.08,139.08,139.08,139.08,0
678,2017-06-26,138.98,138.98,138.98,138.98,0
679,2017-06-27,138.22,138.22,138.22,138.22,0
680,2017-06-28,138.59,138.59,138.59,138.59,0
681,2017-06-29,136.61,136.61,136.61,136.61,0
682,2017-06-30,136.26,136.26,136.26,136.26,0
683,2017-07-03,138.16,138.16,138.16,138.16,0
684,2017-07-04,138.07,138.07,138.07,138.07,0
685,2017-07-05,138.14,138.14,138.14,138.14,0
686,2017-07-07,136.4,136.4,136.4,136.4,0
687,2017-07-10,136.59,136.59,136.59,136.59,0
688,2017-07-11,136.0,136.0,136.0,136.0,0
689,2017-07-12,138.01,138.01,138.01,138.01,0
690,2017-07-13,138.31,138.31,138.31,138.31,0
691,2017-07-17,138.58,138.58,138.58,138.58,0
692,2017-07-18,137.05,137.05,137.05,137.05,0
693,2017-07-19,138.02,138.02,138.02,138.02,0
694,2017-07-20,137.52,137.52,137.52,137.52,0
695,2017-07-21,135.92,135.92,135.92,135.92,0
696,2017-07-24,135.96,135.96,135.96,135.96,0
697,2017-07-25,136.7,136.7,136.7,136.7,0
698,2017-07-26,137.42,137.42,137.42,137.42,0
699,2017-07-27,137.17,137.17,137.17,137.17,0
700,2017-07-28,135.73,135.73,135.73,135.73,0
701,2017-07-31,135.46,135.46,135.46,135.46,0
702,2017-08-01,136.25,136.25,136.25,136.25,0
703,2017-08-02,135.47,135.47,135.47,135.47,0
704,2017-08-03,135.98,135.98,135.98,135.98,0
705,2017-08-04,137.25,137.25,137.25,137.25,0
706,2017-08-07,137.37,137.37,137.37,137.37,0
707,2017-08-08,137.65,137.65,137.65,137.65,0
708,2017-08-09,136.03,136.03,136.03,136.03,0
709,2017-08-10,135.04,135.04,135.04,135.04,0
710,2017-08-11,133.73,133.73,133.73,133.73,0
711,2017-08-14,135.26,135.26,135.26,135.26,0
712,2017-08-16,136.6,136.6,136.6,136.6,0
713,2017-08-17,135.84,135.84,135.84,135.84,0
714,2017-08-18,135.02,135.02,135.02,135.02,0
715,2017-08-21,134.09,134.09,134.09,134.09,0
716,2017-08-23,134.75,134.75,134.75,134.75,0
717,2017-08-24,135.04,135.04,135.04,135.04,0
718,2017-08-25,134.93,134.93,134.93,134.93,0
719,2017-08-28,134.37,134.37,134.37,134.37,0
720,2017-08-29,132.39,132.39,132.39,132.39,0
721,2017-08-30,133.24,133.24,133.24,133.24,0
722,2017-08-31,134.08,134.08,134.08,134.08,0
723,2017-09-01,135.17,135.17,135.17,135.17,0
724,2017-09-04,134.36,134.36,134.36,134.36,0
725,2017-09-05,134.22,134.22,134.22,134.22,0
726,2017-09-06,134.46,134.46,134.46,134.46,0
727,2017-09-07,134.97,134.97,134.97,134.97,0
728,2017-09-08,135.3,135.3,135.3,135.3,0
729,2017-09-11,136.91,136.91,136.91,136.91,0
730,2017-09-12,137.78,137.78,137.78,137.78,0
731,2017-09-13,137.82,137.82,137.82,137.82,0
732,2017-09-14,137.71,137.71,137.71,137.71,0
733,2017-09-15,137.3,137.3,137.3,137.3,0
734,2017-09-18,137.4,137.4,137.4,137.4,0
735,2017-09-19,137.54,137.54,137.54,137.54,0
736,2017-09-20,137.51,137.51,137.51,137.51,0
737,2017-09-21,137.62,137.62,137.62,137.62,0
738,2017-09-22,137.81,137.81,137.81,137.81,0
739,2017-09-25,137.53,137.53,137.53,137.53,0
740,2017-09-26,137.65,137.65,137.65,137.65,0
741,2017-09-27,138.39,138.39,138.39,138.39,0
742,2017-09-28,139.03,139.03,139.03,139.03,0
743,2017-09-29,139.7,139.7,139.7,139.7,0
744,2017-10-02,140.31,140.31,140.31,140.31,0
745,2017-10-03,140.45,140.45,140.45,140.45,0
746,2017-10-04,140.51,140.51,140.51,140.51,0
747,2017-10-05,140.67,140.67,140.67,140.67,0
748,2017-10-06,140.18,140.18,140.18,140.18,0
749,2017-10-09,140.08,140.08,140.08,140.08,0
750,2017-10-10,139.85,139.85,139.85,139.85,0
751,2017-10-11,139.97,139.97,139.97,139.97,0
752,2017-10-13,140.34,140.34,140.34,140.34,0
753,2017-10-16,140.45,140.45,140.45,140.45,0
754,2017-10-17,140.02,140.02,140.02,140.02,0
755,2017-10-18,140.29,140.29,140.29,140.29,0
756,2017-10-19,139.43,139.43,139.43,139.43,0
757,2017-10-20,139.61,139.61,139.61,139.61,0
758,2017-10-23,140.0,140.0,140.0,140.0,0
759,2017-10-24,139.94,139.94,139.94,139.94,0
760,2017-10-25,139.54,139.54,139.54,139.54,0
761,2017-10-26,141.36,141.36,141.36,141.36,0
762,2017-10-27,142.09,142.09,142.09,142.09,0
763,2017-10-30,142.51,142.51,142.51,142.51,0
764,2017-10-31,142.69,142.69,142.69,142.69,0
765,2017-11-02,142.74,142.74,142.74,142.74,0
766,2017-11-03,143.17,143.17,143.17,143.17,0
767,2017-11-06,143.32,143.32,143.32,143.32,0
768,2017-11-07,142.41,142.41,142.41,142.41,0
769,2017-11-08,141.97,141.97,141.97,141.97,0
770,2017-11-09,140.05,140.05,140.05,140.05,0
771,2017-11-10,139.48,139.48,139.48,139.48,0
772,2017-11-13,138.51,138.51,138.51,138.51,0
773,2017-11-14,138.04,138.04,138.04,138.04,0
774,2017-11-15,137.28,137.28,137.28,137.28,0
775,2017-11-16,138.72,138.72,138.72,138.72,0
776,2017-11-17,138.42,138.42,138.42,138.42,0
777,2017-11-20,139.18,139.18,139.18,139.18,0
778,2017-11-21,139.98,139.98,139.98,139.98,0
779,2017-11-22,139.43,139.43,139.43,139.43,0
780,2017-11-23,139.37,139.37,139.37,139.37,0
781,2017-11-24,139.57,139.57,139.57,139.57,0
782,2017-11-27,138.7,138.7,138.7,138.7,0
783,2017-11-28,139.44,139.44,139.44,139.44,0
784,2017-11-29,139.57,139.57,139.57,139.57,0
785,2017-11-30,139.04,139.04,139.04,139.04,0
786,2017-12-01,137.79,137.79,137.79,137.79,0
787,2017-12-04,139.26,139.26,139.26,139.26,0
788,2017-12-05,138.92,138.92,138.92,138.92,0
789,2017-12-07,138.84,138.84,138.84,138.84,0
790,2017-12-08,140.17,140.17,140.17,140.17,0
791,2017-12-11,140.31,140.31,140.31,140.31,0
792,2017-12-12,141.19,141.19,141.19,141.19,0
793,2017-12-13,140.67,140.67,140.67,140.67,0
794,2017-12-14,140.01,140.01,140.01,140.01,0
795,2017-12-15,139.66,139.66,139.66,139.66,0
796,2017-12-18,141.45,141.45,141.45,141.45,0
797,2017-12-19,140.99,140.99,140.99,140.99,0
798,2017-12-20,140.08,140.08,140.08,140.08,0
799,2017-12-21,140.92,140.92,140.92,140.92,0
800,2017-12-22,140.74,140.74,140.74,140.74,0
801,2017-12-27,140.93,140.93,140.93,140.93,0
802,2017-12-28,140.53,140.53,140.53,140.53,0
803,2017-12-29,140.21,140.21,140.21,140.21,0
804,2018-01-02,140.04,140.04,140.04,140.04,0
805,2018-01-03,141.09,141.09,141.09,141.09,0
806,2018-01-04,142.56,142.56,142.56,142.56,0
807,2018-01-05,143.77,143.77,143.77,143.77,0
808,2018-01-08,143.99,143.99,143.99,143.99,0
809,2018-01-09,144.76,144.76,144.76,144.76,0
810,2018-01-10,144.1,144.1,144.1,144.1,0
811,2018-01-11,143.83,143.83,143.83,143.83,0
812,2018-01-12,144.27,144.27,144.27,144.27,0
813,2018-01-15,144.07,144.07,144.07,144.07,0
814,2018-01-16,144.03,144.03,144.03,144.03,0
815,2018-01-17,143.81,143.81,143.81,143.81,0
816,2018-01-19,145.09,145.09,145.09,145.09,0
817,2018-01-22,145.59,145.59,145.59,145.59,0
818,2018-01-23,145.82,145.82,145.82,145.82,0
819,2018-01-24,144.5,144.5,144.5,144.5,0
820,2018-01-25,143.94,143.94,143.94,143.94,0
821,2018-01-26,144.87,144.87,144.87,144.87,0
822,2018-01-29,144.78,144.78,144.78,144.78,0
823,2018-01-31,143.26,143.26,143.26,143.26,0
824,2018-02-01,142.67,142.67,142.67,142.67,0
825,2018-02-02,140.42,140.42,140.42,140.42,0
826,2018-02-05,138.48,138.48,138.48,138.48,0
827,2018-02-06,135.07,135.07,135.07,135.07,0
828,2018-02-07,137.5,137.5,137.5,137.5,0
829,2018-02-08,134.72,134.72,134.72,134.72,0
830,2018-02-09,132.82,132.82,132.82,132.82,0
831,2018-02-12,134.5,134.5,134.5,134.5,0
832,2018-02-13,133.61,133.61,133.61,133.61,0
833,2018-02-14,134.96,134.96,134.96,134.96,0
834,2018-02-15,135.85,135.85,135.85,135.85,0
835,2018-02-16,137.15,137.15,137.15,137.15,0
836,2018-02-19,136.29,136.29,136.29,136.29,0
837,2018-02-20,137.32,137.32,137.32,137.32,0
838,2018-02-21,137.22,137.22,137.22,137.22,0
839,2018-02-22,136.79,136.79,136.79,136.79,0
840,2018-02-23,137.14,137.14,137.14,137.14,0
841,2018-02-26,137.62,137.62,137.62,137.62,0
842,2018-02-27,137.65,137.65,137.65,137.65,0
843,2018-02-28,137.03,137.03,137.03,137.03,0
844,2018-03-01,135.44,135.44,135.44,135.44,0
845,2018-03-02,132.42,132.42,132.42,132.42,0
846,2018-03-05,133.04,133.04,133.04,133.04,0
847,2018-03-06,133.66,133.66,133.66,133.66,0
848,2018-03-07,134.47,134.47,134.47,134.47,0
849,2018-03-08,135.82,135.82,135.82,135.82,0
850,2018-03-09,136.21,136.21,136.21,136.21,0
851,2018-03-12,136.58,136.58,136.58,136.58,0
852,2018-03-13,135.15,135.15,135.15,135.15,0
853,2018-03-14,134.64,134.64,134.64,134.64,0
854,2018-03-15,135.71,135.71,135.71,135.71,0
855,2018-03-16,136.08,136.08,136.08,136.08,0
856,2018-03-19,134.49,134.49,134.49,134.49,0
857,2018-03-20,135.52,135.52,135.52,135.52,0
858,2018-03-21,135.49,135.49,135.49,135.49,0
859,2018-03-22,133.07,133.07,133.07,133.07,0
860,2018-03-23,131.31,131.31,131.31,131.31,0
861,2018-03-26,130.22,130.22,130.22,130.22,0
862,2018-03-27,131.89,131.89,131.89,131.89,0
863,2018-03-28,132.03,132.03,132.03,132.03,0
864,2018-03-29,132.93,132.93,132.93,132.93,0
865,2018-04-03,132.49,132.49,132.49,132.49,0
866,2018-04-04,131.52,131.52,131.52,131.52,0
867,2018-04-05,134.98,134.98,134.98,134.98,0
868,2018-04-06,134.24,134.24,134.24,134.24,0
869,2018-04-09,134.43,134.43,134.43,134.43,0
870,2018-04-10,135.65,135.65,135.65,135.65,0
871,2018-04-11,134.58,134.58,134.58,134.58,0
872,2018-04-12,136.0,136.0,136.0,136.0,0
873,2018-04-16,135.78,135.78,135.78,135.78,0
874,2018-04-17,137.1,137.1,137.1,137.1,0
875,2018-04-18,137.81,137.81,137.81,137.81,0
876,2018-04-19,138.07,138.07,138.07,138.07,0
877,2018-04-20,138.21,138.21,138.21,138.21,0
878,2018-04-23,138.82,138.82,138.82,138.82,0
879,2018-04-24,138.73,138.73,138.73,138.73,0
880,2018-04-25,137.39,137.39,137.39,137.39,0
881,2018-04-26,139.05,139.05,139.05,139.05,0
882,2018-04-27,139.61,139.61,139.61,139.61,0
883,2018-04-30,139.97,139.97,139.97,139.97,0
884,2018-05-02,141.28,141.28,141.28,141.28,0
885,2018-05-04,141.24,141.24,141.24,141.24,0
886,2018-05-07,142.23,142.23,142.23,142.23,0
887,2018-05-09,143.44,143.44,143.44,143.44,0
888,2018-05-11,143.86,143.86,143.86,143.86,0
889,2018-05-14,143.62,143.62,143.62,143.62,0
890,2018-05-15,143.46,143.46,143.46,143.46,0
891,2018-05-16,143.51,143.51,143.51,143.51,0
892,2018-05-17,144.62,144.62,144.62,144.62,0
893,2018-05-18,143.9,143.9,143.9,143.9,0
894,2018-05-22,144.9,144.9,144.9,144.9,0
895,2018-05-23,142.72,142.72,142.72,142.72,0
896,2018-05-24,142.12,142.12,142.12,142.12,0
897,2018-05-25,142.34,142.34,142.34,142.34,0
898,2018-05-28,141.72,141.72,141.72,141.72,0
899,2018-05-29,139.35,139.35,139.35,139.35,0
900,2018-05-30,139.65,139.65,139.65,139.65,0
901,2018-05-31,138.89,138.89,138.89,138.89,0
902,2018-06-01,140.48,140.48,140.48,140.48,0
903,2018-06-04,141.15,141.15,141.15,141.15,0
904,2018-06-05,141.12,141.12,141.12,141.12,0
905,2018-06-06,141.46,141.46,141.46,141.46,0
906,2018-06-07,141.4,141.4,141.4,141.4,0
907,2018-06-11,142.09,142.09,142.09,142.09,0
908,2018-06-12,141.57,141.57,141.57,141.57,0
909,2018-06-13,142.0,142.0,142.0,142.0,0
910,2018-06-14,143.55,143.55,143.55,143.55,0
911,2018-06-15,141.87,141.87,141.87,141.87,0
912,2018-06-18,140.87,140.87,140.87,140.87,0
913,2018-06-19,139.55,139.55,139.55,139.55,0
914,2018-06-20,139.75,139.75,139.75,139.75,0
915,2018-06-21,138.15,138.15,138.15,138.15,0
916,2018-06-22,139.28,139.28,139.28,139.28,0
917,2018-06-25,136.32,136.32,136.32,136.32,0
918,2018-06-26,136.4,136.4,136.4,136.4,0
919,2018-06-27,137.42,137.42,137.42,137.42,0
920,2018-06-28,136.01,136.01,136.01,136.01,0
921,2018-07-02,135.7,135.7,135.7,135.7,0
922,2018-07-03,136.78,136.78,136.78,136.78,0
923,2018-07-04,136.5,136.5,136.5,136.5,0
924,2018-07-05,137.45,137.45,137.45,137.45,0
925,2018-07-06,137.95,137.95,137.95,137.95,0
926,2018-07-09,138.6,138.6,138.6,138.6,0
927,2018-07-10,139.19,139.19,139.19,139.19,0
928,2018-07-11,137.23,137.23,137.23,137.23,0
929,2018-07-12,138.66,138.66,138.66,138.66,0
930,2018-07-13,138.8,138.8,138.8,138.8,0
931,2018-07-16,138.49,138.49,138.49,138.49,0
932,2018-07-17,139.08,139.08,139.08,139.08,0
933,2018-07-18,139.96,139.96,139.96,139.96,0
934,2018-07-19,139.26,139.26,139.26,139.26,0
935,2018-07-20,138.71,138.71,138.71,138.71,0
936,2018-07-23,138.36,138.36,138.36,138.36,0
937,2018-07-24,139.86,139.86,139.86,139.86,0
938,2018-07-25,139.01,139.01,139.01,139.01,0
939,2018-07-26,140.72,140.72,140.72,140.72,0
940,2018-07-27,141.5,141.5,141.5,141.5,0
941,2018-07-30,140.76,140.76,140.76,140.76,0
942,2018-07-31,140.28,140.28,140.28,140.28,0
943,2018-08-01,140.03,140.03,140.03,140.03,0
944,2018-08-02,138.84,138.84,138.84,138.84,0
945,2018-08-03,139.61,139.61,139.61,139.61,0
946,2018-08-06,139.46,139.46,139.46,139.46,0
947,2018-08-07,139.91,139.91,139.91,139.91,0
948,2018-08-08,139.68,139.68,139.68,139.68,0
949,2018-08-09,139.86,139.86,139.86,139.86,0
950,2018-08-10,138.07,138.07,138.07,138.07,0
951,2018-08-13,138.06,138.06,138.06,138.06,0
952,2018-08-14,137.83,137.83,137.83,137.83,0
953,2018-08-16,136.61,136.61,136.61,136.61,0
954,2018-08-17,136.43,136.43,136.43,136.43,0
955,2018-08-20,137.34,137.34,137.34,137.34,0
956,2018-08-21,137.66,137.66,137.66,137.66,0
957,2018-08-22,137.7,137.7,137.7,137.7,0
958,2018-08-23,137.46,137.46,137.46,137.46,0
959,2018-08-24,137.82,137.82,137.82,137.82,0
960,2018-08-27,138.78,138.78,138.78,138.78,0
961,2018-08-28,138.93,138.93,138.93,138.93,0
962,2018-08-29,139.23,139.23,139.23,139.23,0
963,2018-08-30,138.4,138.4,138.4,138.4,0
964,2018-08-31,137.22,137.22,137.22,137.22,0
965,2018-09-03,137.06,137.06,137.06,137.06,0
966,2018-09-04,136.19,136.19,136.19,136.19,0
967,2018-09-05,134.14,134.14,134.14,134.14,0
968,2018-09-06,133.2,133.2,133.2,133.2,0
969,2018-09-07,133.3,133.3,133.3,133.3,0
970,2018-09-10,133.75,133.75,133.75,133.75,0
971,2018-09-11,133.73,133.73,133.73,133.73,0
972,2018-09-12,134.58,134.58,134.58,134.58,0
973,2018-09-13,134.2,134.2,134.2,134.2,0
974,2018-09-14,134.72,134.72,134.72,134.72,0
975,2018-09-17,134.7,134.7,134.7,134.7,0
976,2018-09-18,134.97,134.97,134.97,134.97,0
977,2018-09-19,135.41,135.41,135.41,135.41,0
978,2018-09-20,136.42,136.42,136.42,136.42,0
979,2018-09-21,136.85,136.85,136.85,136.85,0
980,2018-09-24,135.96,135.96,135.96,135.96,0
981,2018-09-25,136.48,136.48,136.48,136.48,0
982,2018-09-26,136.68,136.68,136.68,136.68,0
983,2018-09-27,136.76,136.76,136.76,136.76,0
984,2018-09-28,135.38,135.38,135.38,135.38,0
985,2018-10-01,135.4,135.4,135.4,135.4,0
986,2018-10-02,134.68,134.68,134.68,134.68,0
987,2018-10-03,135.06,135.06,135.06,135.06,0
988,2018-10-04,133.36,133.36,133.36,133.36,0
989,2018-10-05,131.92,131.92,131.92,131.92,0
990,2018-10-08,130.47,130.47,130.47,130.47,0
991,2018-10-09,130.48,130.48,130.48,130.48,0
992,2018-10-10,127.69,127.69,127.69,127.69,0
993,2018-10-11,125.53,125.53,125.53,125.53,0
994,2018-10-12,125.67,125.67,125.67,125.67,0
995,2018-10-15,125.52,125.52,125.52,125.52,0
996,2018-10-16,127.68,127.68,127.68,127.68,0
997,2018-10-17,126.57,126.57,126.57,126.57,0
998,2018-10-18,125.35,125.35,125.35,125.35,0
999,2018-10-19,124.64,124.64,124.64,124.64,0
1000,2018-10-22,123.9,123.9,123.9,123.9,0
1001,2018-10-23,121.53,121.53,121.53,121.53,0
1002,2018-10-24,120.91,120.91,120.91,120.91,0
1003,2018-10-25,122.22,122.22,122.22,122.22,0
1004,2018-10-26,121.55,121.55,121.55,121.55,0
1005,2018-10-29,122.52,122.52,122.52,122.52,0
1006,2018-10-30,122.13,122.13,122.13,122.13,0
1007,2018-10-31,123.99,123.99,123.99,123.99,0
1008,2018-11-06,124.54,124.54,124.54,124.54,0
1009,2018-11-08,125.97,125.97,125.97,125.97,0
1010,2018-11-09,124.88,124.88,124.88,124.88,0
1011,2018-11-12,122.8,122.8,122.8,122.8,0
1012,2018-11-13,123.37,123.37,123.37,123.37,0
1013,2018-11-14,122.85,122.85,122.85,122.85,0
1014,2018-11-15,121.71,121.71,121.71,121.71,0
1015,2018-11-16,121.44,121.44,121.44,121.44,0
1016,2018-11-19,119.83,119.83,119.83,119.83,0
1017,2018-11-20,118.08,118.08,118.08,118.08,0
1018,2018-11-21,119.78,119.78,119.78,119.78,0
1019,2018-11-22,119.24,119.24,119.24,119.24,0
1020,2018-11-23,119.67,119.67,119.67,119.67,0
1021,2018-11-26,121.1,121.1,121.1,121.1,0
1022,2018-11-27,120.6,120.6,120.6,120.6,0
1023,2018-11-28,120.59,120.59,120.59,120.59,0
1024,2018-11-29,121.27,121.27,121.27,121.27,0
1025,2018-11-30,120.6,120.6,120.6,120.6,0
1026,2018-12-03,122.58,122.58,122.58,122.58,0
1027,2018-12-05,119.43,119.43,119.43,119.43,0
1028,2018-12-06,115.32,115.32,115.32,115.32,0
1029,2018-12-07,115.57,115.57,115.57,115.57,0
1030,2018-12-10,113.23,113.23,113.23,113.23,0
1031,2018-12-11,114.65,114.65,114.65,114.65,0
1032,2018-12-12,116.75,116.75,116.75,116.75,0
