,date,open,close,high,low,volumme
148,2023-02-15,104.7169,104.7169,104.7169,104.7169,0
149,2023-02-16,104.8173,104.8173,104.8173,104.8173,0
150,2023-02-17,104.5897,104.5897,104.5897,104.5897,0
151,2023-02-20,104.5657,104.5657,104.5657,104.5657,0
152,2023-02-21,104.1755,104.1755,104.1755,104.1755,0
153,2023-02-22,104.046,104.046,104.046,104.046,0
154,2023-02-23,104.3129,104.3129,104.3129,104.3129,0
155,2023-02-24,103.7332,103.7332,103.7332,103.7332,0
156,2023-02-27,104.3348,104.3348,104.3348,104.3348,0
157,2023-02-28,104.2142,104.2142,104.2142,104.2142,0
158,2023-03-01,103.9226,103.9226,103.9226,103.9226,0
159,2023-03-02,104.2259,104.2259,104.2259,104.2259,0
160,2023-03-03,104.8012,104.8012,104.8012,104.8012,0
161,2023-03-06,104.9238,104.9238,104.9238,104.9238,0
162,2023-03-07,104.6425,104.6425,104.6425,104.6425,0
163,2023-03-08,104.7131,104.7131,104.7131,104.7131,0
164,2023-03-09,104.779,104.779,104.779,104.779,0
165,2023-03-10,104.033,104.033,104.033,104.033,0
166,2023-03-13,102.947,102.947,102.947,102.947,0
167,2023-03-14,103.9198,103.9198,103.9198,103.9198,0
168,2023-03-15,102.2905,102.2905,102.2905,102.2905,0
169,2023-03-16,103.1683,103.1683,103.1683,103.1683,0
170,2023-03-17,102.3069,102.3069,102.3069,102.3069,0
171,2023-03-20,102.9565,102.9565,102.9565,102.9565,0
172,2023-03-21,103.6528,103.6528,103.6528,103.6528,0
173,2023-03-22,104.0138,104.0138,104.0138,104.0138,0
174,2023-03-23,104.1939,104.1939,104.1939,104.1939,0
175,2023-03-24,103.1951,103.1951,103.1951,103.1951,0
176,2023-03-27,103.7903,103.7903,103.7903,103.7903,0
177,2023-03-28,103.8432,103.8432,103.8432,103.8432,0
178,2023-03-29,104.5038,104.5038,104.5038,104.5038,0
179,2023-03-30,104.9403,104.9403,104.9403,104.9403,0
180,2023-03-31,105.2898,105.2898,105.2898,105.2898,0
181,2023-04-03,105.3137,105.3137,105.3137,105.3137,0
182,2023-04-04,105.4473,105.4473,105.4473,105.4473,0
183,2023-04-05,105.2194,105.2194,105.2194,105.2194,0
184,2023-04-06,105.3222,105.3222,105.3222,105.3222,0
185,2023-04-11,105.5571,105.5571,105.5571,105.5571,0
186,2023-04-12,105.5322,105.5322,105.5322,105.5322,0
187,2023-04-13,105.8154,105.8154,105.8154,105.8154,0
188,2023-04-14,106.0024,106.0024,106.0024,106.0024,0
189,2023-04-17,105.8994,105.8994,105.8994,105.8994,0
190,2023-04-18,106.1414,106.1414,106.1414,106.1414,0
191,2023-04-19,106.0572,106.0572,106.0572,106.0572,0
192,2023-04-20,105.9618,105.9618,105.9618,105.9618,0
193,2023-04-21,106.0723,106.0723,106.0723,106.0723,0
194,2023-04-24,106.0416,106.0416,106.0416,106.0416,0
195,2023-04-25,105.8852,105.8852,105.8852,105.8852,0
196,2023-04-26,105.6077,105.6077,105.6077,105.6077,0
197,2023-04-27,105.754,105.754,105.754,105.754,0
198,2023-04-28,105.9762,105.9762,105.9762,105.9762,0
199,2023-05-02,105.4859,105.4859,105.4859,105.4859,0
200,2023-05-03,105.666,105.666,105.666,105.666,0
201,2023-05-04,105.5941,105.5941,105.5941,105.5941,0
202,2023-05-05,106.0058,106.0058,106.0058,106.0058,0
203,2023-05-09,105.9374,105.9374,105.9374,105.9374,0
204,2023-05-10,105.886,105.886,105.886,105.886,0
205,2023-05-11,106.0215,106.0215,106.0215,106.0215,0
206,2023-05-12,106.328,106.328,106.328,106.328,0
207,2023-05-15,106.3082,106.3082,106.3082,106.3082,0
208,2023-05-16,106.384,106.384,106.384,106.384,0
209,2023-05-17,106.4038,106.4038,106.4038,106.4038,0
210,2023-05-19,106.9875,106.9875,106.9875,106.9875,0
211,2023-05-22,106.9718,106.9718,106.9718,106.9718,0
212,2023-05-23,106.7068,106.7068,106.7068,106.7068,0
213,2023-05-24,106.022,106.022,106.022,106.022,0
214,2023-05-25,106.0701,106.0701,106.0701,106.0701,0
215,2023-05-26,106.6755,106.6755,106.6755,106.6755,0
216,2023-05-30,106.6801,106.6801,106.6801,106.6801,0
217,2023-05-31,105.9854,105.9854,105.9854,105.9854,0
218,2023-06-01,106.4709,106.4709,106.4709,106.4709,0
219,2023-06-02,107.0631,107.0631,107.0631,107.0631,0
220,2023-06-05,106.8838,106.8838,106.8838,106.8838,0
221,2023-06-06,107.0275,107.0275,107.0275,107.0275,0
222,2023-06-07,107.0629,107.0629,107.0629,107.0629,0
223,2023-06-08,107.1857,107.1857,107.1857,107.1857,0
224,2023-06-09,107.1878,107.1878,107.1878,107.1878,0
225,2023-06-12,107.4643,107.4643,107.4643,107.4643,0
226,2023-06-13,107.766,107.766,107.766,107.766,0
227,2023-06-14,107.9557,107.9557,107.9557,107.9557,0
228,2023-06-15,107.8722,107.8722,107.8722,107.8722,0
229,2023-06-16,108.0831,108.0831,108.0831,108.0831,0
230,2023-06-19,107.8198,107.8198,107.8198,107.8198,0
231,2023-06-21,107.6359,107.6359,107.6359,107.6359,0
232,2023-06-22,107.4458,107.4458,107.4458,107.4458,0
233,2023-06-23,107.3519,107.3519,107.3519,107.3519,0
234,2023-06-26,107.4467,107.4467,107.4467,107.4467,0
235,2023-06-27,107.6834,107.6834,107.6834,107.6834,0
236,2023-06-28,108.0482,108.0482,108.0482,108.0482,0
237,2023-06-29,108.1262,108.1262,108.1262,108.1262,0
238,2023-06-30,108.4672,108.4672,108.4672,108.4672,0
239,2023-07-03,108.4312,108.4312,108.4312,108.4312,0
240,2023-07-04,108.422,108.422,108.422,108.422,0
241,2023-07-05,108.0801,108.0801,108.0801,108.0801,0
242,2023-07-06,106.9237,106.9237,106.9237,106.9237,0
243,2023-07-07,107.2147,107.2147,107.2147,107.2147,0
244,2023-07-10,107.4541,107.4541,107.4541,107.4541,0
245,2023-07-12,108.396,108.396,108.396,108.396,0
246,2023-07-13,108.6183,108.6183,108.6183,108.6183,0
247,2023-07-17,108.297,108.297,108.297,108.297,0
248,2023-07-18,108.4658,108.4658,108.4658,108.4658,0
249,2023-07-19,108.3999,108.3999,108.3999,108.3999,0
250,2023-07-20,108.5226,108.5226,108.5226,108.5226,0
251,2023-07-21,108.6532,108.6532,108.6532,108.6532,0
252,2023-07-24,108.7365,108.7365,108.7365,108.7365,0
253,2023-07-25,108.8441,108.8441,108.8441,108.8441,0
254,2023-07-26,108.5316,108.5316,108.5316,108.5316,0
255,2023-07-27,109.2164,109.2164,109.2164,109.2164,0
256,2023-07-28,109.267,109.267,109.267,109.267,0
257,2023-07-31,109.2539,109.2539,109.2539,109.2539,0
258,2023-08-01,108.8036,108.8036,108.8036,108.8036,0
259,2023-08-02,108.2213,108.2213,108.2213,108.2213,0
260,2023-08-03,107.9908,107.9908,107.9908,107.9908,0
261,2023-08-04,108.3388,108.3388,108.3388,108.3388,0
262,2023-08-07,108.391,108.391,108.391,108.391,0
263,2023-08-08,108.0583,108.0583,108.0583,108.0583,0
264,2023-08-09,108.2978,108.2978,108.2978,108.2978,0
265,2023-08-10,108.8066,108.8066,108.8066,108.8066,0
266,2023-08-11,108.397,108.397,108.397,108.397,0
267,2023-08-14,108.6487,108.6487,108.6487,108.6487,0
268,2023-08-17,107.6326,107.6326,107.6326,107.6326,0
269,2023-08-18,107.5672,107.5672,107.5672,107.5672,0
270,2023-08-21,107.6684,107.6684,107.6684,107.6684,0
271,2023-08-22,108.0552,108.0552,108.0552,108.0552,0
272,2023-08-23,108.2026,108.2026,108.2026,108.2026,0
273,2023-08-24,108.0004,108.0004,108.0004,108.0004,0
274,2023-08-25,107.9837,107.9837,107.9837,107.9837,0
275,2023-08-28,108.5643,108.5643,108.5643,108.5643,0
276,2023-08-29,108.8709,108.8709,108.8709,108.8709,0
277,2023-08-30,108.8335,108.8335,108.8335,108.8335,0
278,2023-08-31,108.8478,108.8478,108.8478,108.8478,0
279,2023-09-01,108.7797,108.7797,108.7797,108.7797,0
280,2023-09-04,108.764,108.764,108.764,108.764,0
281,2023-09-05,108.7552,108.7552,108.7552,108.7552,0
282,2023-09-06,108.5169,108.5169,108.5169,108.5169,0
283,2023-09-07,108.3622,108.3622,108.3622,108.3622,0
284,2023-09-08,108.597,108.597,108.597,108.597,0
285,2023-09-11,108.7881,108.7881,108.7881,108.7881,0
286,2023-09-12,108.6766,108.6766,108.6766,108.6766,0
287,2023-09-13,108.5974,108.5974,108.5974,108.5974,0
288,2023-09-14,109.1476,109.1476,109.1476,109.1476,0
289,2023-09-15,109.242,109.242,109.242,109.242,0
290,2023-09-18,108.7829,108.7829,108.7829,108.7829,0
291,2023-09-19,108.8028,108.8028,108.8028,108.8028,0
292,2023-09-20,109.1544,109.1544,109.1544,109.1544,0
293,2023-09-21,108.6049,108.6049,108.6049,108.6049,0
294,2023-09-22,108.5878,108.5878,108.5878,108.5878,0
295,2023-09-25,108.2239,108.2239,108.2239,108.2239,0
296,2023-09-26,107.8842,107.8842,107.8842,107.8842,0
297,2023-09-27,107.917,107.917,107.917,107.917,0
298,2023-09-28,108.2707,108.2707,108.2707,108.2707,0
299,2023-09-29,108.5228,108.5228,108.5228,108.5228,0
300,2023-10-02,108.2131,108.2131,108.2131,108.2131,0
301,2023-10-03,107.7246,107.7246,107.7246,107.7246,0
302,2023-10-04,107.773,107.773,107.773,107.773,0
303,2023-10-06,108.333,108.333,108.333,108.333,0
304,2023-10-09,107.9722,107.9722,107.9722,107.9722,0
305,2023-10-10,108.9515,108.9515,108.9515,108.9515,0
306,2023-10-11,108.983,108.983,108.983,108.983,0
307,2023-10-12,109.0277,109.0277,109.0277,109.0277,0
308,2023-10-13,108.3407,108.3407,108.3407,108.3407,0
309,2023-10-16,108.5181,108.5181,108.5181,108.5181,0
310,2023-10-17,108.5412,108.5412,108.5412,108.5412,0
311,2023-10-18,108.0087,108.0087,108.0087,108.0087,0
312,2023-10-19,107.7233,107.7233,107.7233,107.7233,0
313,2023-10-20,106.9986,106.9986,106.9986,106.9986,0
314,2023-10-23,107.3358,107.3358,107.3358,107.3358,0
315,2023-10-24,107.7339,107.7339,107.7339,107.7339,0
316,2023-10-25,107.898,107.898,107.898,107.898,0
317,2023-10-26,107.5601,107.5601,107.5601,107.5601,0
318,2023-10-27,107.3525,107.3525,107.3525,107.3525,0
319,2023-10-30,107.5543,107.5543,107.5543,107.5543,0
320,2023-10-31,108.0039,108.0039,108.0039,108.0039,0
321,2023-11-02,109.3436,109.3436,109.3436,109.3436,0
322,2023-11-03,109.4975,109.4975,109.4975,109.4975,0
323,2023-11-06,109.4665,109.4665,109.4665,109.4665,0
324,2023-11-07,109.4704,109.4704,109.4704,109.4704,0
325,2023-11-08,109.7383,109.7383,109.7383,109.7383,0
326,2023-11-09,110.126,110.126,110.126,110.126,0
327,2023-11-10,109.8829,109.8829,109.8829,109.8829,0
328,2023-11-13,110.2851,110.2851,110.2851,110.2851,0
329,2023-11-14,111.0297,111.0297,111.0297,111.0297,0
330,2023-11-15,110.874,110.874,110.874,110.874,0
331,2023-11-16,110.8352,110.8352,110.8352,110.8352,0
332,2023-11-17,111.0859,111.0859,111.0859,111.0859,0
333,2023-11-20,111.1902,111.1902,111.1902,111.1902,0
334,2023-11-21,111.1045,111.1045,111.1045,111.1045,0
335,2023-11-22,111.2393,111.2393,111.2393,111.2393,0
336,2023-11-23,111.3173,111.3173,111.3173,111.3173,0
337,2023-11-24,111.3453,111.3453,111.3453,111.3453,0
338,2023-11-27,111.2636,111.2636,111.2636,111.2636,0
339,2023-11-28,111.2543,111.2543,111.2543,111.2543,0
340,2023-11-29,111.4162,111.4162,111.4162,111.4162,0
341,2023-11-30,111.4961,111.4961,111.4961,111.4961,0
342,2023-12-01,111.6794,111.6794,111.6794,111.6794,0
343,2023-12-04,111.6951,111.6951,111.6951,111.6951,0
344,2023-12-05,111.808,111.808,111.808,111.808,0
345,2023-12-06,111.9547,111.9547,111.9547,111.9547,0
346,2023-12-07,111.8951,111.8951,111.8951,111.8951,0
347,2023-12-08,112.0813,112.0813,112.0813,112.0813,0
348,2023-12-11,112.1306,112.1306,112.1306,112.1306,0
349,2023-12-12,112.1463,112.1463,112.1463,112.1463,0
350,2023-12-13,112.1445,112.1445,112.1445,112.1445,0
351,2023-12-14,112.2323,112.2323,112.2323,112.2323,0
352,2023-12-15,112.2685,112.2685,112.2685,112.2685,0
353,2023-12-18,112.1808,112.1808,112.1808,112.1808,0
354,2023-12-19,112.2655,112.2655,112.2655,112.2655,0
355,2023-12-20,112.2782,112.2782,112.2782,112.2782,0
356,2023-12-21,112.3637,112.3637,112.3637,112.3637,0
357,2023-12-27,112.5597,112.5597,112.5597,112.5597,0
358,2023-12-28,112.5508,112.5508,112.5508,112.5508,0
359,2023-12-29,112.6108,112.6108,112.6108,112.6108,0
360,2024-01-02,112.5981,112.5981,112.5981,112.5981,0
361,2024-01-03,112.3335,112.3335,112.3335,112.3335,0
362,2024-01-04,112.5403,112.5403,112.5403,112.5403,0
363,2024-01-05,112.5398,112.5398,112.5398,112.5398,0
364,2024-01-08,112.7104,112.7104,112.7104,112.7104,0
365,2024-01-09,112.7351,112.7351,112.7351,112.7351,0
366,2024-01-11,112.746,112.746,112.746,112.746,0
367,2024-01-12,112.889,112.889,112.889,112.889,0
368,2024-01-15,112.8509,112.8509,112.8509,112.8509,0
369,2024-01-16,112.8276,112.8276,112.8276,112.8276,0
370,2024-01-17,112.6653,112.6653,112.6653,112.6653,0
371,2024-01-19,112.8921,112.8921,112.8921,112.8921,0
372,2024-01-22,113.0558,113.0558,113.0558,113.0558,0
373,2024-01-23,113.0663,113.0663,113.0663,113.0663,0
374,2024-01-24,113.2963,113.2963,113.2963,113.2963,0
375,2024-01-25,113.3127,113.3127,113.3127,113.3127,0
376,2024-01-26,113.3534,113.3534,113.3534,113.3534,0
377,2024-01-29,113.3854,113.3854,113.3854,113.3854,0
378,2024-01-30,113.4205,113.4205,113.4205,113.4205,0
379,2024-01-31,113.3804,113.3804,113.3804,113.3804,0
380,2024-02-01,113.3821,113.3821,113.3821,113.3821,0
381,2024-02-02,113.4243,113.4243,113.4243,113.4243,0
382,2024-02-05,113.4767,113.4767,113.4767,113.4767,0
383,2024-02-06,113.5679,113.5679,113.5679,113.5679,0
384,2024-02-07,113.5574,113.5574,113.5574,113.5574,0
385,2024-02-08,113.6215,113.6215,113.6215,113.6215,0
386,2024-02-09,113.6406,113.6406,113.6406,113.6406,0
387,2024-02-12,113.7981,113.7981,113.7981,113.7981,0
388,2024-02-13,113.7123,113.7123,113.7123,113.7123,0
389,2024-02-14,113.9228,113.9228,113.9228,113.9228,0
390,2024-02-15,113.7398,113.7398,113.7398,113.7398,0
391,2024-02-16,113.7374,113.7374,113.7374,113.7374,0
392,2024-02-19,113.8036,113.8036,113.8036,113.8036,0
393,2024-02-20,113.9801,113.9801,113.9801,113.9801,0
394,2024-02-21,114.0283,114.0283,114.0283,114.0283,0
395,2024-02-22,114.2035,114.2035,114.2035,114.2035,0
396,2024-02-23,114.2268,114.2268,114.2268,114.2268,0
397,2024-02-26,114.2715,114.2715,114.2715,114.2715,0
398,2024-02-27,114.2951,114.2951,114.2951,114.2951,0
399,2024-02-28,114.3075,114.3075,114.3075,114.3075,0
400,2024-02-29,114.313,114.313,114.313,114.313,0
401,2024-03-01,114.3712,114.3712,114.3712,114.3712,0
402,2024-03-04,114.441,114.441,114.441,114.441,0
403,2024-03-05,114.4321,114.4321,114.4321,114.4321,0
404,2024-03-06,114.4639,114.4639,114.4639,114.4639,0
405,2024-03-07,114.4927,114.4927,114.4927,114.4927,0
406,2024-03-08,114.5122,114.5122,114.5122,114.5122,0
407,2024-03-11,114.5576,114.5576,114.5576,114.5576,0
408,2024-03-12,114.5797,114.5797,114.5797,114.5797,0
409,2024-03-13,114.6014,114.6014,114.6014,114.6014,0
410,2024-03-14,114.6074,114.6074,114.6074,114.6074,0
411,2024-03-15,114.6184,114.6184,114.6184,114.6184,0
412,2024-03-18,114.6609,114.6609,114.6609,114.6609,0
413,2024-03-19,114.6786,114.6786,114.6786,114.6786,0
414,2024-03-20,114.6988,114.6988,114.6988,114.6988,0
415,2024-03-21,114.7208,114.7208,114.7208,114.7208,0
416,2024-03-22,114.7295,114.7295,114.7295,114.7295,0
417,2024-03-25,114.7671,114.7671,114.7671,114.7671,0
418,2024-03-26,114.7968,114.7968,114.7968,114.7968,0
419,2024-03-27,114.789,114.789,114.789,114.789,0
420,2024-03-28,114.8225,114.8225,114.8225,114.8225,0
421,2024-04-02,114.8389,114.8389,114.8389,114.8389,0
422,2024-04-03,114.8603,114.8603,114.8603,114.8603,0
423,2024-04-04,114.8762,114.8762,114.8762,114.8762,0
424,2024-04-05,114.8816,114.8816,114.8816,114.8816,0
425,2024-04-08,114.9163,114.9163,114.9163,114.9163,0
426,2024-04-09,114.9225,114.9225,114.9225,114.9225,0
427,2024-04-10,114.9353,114.9353,114.9353,114.9353,0
428,2024-04-11,114.9446,114.9446,114.9446,114.9446,0
429,2024-04-12,114.9509,114.9509,114.9509,114.9509,0
430,2024-04-15,114.9712,114.9712,114.9712,114.9712,0
431,2024-04-16,114.9881,114.9881,114.9881,114.9881,0
432,2024-04-17,114.9972,114.9972,114.9972,114.9972,0
433,2024-04-18,115.0277,115.0277,115.0277,115.0277,0
434,2024-04-19,115.0353,115.0353,115.0353,115.0353,0
435,2024-04-22,115.0703,115.0703,115.0703,115.0703,0
436,2024-04-23,115.0699,115.0699,115.0699,115.0699,0
437,2024-04-24,115.0817,115.0817,115.0817,115.0817,0
438,2024-04-25,115.0963,115.0963,115.0963,115.0963,0
439,2024-04-26,115.1104,115.1104,115.1104,115.1104,0
440,2024-04-29,115.139,115.139,115.139,115.139,0
441,2024-04-30,115.1178,115.1178,115.1178,115.1178,0
442,2024-05-03,115.1708,115.1708,115.1708,115.1708,0
443,2024-05-06,115.1741,115.1741,115.1741,115.1741,0
444,2024-05-07,115.1796,115.1796,115.1796,115.1796,0
445,2024-05-10,115.2223,115.2223,115.2223,115.2223,0
446,2024-05-13,115.2407,115.2407,115.2407,115.2407,0
447,2024-05-14,115.2461,115.2461,115.2461,115.2461,0
448,2024-05-15,115.5201,115.5201,115.5201,115.5201,0
449,2024-05-16,115.5206,115.5206,115.5206,115.5206,0
450,2024-05-17,115.7,115.7,115.7,115.7,0
451,2024-05-22,115.7659,115.7659,115.7659,115.7659,0
452,2024-05-23,115.7783,115.7783,115.7783,115.7783,0
453,2024-05-24,115.8172,115.8172,115.8172,115.8172,0
454,2024-05-27,115.8278,115.8278,115.8278,115.8278,0
455,2024-05-28,115.8399,115.8399,115.8399,115.8399,0
