,date,open,close,high,low,volumme
517,2016-10-12,153.67,153.67,153.67,153.67,0
518,2016-10-13,152.87,152.87,152.87,152.87,0
519,2016-10-14,154.63,154.63,154.63,154.63,0
520,2016-10-17,153.96,153.96,153.96,153.96,0
521,2016-10-18,155.88,155.88,155.88,155.88,0
522,2016-10-19,156.29,156.29,156.29,156.29,0
523,2016-10-20,156.64,156.64,156.64,156.64,0
524,2016-10-21,156.28,156.28,156.28,156.28,0
525,2016-10-24,156.82,156.82,156.82,156.82,0
526,2016-10-25,155.87,155.87,155.87,155.87,0
527,2016-10-26,155.41,155.41,155.41,155.41,0
528,2016-10-27,154.72,154.72,154.72,154.72,0
529,2016-10-28,154.95,154.95,154.95,154.95,0
530,2016-10-31,154.65,154.65,154.65,154.65,0
531,2016-11-02,151.81,151.81,151.81,151.81,0
532,2016-11-03,151.16,151.16,151.16,151.16,0
533,2016-11-04,149.63,149.63,149.63,149.63,0
534,2016-11-07,151.64,151.64,151.64,151.64,0
535,2016-11-08,152.12,152.12,152.12,152.12,0
536,2016-11-09,152.74,152.74,152.74,152.74,0
537,2016-11-10,150.11,150.11,150.11,150.11,0
538,2016-11-14,148.26,148.26,148.26,148.26,0
539,2016-11-15,149.48,149.48,149.48,149.48,0
540,2016-11-16,149.09,149.09,149.09,149.09,0
541,2016-11-17,149.84,149.84,149.84,149.84,0
542,2016-11-18,150.5,150.5,150.5,150.5,0
543,2016-11-21,151.23,151.23,151.23,151.23,0
544,2016-11-22,150.89,150.89,150.89,150.89,0
545,2016-11-23,150.12,150.12,150.12,150.12,0
546,2016-11-24,150.91,150.91,150.91,150.91,0
547,2016-11-25,151.38,151.38,151.38,151.38,0
548,2016-11-28,150.3,150.3,150.3,150.3,0
549,2016-11-29,151.24,151.24,151.24,151.24,0
550,2016-11-30,151.38,151.38,151.38,151.38,0
551,2016-12-01,149.92,149.92,149.92,149.92,0
552,2016-12-02,148.68,148.68,148.68,148.68,0
553,2016-12-05,149.92,149.92,149.92,149.92,0
554,2016-12-06,151.17,151.17,151.17,151.17,0
555,2016-12-07,152.43,152.43,152.43,152.43,0
556,2016-12-08,153.6,153.6,153.6,153.6,0
557,2016-12-09,154.99,154.99,154.99,154.99,0
558,2016-12-12,154.58,154.58,154.58,154.58,0
559,2016-12-13,155.91,155.91,155.91,155.91,0
560,2016-12-14,154.84,154.84,154.84,154.84,0
561,2016-12-15,156.03,156.03,156.03,156.03,0
562,2016-12-16,156.67,156.67,156.67,156.67,0
563,2016-12-19,156.84,156.84,156.84,156.84,0
564,2016-12-20,157.35,157.35,157.35,157.35,0
565,2016-12-21,157.36,157.36,157.36,157.36,0
566,2016-12-22,157.65,157.65,157.65,157.65,0
567,2016-12-23,158.72,158.72,158.72,158.72,0
568,2016-12-27,158.96,158.96,158.96,158.96,0
569,2016-12-28,159.03,159.03,159.03,159.03,0
570,2016-12-29,158.97,158.97,158.97,158.97,0
571,2016-12-30,159.44,159.44,159.44,159.44,0
572,2017-01-02,160.37,160.37,160.37,160.37,0
573,2017-01-03,160.06,160.06,160.06,160.06,0
574,2017-01-04,159.61,159.61,159.61,159.61,0
575,2017-01-05,159.43,159.43,159.43,159.43,0
576,2017-01-06,159.83,159.83,159.83,159.83,0
577,2017-01-09,159.81,159.81,159.81,159.81,0
578,2017-01-10,159.9,159.9,159.9,159.9,0
579,2017-01-11,159.82,159.82,159.82,159.82,0
580,2017-01-12,159.47,159.47,159.47,159.47,0
581,2017-01-13,160.86,160.86,160.86,160.86,0
582,2017-01-16,160.5,160.5,160.5,160.5,0
583,2017-01-17,159.93,159.93,159.93,159.93,0
584,2017-01-18,159.88,159.88,159.88,159.88,0
585,2017-01-19,159.7,159.7,159.7,159.7,0
586,2017-01-20,159.61,159.61,159.61,159.61,0
587,2017-01-23,159.29,159.29,159.29,159.29,0
588,2017-01-24,159.52,159.52,159.52,159.52,0
589,2017-01-25,160.74,160.74,160.74,160.74,0
590,2017-01-26,160.65,160.65,160.65,160.65,0
591,2017-01-27,160.35,160.35,160.35,160.35,0
592,2017-01-30,158.91,158.91,158.91,158.91,0
593,2017-01-31,158.0,158.0,158.0,158.0,0
594,2017-02-01,158.92,158.92,158.92,158.92,0
595,2017-02-02,159.96,159.96,159.96,159.96,0
596,2017-02-03,160.58,160.58,160.58,160.58,0
597,2017-02-06,159.02,159.02,159.02,159.02,0
598,2017-02-07,158.62,158.62,158.62,158.62,0
599,2017-02-08,159.32,159.32,159.32,159.32,0
600,2017-02-09,160.0,160.0,160.0,160.0,0
601,2017-02-10,160.13,160.13,160.13,160.13,0
602,2017-02-13,161.5,161.5,161.5,161.5,0
603,2017-02-14,161.62,161.62,161.62,161.62,0
604,2017-02-15,162.45,162.45,162.45,162.45,0
605,2017-02-16,161.7,161.7,161.7,161.7,0
606,2017-02-17,160.73,160.73,160.73,160.73,0
607,2017-02-20,160.95,160.95,160.95,160.95,0
608,2017-02-21,161.41,161.41,161.41,161.41,0
609,2017-02-22,161.39,161.39,161.39,161.39,0
610,2017-02-23,160.66,160.66,160.66,160.66,0
611,2017-02-24,159.49,159.49,159.49,159.49,0
612,2017-02-27,159.32,159.32,159.32,159.32,0
613,2017-02-28,159.79,159.79,159.79,159.79,0
614,2017-03-01,162.2,162.2,162.2,162.2,0
615,2017-03-02,162.06,162.06,162.06,162.06,0
616,2017-03-03,162.61,162.61,162.61,162.61,0
617,2017-03-06,162.24,162.24,162.24,162.24,0
618,2017-03-07,161.86,161.86,161.86,161.86,0
619,2017-03-08,162.11,162.11,162.11,162.11,0
620,2017-03-09,162.62,162.62,162.62,162.62,0
621,2017-03-10,163.29,163.29,163.29,163.29,0
622,2017-03-13,163.19,163.19,163.19,163.19,0
623,2017-03-14,162.5,162.5,162.5,162.5,0
624,2017-03-15,162.65,162.65,162.65,162.65,0
625,2017-03-16,163.73,163.73,163.73,163.73,0
626,2017-03-17,164.58,164.58,164.58,164.58,0
627,2017-03-20,164.26,164.26,164.26,164.26,0
628,2017-03-21,163.92,163.92,163.92,163.92,0
629,2017-03-22,163.39,163.39,163.39,163.39,0
630,2017-03-23,164.75,164.75,164.75,164.75,0
631,2017-03-24,164.92,164.92,164.92,164.92,0
632,2017-03-27,164.89,164.89,164.89,164.89,0
633,2017-03-28,165.74,165.74,165.74,165.74,0
634,2017-03-29,165.79,165.79,165.79,165.79,0
635,2017-03-30,166.74,166.74,166.74,166.74,0
636,2017-03-31,167.87,167.87,167.87,167.87,0
637,2017-04-03,167.01,167.01,167.01,167.01,0
638,2017-04-04,167.03,167.03,167.03,167.03,0
639,2017-04-05,166.99,166.99,166.99,166.99,0
640,2017-04-06,167.9,167.9,167.9,167.9,0
641,2017-04-07,168.45,168.45,168.45,168.45,0
642,2017-04-10,167.73,167.73,167.73,167.73,0
643,2017-04-11,167.62,167.62,167.62,167.62,0
644,2017-04-12,167.55,167.55,167.55,167.55,0
645,2017-04-13,166.92,166.92,166.92,166.92,0
646,2017-04-18,164.95,164.95,164.95,164.95,0
647,2017-04-19,165.75,165.75,165.75,165.75,0
648,2017-04-20,167.46,167.46,167.46,167.46,0
649,2017-04-21,167.36,167.36,167.36,167.36,0
650,2017-04-24,174.49,174.49,174.49,174.49,0
651,2017-04-25,175.35,175.35,175.35,175.35,0
652,2017-04-26,175.64,175.64,175.64,175.64,0
653,2017-04-27,175.98,175.98,175.98,175.98,0
654,2017-04-28,176.28,176.28,176.28,176.28,0
655,2017-05-02,177.66,177.66,177.66,177.66,0
656,2017-05-03,177.64,177.64,177.64,177.64,0
657,2017-05-04,179.93,179.93,179.93,179.93,0
658,2017-05-05,181.64,181.64,181.64,181.64,0
659,2017-05-09,180.83,180.83,180.83,180.83,0
660,2017-05-10,180.68,180.68,180.68,180.68,0
661,2017-05-11,179.93,179.93,179.93,179.93,0
662,2017-05-12,180.15,180.15,180.15,180.15,0
663,2017-05-15,180.47,180.47,180.47,180.47,0
664,2017-05-16,180.81,180.81,180.81,180.81,0
665,2017-05-17,178.11,178.11,178.11,178.11,0
666,2017-05-18,177.15,177.15,177.15,177.15,0
667,2017-05-19,178.89,178.89,178.89,178.89,0
668,2017-05-31,180.4,180.4,180.4,180.4,0
669,2017-06-01,181.83,181.83,181.83,181.83,0
670,2017-06-02,182.77,182.77,182.77,182.77,0
671,2017-06-06,180.41,180.41,180.41,180.41,0
672,2017-06-07,180.5,180.5,180.5,180.5,0
673,2017-06-08,180.42,180.42,180.42,180.42,0
674,2017-06-09,181.45,181.45,181.45,181.45,0
675,2017-06-12,179.31,179.31,179.31,179.31,0
676,2017-06-13,180.26,180.26,180.26,180.26,0
677,2017-06-14,180.53,180.53,180.53,180.53,0
678,2017-06-15,179.56,179.56,179.56,179.56,0
679,2017-06-16,181.16,181.16,181.16,181.16,0
680,2017-06-19,182.35,182.35,182.35,182.35,0
681,2017-06-20,181.97,181.97,181.97,181.97,0
682,2017-06-21,181.53,181.53,181.53,181.53,0
683,2017-06-22,181.37,181.37,181.37,181.37,0
684,2017-06-23,181.12,181.12,181.12,181.12,0
685,2017-06-26,182.06,182.06,182.06,182.06,0
686,2017-06-27,180.45,180.45,180.45,180.45,0
687,2017-06-28,180.18,180.18,180.18,180.18,0
688,2017-06-29,176.97,176.97,176.97,176.97,0
689,2017-06-30,176.53,176.53,176.53,176.53,0
690,2017-07-03,178.01,178.01,178.01,178.01,0
691,2017-07-04,176.89,176.89,176.89,176.89,0
692,2017-07-05,177.5,177.5,177.5,177.5,0
693,2017-07-06,176.15,176.15,176.15,176.15,0
694,2017-07-10,177.13,177.13,177.13,177.13,0
695,2017-07-11,176.31,176.31,176.31,176.31,0
696,2017-07-12,178.72,178.72,178.72,178.72,0
697,2017-07-17,179.9,179.9,179.9,179.9,0
698,2017-07-18,178.31,178.31,178.31,178.31,0
699,2017-07-19,179.49,179.49,179.49,179.49,0
700,2017-07-20,179.04,179.04,179.04,179.04,0
701,2017-07-21,176.85,176.85,176.85,176.85,0
702,2017-07-24,176.72,176.72,176.72,176.72,0
703,2017-07-25,177.57,177.57,177.57,177.57,0
704,2017-07-26,178.32,178.32,178.32,178.32,0
705,2017-07-27,177.65,177.65,177.65,177.65,0
706,2017-07-28,175.29,175.29,175.29,175.29,0
707,2017-07-31,174.5,174.5,174.5,174.5,0
708,2017-08-01,175.78,175.78,175.78,175.78,0
709,2017-08-02,174.91,174.91,174.91,174.91,0
710,2017-08-03,175.39,175.39,175.39,175.39,0
711,2017-08-04,177.06,177.06,177.06,177.06,0
712,2017-08-07,177.21,177.21,177.21,177.21,0
713,2017-08-08,177.69,177.69,177.69,177.69,0
714,2017-08-09,175.71,175.71,175.71,175.71,0
715,2017-08-10,174.71,174.71,174.71,174.71,0
716,2017-08-11,173.09,173.09,173.09,173.09,0
717,2017-08-14,175.22,175.22,175.22,175.22,0
718,2017-08-16,176.71,176.71,176.71,176.71,0
719,2017-08-17,175.99,175.99,175.99,175.99,0
720,2017-08-18,174.86,174.86,174.86,174.86,0
721,2017-08-21,173.94,173.94,173.94,173.94,0
722,2017-08-22,175.19,175.19,175.19,175.19,0
723,2017-08-23,174.89,174.89,174.89,174.89,0
724,2017-08-24,174.77,174.77,174.77,174.77,0
725,2017-08-25,174.5,174.5,174.5,174.5,0
726,2017-08-28,173.85,173.85,173.85,173.85,0
727,2017-08-29,172.47,172.47,172.47,172.47,0
728,2017-08-30,173.51,173.51,173.51,173.51,0
729,2017-08-31,174.77,174.77,174.77,174.77,0
730,2017-09-01,175.66,175.66,175.66,175.66,0
731,2017-09-04,175.27,175.27,175.27,175.27,0
732,2017-09-05,174.98,174.98,174.98,174.98,0
733,2017-09-06,175.17,175.17,175.17,175.17,0
734,2017-09-07,176.09,176.09,176.09,176.09,0
735,2017-09-08,176.48,176.48,176.48,176.48,0
736,2017-09-11,178.54,178.54,178.54,178.54,0
737,2017-09-12,179.44,179.44,179.44,179.44,0
738,2017-09-13,179.71,179.71,179.71,179.71,0
739,2017-09-14,179.61,179.61,179.61,179.61,0
740,2017-09-15,179.45,179.45,179.45,179.45,0
741,2017-09-18,180.27,180.27,180.27,180.27,0
742,2017-09-19,180.16,180.16,180.16,180.16,0
743,2017-09-20,179.73,179.73,179.73,179.73,0
744,2017-09-21,180.32,180.32,180.32,180.32,0
745,2017-09-22,181.08,181.08,181.08,181.08,0
746,2017-09-25,180.62,180.62,180.62,180.62,0
747,2017-09-26,180.31,180.31,180.31,180.31,0
748,2017-09-27,180.53,180.53,180.53,180.53,0
749,2017-09-28,181.19,181.19,181.19,181.19,0
750,2017-09-29,182.1,182.1,182.1,182.1,0
751,2017-10-02,182.99,182.99,182.99,182.99,0
752,2017-10-03,183.51,183.51,183.51,183.51,0
753,2017-10-04,183.31,183.31,183.31,183.31,0
754,2017-10-05,183.48,183.48,183.48,183.48,0
755,2017-10-06,182.78,182.78,182.78,182.78,0
756,2017-10-09,183.17,183.17,183.17,183.17,0
757,2017-10-10,183.37,183.37,183.37,183.37,0
758,2017-10-11,183.81,183.81,183.81,183.81,0
759,2017-10-12,183.72,183.72,183.72,183.72,0
760,2017-10-13,183.46,183.46,183.46,183.46,0
761,2017-10-16,183.43,183.43,183.43,183.43,0
762,2017-10-17,183.07,183.07,183.07,183.07,0
763,2017-10-18,184.22,184.22,184.22,184.22,0
764,2017-10-19,182.93,182.93,182.93,182.93,0
765,2017-10-20,183.23,183.23,183.23,183.23,0
766,2017-10-23,183.34,183.34,183.34,183.34,0
767,2017-10-24,183.09,183.09,183.09,183.09,0
768,2017-10-25,183.61,183.61,183.61,183.61,0
769,2017-10-26,185.34,185.34,185.34,185.34,0
770,2017-10-27,186.42,186.42,186.42,186.42,0
771,2017-10-30,186.77,186.77,186.77,186.77,0
772,2017-10-31,186.94,186.94,186.94,186.94,0
773,2017-11-02,187.04,187.04,187.04,187.04,0
774,2017-11-03,187.49,187.49,187.49,187.49,0
775,2017-11-06,186.93,186.93,186.93,186.93,0
776,2017-11-07,186.09,186.09,186.09,186.09,0
777,2017-11-08,185.8,185.8,185.8,185.8,0
778,2017-11-09,183.17,183.17,183.17,183.17,0
779,2017-11-10,182.64,182.64,182.64,182.64,0
780,2017-11-13,180.88,180.88,180.88,180.88,0
781,2017-11-14,180.56,180.56,180.56,180.56,0
782,2017-11-15,179.95,179.95,179.95,179.95,0
783,2017-11-16,181.57,181.57,181.57,181.57,0
784,2017-11-17,179.64,179.64,179.64,179.64,0
785,2017-11-20,180.07,180.07,180.07,180.07,0
786,2017-11-21,180.81,180.81,180.81,180.81,0
787,2017-11-22,180.21,180.21,180.21,180.21,0
788,2017-11-23,181.09,181.09,181.09,181.09,0
789,2017-11-24,181.36,181.36,181.36,181.36,0
790,2017-11-27,180.66,180.66,180.66,180.66,0
791,2017-11-28,181.52,181.52,181.52,181.52,0
792,2017-11-29,181.02,181.02,181.02,181.02,0
793,2017-11-30,180.98,180.98,180.98,180.98,0
794,2017-12-01,179.64,179.64,179.64,179.64,0
795,2017-12-04,181.39,181.39,181.39,181.39,0
796,2017-12-05,181.11,181.11,181.11,181.11,0
797,2017-12-06,180.6,180.6,180.6,180.6,0
798,2017-12-07,181.19,181.19,181.19,181.19,0
799,2017-12-08,181.56,181.56,181.56,181.56,0
800,2017-12-11,180.76,180.76,180.76,180.76,0
801,2017-12-12,181.38,181.38,181.38,181.38,0
802,2017-12-13,180.65,180.65,180.65,180.65,0
803,2017-12-14,179.93,179.93,179.93,179.93,0
804,2017-12-15,179.85,179.85,179.85,179.85,0
805,2017-12-18,182.49,182.49,182.49,182.49,0
806,2017-12-19,182.07,182.07,182.07,182.07,0
807,2017-12-20,180.98,180.98,180.98,180.98,0
808,2017-12-21,181.72,181.72,181.72,181.72,0
809,2017-12-22,181.14,181.14,181.14,181.14,0
810,2017-12-27,181.37,181.37,181.37,181.37,0
811,2017-12-28,180.82,180.82,180.82,180.82,0
812,2017-12-29,180.25,180.25,180.25,180.25,0
813,2018-01-02,179.69,179.69,179.69,179.69,0
814,2018-01-03,181.03,181.03,181.03,181.03,0
815,2018-01-04,183.35,183.35,183.35,183.35,0
816,2018-01-05,185.4,185.4,185.4,185.4,0
817,2018-01-08,185.67,185.67,185.67,185.67,0
818,2018-01-09,187.17,187.17,187.17,187.17,0
819,2018-01-10,186.16,186.16,186.16,186.16,0
820,2018-01-11,185.12,185.12,185.12,185.12,0
821,2018-01-12,185.85,185.85,185.85,185.85,0
822,2018-01-15,185.69,185.69,185.69,185.69,0
823,2018-01-16,186.37,186.37,186.37,186.37,0
824,2018-01-17,186.13,186.13,186.13,186.13,0
825,2018-01-18,186.12,186.12,186.12,186.12,0
826,2018-01-19,187.71,187.71,187.71,187.71,0
827,2018-01-22,187.97,187.97,187.97,187.97,0
828,2018-01-23,187.95,187.95,187.95,187.95,0
829,2018-01-24,186.4,186.4,186.4,186.4,0
830,2018-01-25,185.57,185.57,185.57,185.57,0
831,2018-01-26,187.39,187.39,187.39,187.39,0
832,2018-01-29,186.81,186.81,186.81,186.81,0
833,2018-01-30,185.41,185.41,185.41,185.41,0
834,2018-01-31,186.04,186.04,186.04,186.04,0
835,2018-02-01,186.42,186.42,186.42,186.42,0
836,2018-02-02,183.14,183.14,183.14,183.14,0
837,2018-02-05,180.3,180.3,180.3,180.3,0
838,2018-02-06,176.74,176.74,176.74,176.74,0
839,2018-02-07,180.47,180.47,180.47,180.47,0
840,2018-02-08,176.39,176.39,176.39,176.39,0
841,2018-02-09,174.77,174.77,174.77,174.77,0
842,2018-02-12,177.17,177.17,177.17,177.17,0
843,2018-02-13,175.89,175.89,175.89,175.89,0
844,2018-02-14,178.42,178.42,178.42,178.42,0
845,2018-02-15,180.26,180.26,180.26,180.26,0
846,2018-02-16,182.13,182.13,182.13,182.13,0
847,2018-02-19,181.11,181.11,181.11,181.11,0
848,2018-02-20,181.74,181.74,181.74,181.74,0
849,2018-02-21,182.75,182.75,182.75,182.75,0
850,2018-02-22,183.0,183.0,183.0,183.0,0
851,2018-02-23,183.08,183.08,183.08,183.08,0
852,2018-02-26,183.92,183.92,183.92,183.92,0
853,2018-02-27,183.43,183.43,183.43,183.43,0
854,2018-02-28,182.43,182.43,182.43,182.43,0
855,2018-03-01,180.6,180.6,180.6,180.6,0
856,2018-03-02,177.16,177.16,177.16,177.16,0
857,2018-03-05,178.0,178.0,178.0,178.0,0
858,2018-03-06,179.05,179.05,179.05,179.05,0
859,2018-03-07,179.68,179.68,179.68,179.68,0
860,2018-03-08,182.0,182.0,182.0,182.0,0
861,2018-03-09,182.63,182.63,182.63,182.63,0
862,2018-03-12,182.95,182.95,182.95,182.95,0
863,2018-03-13,181.98,181.98,181.98,181.98,0
864,2018-03-14,181.88,181.88,181.88,181.88,0
865,2018-03-15,182.82,182.82,182.82,182.82,0
866,2018-03-16,182.61,182.61,182.61,182.61,0
867,2018-03-19,181.07,181.07,181.07,181.07,0
868,2018-03-20,182.43,182.43,182.43,182.43,0
869,2018-03-21,182.44,182.44,182.44,182.44,0
870,2018-03-22,179.98,179.98,179.98,179.98,0
871,2018-03-23,178.17,178.17,178.17,178.17,0
872,2018-03-26,177.19,177.19,177.19,177.19,0
873,2018-03-27,179.02,179.02,179.02,179.02,0
874,2018-03-28,178.91,178.91,178.91,178.91,0
875,2018-03-29,179.9,179.9,179.9,179.9,0
876,2018-04-03,179.42,179.42,179.42,179.42,0
877,2018-04-04,178.44,178.44,178.44,178.44,0
878,2018-04-05,182.27,182.27,182.27,182.27,0
879,2018-04-06,181.95,181.95,181.95,181.95,0
880,2018-04-09,182.33,182.33,182.33,182.33,0
881,2018-04-10,183.9,183.9,183.9,183.9,0
882,2018-04-11,183.27,183.27,183.27,183.27,0
883,2018-04-12,184.06,184.06,184.06,184.06,0
884,2018-04-13,184.62,184.62,184.62,184.62,0
885,2018-04-16,184.44,184.44,184.44,184.44,0
886,2018-04-17,185.45,185.45,185.45,185.45,0
887,2018-04-18,186.01,186.01,186.01,186.01,0
888,2018-04-19,186.21,186.21,186.21,186.21,0
889,2018-04-20,186.49,186.49,186.49,186.49,0
890,2018-04-23,186.66,186.66,186.66,186.66,0
891,2018-04-24,186.94,186.94,186.94,186.94,0
892,2018-04-25,185.07,185.07,185.07,185.07,0
893,2018-04-26,186.99,186.99,186.99,186.99,0
894,2018-04-27,189.15,189.15,189.15,189.15,0
895,2018-04-30,189.7,189.7,189.7,189.7,0
896,2018-05-02,190.9,190.9,190.9,190.9,0
897,2018-05-03,190.33,190.33,190.33,190.33,0
898,2018-05-04,190.86,190.86,190.86,190.86,0
899,2018-05-07,191.41,191.41,191.41,191.41,0
900,2018-05-09,192.0,192.0,192.0,192.0,0
901,2018-05-11,192.68,192.68,192.68,192.68,0
902,2018-05-14,192.69,192.69,192.69,192.69,0
903,2018-05-15,192.97,192.97,192.97,192.97,0
904,2018-05-16,193.6,193.6,193.6,193.6,0
905,2018-05-17,194.86,194.86,194.86,194.86,0
906,2018-05-18,195.01,195.01,195.01,195.01,0
907,2018-05-22,195.46,195.46,195.46,195.46,0
908,2018-05-23,193.66,193.66,193.66,193.66,0
909,2018-05-24,193.82,193.82,193.82,193.82,0
910,2018-05-28,194.2,194.2,194.2,194.2,0
911,2018-05-29,191.76,191.76,191.76,191.76,0
912,2018-05-30,192.04,192.04,192.04,192.04,0
913,2018-05-31,192.36,192.36,192.36,192.36,0
914,2018-06-01,194.06,194.06,194.06,194.06,0
915,2018-06-04,195.04,195.04,195.04,195.04,0
916,2018-06-05,195.49,195.49,195.49,195.49,0
917,2018-06-06,195.11,195.11,195.11,195.11,0
918,2018-06-07,193.77,193.77,193.77,193.77,0
919,2018-06-08,194.28,194.28,194.28,194.28,0
920,2018-06-11,194.53,194.53,194.53,194.53,0
921,2018-06-12,194.37,194.37,194.37,194.37,0
922,2018-06-13,195.17,195.17,195.17,195.17,0
923,2018-06-14,197.11,197.11,197.11,197.11,0
924,2018-06-15,197.11,197.11,197.11,197.11,0
925,2018-06-18,195.86,195.86,195.86,195.86,0
926,2018-06-19,194.13,194.13,194.13,194.13,0
927,2018-06-20,193.32,193.32,193.32,193.32,0
928,2018-06-21,191.7,191.7,191.7,191.7,0
929,2018-06-22,192.66,192.66,192.66,192.66,0
930,2018-06-25,189.62,189.62,189.62,189.62,0
931,2018-06-26,190.08,190.08,190.08,190.08,0
932,2018-06-27,191.41,191.41,191.41,191.41,0
933,2018-06-28,189.55,189.55,189.55,189.55,0
934,2018-06-29,191.32,191.32,191.32,191.32,0
935,2018-07-02,189.35,189.35,189.35,189.35,0
936,2018-07-03,190.5,190.5,190.5,190.5,0
937,2018-07-04,189.76,189.76,189.76,189.76,0
938,2018-07-05,190.75,190.75,190.75,190.75,0
939,2018-07-06,191.33,191.33,191.33,191.33,0
940,2018-07-09,192.54,192.54,192.54,192.54,0
941,2018-07-10,194.17,194.17,194.17,194.17,0
942,2018-07-11,192.57,192.57,192.57,192.57,0
943,2018-07-12,194.95,194.95,194.95,194.95,0
944,2018-07-13,195.37,195.37,195.37,195.37,0
945,2018-07-16,195.46,195.46,195.46,195.46,0
946,2018-07-17,196.4,196.4,196.4,196.4,0
947,2018-07-18,197.04,197.04,197.04,197.04,0
948,2018-07-19,195.57,195.57,195.57,195.57,0
949,2018-07-20,194.51,194.51,194.51,194.51,0
950,2018-07-23,193.28,193.28,193.28,193.28,0
951,2018-07-24,194.74,194.74,194.74,194.74,0
952,2018-07-25,195.29,195.29,195.29,195.29,0
953,2018-07-26,196.24,196.24,196.24,196.24,0
954,2018-07-27,195.8,195.8,195.8,195.8,0
955,2018-07-30,194.66,194.66,194.66,194.66,0
956,2018-07-31,194.14,194.14,194.14,194.14,0
957,2018-08-01,193.58,193.58,193.58,193.58,0
958,2018-08-02,193.36,193.36,193.36,193.36,0
959,2018-08-03,193.97,193.97,193.97,193.97,0
960,2018-08-06,193.51,193.51,193.51,193.51,0
961,2018-08-07,194.3,194.3,194.3,194.3,0
962,2018-08-08,194.22,194.22,194.22,194.22,0
963,2018-08-09,194.75,194.75,194.75,194.75,0
964,2018-08-10,192.77,192.77,192.77,192.77,0
965,2018-08-13,192.85,192.85,192.85,192.85,0
966,2018-08-14,192.9,192.9,192.9,192.9,0
967,2018-08-16,191.05,191.05,191.05,191.05,0
968,2018-08-17,191.03,191.03,191.03,191.03,0
969,2018-08-20,192.75,192.75,192.75,192.75,0
970,2018-08-21,193.18,193.18,193.18,193.18,0
971,2018-08-22,193.3,193.3,193.3,193.3,0
972,2018-08-23,193.75,193.75,193.75,193.75,0
973,2018-08-24,194.09,194.09,194.09,194.09,0
974,2018-08-27,195.9,195.9,195.9,195.9,0
975,2018-08-28,196.13,196.13,196.13,196.13,0
976,2018-08-29,196.82,196.82,196.82,196.82,0
977,2018-08-30,196.8,196.8,196.8,196.8,0
978,2018-08-31,194.99,194.99,194.99,194.99,0
979,2018-09-03,194.55,194.55,194.55,194.55,0
980,2018-09-04,192.27,192.27,192.27,192.27,0
981,2018-09-05,188.95,188.95,188.95,188.95,0
982,2018-09-06,188.12,188.12,188.12,188.12,0
983,2018-09-07,188.74,188.74,188.74,188.74,0
984,2018-09-10,189.34,189.34,189.34,189.34,0
985,2018-09-11,189.96,189.96,189.96,189.96,0
986,2018-09-12,191.88,191.88,191.88,191.88,0
987,2018-09-13,191.18,191.18,191.18,191.18,0
988,2018-09-14,191.99,191.99,191.99,191.99,0
989,2018-09-17,191.11,191.11,191.11,191.11,0
990,2018-09-18,191.79,191.79,191.79,191.79,0
991,2018-09-19,191.33,191.33,191.33,191.33,0
992,2018-09-20,192.06,192.06,192.06,192.06,0
993,2018-09-21,193.02,193.02,193.02,193.02,0
994,2018-09-24,192.72,192.72,192.72,192.72,0
995,2018-09-25,193.15,193.15,193.15,193.15,0
996,2018-09-26,193.6,193.6,193.6,193.6,0
997,2018-09-27,193.56,193.56,193.56,193.56,0
998,2018-09-28,192.53,192.53,192.53,192.53,0
999,2018-10-01,193.59,193.59,193.59,193.59,0
1000,2018-10-02,192.42,192.42,192.42,192.42,0
1001,2018-10-03,192.9,192.9,192.9,192.9,0
1002,2018-10-04,189.62,189.62,189.62,189.62,0
1003,2018-10-05,187.38,187.38,187.38,187.38,0
1004,2018-10-08,184.74,184.74,184.74,184.74,0
1005,2018-10-09,184.61,184.61,184.61,184.61,0
1006,2018-10-10,178.37,178.37,178.37,178.37,0
1007,2018-10-11,175.78,175.78,175.78,175.78,0
1008,2018-10-12,175.99,175.99,175.99,175.99,0
1009,2018-10-15,174.95,174.95,174.95,174.95,0
1010,2018-10-16,178.27,178.27,178.27,178.27,0
1011,2018-10-17,177.79,177.79,177.79,177.79,0
1012,2018-10-18,177.25,177.25,177.25,177.25,0
1013,2018-10-19,176.45,176.45,176.45,176.45,0
1014,2018-10-22,175.36,175.36,175.36,175.36,0
1015,2018-10-23,171.17,171.17,171.17,171.17,0
1016,2018-10-24,172.15,172.15,172.15,172.15,0
1017,2018-10-25,175.51,175.51,175.51,175.51,0
1018,2018-10-26,173.4,173.4,173.4,173.4,0
1019,2018-10-29,173.12,173.12,173.12,173.12,0
1020,2018-10-30,172.79,172.79,172.79,172.79,0
1021,2018-10-31,175.97,175.97,175.97,175.97,0
1022,2018-11-02,177.3,177.3,177.3,177.3,0
1023,2018-11-05,176.27,176.27,176.27,176.27,0
1024,2018-11-06,176.03,176.03,176.03,176.03,0
1025,2018-11-07,178.68,178.68,178.68,178.68,0
1026,2018-11-08,178.28,178.28,178.28,178.28,0
1027,2018-11-09,177.31,177.31,177.31,177.31,0
1028,2018-11-12,175.25,175.25,175.25,175.25,0
1029,2018-11-13,175.98,175.98,175.98,175.98,0
1030,2018-11-14,174.7,174.7,174.7,174.7,0
1031,2018-11-15,173.27,173.27,173.27,173.27,0
1032,2018-11-16,172.87,172.87,172.87,172.87,0
