,date,open,close,high,low,volumme
517,2023-12-11,81.7,81.7,81.7,81.7,0
518,2023-12-12,81.17,81.17,81.17,81.17,0
519,2023-12-13,80.96,80.96,80.96,80.96,0
520,2023-12-14,82.44,82.44,82.44,82.44,0
521,2023-12-15,83.07,83.07,83.07,83.07,0
522,2023-12-18,83.39,83.39,83.39,83.39,0
523,2023-12-19,84.02,84.02,84.02,84.02,0
524,2023-12-20,84.19,84.19,84.19,84.19,0
525,2023-12-21,84.14,84.14,84.14,84.14,0
526,2023-12-22,84.7,84.7,84.7,84.7,0
527,2023-12-27,84.98,84.98,84.98,84.98,0
528,2023-12-28,85.28,85.28,85.28,85.28,0
529,2023-12-29,85.26,85.26,85.26,85.26,0
530,2024-01-02,85.2,85.2,85.2,85.2,0
531,2024-01-03,83.98,83.98,83.98,83.98,0
532,2024-01-04,85.0,85.0,85.0,85.0,0
533,2024-01-05,84.76,84.76,84.76,84.76,0
534,2024-01-08,84.96,84.96,84.96,84.96,0
535,2024-01-09,85.31,85.31,85.31,85.31,0
536,2024-01-10,85.4,85.4,85.4,85.4,0
537,2024-01-11,84.66,84.66,84.66,84.66,0
538,2024-01-12,85.77,85.77,85.77,85.77,0
539,2024-01-15,85.02,85.02,85.02,85.02,0
540,2024-01-16,84.66,84.66,84.66,84.66,0
541,2024-01-17,83.79,83.79,83.79,83.79,0
542,2024-01-18,84.33,84.33,84.33,84.33,0
543,2024-01-19,83.83,83.83,83.83,83.83,0
544,2024-01-22,84.81,84.81,84.81,84.81,0
545,2024-01-23,84.83,84.83,84.83,84.83,0
546,2024-01-24,85.5,85.5,85.5,85.5,0
547,2024-01-25,85.7,85.7,85.7,85.7,0
548,2024-01-26,85.97,85.97,85.97,85.97,0
549,2024-01-29,86.05,86.05,86.05,86.05,0
550,2024-01-30,86.08,86.08,86.08,86.08,0
551,2024-01-31,86.36,86.36,86.36,86.36,0
552,2024-02-01,86.07,86.07,86.07,86.07,0
553,2024-02-02,85.49,85.49,85.49,85.49,0
554,2024-02-05,85.1,85.1,85.1,85.1,0
555,2024-02-06,85.38,85.38,85.38,85.38,0
556,2024-02-07,85.26,85.26,85.26,85.26,0
557,2024-02-08,85.78,85.78,85.78,85.78,0
558,2024-02-09,85.64,85.64,85.64,85.64,0
559,2024-02-12,86.53,86.53,86.53,86.53,0
560,2024-02-13,85.52,85.52,85.52,85.52,0
561,2024-02-14,86.31,86.31,86.31,86.31,0
562,2024-02-15,86.43,86.43,86.43,86.43,0
563,2024-02-16,86.94,86.94,86.94,86.94,0
564,2024-02-19,86.97,86.97,86.97,86.97,0
565,2024-02-20,86.46,86.46,86.46,86.46,0
566,2024-02-21,86.22,86.22,86.22,86.22,0
567,2024-02-22,86.52,86.52,86.52,86.52,0
568,2024-02-23,86.59,86.59,86.59,86.59,0
569,2024-02-26,86.93,86.93,86.93,86.93,0
570,2024-02-27,86.84,86.84,86.84,86.84,0
571,2024-02-28,86.5,86.5,86.5,86.5,0
572,2024-02-29,86.72,86.72,86.72,86.72,0
573,2024-03-01,87.02,87.02,87.02,87.02,0
574,2024-03-04,86.53,86.53,86.53,86.53,0
575,2024-03-05,86.27,86.27,86.27,86.27,0
576,2024-03-06,86.42,86.42,86.42,86.42,0
577,2024-03-07,86.64,86.64,86.64,86.64,0
578,2024-03-08,86.56,86.56,86.56,86.56,0
579,2024-03-11,86.14,86.14,86.14,86.14,0
580,2024-03-12,86.72,86.72,86.72,86.72,0
581,2024-03-13,86.93,86.93,86.93,86.93,0
582,2024-03-14,86.62,86.62,86.62,86.62,0
583,2024-03-15,86.51,86.51,86.51,86.51,0
584,2024-03-18,86.34,86.34,86.34,86.34,0
585,2024-03-19,86.53,86.53,86.53,86.53,0
586,2024-03-20,86.61,86.61,86.61,86.61,0
587,2024-03-21,87.28,87.28,87.28,87.28,0
588,2024-03-22,87.38,87.38,87.38,87.38,0
589,2024-03-25,87.72,87.72,87.72,87.72,0
590,2024-03-26,88.27,88.27,88.27,88.27,0
591,2024-03-27,88.38,88.38,88.38,88.38,0
592,2024-03-28,88.5,88.5,88.5,88.5,0
593,2024-04-02,87.9,87.9,87.9,87.9,0
594,2024-04-03,88.52,88.52,88.52,88.52,0
595,2024-04-04,89.08,89.08,89.08,89.08,0
596,2024-04-05,88.61,88.61,88.61,88.61,0
597,2024-04-08,89.19,89.19,89.19,89.19,0
598,2024-04-09,88.71,88.71,88.71,88.71,0
599,2024-04-10,88.74,88.74,88.74,88.74,0
600,2024-04-11,88.73,88.73,88.73,88.73,0
601,2024-04-12,88.39,88.39,88.39,88.39,0
602,2024-04-15,87.98,87.98,87.98,87.98,0
603,2024-04-16,86.69,86.69,86.69,86.69,0
604,2024-04-17,86.95,86.95,86.95,86.95,0
605,2024-04-18,86.89,86.89,86.89,86.89,0
606,2024-04-19,86.84,86.84,86.84,86.84,0
607,2024-04-22,87.5,87.5,87.5,87.5,0
608,2024-04-23,88.28,88.28,88.28,88.28,0
609,2024-04-24,88.13,88.13,88.13,88.13,0
610,2024-04-25,86.94,86.94,86.94,86.94,0
611,2024-04-26,88.01,88.01,88.01,88.01,0
612,2024-04-29,88.47,88.47,88.47,88.47,0
613,2024-04-30,88.41,88.41,88.41,88.41,0
614,2024-05-02,88.23,88.23,88.23,88.23,0
615,2024-05-03,89.12,89.12,89.12,89.12,0
616,2024-05-06,89.91,89.91,89.91,89.91,0
617,2024-05-07,90.11,90.11,90.11,90.11,0
618,2024-05-10,91.31,91.31,91.31,91.31,0
619,2024-05-13,91.77,91.77,91.77,91.77,0
620,2024-05-14,92.07,92.07,92.07,92.07,0
621,2024-05-15,92.42,92.42,92.42,92.42,0
622,2024-05-16,92.42,92.42,92.42,92.42,0
623,2024-05-17,92.71,92.71,92.71,92.71,0
624,2024-05-21,93.15,93.15,93.15,93.15,0
625,2024-05-22,93.32,93.32,93.32,93.32,0
626,2024-05-23,93.59,93.59,93.59,93.59,0
627,2024-05-24,94.04,94.04,94.04,94.04,0
628,2024-05-27,94.3,94.3,94.3,94.3,0
629,2024-05-28,94.45,94.45,94.45,94.45,0
630,2024-05-29,93.57,93.57,93.57,93.57,0
631,2024-05-30,94.55,94.55,94.55,94.55,0
632,2024-05-31,95.13,95.13,95.13,95.13,0
633,2024-06-03,95.29,95.29,95.29,95.29,0
634,2024-06-04,94.11,94.11,94.11,94.11,0
635,2024-06-05,94.71,94.71,94.71,94.71,0
636,2024-06-06,94.67,94.67,94.67,94.67,0
637,2024-06-07,94.72,94.72,94.72,94.72,0
638,2024-06-10,95.06,95.06,95.06,95.06,0
639,2024-06-11,94.07,94.07,94.07,94.07,0
640,2024-06-12,95.32,95.32,95.32,95.32,0
641,2024-06-13,93.7,93.7,93.7,93.7,0
642,2024-06-14,92.17,92.17,92.17,92.17,0
643,2024-06-17,92.31,92.31,92.31,92.31,0
644,2024-06-18,93.07,93.07,93.07,93.07,0
645,2024-06-19,93.15,93.15,93.15,93.15,0
646,2024-06-20,93.81,93.81,93.81,93.81,0
647,2024-06-21,93.25,93.25,93.25,93.25,0
648,2024-06-24,93.42,93.42,93.42,93.42,0
649,2024-06-25,92.64,92.64,92.64,92.64,0
650,2024-06-26,91.93,91.93,91.93,91.93,0
651,2024-06-27,92.46,92.46,92.46,92.46,0
652,2024-06-28,92.41,92.41,92.41,92.41,0
653,2024-07-01,92.94,92.94,92.94,92.94,0
654,2024-07-02,92.62,92.62,92.62,92.62,0
655,2024-07-03,93.25,93.25,93.25,93.25,0
656,2024-07-04,93.16,93.16,93.16,93.16,0
657,2024-07-05,93.27,93.27,93.27,93.27,0
658,2024-07-08,93.28,93.28,93.28,93.28,0
659,2024-07-09,92.77,92.77,92.77,92.77,0
660,2024-07-10,92.82,92.82,92.82,92.82,0
661,2024-07-11,93.49,93.49,93.49,93.49,0
662,2024-07-12,94.23,94.23,94.23,94.23,0
663,2024-07-15,93.74,93.74,93.74,93.74,0
664,2024-07-16,94.42,94.42,94.42,94.42,0
665,2024-07-17,94.25,94.25,94.25,94.25,0
666,2024-07-18,94.29,94.29,94.29,94.29,0
667,2024-07-19,93.2,93.2,93.2,93.2,0
668,2024-07-22,93.35,93.35,93.35,93.35,0
669,2024-07-23,93.16,93.16,93.16,93.16,0
670,2024-07-24,92.46,92.46,92.46,92.46,0
671,2024-07-25,91.62,91.62,91.62,91.62,0
672,2024-07-26,92.48,92.48,92.48,92.48,0
673,2024-07-29,92.55,92.55,92.55,92.55,0
674,2024-07-30,92.99,92.99,92.99,92.99,0
675,2024-07-31,93.49,93.49,93.49,93.49,0
676,2024-08-01,92.68,92.68,92.68,92.68,0
677,2024-08-02,90.03,90.03,90.03,90.03,0
678,2024-08-05,86.95,86.95,86.95,86.95,0
679,2024-08-06,88.24,88.24,88.24,88.24,0
680,2024-08-07,90.11,90.11,90.11,90.11,0
681,2024-08-08,89.57,89.57,89.57,89.57,0
682,2024-08-09,90.19,90.19,90.19,90.19,0
683,2024-08-12,90.42,90.42,90.42,90.42,0
684,2024-08-13,90.35,90.35,90.35,90.35,0
685,2024-08-14,90.73,90.73,90.73,90.73,0
686,2024-08-16,91.89,91.89,91.89,91.89,0
687,2024-08-19,92.44,92.44,92.44,92.44,0
688,2024-08-20,92.01,92.01,92.01,92.01,0
689,2024-08-21,92.37,92.37,92.37,92.37,0
690,2024-08-22,92.39,92.39,92.39,92.39,0
691,2024-08-23,92.92,92.92,92.92,92.92,0
692,2024-08-26,92.95,92.95,92.95,92.95,0
693,2024-08-27,92.8,92.8,92.8,92.8,0
694,2024-08-28,92.81,92.81,92.81,92.81,0
695,2024-08-29,93.26,93.26,93.26,93.26,0
696,2024-08-30,93.83,93.83,93.83,93.83,0
697,2024-09-02,93.59,93.59,93.59,93.59,0
698,2024-09-03,92.22,92.22,92.22,92.22,0
699,2024-09-04,92.13,92.13,92.13,92.13,0
700,2024-09-05,91.51,91.51,91.51,91.51,0
701,2024-09-06,90.52,90.52,90.52,90.52,0
702,2024-09-09,90.93,90.93,90.93,90.93,0
703,2024-09-10,90.8,90.8,90.8,90.8,0
704,2024-09-11,90.24,90.24,90.24,90.24,0
705,2024-09-12,91.08,91.08,91.08,91.08,0
706,2024-09-13,92.1,92.1,92.1,92.1,0
