,date,open,close,high,low,volumme
121,2023-06-09,15.4524,15.5293,15.5313,15.4524,1560
122,2023-06-12,15.5515,15.5515,15.5515,15.5515,0
123,2023-06-13,15.6298,15.6754,15.6754,15.6181,2040
124,2023-06-14,15.713,15.713,15.713,15.713,0
125,2023-06-15,15.6197,15.6197,15.6197,15.6197,0
126,2023-06-16,15.6381,15.6381,15.6381,15.6381,0
127,2023-06-19,15.5899,15.5899,15.5899,15.5899,0
128,2023-06-20,15.5258,15.5258,15.5258,15.5258,0
129,2023-06-21,15.4292,15.4292,15.4292,15.4292,0
130,2023-06-22,15.2317,15.2317,15.2317,15.2317,0
131,2023-06-23,15.2629,15.2629,15.2629,15.2629,0
132,2023-06-26,15.2642,15.2642,15.2642,15.2642,0
133,2023-06-27,15.2733,15.2733,15.2733,15.2733,0
134,2023-06-28,15.3591,15.3591,15.3591,15.3591,0
135,2023-06-29,15.3992,15.3992,15.3992,15.3992,0
136,2023-06-30,15.5023,15.5023,15.5023,15.5023,0
137,2023-07-03,15.6389,15.6389,15.6389,15.6389,0
138,2023-07-04,15.6399,15.6399,15.6399,15.6399,0
139,2023-07-05,15.5887,15.5887,15.5887,15.5887,0
140,2023-07-06,15.5201,15.5201,15.5201,15.5201,0
141,2023-07-07,15.3758,15.3758,15.3758,15.3758,0
142,2023-07-10,15.2547,15.2547,15.2547,15.2547,0
143,2023-07-11,15.3246,15.3832,15.3832,15.3246,1040
144,2023-07-12,15.434,15.434,15.434,15.434,0
145,2023-07-13,15.4345,15.4345,15.4345,15.4345,0
146,2023-07-14,15.4284,15.4284,15.4284,15.4284,0
147,2023-07-17,15.3518,15.3518,15.3518,15.3518,0
148,2023-07-18,15.359,15.359,15.359,15.359,0
149,2023-07-19,15.6187,15.6187,15.6187,15.6187,0
150,2023-07-20,15.6359,15.6359,15.6359,15.6359,0
151,2023-07-21,15.6875,15.7131,15.7136,15.6875,2292
152,2023-07-24,15.7062,15.7062,15.7062,15.7062,189
153,2023-07-25,15.8274,15.8274,15.8274,15.8274,0
154,2023-07-26,15.8546,15.8546,15.8546,15.8546,0
155,2023-07-27,15.8582,15.8582,15.8582,15.8582,0
156,2023-07-28,15.9975,15.9975,15.9975,15.9975,0
157,2023-07-31,16.0232,16.0624,16.0624,16.0232,3831
158,2023-08-01,16.0497,16.0497,16.0497,16.0497,0
159,2023-08-02,15.842,15.842,15.842,15.842,0
160,2023-08-03,15.7824,15.7824,15.7824,15.7824,0
161,2023-08-04,15.7446,15.6976,15.7446,15.6976,848
162,2023-08-07,15.6735,15.7368,15.7368,15.6735,3378
163,2023-08-08,15.69,15.69,15.69,15.69,0
164,2023-08-09,15.7345,15.7051,15.7345,15.7051,7
165,2023-08-10,15.6384,15.6384,15.6384,15.6384,0
166,2023-08-11,15.6091,15.6091,15.6091,15.6091,0
167,2023-08-14,15.5887,15.6537,15.6792,15.5887,1020
168,2023-08-15,15.6622,15.6622,15.6622,15.6622,0
169,2023-08-16,15.501,15.501,15.501,15.501,0
170,2023-08-17,15.4709,15.3952,15.4709,15.3945,1040
171,2023-08-18,15.3323,15.3507,15.3507,15.3323,111
172,2023-08-21,15.3559,15.3663,15.3663,15.3559,1040
173,2023-08-22,15.426,15.426,15.426,15.426,0
174,2023-08-23,15.4753,15.5256,15.5418,15.4753,286
175,2023-08-24,15.5745,15.5214,15.7245,15.5214,380
176,2023-08-25,15.4753,15.4721,15.4753,15.4569,665
177,2023-08-28,15.5914,15.6332,15.6639,15.5914,2080
178,2023-08-29,15.6759,15.7239,15.7328,15.6741,3911
179,2023-08-30,15.7757,15.7296,15.7757,15.7296,510
180,2023-08-31,15.8079,15.8079,15.8079,15.8079,0
181,2023-09-01,15.8658,15.9701,15.9701,15.8658,510
182,2023-09-04,16.005,16.005,16.005,16.005,510
183,2023-09-05,15.8971,15.9682,15.9682,15.8971,510
184,2023-09-06,15.9104,15.9104,15.9104,15.9104,0
185,2023-09-07,15.8201,15.8201,15.8201,15.8201,0
186,2023-09-08,15.8337,15.8337,15.8337,15.8337,0
187,2023-09-11,15.8743,15.8743,15.8743,15.8743,0
188,2023-09-12,15.9407,15.9407,15.9407,15.9407,0
189,2023-09-13,15.8588,15.8868,15.8888,15.8588,8944
190,2023-09-14,15.874,15.874,15.874,15.874,0
191,2023-09-15,16.1333,16.1333,16.1333,16.1333,0
192,2023-09-18,15.9573,15.9573,15.9573,15.9573,0
193,2023-09-19,15.8895,15.8895,15.8895,15.8895,0
194,2023-09-20,15.9008,15.9008,15.9008,15.9008,0
195,2023-09-21,15.7982,15.7982,15.7982,15.7982,0
196,2023-09-22,15.6529,15.6529,15.6529,15.6529,0
197,2023-09-25,15.6572,15.6572,15.6572,15.6572,0
198,2023-09-26,15.6611,15.6611,15.6611,15.6611,0
199,2023-09-27,15.6141,15.6141,15.6141,15.6141,0
200,2023-09-28,15.6612,15.6,15.6612,15.6,2412
201,2023-09-29,15.6705,15.6705,15.6705,15.6705,0
202,2023-10-02,15.6991,15.6027,15.6991,15.5985,4032
203,2023-10-03,15.6495,15.6495,15.6495,15.6495,0
204,2023-10-04,15.3643,15.3838,15.3838,15.3643,20000
205,2023-10-05,15.4663,15.4775,15.4776,15.4663,1687
206,2023-10-06,15.4355,15.4355,15.4355,15.4355,0
207,2023-10-09,15.4731,15.4731,15.4731,15.4731,0
208,2023-10-10,15.6689,15.6689,15.6689,15.6689,0
209,2023-10-11,15.7162,15.7162,15.7162,15.7162,0
210,2023-10-12,15.8215,15.8215,15.8215,15.8215,0
211,2023-10-13,15.7699,15.7699,15.7699,15.7699,0
212,2023-10-16,15.67,15.67,15.67,15.67,0
213,2023-10-17,15.744,15.744,15.744,15.744,0
214,2023-10-18,15.7106,15.68,15.7106,15.6575,4995
215,2023-10-19,15.5086,15.5086,15.5086,15.5086,0
216,2023-10-20,15.2904,15.2904,15.2904,15.2904,0
217,2023-10-23,15.1689,15.1689,15.1689,15.1689,0
218,2023-10-24,15.0299,15.1462,15.1462,15.0299,383
219,2023-10-25,15.1495,15.1495,15.1495,15.1495,0
220,2023-10-26,15.0095,15.0095,15.0095,15.0095,0
221,2023-10-27,15.0836,15.0479,15.0836,15.0479,198
222,2023-10-30,15.0063,14.9654,15.0159,14.9156,5394
223,2023-10-31,14.9723,15.1044,15.1044,14.9723,26
224,2023-11-01,15.1681,15.1681,15.1681,15.1681,0
225,2023-11-02,15.3305,15.4026,15.4026,15.3305,162
226,2023-11-03,15.5185,15.5185,15.5185,15.5185,0
227,2023-11-06,15.5685,15.5685,15.5685,15.5685,0
228,2023-11-07,15.5169,15.5169,15.5169,15.5169,0
229,2023-11-08,15.5319,15.5319,15.5319,15.5319,0
230,2023-11-09,15.5518,15.5648,15.5648,15.5155,12600
231,2023-11-10,15.5144,15.5144,15.5144,15.5144,0
232,2023-11-13,15.5783,15.6138,15.6254,15.5783,5418
233,2023-11-14,15.5934,15.7377,15.7474,15.5934,8597
234,2023-11-15,15.7109,15.8064,15.8064,15.7109,1046
235,2023-11-16,15.777,15.7439,15.777,15.7439,604
236,2023-11-17,15.8132,15.7854,15.8132,15.7854,48
237,2023-11-20,15.766,15.766,15.766,15.766,0
238,2023-11-21,15.8073,15.7957,15.8073,15.7957,972
239,2023-11-22,15.8181,15.9574,15.9574,15.8181,150
240,2023-11-23,15.9305,15.9354,15.9354,15.9305,2336
241,2023-11-24,15.8966,15.9166,15.9226,15.8966,3847
242,2023-11-27,15.8562,15.8479,15.8562,15.8479,576
243,2023-11-28,15.8259,15.8259,15.8259,15.8259,0
244,2023-11-29,15.8175,15.9121,15.9121,15.8175,19
245,2023-11-30,15.9519,15.9881,15.9974,15.9519,3864
246,2023-12-01,16.038,16.038,16.038,16.038,110
247,2023-12-04,16.1561,16.1561,16.1561,16.1561,0
248,2023-12-05,16.1313,16.2343,16.2343,16.1313,569
249,2023-12-06,16.3153,16.3391,16.3392,16.3153,4238
250,2023-12-07,16.2629,16.2945,16.2945,16.255,10000
251,2023-12-08,16.3219,16.465,16.465,16.3219,54
252,2023-12-11,16.4639,16.4639,16.4639,16.4639,0
253,2023-12-12,16.5586,16.5586,16.5586,16.5586,0
254,2023-12-13,16.5417,16.5417,16.5417,16.5417,0
255,2023-12-14,16.5899,16.5008,16.5899,16.5008,489
256,2023-12-15,16.5982,16.6244,16.6244,16.5929,3359
257,2023-12-18,16.5811,16.5811,16.5811,16.5811,0
258,2023-12-19,16.5788,16.5788,16.5788,16.5788,0
259,2023-12-20,16.6553,16.6553,16.6553,16.6553,0
260,2023-12-21,16.5525,16.5525,16.5525,16.5525,0
261,2023-12-22,16.5561,16.5561,16.5561,16.5561,0
262,2023-12-27,16.6427,16.6427,16.6427,16.6427,0
263,2023-12-28,16.5872,16.6,16.6,16.5872,26
264,2023-12-29,16.6664,16.6664,16.6664,16.6664,0
265,2024-01-02,16.7151,16.726,16.7409,16.672,10000
266,2024-01-03,16.7457,16.7457,16.7457,16.7457,0
267,2024-01-04,16.6535,16.6535,16.6535,16.6535,0
268,2024-01-05,16.5857,16.5857,16.5857,16.5857,0
269,2024-01-08,16.6217,16.6217,16.6217,16.6217,0
270,2024-01-09,16.7444,16.7444,16.7444,16.7444,0
271,2024-01-10,16.7635,16.6823,16.7635,16.6785,5391
272,2024-01-11,16.7829,16.7829,16.7829,16.7829,0
273,2024-01-12,16.6767,16.6767,16.6767,16.6767,0
274,2024-01-15,16.6964,16.6964,16.6964,16.6964,0
275,2024-01-16,16.5896,16.5896,16.5896,16.5896,0
276,2024-01-17,16.5668,16.5668,16.5668,16.5668,0
277,2024-01-18,16.5594,16.5594,16.5594,16.5594,0
278,2024-01-19,16.706,16.706,16.706,16.706,0
279,2024-01-22,16.8471,16.8471,16.8471,16.8471,0
280,2024-01-23,16.8245,16.8245,16.8245,16.8245,0
281,2024-01-24,16.9476,16.9476,16.9476,16.9476,0
282,2024-01-25,16.9151,16.9151,16.9151,16.9151,0
283,2024-01-26,16.9375,16.9298,16.9375,16.9297,2380
284,2024-01-29,17.0056,17.0056,17.0056,17.0056,0
285,2024-01-30,17.0917,17.0917,17.0917,17.0917,0
286,2024-01-31,17.1556,17.1556,17.1556,17.1556,0
287,2024-02-01,17.0303,17.0303,17.0303,17.0303,0
288,2024-02-02,17.0455,17.0281,17.0455,17.0281,3510
289,2024-02-05,17.1935,17.1935,17.1935,17.1935,0
290,2024-02-06,17.1912,17.2016,17.2016,17.1817,3510
291,2024-02-07,17.1889,17.1889,17.1889,17.1889,0
292,2024-02-08,17.2448,17.2448,17.2448,17.2448,0
293,2024-02-09,17.2478,17.2757,17.2757,17.2478,2525
294,2024-02-12,17.3531,17.3827,17.3901,17.3531,3480
295,2024-02-13,17.4335,17.2306,17.4335,17.2306,11269
296,2024-02-14,17.3075,17.3366,17.35,17.3075,5850
297,2024-02-15,17.4069,17.4069,17.4069,17.4069,0
298,2024-02-16,17.5258,17.4279,17.5258,17.4279,2431
299,2024-02-19,17.4084,17.4168,17.4232,17.4084,545
300,2024-02-20,17.4278,17.2848,17.4278,17.2769,8777
301,2024-02-21,17.3322,17.3322,17.3322,17.3322,0
302,2024-02-22,17.5148,17.6032,17.6032,17.5148,2431
303,2024-02-23,17.6287,17.6287,17.6287,17.6287,0
304,2024-02-26,17.6123,17.6123,17.6123,17.6123,0
305,2024-02-27,17.56,17.56,17.56,17.56,0
306,2024-02-28,17.5891,17.5891,17.5891,17.5891,0
307,2024-02-29,17.5585,17.5585,17.5585,17.5585,0
308,2024-03-01,17.7242,17.7242,17.7242,17.7242,0
309,2024-03-04,17.796,17.784,17.796,17.784,1612
310,2024-03-05,17.7434,17.7434,17.7434,17.7434,0
311,2024-03-06,17.669,17.7358,17.7358,17.669,359
312,2024-03-07,17.6914,17.8459,17.8459,17.6914,359
313,2024-03-08,17.8715,17.9046,17.9046,17.8715,359
314,2024-03-11,17.6889,17.6976,17.6976,17.6889,359
315,2024-03-12,17.811,17.9427,17.9641,17.811,8627
316,2024-03-13,17.9716,17.9716,17.9716,17.9716,16
317,2024-03-14,17.9346,17.95,17.95,17.8998,20047
318,2024-03-15,17.9066,17.9066,17.9066,17.9066,0
319,2024-03-18,17.9031,17.9031,17.9031,17.9031,0
320,2024-03-19,17.9578,17.9578,17.9578,17.9578,0
321,2024-03-20,18.0532,18.0541,18.0541,18.0532,965
322,2024-03-21,18.2409,18.2409,18.2409,18.2409,0
323,2024-03-22,18.4168,18.3668,18.4168,18.3569,16917
324,2024-03-25,18.3402,18.2901,18.3402,18.2719,6868
325,2024-03-26,18.3289,18.3053,18.3289,18.3053,2200
326,2024-03-27,18.3597,18.3597,18.3597,18.3597,500
327,2024-03-28,18.5102,18.5102,18.5102,18.5102,500
328,2024-04-02,18.5794,18.51,18.5794,18.51,54
329,2024-04-03,18.3109,18.266,18.3109,18.266,300
330,2024-04-04,18.2718,18.2718,18.2718,18.2718,0
331,2024-04-05,18.0938,18.0938,18.0938,18.0938,0
332,2024-04-08,18.1211,18.1633,18.2146,18.1211,162
333,2024-04-09,18.1729,18.1729,18.1729,18.1729,0
334,2024-04-10,18.2252,18.2252,18.2252,18.2252,0
335,2024-04-11,18.1697,18.1697,18.1697,18.1697,0
336,2024-04-12,18.2952,18.2952,18.2952,18.2952,0
337,2024-04-15,18.158,18.158,18.158,18.158,0
338,2024-04-16,17.8913,17.8913,17.8913,17.8913,0
339,2024-04-17,17.8471,17.8471,17.8471,17.8471,0
340,2024-04-18,17.7849,17.7849,17.7849,17.7849,0
341,2024-04-19,17.6397,17.6397,17.6397,17.6397,0
342,2024-04-22,17.7632,17.7632,17.7632,17.7632,0
343,2024-04-23,17.8172,17.8172,17.8172,17.8172,0
344,2024-04-24,17.9558,17.9558,17.9558,17.9558,0
345,2024-04-25,17.8558,17.8558,17.8558,17.8558,0
346,2024-04-26,17.859,17.859,17.859,17.859,0
347,2024-04-29,17.9947,17.9947,17.9947,17.9947,0
348,2024-04-30,18.0433,18.0433,18.0433,18.0433,0
349,2024-05-02,17.7548,17.7548,17.7548,17.7548,0
350,2024-05-03,17.825,17.825,17.825,17.825,0
351,2024-05-06,17.9589,17.9589,17.9589,17.9589,0
352,2024-05-07,18.098,18.098,18.098,18.098,0
353,2024-05-08,18.0818,18.0818,18.0818,18.0818,0
354,2024-05-09,18.0869,18.0869,18.0869,18.0869,0
355,2024-05-10,18.1764,18.1764,18.1764,18.1764,0
356,2024-05-13,18.2431,18.2431,18.2431,18.2431,0
357,2024-05-14,18.2473,18.2473,18.2473,18.2473,0
358,2024-05-15,18.3001,18.3001,18.3001,18.3001,0
359,2024-05-16,18.4293,18.4293,18.4293,18.4293,0
360,2024-05-17,18.3526,18.3526,18.3526,18.3526,0
361,2024-05-20,18.3427,18.3427,18.3427,18.3427,0
362,2024-05-21,18.3507,18.3412,18.3507,18.3412,16
363,2024-05-22,18.3571,18.4092,18.4092,18.3427,10390
364,2024-05-23,18.4838,18.4838,18.4838,18.4838,0
365,2024-05-24,18.2904,18.2904,18.2904,18.2904,0
366,2024-05-27,18.3484,18.3484,18.3484,18.3484,0
367,2024-05-28,18.3609,18.3609,18.3609,18.3609,0
368,2024-05-29,18.2447,18.2447,18.2447,18.2447,0
369,2024-05-30,18.0934,18.1297,18.1297,18.0934,2
370,2024-05-31,18.1386,18.0671,18.18,18.0671,10220
371,2024-06-03,18.3553,18.3553,18.3553,18.3553,0
372,2024-06-04,18.2193,18.1172,18.2193,18.1172,8000
373,2024-06-05,18.2607,18.2607,18.2607,18.2607,0
374,2024-06-06,18.3792,18.3564,18.3792,18.3564,71
375,2024-06-07,18.3645,18.4548,18.4548,18.3645,28
376,2024-06-10,18.4275,18.4275,18.4275,18.4275,0
377,2024-06-11,18.4919,18.4919,18.4919,18.4919,0
378,2024-06-12,18.4782,18.4782,18.4782,18.4782,0
379,2024-06-13,18.4888,18.4888,18.4888,18.4888,0
380,2024-06-14,18.5574,18.4651,18.5574,18.4651,1000
381,2024-06-17,18.5151,18.5613,18.5613,18.5151,1
382,2024-06-18,18.5889,18.5889,18.5889,18.5889,0
383,2024-06-19,18.666,18.666,18.666,18.666,0
384,2024-06-20,18.6824,18.7152,18.7152,18.6824,1330
385,2024-06-21,18.6491,18.6491,18.6491,18.6491,0
386,2024-06-24,18.6295,18.6295,18.6295,18.6295,0
387,2024-06-25,18.6105,18.6105,18.6105,18.6105,0
388,2024-06-26,18.713,18.713,18.713,18.713,0
389,2024-06-27,18.6283,18.6283,18.6283,18.6283,0
390,2024-06-28,18.6904,18.6904,18.6904,18.6904,0
391,2024-07-01,18.6903,18.6903,18.6903,18.6903,0
392,2024-07-02,18.5926,18.5926,18.5926,18.5926,0
393,2024-07-03,18.6404,18.6404,18.6404,18.6404,0
394,2024-07-04,18.7088,18.7088,18.7088,18.7088,0
395,2024-07-05,18.7061,18.7061,18.7061,18.7061,0
396,2024-07-08,18.638,18.638,18.638,18.638,0
397,2024-07-09,18.7633,18.8032,18.8032,18.7633,130
398,2024-07-10,18.7665,18.8403,18.8403,18.7665,110
399,2024-07-11,18.9572,18.9572,18.9572,18.9572,0
400,2024-07-12,18.875,18.875,18.875,18.875,0
401,2024-07-15,18.9671,18.9671,18.9671,18.9671,0
402,2024-07-16,18.9281,18.9281,18.9281,18.9281,0
403,2024-07-17,19.0484,19.0484,19.0484,19.0484,0
404,2024-07-18,19.0,19.0,19.0,19.0,0
405,2024-07-19,18.8132,18.8132,18.8132,18.8132,0
406,2024-07-22,18.7399,18.7399,18.7399,18.7399,0
407,2024-07-23,18.8014,18.8014,18.8014,18.8014,0
408,2024-07-24,18.7052,18.7052,18.7052,18.7052,0
409,2024-07-25,18.5285,18.5285,18.5285,18.5285,0
410,2024-07-26,18.5084,18.5084,18.5084,18.5084,0
411,2024-07-29,18.7528,18.7528,18.7528,18.7528,0
412,2024-07-30,18.6708,18.6708,18.6708,18.6708,0
413,2024-07-31,18.786,18.786,18.786,18.786,0
414,2024-08-01,18.8289,18.8289,18.8289,18.8289,0
415,2024-08-02,18.1869,18.1869,18.1869,18.1869,0
416,2024-08-05,17.4595,17.4595,17.4595,17.4595,0
417,2024-08-06,17.4569,17.4569,17.4569,17.4569,0
418,2024-08-07,17.5277,17.5277,17.5277,17.5277,0
419,2024-08-08,17.3489,17.3489,17.3489,17.3489,30
420,2024-08-09,17.6657,17.6657,17.6657,17.6657,0
421,2024-08-12,17.7166,17.7166,17.7166,17.7166,0
422,2024-08-13,17.7514,17.8449,17.8449,17.75,60
423,2024-08-14,17.9082,17.9082,17.9082,17.9082,0
424,2024-08-15,17.9973,17.9973,17.9973,17.9973,0
425,2024-08-16,18.3296,18.3296,18.3296,18.3296,0
426,2024-08-19,18.2773,18.2773,18.2773,18.2773,0
427,2024-08-20,18.406,18.3186,18.406,18.3186,176
428,2024-08-21,18.2977,18.2977,18.2977,18.2977,0
429,2024-08-22,18.3685,18.3685,18.3685,18.3685,0
430,2024-08-23,18.346,18.346,18.346,18.346,0
431,2024-08-26,18.4361,18.4361,18.4361,18.4361,0
432,2024-08-27,18.4262,18.4262,18.4262,18.4262,0
433,2024-08-28,18.4998,18.4998,18.4998,18.4998,41
434,2024-08-29,18.424,18.424,18.424,18.424,0
435,2024-08-30,18.5733,18.5733,18.5733,18.5733,0
436,2024-09-02,18.6487,18.6487,18.6487,18.6487,0
437,2024-09-03,18.6806,18.6806,18.6806,18.6806,0
438,2024-09-04,18.2057,18.2057,18.2057,18.2057,0
439,2024-09-05,18.1749,18.1749,18.1749,18.1749,0
440,2024-09-06,18.0171,18.0171,18.0171,18.0171,0
441,2024-09-09,17.9951,17.9951,17.9951,17.9951,0
442,2024-09-10,18.0462,18.0462,18.0462,18.0462,0
443,2024-09-11,18.078,18.0309,18.078,18.0309,138
444,2024-09-12,18.3711,18.3711,18.3711,18.3711,0
445,2024-09-13,18.3244,18.3244,18.3244,18.3244,0
446,2024-09-16,18.3949,18.3949,18.3949,18.3949,0
447,2024-09-17,18.5006,18.5006,18.5006,18.5006,0
448,2024-09-18,18.4885,18.4885,18.4885,18.4885,0
449,2024-09-19,18.6074,18.6074,18.6074,18.6074,0
450,2024-09-20,18.6167,18.6167,18.6167,18.6167,0
451,2024-09-23,18.5514,18.5514,18.5514,18.5514,0
452,2024-09-24,18.6719,18.6719,18.6719,18.6719,0
