,date,open,close,high,low,volumme
517,2021-11-02,131.19,131.19,131.19,131.19,0
518,2021-11-03,131.93,131.93,131.93,131.93,0
519,2021-11-04,132.57,132.57,132.57,132.57,0
520,2021-11-05,132.98,132.98,132.98,132.98,0
521,2021-11-08,132.87,132.87,132.87,132.87,0
522,2021-11-09,132.79,132.79,132.79,132.79,0
523,2021-11-10,132.89,132.89,132.89,132.89,0
524,2021-11-11,133.28,133.28,133.28,133.28,0
525,2021-11-12,133.61,133.61,133.61,133.61,0
526,2021-11-15,133.97,133.97,133.97,133.97,0
527,2021-11-16,134.37,134.37,134.37,134.37,0
528,2021-11-17,134.15,134.15,134.15,134.15,0
529,2021-11-18,133.69,133.69,133.69,133.69,0
530,2021-11-19,133.35,133.35,133.35,133.35,0
531,2021-11-22,133.08,133.08,133.08,133.08,0
532,2021-11-23,131.02,131.02,131.02,131.02,0
533,2021-11-24,130.85,130.85,130.85,130.85,0
534,2021-11-25,131.31,131.31,131.31,131.31,0
535,2021-11-26,126.44,126.44,126.44,126.44,0
536,2021-11-29,127.15,127.15,127.15,127.15,0
537,2021-11-30,125.67,125.67,125.67,125.67,0
538,2021-12-01,128.08,128.08,128.08,128.08,0
539,2021-12-02,126.11,126.11,126.11,126.11,0
540,2021-12-03,125.12,125.12,125.12,125.12,0
541,2021-12-06,126.47,126.47,126.47,126.47,0
542,2021-12-07,130.5,130.5,130.5,130.5,0
543,2021-12-08,129.67,129.67,129.67,129.67,0
544,2021-12-09,129.45,129.45,129.45,129.45,0
545,2021-12-10,129.09,129.09,129.09,129.09,0
546,2021-12-13,128.43,128.43,128.43,128.43,0
547,2021-12-14,126.93,126.93,126.93,126.93,0
548,2021-12-15,127.34,127.34,127.34,127.34,0
549,2021-12-16,128.68,128.68,128.68,128.68,0
550,2021-12-17,128.19,128.19,128.19,128.19,0
551,2021-12-20,126.49,126.49,126.49,126.49,0
552,2021-12-21,128.33,128.33,128.33,128.33,0
553,2021-12-22,129.09,129.09,129.09,129.09,0
554,2021-12-23,130.29,130.29,130.29,130.29,0
555,2021-12-24,130.05,130.05,130.05,130.05,0
556,2021-12-27,131.11,131.11,131.11,131.11,0
557,2021-12-28,131.78,131.78,131.78,131.78,0
558,2021-12-29,131.29,131.29,131.29,131.29,0
559,2021-12-30,131.68,131.68,131.68,131.68,0
560,2021-12-31,131.49,131.49,131.49,131.49,0
561,2022-01-03,132.18,132.18,132.18,132.18,0
562,2022-01-04,132.71,132.71,132.71,132.71,0
563,2022-01-05,132.78,132.78,132.78,132.78,0
564,2022-01-06,130.68,130.68,130.68,130.68,0
565,2022-01-07,129.97,129.97,129.97,129.97,0
566,2022-01-10,127.1,127.1,127.1,127.1,0
567,2022-01-11,128.74,128.74,128.74,128.74,0
568,2022-01-12,129.92,129.92,129.92,129.92,0
569,2022-01-13,130.14,130.14,130.14,130.14,0
570,2022-01-14,128.28,128.28,128.28,128.28,0
571,2022-01-17,129.06,129.06,129.06,129.06,0
572,2022-01-18,127.55,127.55,127.55,127.55,0
573,2022-01-19,127.52,127.52,127.52,127.52,0
574,2022-01-20,128.82,128.82,128.82,128.82,0
575,2022-01-21,126.67,126.67,126.67,126.67,0
576,2022-01-24,120.83,120.83,120.83,120.83,0
577,2022-01-25,120.63,120.63,120.63,120.63,0
578,2022-01-26,122.64,122.64,122.64,122.64,0
579,2022-01-27,123.0,123.0,123.0,123.0,0
580,2022-01-28,121.81,121.81,121.81,121.81,0
581,2022-01-31,123.52,123.52,123.52,123.52,0
582,2022-02-01,124.72,124.72,124.72,124.72,0
583,2022-02-02,125.17,125.17,125.17,125.17,0
584,2022-02-03,122.31,122.31,122.31,122.31,0
585,2022-02-04,120.27,120.27,120.27,120.27,0
586,2022-02-07,120.87,120.87,120.87,120.87,0
587,2022-02-08,120.52,120.52,120.52,120.52,0
588,2022-02-09,122.55,122.55,122.55,122.55,0
589,2022-02-10,122.11,122.11,122.11,122.11,0
590,2022-02-11,120.28,120.28,120.28,120.28,0
591,2022-02-14,118.12,118.12,118.12,118.12,0
592,2022-02-15,119.91,119.91,119.91,119.91,0
593,2022-02-16,119.83,119.83,119.83,119.83,0
594,2022-02-17,118.9,118.9,118.9,118.9,0
595,2022-02-18,117.49,117.49,117.49,117.49,0
596,2022-02-21,115.65,115.65,115.65,115.65,0
597,2022-02-22,115.94,115.94,115.94,115.94,0
598,2022-02-23,115.47,115.47,115.47,115.47,0
599,2022-02-24,112.11,112.11,112.11,112.11,0
600,2022-02-25,115.77,115.77,115.77,115.77,0
601,2022-02-28,116.49,116.49,116.49,116.49,0
602,2022-03-01,113.39,113.39,113.39,113.39,0
603,2022-03-02,114.78,114.78,114.78,114.78,0
604,2022-03-03,112.57,112.57,112.57,112.57,0
605,2022-03-04,108.21,108.21,108.21,108.21,0
606,2022-03-07,107.01,107.01,107.01,107.01,0
607,2022-03-08,105.87,105.87,105.87,105.87,0
608,2022-03-09,112.21,112.21,112.21,112.21,0
609,2022-03-10,110.04,110.04,110.04,110.04,0
610,2022-03-11,110.84,110.84,110.84,110.84,0
611,2022-03-14,111.68,111.68,111.68,111.68,0
612,2022-03-15,110.92,110.92,110.92,110.92,0
613,2022-03-16,115.89,115.89,115.89,115.89,0
614,2022-03-17,116.57,116.57,116.57,116.57,0
615,2022-03-18,118.07,118.07,118.07,118.07,0
616,2022-03-21,117.52,117.52,117.52,117.52,0
617,2022-03-22,118.75,118.75,118.75,118.75,0
618,2022-03-23,116.93,116.93,116.93,116.93,0
619,2022-03-24,116.61,116.61,116.61,116.61,0
620,2022-03-25,116.3,116.3,116.3,116.3,0
621,2022-03-29,120.0,120.0,120.0,120.0,0
622,2022-03-30,119.38,119.38,119.38,119.38,0
623,2022-03-31,118.43,118.43,118.43,118.43,0
624,2022-04-01,118.67,118.67,118.67,118.67,0
625,2022-04-04,119.79,119.79,119.79,119.79,0
626,2022-04-05,119.56,119.56,119.56,119.56,0
627,2022-04-06,116.63,116.63,116.63,116.63,0
628,2022-04-07,116.2,116.2,116.2,116.2,0
629,2022-04-08,117.53,117.53,117.53,117.53,0
630,2022-04-11,116.35,116.35,116.35,116.35,0
631,2022-04-12,116.3,116.3,116.3,116.3,0
632,2022-04-13,116.39,116.39,116.39,116.39,0
633,2022-04-14,116.93,116.93,116.93,116.93,0
634,2022-04-19,115.9,115.9,115.9,115.9,0
635,2022-04-20,117.61,117.61,117.61,117.61,0
636,2022-04-21,118.15,118.15,118.15,118.15,0
637,2022-04-22,116.03,116.03,116.03,116.03,0
638,2022-04-25,114.29,114.29,114.29,114.29,0
639,2022-04-26,112.77,112.77,112.77,112.77,0
640,2022-04-27,113.66,113.66,113.66,113.66,0
641,2022-04-28,114.62,114.62,114.62,114.62,0
642,2022-04-29,115.26,115.26,115.26,115.26,0
643,2022-05-02,113.21,113.21,113.21,113.21,0
644,2022-05-03,114.07,114.07,114.07,114.07,0
645,2022-05-04,113.14,113.14,113.14,113.14,0
646,2022-05-05,112.37,112.37,112.37,112.37,0
647,2022-05-06,110.57,110.57,110.57,110.57,0
648,2022-05-10,107.18,107.18,107.18,107.18,0
649,2022-05-11,109.62,109.62,109.62,109.62,0
650,2022-05-12,109.29,109.29,109.29,109.29,0
651,2022-05-13,111.81,111.81,111.81,111.81,0
652,2022-05-16,111.12,111.12,111.12,111.12,0
653,2022-05-17,113.0,113.0,113.0,113.0,0
654,2022-05-20,110.93,110.93,110.93,110.93,0
655,2022-05-23,112.13,112.13,112.13,112.13,0
656,2022-05-24,110.62,110.62,110.62,110.62,0
657,2022-05-25,110.93,110.93,110.93,110.93,0
658,2022-05-27,114.56,114.56,114.56,114.56,0
659,2022-05-30,115.97,115.97,115.97,115.97,0
660,2022-05-31,114.99,114.99,114.99,114.99,0
661,2022-06-01,113.65,113.65,113.65,113.65,0
662,2022-06-02,114.57,114.57,114.57,114.57,0
663,2022-06-03,114.18,114.18,114.18,114.18,0
664,2022-06-07,114.62,114.62,114.62,114.62,0
665,2022-06-08,114.46,114.46,114.46,114.46,0
666,2022-06-09,112.46,112.46,112.46,112.46,0
667,2022-06-10,109.49,109.49,109.49,109.49,0
668,2022-06-13,106.33,106.33,106.33,106.33,0
669,2022-06-14,104.99,104.99,104.99,104.99,0
670,2022-06-15,106.37,106.37,106.37,106.37,0
671,2022-06-16,103.43,103.43,103.43,103.43,0
672,2022-06-17,104.31,104.31,104.31,104.31,0
673,2022-06-20,105.55,105.55,105.55,105.55,0
674,2022-06-21,106.27,106.27,106.27,106.27,0
675,2022-06-22,105.4,105.4,105.4,105.4,0
676,2022-06-24,107.66,107.66,107.66,107.66,0
677,2022-06-27,109.05,109.05,109.05,109.05,0
678,2022-06-28,109.0,109.0,109.0,109.0,0
679,2022-06-29,108.09,108.09,108.09,108.09,0
680,2022-06-30,106.89,106.89,106.89,106.89,0
681,2022-07-01,106.69,106.69,106.69,106.69,0
682,2022-07-04,106.81,106.81,106.81,106.81,0
683,2022-07-05,105.67,105.67,105.67,105.67,0
684,2022-07-06,107.8,107.8,107.8,107.8,0
685,2022-07-07,109.73,109.73,109.73,109.73,0
686,2022-07-08,110.08,110.08,110.08,110.08,0
687,2022-07-11,109.62,109.62,109.62,109.62,0
688,2022-07-12,109.65,109.65,109.65,109.65,0
689,2022-07-13,108.53,108.53,108.53,108.53,0
690,2022-07-14,107.31,107.31,107.31,107.31,0
691,2022-07-15,109.3,109.3,109.3,109.3,0
692,2022-07-18,110.38,110.38,110.38,110.38,0
693,2022-07-19,112.2,112.2,112.2,112.2,0
694,2022-07-20,112.07,112.07,112.07,112.07,0
695,2022-07-21,112.86,112.86,112.86,112.86,0
696,2022-07-22,112.8,112.8,112.8,112.8,0
697,2022-07-25,112.63,112.63,112.63,112.63,0
698,2022-07-26,112.2,112.2,112.2,112.2,0
699,2022-07-27,112.92,112.92,112.92,112.92,0
700,2022-07-28,114.48,114.48,114.48,114.48,0
701,2022-07-29,115.86,115.86,115.86,115.86,0
702,2022-08-01,115.31,115.31,115.31,115.31,0
703,2022-08-02,114.62,114.62,114.62,114.62,0
704,2022-08-03,115.35,115.35,115.35,115.35,0
705,2022-08-04,116.08,116.08,116.08,116.08,0
706,2022-08-05,114.51,114.51,114.51,114.51,0
707,2022-08-08,115.31,115.31,115.31,115.31,0
708,2022-08-10,115.39,115.39,115.39,115.39,0
709,2022-08-11,116.03,116.03,116.03,116.03,0
710,2022-08-12,116.12,116.12,116.12,116.12,0
711,2022-08-16,116.84,116.84,116.84,116.84,0
712,2022-08-17,115.35,115.35,115.35,115.35,0
713,2022-08-18,116.09,116.09,116.09,116.09,0
714,2022-08-19,114.95,114.95,114.95,114.95,0
715,2022-08-22,113.37,113.37,113.37,113.37,0
716,2022-08-23,113.08,113.08,113.08,113.08,0
717,2022-08-24,113.68,113.68,113.68,113.68,0
718,2022-08-25,114.3,114.3,114.3,114.3,0
719,2022-08-26,112.12,112.12,112.12,112.12,0
720,2022-08-29,110.79,110.79,110.79,110.79,0
721,2022-08-30,110.43,110.43,110.43,110.43,0
722,2022-08-31,109.32,109.32,109.32,109.32,0
723,2022-09-01,106.61,106.61,106.61,106.61,0
724,2022-09-02,109.05,109.05,109.05,109.05,0
725,2022-09-05,107.86,107.86,107.86,107.86,0
726,2022-09-06,107.9,107.9,107.9,107.9,0
727,2022-09-07,107.61,107.61,107.61,107.61,0
728,2022-09-08,108.33,108.33,108.33,108.33,0
729,2022-09-09,110.35,110.35,110.35,110.35,0
730,2022-09-12,111.81,111.81,111.81,111.81,0
731,2022-09-13,109.54,109.54,109.54,109.54,0
732,2022-09-14,108.87,108.87,108.87,108.87,0
733,2022-09-15,107.99,107.99,107.99,107.99,0
734,2022-09-16,105.99,105.99,105.99,105.99,0
735,2022-09-19,106.02,106.02,106.02,106.02,0
736,2022-09-20,104.9,104.9,104.9,104.9,0
737,2022-09-21,105.91,105.91,105.91,105.91,0
738,2022-09-23,101.43,101.43,101.43,101.43,0
739,2022-09-26,101.55,101.55,101.55,101.55,0
740,2022-09-27,101.61,101.61,101.61,101.61,0
741,2022-09-28,101.88,101.88,101.88,101.88,0
742,2022-09-30,101.16,101.16,101.16,101.16,0
743,2022-10-03,101.49,101.49,101.49,101.49,0
744,2022-10-04,105.57,105.57,105.57,105.57,0
745,2022-10-05,104.48,104.48,104.48,104.48,0
746,2022-10-06,104.39,104.39,104.39,104.39,0
747,2022-10-07,102.05,102.05,102.05,102.05,0
748,2022-10-10,101.42,101.42,101.42,101.42,0
749,2022-10-11,100.72,100.72,100.72,100.72,0
750,2022-10-12,100.28,100.28,100.28,100.28,0
751,2022-10-13,100.75,100.75,100.75,100.75,0
752,2022-10-14,101.19,101.19,101.19,101.19,0
753,2022-10-17,103.33,103.33,103.33,103.33,0
754,2022-10-18,104.12,104.12,104.12,104.12,0
755,2022-10-19,103.1,103.1,103.1,103.1,0
756,2022-10-20,103.72,103.72,103.72,103.72,0
757,2022-10-21,102.86,102.86,102.86,102.86,0
758,2022-10-24,103.65,103.65,103.65,103.65,0
759,2022-10-25,105.72,105.72,105.72,105.72,0
760,2022-10-26,106.34,106.34,106.34,106.34,0
761,2022-10-27,105.39,105.39,105.39,105.39,0
762,2022-10-28,105.02,105.02,105.02,105.02,0
763,2022-10-31,105.44,105.44,105.44,105.44,0
764,2022-11-02,105.3,105.3,105.3,105.3,0
765,2022-11-03,103.97,103.97,103.97,103.97,0
766,2022-11-04,106.76,106.76,106.76,106.76,0
767,2022-11-07,107.63,107.63,107.63,107.63,0
768,2022-11-08,108.97,108.97,108.97,108.97,0
769,2022-11-09,108.49,108.49,108.49,108.49,0
770,2022-11-10,112.23,112.23,112.23,112.23,0
771,2022-11-11,113.22,113.22,113.22,113.22,0
772,2022-11-14,113.55,113.55,113.55,113.55,0
773,2022-11-15,113.95,113.95,113.95,113.95,0
774,2022-11-16,112.54,112.54,112.54,112.54,0
775,2022-11-17,112.26,112.26,112.26,112.26,0
776,2022-11-18,113.01,113.01,113.01,113.01,0
777,2022-11-21,112.86,112.86,112.86,112.86,0
778,2022-11-22,113.47,113.47,113.47,113.47,0
779,2022-11-23,114.6,114.6,114.6,114.6,0
780,2022-11-24,115.48,115.48,115.48,115.48,0
781,2022-11-25,115.31,115.31,115.31,115.31,0
782,2022-11-28,114.59,114.59,114.59,114.59,0
783,2022-11-29,114.14,114.14,114.14,114.14,0
784,2022-11-30,115.39,115.39,115.39,115.39,0
785,2022-12-01,116.22,116.22,116.22,116.22,0
786,2022-12-02,116.09,116.09,116.09,116.09,0
787,2022-12-05,115.68,115.68,115.68,115.68,0
788,2022-12-06,114.64,114.64,114.64,114.64,0
789,2022-12-07,113.81,113.81,113.81,113.81,0
790,2022-12-08,113.77,113.77,113.77,113.77,0
791,2022-12-09,114.69,114.69,114.69,114.69,0
792,2022-12-12,114.09,114.09,114.09,114.09,0
793,2022-12-13,116.4,116.4,116.4,116.4,0
794,2022-12-14,116.43,116.43,116.43,116.43,0
795,2022-12-15,112.79,112.79,112.79,112.79,0
796,2022-12-16,111.27,111.27,111.27,111.27,0
797,2022-12-19,111.36,111.36,111.36,111.36,0
798,2022-12-20,110.9,110.9,110.9,110.9,0
799,2022-12-21,112.65,112.65,112.65,112.65,0
800,2022-12-22,111.25,111.25,111.25,111.25,0
801,2022-12-23,111.19,111.19,111.19,111.19,0
802,2022-12-27,111.31,111.31,111.31,111.31,0
803,2022-12-28,110.99,110.99,110.99,110.99,0
804,2022-12-29,112.22,112.22,112.22,112.22,0
805,2022-12-30,110.66,110.66,110.66,110.66,0
806,2023-01-02,111.7,111.7,111.7,111.7,0
807,2023-01-03,112.98,112.98,112.98,112.98,0
808,2023-01-04,115.15,115.15,115.15,115.15,0
809,2023-01-05,114.81,114.81,114.81,114.81,0
810,2023-01-06,116.18,116.18,116.18,116.18,0
811,2023-01-09,117.86,117.86,117.86,117.86,0
812,2023-01-10,117.16,117.16,117.16,117.16,0
813,2023-01-11,118.1,118.1,118.1,118.1,0
814,2023-01-12,118.47,118.47,118.47,118.47,0
815,2023-01-13,119.37,119.37,119.37,119.37,0
816,2023-01-16,119.95,119.95,119.95,119.95,0
817,2023-01-17,120.5,120.5,120.5,120.5,0
818,2023-01-18,120.96,120.96,120.96,120.96,0
819,2023-01-19,118.4,118.4,118.4,118.4,0
820,2023-01-20,119.16,119.16,119.16,119.16,0
821,2023-01-23,119.95,119.95,119.95,119.95,0
822,2023-01-24,119.53,119.53,119.53,119.53,0
823,2023-01-25,119.37,119.37,119.37,119.37,0
824,2023-01-26,120.12,120.12,120.12,120.12,0
825,2023-01-27,120.41,120.41,120.41,120.41,0
826,2023-01-30,119.59,119.59,119.59,119.59,0
827,2023-01-31,119.26,119.26,119.26,119.26,0
828,2023-02-01,119.06,119.06,119.06,119.06,0
829,2023-02-02,121.41,121.41,121.41,121.41,0
830,2023-02-03,122.57,122.57,122.57,122.57,0
831,2023-02-06,121.01,121.01,121.01,121.01,0
832,2023-02-07,120.95,120.95,120.95,120.95,0
833,2023-02-08,121.73,121.73,121.73,121.73,0
834,2023-02-09,122.58,122.58,122.58,122.58,0
835,2023-02-10,120.4,120.4,120.4,120.4,0
836,2023-02-13,121.56,121.56,121.56,121.56,0
837,2023-02-14,121.2,121.2,121.2,121.2,0
838,2023-02-15,121.97,121.97,121.97,121.97,0
839,2023-02-16,121.89,121.89,121.89,121.89,0
840,2023-02-17,121.23,121.23,121.23,121.23,0
841,2023-02-20,121.11,121.11,121.11,121.11,0
842,2023-02-21,120.12,120.12,120.12,120.12,0
843,2023-02-22,119.83,119.83,119.83,119.83,0
844,2023-02-23,120.01,120.01,120.01,120.01,0
845,2023-02-24,118.34,118.34,118.34,118.34,0
846,2023-02-27,119.88,119.88,119.88,119.88,0
847,2023-02-28,119.56,119.56,119.56,119.56,0
848,2023-03-01,119.12,119.12,119.12,119.12,0
849,2023-03-02,119.39,119.39,119.39,119.39,0
850,2023-03-03,120.43,120.43,120.43,120.43,0
851,2023-03-06,120.33,120.33,120.33,120.33,0
852,2023-03-07,119.34,119.34,119.34,119.34,0
853,2023-03-08,119.28,119.28,119.28,119.28,0
854,2023-03-09,119.13,119.13,119.13,119.13,0
855,2023-03-13,114.79,114.79,114.79,114.79,0
856,2023-03-14,116.72,116.72,116.72,116.72,0
857,2023-03-15,113.41,113.41,113.41,113.41,0
858,2023-03-16,115.15,115.15,115.15,115.15,0
859,2023-03-17,113.97,113.97,113.97,113.97,0
860,2023-03-21,116.16,116.16,116.16,116.16,0
861,2023-03-22,116.69,116.69,116.69,116.69,0
862,2023-03-23,117.55,117.55,117.55,117.55,0
863,2023-03-24,115.73,115.73,115.73,115.73,0
864,2023-03-27,116.53,116.53,116.53,116.53,0
865,2023-03-28,116.26,116.26,116.26,116.26,0
866,2023-03-29,118.05,118.05,118.05,118.05,0
867,2023-03-30,119.69,119.69,119.69,119.69,0
868,2023-03-31,120.61,120.61,120.61,120.61,0
869,2023-04-03,120.11,120.11,120.11,120.11,0
870,2023-04-04,120.0,120.0,120.0,120.0,0
871,2023-04-05,119.14,119.14,119.14,119.14,0
872,2023-04-06,119.32,119.32,119.32,119.32,0
873,2023-04-11,119.8,119.8,119.8,119.8,0
874,2023-04-12,120.01,120.01,120.01,120.01,0
875,2023-04-13,120.71,120.71,120.71,120.71,0
876,2023-04-14,121.6,121.6,121.6,121.6,0
877,2023-04-17,121.69,121.69,121.69,121.69,0
878,2023-04-18,122.24,122.24,122.24,122.24,0
879,2023-04-19,121.83,121.83,121.83,121.83,0
880,2023-04-20,121.5,121.5,121.5,121.5,0
881,2023-04-21,122.03,122.03,122.03,122.03,0
882,2023-04-24,121.68,121.68,121.68,121.68,0
883,2023-04-25,121.11,121.11,121.11,121.11,0
884,2023-04-26,119.91,119.91,119.91,119.91,0
885,2023-04-27,120.3,120.3,120.3,120.3,0
886,2023-05-02,119.69,119.69,119.69,119.69,0
887,2023-05-03,119.93,119.93,119.93,119.93,0
888,2023-05-04,119.33,119.33,119.33,119.33,0
889,2023-05-05,120.85,120.85,120.85,120.85,0
890,2023-05-08,121.33,121.33,121.33,121.33,0
891,2023-05-10,120.76,120.76,120.76,120.76,0
892,2023-05-11,121.43,121.43,121.43,121.43,0
893,2023-05-12,121.75,121.75,121.75,121.75,0
894,2023-05-15,122.24,122.24,122.24,122.24,0
895,2023-05-16,122.0,122.0,122.0,122.0,0
896,2023-05-17,122.2,122.2,122.2,122.2,0
897,2023-05-19,124.02,124.02,124.02,124.02,0
898,2023-05-22,124.15,124.15,124.15,124.15,0
899,2023-05-23,122.77,122.77,122.77,122.77,0
900,2023-05-24,120.31,120.31,120.31,120.31,0
901,2023-05-25,119.87,119.87,119.87,119.87,0
902,2023-05-26,121.56,121.56,121.56,121.56,0
903,2023-05-30,120.34,120.34,120.34,120.34,0
904,2023-05-31,118.6,118.6,118.6,118.6,0
905,2023-06-01,119.28,119.28,119.28,119.28,0
906,2023-06-02,121.39,121.39,121.39,121.39,0
907,2023-06-05,120.67,120.67,120.67,120.67,0
908,2023-06-06,121.35,121.35,121.35,121.35,0
909,2023-06-07,121.02,121.02,121.02,121.02,0
910,2023-06-08,120.68,120.68,120.68,120.68,0
911,2023-06-09,120.41,120.41,120.41,120.41,0
912,2023-06-12,120.72,120.72,120.72,120.72,0
913,2023-06-13,121.56,121.56,121.56,121.56,0
914,2023-06-14,122.37,122.37,122.37,122.37,0
915,2023-06-15,122.14,122.14,122.14,122.14,0
916,2023-06-16,122.17,122.17,122.17,122.17,0
917,2023-06-19,121.01,121.01,121.01,121.01,0
918,2023-06-20,119.64,119.64,119.64,119.64,0
919,2023-06-21,118.95,118.95,118.95,118.95,0
920,2023-06-22,118.89,118.89,118.89,118.89,0
921,2023-06-26,118.07,118.07,118.07,118.07,0
922,2023-06-27,118.18,118.18,118.18,118.18,0
923,2023-06-29,119.08,119.08,119.08,119.08,0
924,2023-06-30,120.34,120.34,120.34,120.34,0
925,2023-07-03,119.51,119.51,119.51,119.51,0
926,2023-07-04,119.9,119.9,119.9,119.9,0
927,2023-07-05,119.03,119.03,119.03,119.03,0
928,2023-07-06,116.29,116.29,116.29,116.29,0
929,2023-07-07,116.68,116.68,116.68,116.68,0
930,2023-07-10,117.02,117.02,117.02,117.02,0
931,2023-07-11,117.48,117.48,117.48,117.48,0
932,2023-07-12,119.44,119.44,119.44,119.44,0
933,2023-07-13,120.49,120.49,120.49,120.49,0
934,2023-07-14,120.99,120.99,120.99,120.99,0
935,2023-07-17,120.09,120.09,120.09,120.09,0
936,2023-07-18,120.52,120.52,120.52,120.52,0
937,2023-07-19,120.44,120.44,120.44,120.44,0
938,2023-07-20,120.37,120.37,120.37,120.37,0
939,2023-07-21,120.74,120.74,120.74,120.74,0
940,2023-07-24,120.56,120.56,120.56,120.56,0
941,2023-07-25,121.44,121.44,121.44,121.44,0
942,2023-07-26,120.41,120.41,120.41,120.41,0
943,2023-07-27,122.58,122.58,122.58,122.58,0
944,2023-07-28,122.56,122.56,122.56,122.56,0
945,2023-07-31,122.86,122.86,122.86,122.86,0
946,2023-08-01,121.02,121.02,121.02,121.02,0
947,2023-08-02,118.77,118.77,118.77,118.77,0
948,2023-08-03,117.73,117.73,117.73,117.73,0
949,2023-08-04,117.71,117.71,117.71,117.71,0
950,2023-08-07,117.8,117.8,117.8,117.8,0
951,2023-08-08,117.77,117.77,117.77,117.77,0
952,2023-08-09,118.1,118.1,118.1,118.1,0
953,2023-08-10,119.36,119.36,119.36,119.36,0
954,2023-08-11,117.56,117.56,117.56,117.56,0
955,2023-08-14,117.76,117.76,117.76,117.76,0
956,2023-08-16,116.76,116.76,116.76,116.76,0
957,2023-08-17,115.47,115.47,115.47,115.47,0
958,2023-08-18,114.61,114.61,114.61,114.61,0
959,2023-08-21,114.69,114.69,114.69,114.69,0
960,2023-08-22,115.79,115.79,115.79,115.79,0
961,2023-08-23,116.55,116.55,116.55,116.55,0
962,2023-08-24,115.59,115.59,115.59,115.59,0
963,2023-08-25,115.36,115.36,115.36,115.36,0
964,2023-08-28,116.61,116.61,116.61,116.61,0
965,2023-08-29,117.67,117.67,117.67,117.67,0
966,2023-08-30,117.31,117.31,117.31,117.31,0
967,2023-08-31,116.64,116.64,116.64,116.64,0
968,2023-09-01,116.41,116.41,116.41,116.41,0
969,2023-09-04,116.53,116.53,116.53,116.53,0
970,2023-09-05,115.86,115.86,115.86,115.86,0
971,2023-09-06,115.45,115.45,115.45,115.45,0
972,2023-09-07,114.64,114.64,114.64,114.64,0
973,2023-09-08,114.98,114.98,114.98,114.98,0
974,2023-09-11,115.41,115.41,115.41,115.41,0
975,2023-09-12,114.73,114.73,114.73,114.73,0
976,2023-09-13,113.96,113.96,113.96,113.96,0
977,2023-09-14,115.64,115.64,115.64,115.64,0
978,2023-09-15,115.62,115.62,115.62,115.62,0
979,2023-09-18,113.72,113.72,113.72,113.72,0
980,2023-09-19,113.24,113.24,113.24,113.24,0
981,2023-09-20,114.25,114.25,114.25,114.25,0
982,2023-09-21,112.33,112.33,112.33,112.33,0
983,2023-09-22,113.28,113.28,113.28,113.28,0
984,2023-09-25,112.1,112.1,112.1,112.1,0
985,2023-09-26,111.0,111.0,111.0,111.0,0
986,2023-09-27,110.97,110.97,110.97,110.97,0
987,2023-09-28,111.45,111.45,111.45,111.45,0
988,2023-09-29,112.21,112.21,112.21,112.21,0
989,2023-10-02,110.87,110.87,110.87,110.87,0
990,2023-10-03,109.82,109.82,109.82,109.82,0
991,2023-10-04,110.24,110.24,110.24,110.24,0
992,2023-10-05,109.69,109.69,109.69,109.69,0
993,2023-10-06,110.41,110.41,110.41,110.41,0
994,2023-10-09,109.51,109.51,109.51,109.51,0
995,2023-10-10,112.06,112.06,112.06,112.06,0
996,2023-10-11,112.05,112.05,112.05,112.05,0
997,2023-10-12,112.27,112.27,112.27,112.27,0
998,2023-10-13,110.19,110.19,110.19,110.19,0
999,2023-10-16,110.37,110.37,110.37,110.37,0
1000,2023-10-17,109.89,109.89,109.89,109.89,0
1001,2023-10-19,107.65,107.65,107.65,107.65,0
1002,2023-10-20,106.01,106.01,106.01,106.01,0
1003,2023-10-23,105.62,105.62,105.62,105.62,0
1004,2023-10-24,106.1,106.1,106.1,106.1,0
1005,2023-10-25,104.77,104.77,104.77,104.77,0
1006,2023-10-26,104.91,104.91,104.91,104.91,0
1007,2023-10-30,104.79,104.79,104.79,104.79,0
1008,2023-10-31,106.13,106.13,106.13,106.13,0
1009,2023-11-02,109.02,109.02,109.02,109.02,0
1010,2023-11-03,109.98,109.98,109.98,109.98,0
1011,2023-11-06,109.76,109.76,109.76,109.76,0
1012,2023-11-07,110.15,110.15,110.15,110.15,0
1013,2023-11-08,110.72,110.72,110.72,110.72,0
1014,2023-11-09,112.26,112.26,112.26,112.26,0
1015,2023-11-10,111.0,111.0,111.0,111.0,0
1016,2023-11-13,111.47,111.47,111.47,111.47,0
1017,2023-11-14,113.76,113.76,113.76,113.76,0
1018,2023-11-15,114.76,114.76,114.76,114.76,0
1019,2023-11-16,113.94,113.94,113.94,113.94,0
1020,2023-11-17,114.69,114.69,114.69,114.69,0
1021,2023-11-20,114.85,114.85,114.85,114.85,0
1022,2023-11-21,114.75,114.75,114.75,114.75,0
1023,2023-11-22,115.54,115.54,115.54,115.54,0
1024,2023-11-23,115.68,115.68,115.68,115.68,0
1025,2023-11-24,115.96,115.96,115.96,115.96,0
1026,2023-11-27,115.43,115.43,115.43,115.43,0
1027,2023-11-28,114.5,114.5,114.5,114.5,0
1028,2023-11-29,115.08,115.08,115.08,115.08,0
1029,2023-11-30,115.66,115.66,115.66,115.66,0
1030,2023-12-01,116.37,116.37,116.37,116.37,0
1031,2023-12-04,116.22,116.22,116.22,116.22,0
1032,2023-12-05,116.5,116.5,116.5,116.5,0
