,date,open,close,high,low,volumme
517,2017-01-04,153.74,153.74,153.74,153.74,0
518,2017-01-05,153.37,153.37,153.37,153.37,0
519,2017-01-06,154.14,154.14,154.14,154.14,0
520,2017-01-10,153.68,153.68,153.68,153.68,0
521,2017-01-11,154.94,154.94,154.94,154.94,0
522,2017-01-12,152.62,152.62,152.62,152.62,0
523,2017-01-13,153.55,153.55,153.55,153.55,0
524,2017-01-17,152.2,152.2,152.2,152.2,0
525,2017-01-18,152.4,152.4,152.4,152.4,0
526,2017-01-19,152.79,152.79,152.79,152.79,0
527,2017-01-20,152.1,152.1,152.1,152.1,0
528,2017-01-23,151.46,151.46,151.46,151.46,0
529,2017-01-24,152.24,152.24,152.24,152.24,0
530,2017-01-25,153.9,153.9,153.9,153.9,0
531,2017-01-26,155.22,155.22,155.22,155.22,0
532,2017-01-27,154.67,154.67,154.67,154.67,0
533,2017-01-30,154.07,154.07,154.07,154.07,0
534,2017-01-31,152.65,152.65,152.65,152.65,0
535,2017-02-01,153.91,153.91,153.91,153.91,0
536,2017-02-02,152.82,152.82,152.82,152.82,0
537,2017-02-03,154.0,154.0,154.0,154.0,0
538,2017-02-06,153.95,153.95,153.95,153.95,0
539,2017-02-07,154.2,154.2,154.2,154.2,0
540,2017-02-08,154.07,154.07,154.07,154.07,0
541,2017-02-09,155.28,155.28,155.28,155.28,0
542,2017-02-10,157.01,157.01,157.01,157.01,0
543,2017-02-13,158.12,158.12,158.12,158.12,0
544,2017-02-14,158.72,158.72,158.72,158.72,0
545,2017-02-15,159.42,159.42,159.42,159.42,0
546,2017-02-16,158.51,158.51,158.51,158.51,0
547,2017-02-17,159.09,159.09,159.09,159.09,0
548,2017-02-21,161.0,161.0,161.0,161.0,0
549,2017-02-22,160.91,160.91,160.91,160.91,0
550,2017-02-23,160.41,160.41,160.41,160.41,0
551,2017-02-24,160.29,160.29,160.29,160.29,0
552,2017-02-27,159.87,159.87,159.87,159.87,0
553,2017-02-28,158.97,158.97,158.97,158.97,0
554,2017-03-01,161.9,161.9,161.9,161.9,0
555,2017-03-02,161.68,161.68,161.68,161.68,0
556,2017-03-03,161.13,161.13,161.13,161.13,0
557,2017-03-06,160.46,160.46,160.46,160.46,0
558,2017-03-07,160.3,160.3,160.3,160.3,0
559,2017-03-08,160.13,160.13,160.13,160.13,0
560,2017-03-09,159.81,159.81,159.81,159.81,0
561,2017-03-10,159.37,159.37,159.37,159.37,0
562,2017-03-13,159.59,159.59,159.59,159.59,0
563,2017-03-14,159.15,159.15,159.15,159.15,0
564,2017-03-15,160.13,160.13,160.13,160.13,0
565,2017-03-16,159.76,159.76,159.76,159.76,0
566,2017-03-17,159.87,159.87,159.87,159.87,0
567,2017-03-21,157.36,157.36,157.36,157.36,0
568,2017-03-22,157.31,157.31,157.31,157.31,0
569,2017-03-23,157.51,157.51,157.51,157.51,0
570,2017-03-24,157.29,157.29,157.29,157.29,0
571,2017-03-27,156.2,156.2,156.2,156.2,0
572,2017-03-28,157.84,157.84,157.84,157.84,0
573,2017-03-29,159.5,159.5,159.5,159.5,0
574,2017-03-30,159.88,159.88,159.88,159.88,0
575,2017-03-31,160.07,160.07,160.07,160.07,0
576,2017-04-03,160.51,160.51,160.51,160.51,0
577,2017-04-04,160.44,160.44,160.44,160.44,0
578,2017-04-05,160.15,160.15,160.15,160.15,0
579,2017-04-06,160.14,160.14,160.14,160.14,0
580,2017-04-07,160.72,160.72,160.72,160.72,0
581,2017-04-10,161.14,161.14,161.14,161.14,0
582,2017-04-11,160.54,160.54,160.54,160.54,0
583,2017-04-12,160.11,160.11,160.11,160.11,0
584,2017-04-13,159.24,159.24,159.24,159.24,0
585,2017-04-18,158.36,158.36,158.36,158.36,0
586,2017-04-19,158.13,158.13,158.13,158.13,0
587,2017-04-20,158.3,158.3,158.3,158.3,0
588,2017-04-21,159.17,159.17,159.17,159.17,0
589,2017-04-24,159.3,159.3,159.3,159.3,0
590,2017-04-25,159.28,159.28,159.28,159.28,0
591,2017-04-26,160.06,160.06,160.06,160.06,0
592,2017-04-27,160.48,160.48,160.48,160.48,0
593,2017-04-28,159.95,159.95,159.95,159.95,0
594,2017-05-02,160.39,160.39,160.39,160.39,0
595,2017-05-08,162.28,162.28,162.28,162.28,0
596,2017-05-09,162.92,162.92,162.92,162.92,0
597,2017-05-10,163.64,163.64,163.64,163.64,0
598,2017-05-11,163.4,163.4,163.4,163.4,0
599,2017-05-12,163.13,163.13,163.13,163.13,0
600,2017-05-15,162.94,162.94,162.94,162.94,0
601,2017-05-16,161.9,161.9,161.9,161.9,0
602,2017-05-17,158.96,158.96,158.96,158.96,0
603,2017-05-18,159.13,159.13,159.13,159.13,0
604,2017-05-19,159.36,159.36,159.36,159.36,0
605,2017-05-22,159.59,159.59,159.59,159.59,0
606,2017-05-23,159.88,159.88,159.88,159.88,0
607,2017-05-24,160.67,160.67,160.67,160.67,0
608,2017-05-26,161.02,161.02,161.02,161.02,0
609,2017-05-30,161.26,161.26,161.26,161.26,0
610,2017-06-01,161.15,161.15,161.15,161.15,0
611,2017-06-02,161.42,161.42,161.42,161.42,0
612,2017-06-06,160.97,160.97,160.97,160.97,0
613,2017-06-07,160.8,160.8,160.8,160.8,0
614,2017-06-08,161.39,161.39,161.39,161.39,0
615,2017-06-09,160.99,160.99,160.99,160.99,0
616,2017-06-12,160.04,160.04,160.04,160.04,0
617,2017-06-13,161.02,161.02,161.02,161.02,0
618,2017-06-14,159.74,159.74,159.74,159.74,0
619,2017-06-15,160.22,160.22,160.22,160.22,0
620,2017-06-16,160.08,160.08,160.08,160.08,0
621,2017-06-19,162.01,162.01,162.01,162.01,0
622,2017-06-20,161.74,161.74,161.74,161.74,0
623,2017-06-21,161.49,161.49,161.49,161.49,0
624,2017-06-22,161.91,161.91,161.91,161.91,0
625,2017-06-26,162.1,162.1,162.1,162.1,0
626,2017-06-27,159.76,159.76,159.76,159.76,0
627,2017-06-28,159.71,159.71,159.71,159.71,0
628,2017-06-29,157.37,157.37,157.37,157.37,0
629,2017-06-30,157.34,157.34,157.34,157.34,0
630,2017-07-03,157.78,157.78,157.78,157.78,0
631,2017-07-05,158.66,158.66,158.66,158.66,0
632,2017-07-06,156.9,156.9,156.9,156.9,0
633,2017-07-10,157.75,157.75,157.75,157.75,0
634,2017-07-11,157.53,157.53,157.53,157.53,0
635,2017-07-12,159.28,159.28,159.28,159.28,0
636,2017-07-13,159.91,159.91,159.91,159.91,0
637,2017-07-14,160.15,160.15,160.15,160.15,0
638,2017-07-18,159.09,159.09,159.09,159.09,0
639,2017-07-19,160.72,160.72,160.72,160.72,0
640,2017-07-20,159.92,159.92,159.92,159.92,0
641,2017-07-21,159.39,159.39,159.39,159.39,0
642,2017-07-24,159.74,159.74,159.74,159.74,0
643,2017-07-25,159.3,159.3,159.3,159.3,0
644,2017-07-26,159.88,159.88,159.88,159.88,0
645,2017-07-27,159.61,159.61,159.61,159.61,0
646,2017-07-28,158.2,158.2,158.2,158.2,0
647,2017-07-31,157.77,157.77,157.77,157.77,0
648,2017-08-01,158.19,158.19,158.19,158.19,0
649,2017-08-02,157.61,157.61,157.61,157.61,0
650,2017-08-03,157.1,157.1,157.1,157.1,0
651,2017-08-04,158.55,158.55,158.55,158.55,0
652,2017-08-07,158.34,158.34,158.34,158.34,0
653,2017-08-08,158.44,158.44,158.44,158.44,0
654,2017-08-09,158.02,158.02,158.02,158.02,0
655,2017-08-10,156.03,156.03,156.03,156.03,0
656,2017-08-14,156.53,156.53,156.53,156.53,0
657,2017-08-16,158.01,158.01,158.01,158.01,0
658,2017-08-17,156.3,156.3,156.3,156.3,0
659,2017-08-18,155.87,155.87,155.87,155.87,0
660,2017-08-21,155.01,155.01,155.01,155.01,0
661,2017-08-22,157.5,157.5,157.5,157.5,0
662,2017-08-23,156.55,156.55,156.55,156.55,0
663,2017-08-24,156.57,156.57,156.57,156.57,0
664,2017-08-25,155.71,155.71,155.71,155.71,0
665,2017-08-28,154.91,154.91,154.91,154.91,0
666,2017-08-29,154.05,154.05,154.05,154.05,0
667,2017-08-30,156.21,156.21,156.21,156.21,0
668,2017-08-31,157.49,157.49,157.49,157.49,0
669,2017-09-01,158.06,158.06,158.06,158.06,0
670,2017-09-05,156.43,156.43,156.43,156.43,0
671,2017-09-06,156.58,156.58,156.58,156.58,0
672,2017-09-07,156.85,156.85,156.85,156.85,0
673,2017-09-08,156.61,156.61,156.61,156.61,0
674,2017-09-11,158.38,158.38,158.38,158.38,0
675,2017-09-12,159.3,159.3,159.3,159.3,0
676,2017-09-13,159.83,159.83,159.83,159.83,0
677,2017-09-14,160.36,160.36,160.36,160.36,0
678,2017-09-15,159.17,159.17,159.17,159.17,0
679,2017-09-19,159.35,159.35,159.35,159.35,0
680,2017-09-20,159.41,159.41,159.41,159.41,0
681,2017-09-21,159.43,159.43,159.43,159.43,0
682,2017-09-22,159.12,159.12,159.12,159.12,0
683,2017-09-25,159.49,159.49,159.49,159.49,0
684,2017-09-26,160.22,160.22,160.22,160.22,0
685,2017-09-27,161.46,161.46,161.46,161.46,0
686,2017-09-28,160.97,160.97,160.97,160.97,0
687,2017-09-29,161.29,161.29,161.29,161.29,0
688,2017-10-02,162.76,162.76,162.76,162.76,0
689,2017-10-03,162.86,162.86,162.86,162.86,0
690,2017-10-04,162.68,162.68,162.68,162.68,0
691,2017-10-05,164.14,164.14,164.14,164.14,0
692,2017-10-06,163.73,163.73,163.73,163.73,0
693,2017-10-10,163.31,163.31,163.31,163.31,0
694,2017-10-11,163.83,163.83,163.83,163.83,0
695,2017-10-12,163.43,163.43,163.43,163.43,0
696,2017-10-13,163.84,163.84,163.84,163.84,0
697,2017-10-16,164.53,164.53,164.53,164.53,0
698,2017-10-17,164.76,164.76,164.76,164.76,0
699,2017-10-18,164.49,164.49,164.49,164.49,0
700,2017-10-19,163.31,163.31,163.31,163.31,0
701,2017-10-20,164.33,164.33,164.33,164.33,0
702,2017-10-23,164.09,164.09,164.09,164.09,0
703,2017-10-24,163.77,163.77,163.77,163.77,0
704,2017-10-25,162.32,162.32,162.32,162.32,0
705,2017-10-26,164.37,164.37,164.37,164.37,0
706,2017-10-27,167.52,167.52,167.52,167.52,0
707,2017-10-30,167.67,167.67,167.67,167.67,0
708,2017-10-31,167.79,167.79,167.79,167.79,0
709,2017-11-02,167.67,167.67,167.67,167.67,0
710,2017-11-06,169.37,169.37,169.37,169.37,0
711,2017-11-07,169.53,169.53,169.53,169.53,0
712,2017-11-08,169.81,169.81,169.81,169.81,0
713,2017-11-09,168.18,168.18,168.18,168.18,0
714,2017-11-10,167.26,167.26,167.26,167.26,0
715,2017-11-13,167.13,167.13,167.13,167.13,0
716,2017-11-14,165.92,165.92,165.92,165.92,0
717,2017-11-15,164.27,164.27,164.27,164.27,0
718,2017-11-16,166.57,166.57,166.57,166.57,0
719,2017-11-20,167.42,167.42,167.42,167.42,0
720,2017-11-21,169.67,169.67,169.67,169.67,0
721,2017-11-22,168.74,168.74,168.74,168.74,0
722,2017-11-24,167.93,167.93,167.93,167.93,0
723,2017-11-27,167.91,167.91,167.91,167.91,0
724,2017-11-28,169.06,169.06,169.06,169.06,0
725,2017-11-29,168.01,168.01,168.01,168.01,0
726,2017-11-30,166.86,166.86,166.86,166.86,0
727,2017-12-01,166.22,166.22,166.22,166.22,0
728,2017-12-04,165.29,165.29,165.29,165.29,0
729,2017-12-05,165.17,165.17,165.17,165.17,0
730,2017-12-08,168.64,168.64,168.64,168.64,0
731,2017-12-11,168.04,168.04,168.04,168.04,0
732,2017-12-12,168.19,168.19,168.19,168.19,0
733,2017-12-13,168.67,168.67,168.67,168.67,0
734,2017-12-14,168.19,168.19,168.19,168.19,0
735,2017-12-15,168.55,168.55,168.55,168.55,0
736,2017-12-18,169.35,169.35,169.35,169.35,0
737,2017-12-19,168.68,168.68,168.68,168.68,0
738,2017-12-20,167.28,167.28,167.28,167.28,0
739,2017-12-21,167.62,167.62,167.62,167.62,0
740,2017-12-22,168.09,168.09,168.09,168.09,0
741,2017-12-27,167.59,167.59,167.59,167.59,0
742,2017-12-28,167.41,167.41,167.41,167.41,0
743,2017-12-29,166.33,166.33,166.33,166.33,0
744,2018-01-04,169.35,169.35,169.35,169.35,0
745,2018-01-05,171.26,171.26,171.26,171.26,0
746,2018-01-09,173.79,173.79,173.79,173.79,0
747,2018-01-10,172.47,172.47,172.47,172.47,0
748,2018-01-11,172.28,172.28,172.28,172.28,0
749,2018-01-12,172.09,172.09,172.09,172.09,0
750,2018-01-16,172.19,172.19,172.19,172.19,0
751,2018-01-17,172.95,172.95,172.95,172.95,0
752,2018-01-18,173.29,173.29,173.29,173.29,0
753,2018-01-19,174.29,174.29,174.29,174.29,0
754,2018-01-22,174.72,174.72,174.72,174.72,0
755,2018-01-23,175.44,175.44,175.44,175.44,0
756,2018-01-24,174.06,174.06,174.06,174.06,0
757,2018-01-25,172.54,172.54,172.54,172.54,0
758,2018-01-26,174.61,174.61,174.61,174.61,0
759,2018-01-29,174.23,174.23,174.23,174.23,0
760,2018-01-30,171.88,171.88,171.88,171.88,0
761,2018-01-31,172.0,172.0,172.0,172.0,0
762,2018-02-01,171.63,171.63,171.63,171.63,0
763,2018-02-02,169.48,169.48,169.48,169.48,0
764,2018-02-05,164.99,164.99,164.99,164.99,0
765,2018-02-06,164.66,164.66,164.66,164.66,0
766,2018-02-07,166.05,166.05,166.05,166.05,0
767,2018-02-08,162.55,162.55,162.55,162.55,0
768,2018-02-09,162.46,162.46,162.46,162.46,0
769,2018-02-13,164.14,164.14,164.14,164.14,0
770,2018-02-14,165.69,165.69,165.69,165.69,0
771,2018-02-15,166.79,166.79,166.79,166.79,0
772,2018-02-16,167.91,167.91,167.91,167.91,0
773,2018-02-20,169.06,169.06,169.06,169.06,0
774,2018-02-21,169.56,169.56,169.56,169.56,0
775,2018-02-22,168.88,168.88,168.88,168.88,0
776,2018-02-23,170.44,170.44,170.44,170.44,0
777,2018-02-26,171.47,171.47,171.47,171.47,0
778,2018-02-27,170.47,170.47,170.47,170.47,0
779,2018-02-28,169.94,169.94,169.94,169.94,0
780,2018-03-01,168.5,168.5,168.5,168.5,0
781,2018-03-02,166.7,166.7,166.7,166.7,0
782,2018-03-05,167.41,167.41,167.41,167.41,0
783,2018-03-06,168.03,168.03,168.03,168.03,0
784,2018-03-07,168.6,168.6,168.6,168.6,0
785,2018-03-08,170.82,170.82,170.82,170.82,0
786,2018-03-09,172.44,172.44,172.44,172.44,0
787,2018-03-12,173.51,173.51,173.51,173.51,0
788,2018-03-13,172.03,172.03,172.03,172.03,0
789,2018-03-14,172.22,172.22,172.22,172.22,0
790,2018-03-15,172.94,172.94,172.94,172.94,0
791,2018-03-16,173.23,173.23,173.23,173.23,0
792,2018-03-19,170.71,170.71,170.71,170.71,0
793,2018-03-20,171.96,171.96,171.96,171.96,0
794,2018-03-22,168.54,168.54,168.54,168.54,0
795,2018-03-23,164.41,164.41,164.41,164.41,0
796,2018-03-26,166.15,166.15,166.15,166.15,0
797,2018-03-27,165.66,165.66,165.66,165.66,0
798,2018-03-28,164.88,164.88,164.88,164.88,0
799,2018-03-29,166.95,166.95,166.95,166.95,0
800,2018-04-03,165.88,165.88,165.88,165.88,0
801,2018-04-04,165.23,165.23,165.23,165.23,0
802,2018-04-05,167.6,167.6,167.6,167.6,0
803,2018-04-06,165.26,165.26,165.26,165.26,0
804,2018-04-09,165.36,165.36,165.36,165.36,0
805,2018-04-10,166.91,166.91,166.91,166.91,0
806,2018-04-11,165.69,165.69,165.69,165.69,0
807,2018-04-12,167.12,167.12,167.12,167.12,0
808,2018-04-13,166.65,166.65,166.65,166.65,0
809,2018-04-16,166.72,166.72,166.72,166.72,0
810,2018-04-17,168.43,168.43,168.43,168.43,0
811,2018-04-18,169.1,169.1,169.1,169.1,0
812,2018-04-19,168.38,168.38,168.38,168.38,0
813,2018-04-20,168.18,168.18,168.18,168.18,0
814,2018-04-23,167.97,167.97,167.97,167.97,0
815,2018-04-24,166.1,166.1,166.1,166.1,0
816,2018-04-25,165.33,165.33,165.33,165.33,0
817,2018-04-26,167.33,167.33,167.33,167.33,0
818,2018-04-27,167.7,167.7,167.7,167.7,0
819,2018-05-02,169.92,169.92,169.92,169.92,0
820,2018-05-07,172.58,172.58,172.58,172.58,0
821,2018-05-08,173.8,173.8,173.8,173.8,0
822,2018-05-09,174.48,174.48,174.48,174.48,0
823,2018-05-11,175.83,175.83,175.83,175.83,0
824,2018-05-14,175.78,175.78,175.78,175.78,0
825,2018-05-15,175.1,175.1,175.1,175.1,0
826,2018-05-16,176.72,176.72,176.72,176.72,0
827,2018-05-17,176.45,176.45,176.45,176.45,0
828,2018-05-18,176.85,176.85,176.85,176.85,0
829,2018-05-22,178.08,178.08,178.08,178.08,0
830,2018-05-23,179.19,179.19,179.19,179.19,0
831,2018-05-24,179.04,179.04,179.04,179.04,0
832,2018-05-25,180.2,180.2,180.2,180.2,0
833,2018-05-29,179.67,179.67,179.67,179.67,0
834,2018-05-30,179.41,179.41,179.41,179.41,0
835,2018-05-31,178.32,178.32,178.32,178.32,0
836,2018-06-01,180.47,180.47,180.47,180.47,0
837,2018-06-04,181.13,181.13,181.13,181.13,0
838,2018-06-05,181.72,181.72,181.72,181.72,0
839,2018-06-06,180.39,180.39,180.39,180.39,0
840,2018-06-07,179.15,179.15,179.15,179.15,0
841,2018-06-08,179.94,179.94,179.94,179.94,0
842,2018-06-11,180.46,180.46,180.46,180.46,0
843,2018-06-12,181.73,181.73,181.73,181.73,0
844,2018-06-13,181.57,181.57,181.57,181.57,0
845,2018-06-14,183.64,183.64,183.64,183.64,0
846,2018-06-15,184.0,184.0,184.0,184.0,0
847,2018-06-18,183.44,183.44,183.44,183.44,0
848,2018-06-19,182.32,182.32,182.32,182.32,0
849,2018-06-20,182.38,182.38,182.38,182.38,0
850,2018-06-21,180.73,180.73,180.73,180.73,0
851,2018-06-22,180.67,180.67,180.67,180.67,0
852,2018-06-25,176.45,176.45,176.45,176.45,0
853,2018-06-26,176.71,176.71,176.71,176.71,0
854,2018-06-27,175.89,175.89,175.89,175.89,0
855,2018-06-28,176.16,176.16,176.16,176.16,0
856,2018-06-29,175.8,175.8,175.8,175.8,0
857,2018-07-02,176.33,176.33,176.33,176.33,0
858,2018-07-03,175.37,175.37,175.37,175.37,0
859,2018-07-05,175.43,175.43,175.43,175.43,0
860,2018-07-06,176.04,176.04,176.04,176.04,0
861,2018-07-09,177.81,177.81,177.81,177.81,0
862,2018-07-10,178.53,178.53,178.53,178.53,0
863,2018-07-11,177.37,177.37,177.37,177.37,0
864,2018-07-12,179.66,179.66,179.66,179.66,0
865,2018-07-13,180.37,180.37,180.37,180.37,0
866,2018-07-17,180.39,180.39,180.39,180.39,0
867,2018-07-18,181.41,181.41,181.41,181.41,0
868,2018-07-19,181.31,181.31,181.31,181.31,0
869,2018-07-20,180.49,180.49,180.49,180.49,0
870,2018-07-23,180.52,180.52,180.52,180.52,0
871,2018-07-24,181.62,181.62,181.62,181.62,0
872,2018-07-25,183.45,183.45,183.45,183.45,0
873,2018-07-26,182.72,182.72,182.72,182.72,0
874,2018-07-27,181.37,181.37,181.37,181.37,0
875,2018-07-30,178.8,178.8,178.8,178.8,0
876,2018-07-31,178.58,178.58,178.58,178.58,0
877,2018-08-01,178.8,178.8,178.8,178.8,0
878,2018-08-02,180.73,180.73,180.73,180.73,0
879,2018-08-03,181.39,181.39,181.39,181.39,0
880,2018-08-06,182.27,182.27,182.27,182.27,0
881,2018-08-07,182.36,182.36,182.36,182.36,0
882,2018-08-08,182.63,182.63,182.63,182.63,0
883,2018-08-09,182.94,182.94,182.94,182.94,0
884,2018-08-10,183.15,183.15,183.15,183.15,0
885,2018-08-13,181.86,181.86,181.86,181.86,0
886,2018-08-14,183.4,183.4,183.4,183.4,0
887,2018-08-16,181.35,181.35,181.35,181.35,0
888,2018-08-17,181.64,181.64,181.64,181.64,0
889,2018-08-20,181.92,181.92,181.92,181.92,0
890,2018-08-21,181.17,181.17,181.17,181.17,0
891,2018-08-22,180.86,180.86,180.86,180.86,0
892,2018-08-23,181.05,181.05,181.05,181.05,0
893,2018-08-24,181.7,181.7,181.7,181.7,0
894,2018-08-27,183.03,183.03,183.03,183.03,0
895,2018-08-28,183.07,183.07,183.07,183.07,0
896,2018-08-29,184.52,184.52,184.52,184.52,0
897,2018-08-30,184.68,184.68,184.68,184.68,0
898,2018-08-31,184.49,184.49,184.49,184.49,0
899,2018-09-04,184.74,184.74,184.74,184.74,0
900,2018-09-05,181.54,181.54,181.54,181.54,0
901,2018-09-06,180.51,180.51,180.51,180.51,0
902,2018-09-07,181.02,181.02,181.02,181.02,0
903,2018-09-10,180.61,180.61,180.61,180.61,0
904,2018-09-11,181.42,181.42,181.42,181.42,0
905,2018-09-12,181.19,181.19,181.19,181.19,0
906,2018-09-13,181.8,181.8,181.8,181.8,0
907,2018-09-14,182.83,182.83,182.83,182.83,0
908,2018-09-18,181.15,181.15,181.15,181.15,0
909,2018-09-19,182.76,182.76,182.76,182.76,0
910,2018-09-20,182.95,182.95,182.95,182.95,0
911,2018-09-21,182.97,182.97,182.97,182.97,0
912,2018-09-25,182.55,182.55,182.55,182.55,0
913,2018-09-26,183.45,183.45,183.45,183.45,0
914,2018-09-27,184.78,184.78,184.78,184.78,0
915,2018-09-28,185.41,185.41,185.41,185.41,0
916,2018-10-01,185.79,185.79,185.79,185.79,0
917,2018-10-02,184.73,184.73,184.73,184.73,0
918,2018-10-03,184.52,184.52,184.52,184.52,0
919,2018-10-04,181.77,181.77,181.77,181.77,0
920,2018-10-05,180.36,180.36,180.36,180.36,0
921,2018-10-09,177.79,177.79,177.79,177.79,0
922,2018-10-10,171.67,171.67,171.67,171.67,0
923,2018-10-11,168.09,168.09,168.09,168.09,0
924,2018-10-12,171.45,171.45,171.45,171.45,0
925,2018-10-15,169.37,169.37,169.37,169.37,0
926,2018-10-16,173.73,173.73,173.73,173.73,0
927,2018-10-17,174.78,174.78,174.78,174.78,0
928,2018-10-18,172.38,172.38,172.38,172.38,0
929,2018-10-19,171.31,171.31,171.31,171.31,0
930,2018-10-22,172.41,172.41,172.41,172.41,0
931,2018-10-23,170.07,170.07,170.07,170.07,0
932,2018-10-24,166.6,166.6,166.6,166.6,0
933,2018-10-25,169.13,169.13,169.13,169.13,0
934,2018-10-26,167.03,167.03,167.03,167.03,0
935,2018-10-29,164.48,164.48,164.48,164.48,0
936,2018-10-30,166.61,166.61,166.61,166.61,0
937,2018-10-31,170.87,170.87,170.87,170.87,0
938,2018-11-02,173.59,173.59,173.59,173.59,0
939,2018-11-05,171.94,171.94,171.94,171.94,0
940,2018-11-06,172.71,172.71,172.71,172.71,0
941,2018-11-07,175.61,175.61,175.61,175.61,0
942,2018-11-08,175.58,175.58,175.58,175.58,0
943,2018-11-09,174.01,174.01,174.01,174.01,0
944,2018-11-13,171.62,171.62,171.62,171.62,0
945,2018-11-14,170.3,170.3,170.3,170.3,0
946,2018-11-15,171.68,171.68,171.68,171.68,0
947,2018-11-16,170.4,170.4,170.4,170.4,0
948,2018-11-19,166.18,166.18,166.18,166.18,0
949,2018-11-20,163.83,163.83,163.83,163.83,0
950,2018-11-21,165.31,165.31,165.31,165.31,0
951,2018-11-26,168.63,168.63,168.63,168.63,0
952,2018-11-27,169.07,169.07,169.07,169.07,0
953,2018-11-28,172.68,172.68,172.68,172.68,0
954,2018-11-29,171.76,171.76,171.76,171.76,0
955,2018-11-30,173.17,173.17,173.17,173.17,0
956,2018-12-03,175.86,175.86,175.86,175.86,0
957,2018-12-04,171.16,171.16,171.16,171.16,0
958,2018-12-05,170.07,170.07,170.07,170.07,0
959,2018-12-06,168.1,168.1,168.1,168.1,0
960,2018-12-07,165.12,165.12,165.12,165.12,0
961,2018-12-10,164.79,164.79,164.79,164.79,0
962,2018-12-11,166.09,166.09,166.09,166.09,0
963,2018-12-12,167.91,167.91,167.91,167.91,0
964,2018-12-13,167.92,167.92,167.92,167.92,0
965,2018-12-14,165.03,165.03,165.03,165.03,0
966,2018-12-17,161.51,161.51,161.51,161.51,0
967,2018-12-18,161.17,161.17,161.17,161.17,0
968,2018-12-19,159.05,159.05,159.05,159.05,0
969,2018-12-20,156.82,156.82,156.82,156.82,0
970,2018-12-21,154.73,154.73,154.73,154.73,0
971,2018-12-27,158.48,158.48,158.48,158.48,0
972,2018-12-28,158.35,158.35,158.35,158.35,0
973,2019-01-04,159.5,159.5,159.5,159.5,0
974,2019-01-07,161.48,161.48,161.48,161.48,0
975,2019-01-08,163.38,163.38,163.38,163.38,0
976,2019-01-09,164.99,164.99,164.99,164.99,0
977,2019-01-10,165.22,165.22,165.22,165.22,0
978,2019-01-11,165.24,165.24,165.24,165.24,0
979,2019-01-15,167.1,167.1,167.1,167.1,0
980,2019-01-16,167.84,167.84,167.84,167.84,0
981,2019-01-17,169.03,169.03,169.03,169.03,0
982,2019-01-18,171.16,171.16,171.16,171.16,0
983,2019-01-22,169.34,169.34,169.34,169.34,0
984,2019-01-23,168.3,168.3,168.3,168.3,0
985,2019-01-24,169.46,169.46,169.46,169.46,0
986,2019-01-25,170.97,170.97,170.97,170.97,0
987,2019-01-28,169.2,169.2,169.2,169.2,0
988,2019-01-29,168.55,168.55,168.55,168.55,0
989,2019-01-30,170.7,170.7,170.7,170.7,0
990,2019-01-31,171.8,171.8,171.8,171.8,0
991,2019-02-01,171.63,171.63,171.63,171.63,0
992,2019-02-04,173.31,173.31,173.31,173.31,0
993,2019-02-05,175.32,175.32,175.32,175.32,0
994,2019-02-06,175.4,175.4,175.4,175.4,0
995,2019-02-07,174.05,174.05,174.05,174.05,0
996,2019-02-08,173.48,173.48,173.48,173.48,0
997,2019-02-12,176.62,176.62,176.62,176.62,0
998,2019-02-13,177.35,177.35,177.35,177.35,0
999,2019-02-14,176.93,176.93,176.93,176.93,0
1000,2019-02-15,177.47,177.47,177.47,177.47,0
1001,2019-02-19,177.71,177.71,177.71,177.71,0
1002,2019-02-20,177.9,177.9,177.9,177.9,0
1003,2019-02-21,177.49,177.49,177.49,177.49,0
1004,2019-02-22,178.76,178.76,178.76,178.76,0
1005,2019-02-25,179.8,179.8,179.8,179.8,0
1006,2019-02-26,179.52,179.52,179.52,179.52,0
1007,2019-02-27,179.02,179.02,179.02,179.02,0
1008,2019-02-28,178.42,178.42,178.42,178.42,0
1009,2019-03-01,180.0,180.0,180.0,180.0,0
1010,2019-03-04,181.27,181.27,181.27,181.27,0
1011,2019-03-05,181.63,181.63,181.63,181.63,0
1012,2019-03-06,180.95,180.95,180.95,180.95,0
1013,2019-03-07,180.12,180.12,180.12,180.12,0
1014,2019-03-08,179.22,179.22,179.22,179.22,0
1015,2019-03-11,181.97,181.97,181.97,181.97,0
1016,2019-03-12,182.31,182.31,182.31,182.31,0
1017,2019-03-13,182.46,182.46,182.46,182.46,0
1018,2019-03-14,182.38,182.38,182.38,182.38,0
1019,2019-03-15,182.9,182.9,182.9,182.9,0
1020,2019-03-18,183.57,183.57,183.57,183.57,0
1021,2019-03-19,184.17,184.17,184.17,184.17,0
1022,2019-03-20,183.61,183.61,183.61,183.61,0
1023,2019-03-22,181.97,181.97,181.97,181.97,0
1024,2019-03-25,181.07,181.07,181.07,181.07,0
1025,2019-03-28,183.12,183.12,183.12,183.12,0
1026,2019-03-29,185.02,185.02,185.02,185.02,0
1027,2019-04-01,186.76,186.76,186.76,186.76,0
1028,2019-04-02,187.67,187.67,187.67,187.67,0
1029,2019-04-03,188.48,188.48,188.48,188.48,0
1030,2019-04-04,188.83,188.83,188.83,188.83,0
1031,2019-04-05,189.43,189.43,189.43,189.43,0
1032,2019-04-08,188.83,188.83,188.83,188.83,0
