,date,open,close,high,low,volumme
455,2023-11-08,5.7456,5.75,5.75,5.7456,25
456,2023-11-09,5.7982,5.8037,5.806,5.7826,1571
457,2023-11-10,5.8025,5.8025,5.8025,5.8025,0
458,2023-11-13,5.7887,5.8029,5.8029,5.7887,225
459,2023-11-14,5.7663,5.7663,5.7663,5.7663,0
460,2023-11-15,5.812,5.812,5.812,5.812,0
461,2023-11-16,5.7977,5.7977,5.7977,5.7977,0
462,2023-11-17,5.9096,5.9043,5.9178,5.9043,4407
463,2023-11-20,5.8756,5.8966,5.8966,5.8756,204
464,2023-11-21,5.9094,5.9094,5.9094,5.9094,0
465,2023-11-22,5.92,5.92,5.92,5.92,0
466,2023-11-23,5.9329,5.9329,5.9329,5.9329,0
467,2023-11-24,5.9226,5.9235,5.9359,5.9202,1040
468,2023-11-27,5.8946,5.9117,5.9117,5.8946,1691
469,2023-11-28,5.8702,5.8702,5.8702,5.8702,0
470,2023-11-29,5.8807,5.8807,5.8807,5.8807,0
471,2023-11-30,5.947,5.947,5.947,5.947,0
472,2023-12-01,5.9307,5.9786,5.9786,5.9307,1174
473,2023-12-04,5.9525,5.9525,5.9525,5.9525,0
474,2023-12-05,5.9535,5.9535,5.9535,5.9535,0
475,2023-12-06,6.0838,6.0838,6.0838,6.0838,0
476,2023-12-07,6.076,6.0383,6.076,6.0374,3000
477,2023-12-08,6.073,6.0873,6.0892,6.073,600
478,2023-12-11,6.0995,6.1093,6.1093,6.0995,2488
479,2023-12-12,6.1023,6.1019,6.1023,6.1019,17
480,2023-12-13,6.0895,6.0979,6.0979,6.0895,250
481,2023-12-14,6.1082,6.1082,6.1082,6.1082,0
482,2023-12-15,6.07,6.0726,6.0812,6.07,500
483,2023-12-18,6.0335,6.038,6.038,6.0335,199
484,2023-12-19,6.0325,6.0325,6.0325,6.0325,0
485,2023-12-20,6.033,6.0323,6.033,6.0285,460
486,2023-12-21,6.0205,6.0205,6.0205,6.0205,0
487,2023-12-22,6.0387,6.0387,6.0387,6.0387,0
488,2023-12-27,6.067,6.0363,6.067,6.0298,69872
489,2023-12-28,6.091,6.091,6.091,6.091,0
490,2023-12-29,6.1231,6.1307,6.1307,6.1231,89
491,2024-01-02,6.1359,6.1359,6.1359,6.1359,0
492,2024-01-03,6.1529,6.1112,6.1529,6.1043,591
493,2024-01-04,6.1188,6.069,6.1188,6.069,1384
494,2024-01-05,6.0868,6.0868,6.0868,6.0868,0
495,2024-01-08,6.0966,6.0966,6.0966,6.0966,0
496,2024-01-09,6.1772,6.1772,6.1772,6.1772,0
497,2024-01-10,6.2582,6.2582,6.2582,6.2582,0
498,2024-01-11,6.3416,6.3277,6.3416,6.3277,195
499,2024-01-12,6.3404,6.4011,6.4011,6.3404,72291
500,2024-01-15,6.4403,6.429,6.4403,6.429,140
501,2024-01-16,6.3634,6.4012,6.4012,6.3634,9695
502,2024-01-17,6.2853,6.2822,6.2853,6.2822,42
503,2024-01-18,6.249,6.2499,6.2499,6.249,8
504,2024-01-19,6.2831,6.2831,6.2831,6.2831,0
505,2024-01-22,6.399,6.399,6.399,6.399,0
506,2024-01-23,6.3954,6.4,6.4,6.3954,214612
507,2024-01-24,6.3709,6.3709,6.3709,6.3709,0
508,2024-01-25,6.3403,6.3707,6.3707,6.3403,189
509,2024-01-26,6.305,6.305,6.305,6.305,0
510,2024-01-29,6.339,6.339,6.339,6.339,0
511,2024-01-30,6.3399,6.3226,6.3498,6.3226,467
512,2024-01-31,6.409,6.409,6.409,6.409,0
513,2024-02-01,6.4114,6.3961,6.4123,6.3961,560
514,2024-02-02,6.3721,6.3721,6.3721,6.3721,0
515,2024-02-05,6.3837,6.3837,6.3837,6.3837,160
516,2024-02-06,6.3269,6.3131,6.3269,6.313,3631
517,2024-02-07,6.3016,6.3016,6.3016,6.3016,0
518,2024-02-08,6.2994,6.2994,6.2994,6.2994,0
519,2024-02-09,6.2534,6.2682,6.2682,6.2534,192
520,2024-02-12,6.2914,6.2921,6.2925,6.2914,3269
521,2024-02-13,6.4147,6.3764,6.4147,6.3663,614
522,2024-02-14,6.3231,6.3273,6.3273,6.3231,16459
523,2024-02-15,6.3229,6.3229,6.3229,6.3229,0
524,2024-02-16,6.3824,6.3588,6.3824,6.3557,567
525,2024-02-19,6.3955,6.416,6.4171,6.3955,632
526,2024-02-20,6.39,6.3559,6.39,6.3559,189
527,2024-02-21,6.3454,6.3454,6.3454,6.3454,0
528,2024-02-22,6.3647,6.3647,6.3647,6.3647,0
529,2024-02-23,6.3793,6.3793,6.3793,6.3793,0
530,2024-02-26,6.3972,6.3972,6.3972,6.3972,45
531,2024-02-27,6.383,6.383,6.383,6.383,0
532,2024-02-28,6.3508,6.3508,6.3508,6.3508,142
533,2024-02-29,6.387,6.3743,6.387,6.3743,2083208
534,2024-03-01,6.4763,6.4763,6.4763,6.4763,0
535,2024-03-04,6.4533,6.4533,6.4533,6.4533,0
536,2024-03-05,6.4667,6.4667,6.4667,6.4667,0
537,2024-03-06,6.4732,6.4732,6.4732,6.4732,0
538,2024-03-07,6.4954,6.5133,6.5133,6.4954,12
539,2024-03-08,6.5189,6.5189,6.5189,6.5189,0
540,2024-03-11,6.4034,6.3729,6.4034,6.3729,512
541,2024-03-12,6.3595,6.3952,6.3952,6.3555,118
542,2024-03-13,6.3428,6.3304,6.3428,6.3185,7731
543,2024-03-14,6.3615,6.3615,6.3615,6.3615,0
544,2024-03-15,6.4008,6.3743,6.4008,6.3743,204
545,2024-03-18,6.4679,6.4679,6.4679,6.4679,0
546,2024-03-19,6.505,6.505,6.505,6.505,0
547,2024-03-20,6.5395,6.5395,6.5395,6.5395,0
548,2024-03-21,6.5384,6.5384,6.5384,6.5384,0
549,2024-03-22,6.5986,6.5913,6.5986,6.5913,16
550,2024-03-25,6.4963,6.4781,6.4963,6.4776,1556
551,2024-03-26,6.4871,6.4871,6.4871,6.4871,0
552,2024-03-27,6.5157,6.5157,6.5157,6.5157,0
553,2024-03-28,6.4939,6.5228,6.5228,6.48,236
554,2024-04-02,6.4661,6.4215,6.5077,6.4215,19085
555,2024-04-03,6.4283,6.4283,6.4283,6.4283,0
556,2024-04-04,6.4367,6.4458,6.4458,6.4367,16
557,2024-04-05,6.4106,6.4106,6.4106,6.4106,0
558,2024-04-08,6.4343,6.45,6.45,6.4343,4137
559,2024-04-09,6.4697,6.4582,6.4697,6.4582,202
560,2024-04-10,6.4284,6.4284,6.4284,6.4284,0
561,2024-04-11,6.4408,6.4199,6.4408,6.4199,16261
562,2024-04-12,6.4905,6.4556,6.4905,6.4556,16330
563,2024-04-15,6.4621,6.4621,6.4621,6.4621,0
564,2024-04-16,6.3463,6.3437,6.3463,6.3386,852
565,2024-04-17,6.249,6.249,6.249,6.249,0
566,2024-04-18,6.2713,6.2715,6.2715,6.2458,31513
567,2024-04-19,6.1946,6.1946,6.1946,6.1946,0
568,2024-04-22,6.2557,6.2569,6.2569,6.2557,748
569,2024-04-23,6.2749,6.2793,6.2793,6.2749,208
570,2024-04-24,6.3551,6.3551,6.3551,6.3551,0
571,2024-04-25,6.2357,6.2027,6.2357,6.2027,64611
572,2024-04-26,6.2723,6.262,6.2853,6.262,2415
573,2024-04-29,6.3467,6.383,6.383,6.3467,408
574,2024-04-30,6.3801,6.3063,6.3816,6.3063,36949
575,2024-05-02,6.3836,6.3907,6.3907,6.3757,612
576,2024-05-03,6.4065,6.4181,6.4181,6.3854,738
577,2024-05-06,6.4645,6.4537,6.4645,6.4537,16
578,2024-05-07,6.4318,6.398,6.4318,6.3979,20000
579,2024-05-08,6.301,6.301,6.301,6.301,0
580,2024-05-09,6.2841,6.2841,6.2841,6.2841,0
581,2024-05-10,6.3577,6.34,6.3709,6.34,1568
582,2024-05-13,6.3155,6.3155,6.3155,6.3155,0
583,2024-05-14,6.294,6.301,6.301,6.294,191
584,2024-05-15,6.3045,6.3053,6.3053,6.3045,1200
585,2024-05-16,6.3647,6.3647,6.3647,6.3647,0
586,2024-05-17,6.3375,6.34,6.34,6.3348,3942
587,2024-05-20,6.3862,6.386,6.3862,6.3793,33036
588,2024-05-21,6.3222,6.3222,6.3222,6.3222,0
589,2024-05-22,6.2799,6.2799,6.2799,6.2799,0
590,2024-05-23,6.3447,6.3447,6.3447,6.3447,0
591,2024-05-24,6.3105,6.3105,6.3105,6.3105,16
592,2024-05-27,6.3629,6.3629,6.3629,6.3629,0
593,2024-05-28,6.3361,6.3273,6.3361,6.3273,70
594,2024-05-29,6.2703,6.2492,6.2703,6.2492,16556
595,2024-05-30,6.2852,6.2852,6.2852,6.2852,0
596,2024-05-31,6.3635,6.3635,6.3635,6.3635,0
597,2024-06-03,6.4339,6.4339,6.4339,6.4339,0
598,2024-06-04,6.4392,6.4392,6.4392,6.4392,0
599,2024-06-05,6.4067,6.4067,6.4067,6.4067,0
600,2024-06-06,6.4462,6.4575,6.4575,6.4462,1
601,2024-06-07,6.4568,6.4568,6.4568,6.4568,0
602,2024-06-10,6.5198,6.5198,6.5198,6.5198,0
603,2024-06-11,6.5005,6.5005,6.5005,6.5005,0
604,2024-06-12,6.4717,6.4717,6.4717,6.4717,0
605,2024-06-13,6.4155,6.4155,6.4155,6.4155,0
606,2024-06-14,6.4198,6.4309,6.4309,6.4198,4369
607,2024-06-17,6.3536,6.3536,6.3536,6.3536,0
608,2024-06-18,6.3432,6.3432,6.3432,6.3432,0
609,2024-06-19,6.3882,6.3882,6.3882,6.3882,0
610,2024-06-20,6.3763,6.3763,6.3763,6.3763,0
611,2024-06-21,6.3503,6.3503,6.3503,6.3503,0
612,2024-06-24,6.3435,6.3435,6.3435,6.3435,0
613,2024-06-25,6.4528,6.4528,6.4528,6.4528,0
614,2024-06-26,6.4794,6.4392,6.4874,6.4392,5445
615,2024-06-27,6.4608,6.4608,6.4608,6.4608,0
616,2024-06-28,6.4696,6.4696,6.4696,6.4696,0
617,2024-07-01,6.4617,6.4617,6.4617,6.4617,0
618,2024-07-02,6.5183,6.5183,6.5183,6.5183,0
619,2024-07-03,6.5422,6.5422,6.5422,6.5422,0
620,2024-07-04,6.5962,6.5962,6.5962,6.5962,0
621,2024-07-05,6.5843,6.5843,6.5843,6.5843,0
622,2024-07-08,6.5563,6.5631,6.5631,6.5563,400
623,2024-07-09,6.6402,6.6167,6.6425,6.6167,64
624,2024-07-10,6.6625,6.6566,6.6625,6.6566,60
625,2024-07-11,6.6822,6.6822,6.6822,6.6822,0
626,2024-07-12,6.6903,6.6903,6.6903,6.6903,0
627,2024-07-15,6.7209,6.7209,6.7209,6.7209,0
628,2024-07-16,6.7088,6.7012,6.7088,6.7012,106
629,2024-07-17,6.7661,6.7579,6.7661,6.754,600
630,2024-07-18,6.7511,6.7511,6.7511,6.7511,0
631,2024-07-19,6.6835,6.6835,6.6835,6.6835,0
632,2024-07-22,6.6505,6.6505,6.6505,6.6505,0
633,2024-07-23,6.6406,6.6406,6.6406,6.6406,0
634,2024-07-24,6.6386,6.6386,6.6386,6.6386,0
635,2024-07-25,6.5099,6.48,6.5099,6.48,320
636,2024-07-26,6.4857,6.4857,6.4857,6.4857,0
637,2024-07-29,6.6228,6.6113,6.6228,6.6113,17
638,2024-07-30,6.602,6.602,6.602,6.602,0
639,2024-07-31,6.7872,6.8108,6.8108,6.7872,262
640,2024-08-01,6.6641,6.6003,6.6641,6.6003,32669
641,2024-08-02,6.2989,6.2187,6.2989,6.2187,79
642,2024-08-05,6.206,5.9047,6.206,5.9047,185
643,2024-08-06,6.0891,6.0651,6.0891,6.007,10403
644,2024-08-07,6.2565,6.3335,6.3335,6.2565,100
645,2024-08-08,6.2448,6.2882,6.2882,6.2448,825
646,2024-08-09,6.2415,6.25,6.25,6.2415,33
647,2024-08-12,6.2769,6.3065,6.3065,6.2769,16739
648,2024-08-13,6.4278,6.4278,6.4278,6.4278,0
649,2024-08-14,6.4451,6.4451,6.4451,6.4451,0
650,2024-08-15,6.4459,6.4459,6.4459,6.4459,0
651,2024-08-16,6.5962,6.5962,6.5962,6.5962,0
652,2024-08-19,6.5689,6.5689,6.5689,6.5689,0
653,2024-08-20,6.6058,6.5993,6.6058,6.5993,16058
654,2024-08-21,6.6338,6.644,6.6762,6.6338,70173
655,2024-08-22,6.6624,6.654,6.6719,6.654,40
656,2024-08-23,6.6982,6.7156,6.7156,6.6982,324
657,2024-08-26,6.674,6.674,6.674,6.674,0
658,2024-08-27,6.6764,6.6764,6.6764,6.6764,0
659,2024-08-28,6.7505,6.7505,6.7505,6.7505,0
660,2024-08-29,6.7765,6.7765,6.7765,6.7765,0
661,2024-08-30,6.8432,6.8432,6.8432,6.8432,3667
662,2024-09-02,6.7994,6.7794,6.7994,6.7794,237
663,2024-09-03,6.868,6.8622,6.868,6.8622,782
664,2024-09-04,6.6707,6.6707,6.6707,6.6707,0
665,2024-09-05,6.6944,6.6944,6.6944,6.6944,0
666,2024-09-06,6.6223,6.57,6.6223,6.57,659
667,2024-09-09,6.6318,6.6359,6.6359,6.6318,82
668,2024-09-10,6.5786,6.5786,6.5786,6.5786,0
669,2024-09-11,6.6089,6.613,6.613,6.6089,161
670,2024-09-12,6.6765,6.648,6.6765,6.648,16
671,2024-09-13,6.6552,6.6569,6.661,6.6552,600
672,2024-09-16,6.654,6.6612,6.6612,6.654,94
673,2024-09-17,6.625,6.625,6.625,6.625,0
674,2024-09-18,6.5817,6.5763,6.5842,6.5703,790
675,2024-09-19,6.6572,6.6574,6.6574,6.6572,256
676,2024-09-20,6.7033,6.7132,6.7132,6.7033,4020
677,2024-09-23,6.724,6.7472,6.7565,6.724,52792
678,2024-09-24,6.7141,6.7141,6.7141,6.7141,0
679,2024-09-25,6.6585,6.6679,6.6777,6.6585,256
