,date,open,close,high,low,volumme
499,2016-09-07,138.59,138.81,138.84,138.59,17949
500,2016-09-08,138.71,138.44,138.82,138.43,2307
501,2016-09-09,138.23,138.02,138.36,138.0,2994
502,2016-09-12,137.59,137.66,137.69,137.51,2679
503,2016-09-13,137.44,137.66,137.92,137.44,4060
504,2016-09-14,137.34,137.66,137.79,137.34,1708
505,2016-09-15,137.28,137.33,137.33,137.11,2942
506,2016-09-16,137.31,137.37,137.5,137.24,10920
507,2016-09-19,137.31,137.27,137.36,137.24,3402
508,2016-09-20,137.27,137.35,137.39,137.27,3230
509,2016-09-21,137.32,137.26,137.39,137.24,1804
510,2016-09-22,137.24,137.8,137.8,137.24,6868
511,2016-09-23,137.64,137.74,137.76,137.64,1608
512,2016-09-26,137.85,137.79,137.85,137.7,5542
513,2016-09-27,137.78,137.84,137.96,137.74,3972
514,2016-09-28,137.84,137.97,137.97,137.79,3486
515,2016-09-29,137.57,137.77,137.81,137.57,1764
516,2016-09-30,138.01,137.64,138.01,137.63,8602
517,2016-10-03,137.65,137.67,137.76,137.56,9118
518,2016-10-04,137.64,137.68,137.7,137.58,5359
519,2016-10-05,137.21,137.22,137.46,137.17,9325
520,2016-10-06,137.06,137.32,137.47,137.06,3724
521,2016-10-07,137.18,137.18,137.3,137.01,2626
522,2016-10-10,137.11,137.02,137.15,136.98,7908
523,2016-10-11,137.17,137.17,137.17,136.92,8594
524,2016-10-12,137.02,136.95,137.1,136.84,1936
525,2016-10-13,136.96,137.07,137.1,136.93,7301
526,2016-10-14,137.2,136.96,137.2,136.86,3004
527,2016-10-17,136.83,137.0,137.0,136.73,5923
528,2016-10-18,136.72,137.2,137.2,136.72,2340
529,2016-10-19,136.85,137.34,137.34,136.85,7054
530,2016-10-20,136.91,137.48,137.48,136.91,4691
531,2016-10-21,137.33,137.44,137.49,137.32,5007
532,2016-10-24,137.46,137.33,137.5,137.31,2209
533,2016-10-25,137.23,137.21,137.37,137.15,40845
534,2016-10-26,137.28,136.81,137.28,136.8,6571
535,2016-10-27,136.71,136.44,136.83,136.36,3922
536,2016-10-28,136.15,136.4,136.41,136.07,6001
537,2016-10-31,136.64,136.37,136.64,136.34,4311
538,2016-11-01,136.36,136.31,136.36,136.16,3895
539,2016-11-02,136.03,136.48,136.48,136.03,9368
540,2016-11-03,136.45,136.34,136.45,136.18,3965
541,2016-11-04,136.17,136.43,136.43,136.16,11546
542,2016-11-07,136.45,136.32,136.45,136.32,382
543,2016-11-08,136.26,136.24,136.44,136.17,8886
544,2016-11-09,135.52,136.13,136.14,135.52,3042
545,2016-11-10,136.15,135.55,136.15,135.33,7471
546,2016-11-11,134.88,135.09,135.32,134.86,19716
547,2016-11-14,135.22,134.43,135.22,133.9,7066
548,2016-11-15,134.94,134.94,135.34,134.94,7954
549,2016-11-16,134.38,134.74,134.9,134.38,4112
550,2016-11-17,134.81,134.89,134.89,134.39,12629
551,2016-11-18,134.21,134.34,134.34,133.85,9048
552,2016-11-21,134.68,134.62,134.68,134.05,2697
553,2016-11-22,135.15,135.15,135.16,135.15,7911
554,2016-11-23,135.54,134.81,135.54,134.59,2991
555,2016-11-24,134.72,134.72,134.93,134.72,4098
556,2016-11-25,134.88,135.05,135.05,134.84,2322
557,2016-11-28,135.33,135.23,135.33,135.1,24988
558,2016-11-29,135.22,134.97,135.22,134.91,6496
559,2016-11-30,135.09,134.77,135.09,134.73,15303
560,2016-12-01,134.69,134.22,134.69,134.22,10107
561,2016-12-02,134.4,134.44,134.51,134.05,5870
562,2016-12-05,134.48,134.25,134.48,134.0,2203
563,2016-12-06,134.49,134.1,134.49,134.02,12781
564,2016-12-07,134.42,134.42,134.43,134.42,4264
565,2016-12-08,134.32,134.51,134.51,134.0,9619
566,2016-12-09,134.25,134.8,134.8,134.25,10579
567,2016-12-12,134.55,134.47,135.02,134.32,11936
568,2016-12-13,134.75,134.75,134.82,134.75,13475
569,2016-12-14,134.64,135.04,135.04,134.64,6260
570,2016-12-15,134.22,134.37,134.43,134.04,7358
571,2016-12-16,133.94,134.67,134.67,133.94,1513
572,2016-12-19,134.38,134.97,134.97,134.38,6509
573,2016-12-20,134.8,134.84,134.9,134.75,7952
574,2016-12-21,134.99,134.99,134.99,134.99,5128
575,2016-12-22,135.0,134.97,135.0,134.75,3063
576,2016-12-23,135.0,135.12,135.12,134.93,4041
577,2016-12-27,135.29,135.26,135.29,135.06,1902
578,2016-12-28,135.18,135.33,135.44,135.18,2290
579,2016-12-29,135.45,135.45,135.45,135.33,1300
580,2016-12-30,135.34,135.29,135.34,135.22,1446
581,2017-01-02,135.0,135.42,135.6,135.0,1662
582,2017-01-03,135.38,135.09,135.38,134.88,2483
583,2017-01-04,134.89,135.09,135.14,134.89,8204
584,2017-01-05,135.12,135.02,135.12,134.76,3677
585,2017-01-06,134.91,134.77,135.05,134.77,4025
586,2017-01-09,134.8,134.89,134.95,134.76,2351
587,2017-01-10,134.6,134.62,134.89,134.6,15380
588,2017-01-11,134.84,134.9,134.9,134.67,5879
589,2017-01-12,134.68,134.83,135.0,134.68,4043
590,2017-01-13,134.66,134.78,134.93,134.62,2804
591,2017-01-16,134.98,134.85,134.98,134.78,7126
592,2017-01-17,134.78,134.98,135.09,134.78,3688
593,2017-01-18,134.85,134.66,134.85,134.61,2231
594,2017-01-19,134.44,134.57,134.61,134.43,1511
595,2017-01-20,134.52,134.26,134.52,134.23,8102
596,2017-01-23,134.62,134.68,134.68,134.32,8724
597,2017-01-24,134.56,134.33,134.99,134.33,3638
598,2017-01-25,134.46,134.15,134.46,134.11,2766
599,2017-01-26,133.91,134.0,134.12,133.91,3728
600,2017-01-27,134.0,134.09,134.09,133.92,9276
601,2017-01-30,133.96,134.05,134.11,133.88,4868
602,2017-01-31,134.07,134.19,134.19,133.9,7147
603,2017-02-01,134.14,134.05,134.14,133.99,2012
604,2017-02-02,134.01,134.3,134.35,134.01,14453
605,2017-02-03,134.29,134.4,134.45,134.19,7746
606,2017-02-06,134.35,134.71,134.71,134.35,3251
607,2017-02-07,134.76,134.59,134.76,134.45,10645
608,2017-02-08,134.67,134.85,134.92,134.67,19824
609,2017-02-09,134.8,134.89,134.99,134.8,1627
610,2017-02-10,134.95,134.9,134.95,134.69,2973
611,2017-02-13,134.8,134.75,134.86,134.7,92613
612,2017-02-14,134.9,134.75,134.9,134.59,2616
613,2017-02-15,134.58,134.83,134.83,134.58,3871
614,2017-02-16,134.66,134.87,134.93,134.66,2895
615,2017-02-17,134.94,135.11,135.22,134.87,6085
616,2017-02-20,135.2,135.34,135.34,135.08,4068
617,2017-02-21,135.25,135.27,135.27,135.05,2755
618,2017-02-22,135.26,135.45,135.64,135.26,3509
619,2017-02-23,135.26,135.66,135.66,135.26,1793
620,2017-02-24,135.98,135.98,135.98,135.98,3344
621,2017-02-27,135.95,135.8,135.95,135.77,1038
622,2017-02-28,135.91,135.78,135.91,135.58,5081
623,2017-03-01,135.43,135.23,135.55,135.21,3060
624,2017-03-02,135.15,135.33,135.33,135.07,7231
625,2017-03-03,135.29,134.9,135.29,134.89,3629
626,2017-03-06,134.93,135.05,135.14,134.93,2397
627,2017-03-07,135.1,135.33,135.37,135.08,3809
628,2017-03-08,135.23,134.96,135.23,134.92,1549
629,2017-03-09,134.71,134.63,134.92,134.58,7764
630,2017-03-10,134.55,134.13,134.63,134.13,1204
631,2017-03-13,134.37,134.37,134.46,134.3,3948
632,2017-03-14,134.22,134.51,134.51,134.17,2516
633,2017-03-15,134.45,134.72,134.73,134.45,813
634,2017-03-16,134.35,134.14,134.35,134.03,1934
635,2017-03-17,134.06,134.29,134.3,133.99,2877
636,2017-03-20,134.11,134.28,134.28,134.04,870
637,2017-03-21,134.2,134.1,134.2,133.92,3045
638,2017-03-22,134.26,134.37,134.39,134.2,4625
639,2017-03-23,134.33,134.34,134.48,134.02,1357
640,2017-03-24,134.17,134.26,134.32,134.17,924
641,2017-03-27,134.42,134.27,134.49,134.25,3265
642,2017-03-28,134.16,134.43,134.43,134.16,5196
643,2017-03-29,134.25,134.75,134.8,134.25,920
644,2017-03-30,134.76,134.69,134.82,134.64,6760
645,2017-03-31,134.8,134.71,134.8,134.63,1923
646,2017-04-03,134.84,135.09,135.2,134.76,3134
647,2017-04-04,135.18,135.27,135.41,135.18,3470
648,2017-04-05,135.28,135.26,135.33,135.13,1266
649,2017-04-06,135.24,135.22,135.3,135.12,6375
650,2017-04-07,135.26,135.42,135.44,135.22,2717
651,2017-04-10,135.33,135.57,135.57,135.33,4342
652,2017-04-11,135.68,135.59,135.68,135.41,3772
653,2017-04-12,135.51,135.58,135.59,135.47,3618
654,2017-04-13,135.74,135.71,135.81,135.62,3660
655,2017-04-18,135.74,135.74,135.83,135.59,9164
656,2017-04-19,135.76,135.41,135.76,135.4,6729
657,2017-04-20,135.58,135.33,135.58,135.15,1552
658,2017-04-21,135.3,135.19,135.38,135.19,3879
659,2017-04-24,134.65,134.92,134.92,134.65,3224
660,2017-04-25,134.86,134.81,134.89,134.64,3767
661,2017-04-26,134.75,135.09,135.09,134.75,4180
662,2017-04-27,134.97,135.5,135.5,134.97,1183
663,2017-04-28,135.57,135.57,135.57,135.2,9923
664,2017-05-02,136.05,135.47,136.05,135.32,32228
665,2017-05-03,135.54,135.52,135.62,135.5,3082
666,2017-05-04,135.48,135.37,135.48,135.28,3629
667,2017-05-05,135.4,135.19,135.4,135.1,2789
668,2017-05-08,135.18,135.28,135.37,135.18,3918
669,2017-05-09,135.32,135.27,135.35,135.16,5075
670,2017-05-10,135.34,135.42,135.56,135.27,6983
671,2017-05-11,135.36,135.39,135.44,135.17,3271
672,2017-05-12,135.39,135.57,135.57,135.38,2120
673,2017-05-15,135.4,135.41,135.49,135.34,3324
674,2017-05-16,135.31,135.31,135.36,135.24,5108
675,2017-05-17,135.46,135.48,135.49,135.21,2202
676,2017-05-18,135.37,135.41,135.7,135.33,6372
677,2017-05-19,135.3,135.34,135.41,135.27,596
678,2017-05-22,135.45,135.25,135.46,135.11,1169
679,2017-05-23,135.36,135.25,135.36,135.04,3301
680,2017-05-24,135.2,135.2,135.26,135.2,192
681,2017-05-25,135.4,135.45,135.45,135.35,262
682,2017-05-26,135.49,135.7,135.7,135.49,399
683,2017-05-29,135.59,135.85,135.91,135.52,831
684,2017-05-30,135.65,135.94,135.94,135.65,3441
685,2017-05-31,135.85,135.86,135.94,135.75,1327
686,2017-06-01,135.83,135.85,135.86,135.75,2124
687,2017-06-02,135.82,135.96,136.04,135.82,6562
688,2017-06-05,135.88,135.88,135.91,135.83,798
689,2017-06-06,136.19,136.12,136.19,135.93,1765
690,2017-06-07,136.06,136.03,136.14,135.94,1876
691,2017-06-08,135.82,135.94,135.94,135.76,2084
692,2017-06-09,136.1,135.96,136.1,135.92,3135
693,2017-06-12,136.06,136.06,136.11,136.06,2663
694,2017-06-13,136.03,135.99,136.03,135.88,7289
695,2017-06-14,135.91,136.2,136.2,135.91,4100
696,2017-06-15,135.99,135.4,135.99,135.33,4664
697,2017-06-16,135.4,135.59,135.59,135.29,1242
698,2017-06-19,135.62,135.62,135.62,135.48,6855
699,2017-06-20,135.55,135.69,135.71,135.55,3189
700,2017-06-21,135.68,135.68,135.83,135.62,24781
701,2017-06-22,135.71,135.69,135.76,135.54,7318
702,2017-06-23,135.64,135.74,135.74,135.64,14600
703,2017-06-26,136.0,135.73,136.0,135.68,5495
704,2017-06-27,135.79,135.21,135.79,135.13,5180
705,2017-06-28,134.88,135.15,135.22,134.79,6486
706,2017-06-29,134.8,134.65,134.93,134.63,10395
707,2017-06-30,134.67,134.65,134.88,134.65,4862
708,2017-07-03,134.73,134.72,134.89,134.64,6172
709,2017-07-04,134.7,134.82,134.91,134.7,4404
710,2017-07-05,134.8,134.97,134.97,134.72,9079
711,2017-07-06,134.87,134.48,134.87,134.48,2570
712,2017-07-07,134.52,134.57,134.58,134.45,3907
713,2017-07-10,134.48,134.73,134.77,134.48,2660
714,2017-07-11,134.64,134.68,134.68,134.55,5659
715,2017-07-12,134.78,134.91,135.0,134.78,4464
716,2017-07-13,135.1,134.91,135.14,134.85,2232
717,2017-07-14,135.01,134.92,135.13,134.92,4497
718,2017-07-17,134.95,135.16,135.17,134.95,2201
719,2017-07-18,135.06,135.26,135.36,135.06,24862
720,2017-07-19,135.29,135.41,135.47,135.27,1521
721,2017-07-20,135.39,135.56,135.57,135.3,8471
722,2017-07-21,135.63,135.65,135.7,135.61,694
723,2017-07-24,135.59,135.67,135.79,135.59,2701
724,2017-07-25,135.73,135.4,135.73,135.37,6273
725,2017-07-26,135.5,135.49,135.54,135.49,360
726,2017-07-27,135.66,135.67,135.74,135.6,3924
727,2017-07-28,135.75,135.69,135.75,135.34,2422
728,2017-07-31,135.5,135.69,135.69,135.5,878
729,2017-08-01,135.6,135.97,136.0,135.6,1870
730,2017-08-02,136.01,136.13,136.13,136.01,2516
731,2017-08-03,136.19,136.2,136.2,135.97,3535
732,2017-08-04,136.26,136.12,136.29,136.12,7348
733,2017-08-07,136.25,136.25,136.27,136.05,788
734,2017-08-08,136.24,136.06,136.24,136.06,1052
735,2017-08-09,136.11,136.21,136.27,136.11,2182
736,2017-08-10,136.18,136.29,136.29,136.16,1912
737,2017-08-11,136.15,136.35,136.39,136.15,1963
738,2017-08-14,136.18,136.22,136.31,136.11,5145
739,2017-08-15,136.1,136.15,136.31,136.03,1191
740,2017-08-16,136.0,136.07,136.19,135.95,786
741,2017-08-17,136.13,136.15,136.24,136.08,1515
742,2017-08-18,136.4,136.16,136.4,136.09,1640
743,2017-08-21,136.09,136.29,136.3,136.09,3790
744,2017-08-22,136.14,136.18,136.25,136.12,1387
745,2017-08-23,136.19,136.31,136.38,136.19,394
746,2017-08-24,136.29,136.42,136.42,136.28,3412
747,2017-08-25,136.36,136.26,136.36,136.12,2567
748,2017-08-28,136.42,136.44,136.47,136.22,3077
749,2017-08-29,136.41,136.52,136.73,136.41,7913
750,2017-08-30,136.15,136.42,136.47,136.15,2925
751,2017-08-31,136.38,136.42,136.46,136.32,3030
752,2017-09-01,136.35,136.29,136.37,136.18,13715
753,2017-09-04,136.28,136.34,136.34,136.21,2046
754,2017-09-05,136.3,136.4,136.42,136.18,1928
755,2017-09-06,136.54,136.26,136.54,136.18,2685
756,2017-09-07,136.08,136.53,136.53,136.04,1279
757,2017-09-08,136.58,136.43,136.6,136.42,3831
758,2017-09-11,136.46,136.4,136.46,136.36,1593
759,2017-09-12,136.37,136.02,136.37,136.02,16950
760,2017-09-13,136.15,136.04,136.15,136.0,3450
761,2017-09-14,135.58,135.6,135.71,135.42,5799
762,2017-09-15,135.62,135.5,135.62,135.44,1860
763,2017-09-18,135.4,135.47,135.59,135.4,673
764,2017-09-19,135.41,135.54,135.66,135.41,2497
765,2017-09-20,135.61,135.62,135.67,135.57,899
766,2017-09-21,135.55,135.54,135.55,135.4,3011
767,2017-09-22,135.56,135.52,135.56,135.41,450
768,2017-09-25,135.59,135.93,135.93,135.59,875
769,2017-09-26,135.8,135.79,135.9,135.72,1920
770,2017-09-27,135.71,135.54,135.71,135.42,4160
771,2017-09-28,135.31,135.46,135.46,135.31,6041
772,2017-09-29,135.49,135.59,135.66,135.49,959
773,2017-10-02,135.63,135.61,135.67,135.4,2238
774,2017-10-03,135.69,135.64,135.69,135.45,2185
775,2017-10-04,135.82,135.66,135.92,135.65,1376
776,2017-10-05,135.7,135.61,135.81,135.58,1286
777,2017-10-06,135.65,135.68,135.69,135.5,987
778,2017-10-09,135.71,135.75,135.75,135.66,2144
779,2017-10-10,135.69,135.74,135.85,135.62,2023
780,2017-10-11,135.62,135.71,135.79,135.62,1550
781,2017-10-12,135.72,135.92,135.95,135.72,1628
782,2017-10-13,135.9,136.19,136.19,135.9,2557
783,2017-10-16,136.07,136.39,136.42,136.07,1287
784,2017-10-17,136.31,136.44,136.5,136.31,5330
785,2017-10-18,136.39,136.32,136.4,136.24,1402
786,2017-10-19,136.28,136.31,136.4,136.22,5033
787,2017-10-20,136.13,136.03,136.13,135.96,1125
788,2017-10-23,136.15,136.19,136.2,136.07,1933
789,2017-10-24,135.99,135.97,136.04,135.83,41915
790,2017-10-25,135.89,135.87,135.96,135.77,2772
791,2017-10-26,135.82,136.29,136.39,135.82,2751
792,2017-10-27,136.3,136.72,136.72,136.3,3266
793,2017-10-30,136.76,136.9,136.9,136.72,1472
794,2017-10-31,136.88,136.97,136.98,136.82,8997
795,2017-11-01,136.95,137.13,137.16,136.95,23677
796,2017-11-02,137.03,137.12,137.16,136.98,832
797,2017-11-03,137.14,137.19,137.25,137.13,1803
798,2017-11-06,137.36,137.3,137.39,137.28,2282
799,2017-11-07,137.39,137.31,137.4,137.24,3802
800,2017-11-08,137.25,137.19,137.35,137.19,5483
801,2017-11-09,137.05,136.78,137.21,136.73,1404
802,2017-11-10,136.71,136.47,136.72,136.45,934
803,2017-11-13,136.85,136.5,136.85,136.5,3046
804,2017-11-14,136.47,136.59,136.6,136.38,4349
805,2017-11-15,136.54,136.48,136.55,136.37,7338
806,2017-11-16,136.31,136.61,136.66,136.31,1462
807,2017-11-17,136.54,136.73,136.73,136.53,518
808,2017-11-20,136.62,136.74,136.76,136.6,1252
809,2017-11-21,136.64,136.83,136.86,136.64,5603
810,2017-11-22,136.8,136.69,136.8,136.56,4885
811,2017-11-23,136.67,136.76,136.79,136.67,1557
812,2017-11-24,136.66,136.75,136.79,136.65,515
813,2017-11-27,136.84,136.91,136.94,136.75,4385
814,2017-11-28,136.9,136.91,137.03,136.87,1414
815,2017-11-29,136.86,136.64,136.86,136.56,674
816,2017-11-30,136.63,136.72,136.79,136.6,898
817,2017-12-01,136.7,137.0,137.0,136.67,2289
818,2017-12-04,136.76,136.95,137.03,136.76,2965
819,2017-12-05,136.95,137.13,137.13,136.88,2753
820,2017-12-06,137.14,137.28,137.28,137.11,5727
821,2017-12-07,137.28,137.33,137.33,137.17,265
822,2017-12-08,137.21,137.21,137.25,137.15,963
823,2017-12-11,137.15,137.27,137.3,137.15,5657
824,2017-12-12,137.16,137.12,137.22,137.05,4572
825,2017-12-13,137.14,137.12,137.17,136.94,688
826,2017-12-14,136.97,136.72,136.97,136.5,1444
827,2017-12-15,136.75,136.67,136.86,136.62,6008
828,2017-12-18,136.57,136.73,136.73,136.57,1433
829,2017-12-19,136.64,136.24,136.71,136.24,3451
830,2017-12-20,136.25,136.13,136.25,135.96,1969
831,2017-12-21,135.92,135.94,136.03,135.87,2098
832,2017-12-22,136.06,136.0,136.06,135.94,1984
833,2017-12-27,136.09,136.17,136.23,135.92,3670
834,2017-12-28,136.11,135.96,136.12,135.9,834
835,2017-12-29,135.86,135.94,136.02,135.84,1532
836,2018-01-02,135.77,135.87,135.94,135.7,1896
837,2018-01-03,135.78,136.0,136.04,135.78,2544
838,2018-01-04,135.9,136.02,136.03,135.86,1769
839,2018-01-05,136.07,136.13,136.22,136.07,1021
840,2018-01-08,136.01,136.2,136.31,136.01,5399
841,2018-01-09,136.14,136.04,136.3,136.03,2056
842,2018-01-10,135.96,135.95,136.08,135.91,4515
843,2018-01-11,136.12,135.47,136.14,135.47,5602
844,2018-01-12,135.35,135.61,135.61,135.35,6507
845,2018-01-15,135.65,135.62,135.7,135.59,560
846,2018-01-16,135.61,135.69,135.83,135.61,3124
847,2018-01-17,135.79,135.79,135.86,135.7,1049
848,2018-01-18,135.65,135.76,135.8,135.59,1543
849,2018-01-19,135.73,135.91,135.92,135.69,1499
850,2018-01-22,135.93,136.01,136.01,135.77,2135
851,2018-01-23,136.15,136.03,136.15,135.97,2622
852,2018-01-24,136.03,135.92,136.03,135.83,5701
853,2018-01-25,135.95,135.78,136.0,135.6,2006
854,2018-01-26,135.61,135.66,135.81,135.56,1602
855,2018-01-29,135.46,135.29,135.5,135.21,1914
856,2018-01-30,135.35,135.33,135.47,135.32,1380
857,2018-01-31,135.48,135.33,135.49,135.33,1649
858,2018-02-01,135.22,135.34,135.38,135.12,2716
859,2018-02-02,135.26,135.15,135.29,135.08,928
860,2018-02-05,135.1,135.21,135.31,135.1,1166
861,2018-02-06,135.06,135.29,135.43,135.06,2590
862,2018-02-07,135.35,135.13,135.43,135.1,2280
863,2018-02-08,135.19,134.93,135.21,134.66,407
864,2018-02-09,135.03,134.95,135.09,134.78,1552
865,2018-02-12,134.88,135.02,135.06,134.81,2993
866,2018-02-13,134.97,134.8,135.04,134.8,15605
867,2018-02-14,134.91,134.62,134.99,134.57,1059
868,2018-02-15,134.55,134.74,134.91,134.45,1677
869,2018-02-16,134.91,135.17,135.17,134.81,2025
870,2018-02-19,135.06,135.01,135.07,134.96,907
871,2018-02-20,135.03,135.09,135.11,134.83,1918
872,2018-02-21,135.11,135.05,135.24,135.01,5760
873,2018-02-22,135.05,135.09,135.17,135.0,4422
874,2018-02-23,135.27,135.37,135.37,135.18,832
875,2018-02-26,135.46,135.36,135.47,135.34,2914
876,2018-02-27,135.42,135.25,135.42,135.14,1737
877,2018-02-28,135.28,135.4,135.4,135.19,1736
878,2018-03-01,135.46,135.33,135.57,135.33,892
879,2018-03-02,135.38,135.16,135.4,135.16,1010
880,2018-03-05,135.26,135.15,135.26,135.12,5177
881,2018-03-06,135.07,134.96,135.14,134.83,4231
882,2018-03-07,134.96,134.94,135.03,134.91,1222
883,2018-03-08,135.08,135.21,135.21,134.66,5778
884,2018-03-09,135.15,135.16,135.23,135.11,1366
885,2018-03-12,135.19,135.36,135.45,135.19,823
886,2018-03-13,135.33,135.31,135.46,135.3,1651
887,2018-03-14,135.42,135.3,135.42,135.15,1753
888,2018-03-15,135.06,134.69,135.06,134.64,763
889,2018-03-16,134.69,134.68,134.85,134.57,907
890,2018-03-19,134.61,134.4,134.61,134.31,15153
891,2018-03-20,134.4,134.51,134.51,134.19,13704
892,2018-03-21,134.4,134.35,134.42,134.29,1683
893,2018-03-22,135.06,134.6,135.06,134.39,1293
894,2018-03-23,134.55,134.66,134.66,134.25,12140
895,2018-03-26,134.35,134.47,134.54,134.35,1198
896,2018-03-27,134.5,134.75,134.8,134.5,8199
897,2018-03-28,134.83,134.77,134.89,134.66,10430
898,2018-03-29,134.71,134.85,134.88,134.68,1297
899,2018-04-03,134.7,134.81,134.88,134.7,2535
900,2018-04-04,134.93,134.78,134.93,134.72,3066
901,2018-04-05,134.83,134.64,134.83,134.58,1862
902,2018-04-06,134.75,134.91,134.91,134.71,622
903,2018-04-09,134.69,134.86,134.91,134.69,2845
904,2018-04-10,134.8,134.75,134.98,134.58,3676
905,2018-04-11,134.89,134.94,135.0,134.74,2150
906,2018-04-12,134.84,134.9,134.99,134.75,2512
907,2018-04-13,134.89,135.02,135.02,134.75,671
908,2018-04-16,134.96,135.01,135.01,134.81,3087
909,2018-04-17,134.96,135.16,135.19,134.95,1747
910,2018-04-18,135.19,135.0,135.23,135.0,5456
911,2018-04-19,134.83,134.57,134.95,134.57,378
912,2018-04-20,134.67,134.67,134.68,134.54,1358
913,2018-04-23,134.4,134.4,134.4,134.36,865
914,2018-04-24,134.49,134.46,134.57,134.35,2700
915,2018-04-25,134.1,134.37,134.41,134.1,4190
916,2018-04-26,134.46,134.72,134.72,134.46,344
917,2018-04-27,134.74,134.95,134.95,134.74,26938
918,2018-04-30,134.72,134.98,134.98,134.72,23967
919,2018-05-02,134.8,134.9,134.9,134.75,71598
920,2018-05-03,134.84,135.03,135.05,134.76,1783
921,2018-05-04,134.94,134.95,135.04,134.9,2432
922,2018-05-07,135.1,134.97,135.1,134.93,930
923,2018-05-08,134.93,134.76,135.05,134.76,2024
924,2018-05-09,134.83,134.75,134.85,134.66,2349
925,2018-05-10,134.83,134.89,134.89,134.83,134
926,2018-05-11,134.89,134.87,134.95,134.84,120
927,2018-05-14,134.91,134.55,134.91,134.5,1793
928,2018-05-15,134.55,134.25,134.58,134.24,2393
929,2018-05-16,134.42,134.29,134.51,134.27,8631
930,2018-05-17,134.16,134.17,134.33,134.15,607
931,2018-05-18,134.17,134.43,134.43,134.15,1984
932,2018-05-21,134.6,134.63,134.63,134.41,256
933,2018-05-22,134.44,134.27,134.44,134.24,3441
934,2018-05-23,134.4,134.3,134.46,134.17,1182
935,2018-05-24,134.33,134.44,134.44,134.16,1407
936,2018-05-25,134.75,134.61,134.75,134.29,1925
937,2018-05-28,134.91,134.65,134.91,134.55,13929
938,2018-05-29,134.5,134.79,135.29,134.28,4491
939,2018-05-30,134.33,134.19,134.5,134.17,391
940,2018-05-31,134.33,134.44,134.74,134.01,2100
941,2018-06-01,134.14,134.5,134.6,134.14,123
942,2018-06-04,134.66,134.46,134.66,134.34,1624
943,2018-06-05,134.56,134.79,134.79,134.43,856
944,2018-06-06,134.28,134.04,134.61,133.96,2054
945,2018-06-07,133.84,133.79,133.97,133.76,2380
946,2018-06-08,134.08,133.97,134.25,133.92,1382
947,2018-06-11,133.94,133.95,134.39,133.89,1243
948,2018-06-12,134.03,133.9,134.03,133.73,5227
949,2018-06-13,133.97,134.06,134.08,133.89,1267
950,2018-06-14,133.59,134.18,134.18,133.5,2100
951,2018-06-15,134.29,134.35,134.54,134.29,2927
952,2018-06-18,134.29,134.36,134.44,134.29,1392
953,2018-06-19,134.71,134.25,134.71,134.23,7145
954,2018-06-20,134.36,134.45,134.47,134.27,4065
955,2018-06-21,134.43,134.63,134.65,134.43,514
956,2018-06-22,134.54,134.64,134.68,134.51,504
957,2018-06-25,134.52,134.55,134.75,134.38,1404
958,2018-06-26,134.35,134.29,134.49,134.27,1401
959,2018-06-27,134.28,134.33,134.38,134.22,1653
960,2018-06-28,134.31,134.19,134.6,134.19,2425
961,2018-06-29,134.09,134.3,134.36,134.09,2480
962,2018-07-02,134.12,134.2,134.3,134.11,3054
963,2018-07-03,134.08,134.26,134.33,134.08,1173
964,2018-07-04,134.41,134.22,134.41,134.22,416
965,2018-07-05,134.1,134.31,134.31,134.04,2440
966,2018-07-06,134.32,134.53,134.6,134.32,955
967,2018-07-09,134.44,134.54,134.58,134.42,2284
968,2018-07-10,134.58,134.68,134.68,134.39,41664
969,2018-07-11,134.63,134.57,134.7,134.51,4648
970,2018-07-12,134.6,134.68,134.74,134.58,1119
971,2018-07-13,134.77,134.86,134.98,134.73,473
972,2018-07-16,134.88,134.79,134.88,134.75,1971
973,2018-07-17,134.75,134.85,134.85,134.73,1184
974,2018-07-18,134.86,134.96,135.0,134.86,3317
975,2018-07-19,134.83,134.92,134.94,134.79,41957
976,2018-07-20,134.94,134.63,134.94,134.63,2461
977,2018-07-23,134.46,134.45,134.62,134.45,8115
978,2018-07-24,134.35,134.64,134.65,134.35,1967
979,2018-07-25,134.68,134.63,134.73,134.61,575
980,2018-07-26,134.63,134.76,134.86,134.59,1477
981,2018-07-27,134.74,134.85,134.85,134.72,1199
982,2018-07-30,134.92,134.59,134.92,134.43,5182
983,2018-07-31,134.76,134.71,134.76,134.55,3733
984,2018-08-01,134.58,134.5,134.58,134.45,659
985,2018-08-02,134.64,134.58,134.64,134.49,338
986,2018-08-03,134.78,134.87,134.87,134.64,1067
987,2018-08-06,134.85,134.97,134.97,134.8,777
988,2018-08-07,134.98,134.88,135.0,134.88,360
989,2018-08-08,134.98,135.02,135.06,134.92,650
990,2018-08-09,135.1,135.13,135.16,135.03,443
991,2018-08-10,135.43,135.32,135.43,135.17,850
992,2018-08-13,135.49,135.09,135.49,135.0,28151
993,2018-08-14,135.09,135.14,135.31,135.09,2631
994,2018-08-15,135.49,135.17,135.49,135.12,15227
995,2018-08-16,135.2,135.07,135.2,135.04,13357
996,2018-08-17,135.11,135.2,135.28,135.11,2110
997,2018-08-20,135.23,135.18,135.24,135.07,3663
998,2018-08-21,135.12,135.02,135.16,135.02,247
999,2018-08-22,135.14,134.88,135.14,134.86,699
