,date,open,close,high,low,volumme
471,2024-06-21,114.9295,114.9295,114.9295,114.9295,0
472,2024-06-24,115.5584,115.5584,115.5584,115.5584,0
473,2024-06-25,115.2963,115.2963,115.2963,115.2963,0
474,2024-06-26,114.7373,114.7373,114.7373,114.7373,0
475,2024-06-27,114.3183,114.3183,114.3183,114.3183,0
476,2024-07-01,114.9032,114.9032,114.9032,114.9032,0
477,2024-07-02,115.1054,115.1054,115.1054,115.1054,0
478,2024-07-03,115.9825,115.9825,115.9825,115.9825,0
479,2024-07-04,115.761,115.761,115.761,115.761,0
480,2024-07-05,116.1882,116.1882,116.1882,116.1882,0
481,2024-07-08,116.3114,116.3114,116.3114,116.3114,0
482,2024-07-09,116.0423,116.0423,116.0423,116.0423,0
483,2024-07-10,116.4428,116.4428,116.4428,116.4428,0
484,2024-07-11,116.6926,116.6926,116.6926,116.6926,0
485,2024-07-12,116.8096,116.8096,116.8096,116.8096,0
486,2024-07-15,116.7679,116.7679,116.7679,116.7679,0
487,2024-07-16,116.6956,116.6956,116.6956,116.6956,0
488,2024-07-18,116.7179,116.7179,116.7179,116.7179,0
489,2024-07-19,116.2786,116.2786,116.2786,116.2786,0
490,2024-07-22,116.7218,116.7218,116.7218,116.7218,0
491,2024-07-23,116.7653,116.7653,116.7653,116.7653,0
492,2024-07-24,116.5835,116.5835,116.5835,116.5835,0
493,2024-07-25,116.0574,116.0574,116.0574,116.0574,0
494,2024-07-29,116.7541,116.7541,116.7541,116.7541,0
495,2024-07-30,116.9561,116.9561,116.9561,116.9561,0
496,2024-07-31,117.1225,117.1225,117.1225,117.1225,0
497,2024-08-01,116.7797,116.7797,116.7797,116.7797,0
498,2024-08-02,114.8952,114.8952,114.8952,114.8952,0
499,2024-08-06,112.6043,112.6043,112.6043,112.6043,0
500,2024-08-07,115.2709,115.2709,115.2709,115.2709,0
501,2024-08-13,106.386,106.386,106.386,106.386,0
502,2024-08-14,107.1263,107.1263,107.1263,107.1263,0
503,2024-08-16,108.0153,108.0153,108.0153,108.0153,0
504,2024-08-19,108.7305,108.7305,108.7305,108.7305,0
505,2024-08-20,108.5839,108.5839,108.5839,108.5839,0
506,2024-08-21,109.0111,109.0111,109.0111,109.0111,0
507,2024-08-22,109.7729,109.7729,109.7729,109.7729,0
508,2024-08-23,110.5416,110.5416,110.5416,110.5416,0
509,2024-08-26,110.1176,110.1176,110.1176,110.1176,0
510,2024-08-27,110.0411,110.0411,110.0411,110.0411,0
511,2024-08-28,110.1007,110.1007,110.1007,110.1007,0
512,2024-08-29,110.4532,110.4532,110.4532,110.4532,0
513,2024-08-30,110.6971,110.6971,110.6971,110.6971,0
514,2024-09-02,110.6632,110.6632,110.6632,110.6632,0
515,2024-09-03,110.2921,110.2921,110.2921,110.2921,0
516,2024-09-04,109.5818,109.5818,109.5818,109.5818,0
517,2024-09-05,109.6176,109.6176,109.6176,109.6176,0
518,2024-09-06,108.3266,108.3266,108.3266,108.3266,0
519,2024-09-09,108.52,108.52,108.52,108.52,0
520,2024-09-10,108.5492,108.5492,108.5492,108.5492,0
521,2024-09-11,108.0722,108.0722,108.0722,108.0722,0
522,2024-09-12,109.0768,109.0768,109.0768,109.0768,0
523,2024-09-13,109.8665,109.8665,109.8665,109.8665,0
