,date,open,close,high,low,volumme
113,2015-03-03,301.91,301.91,301.91,301.91,0
114,2015-03-04,301.93,301.93,301.93,301.93,0
115,2015-03-05,302.62,302.62,302.62,302.62,0
116,2015-03-08,302.78,302.78,302.78,302.78,0
117,2015-03-09,303.19,303.19,303.19,303.19,0
118,2015-03-10,303.56,303.56,303.56,303.56,0
119,2015-03-11,303.98,303.98,303.98,303.98,0
120,2015-03-12,303.95,303.95,303.95,303.95,0
121,2015-03-15,303.67,303.67,303.67,303.67,0
122,2015-03-16,303.54,303.54,303.54,303.54,0
123,2015-03-17,302.83,302.83,302.83,302.83,0
124,2015-03-18,302.9,302.9,302.9,302.9,0
125,2015-03-19,303.04,303.04,303.04,303.04,0
126,2015-03-22,303.15,303.15,303.15,303.15,0
127,2015-03-23,302.72,302.72,302.72,302.72,0
128,2015-03-24,302.4,302.4,302.4,302.4,0
129,2015-03-25,302.44,302.44,302.44,302.44,0
130,2015-03-26,302.19,302.19,302.19,302.19,0
131,2015-03-29,302.81,302.81,302.81,302.81,0
132,2015-03-30,302.81,302.81,302.81,302.81,0
133,2015-03-31,303.22,303.22,303.22,303.22,0
134,2015-04-01,303.64,303.64,303.64,303.64,0
135,2015-04-06,303.39,303.39,303.39,303.39,0
136,2015-04-07,303.62,303.62,303.62,303.62,0
137,2015-04-08,304.06,304.06,304.06,304.06,0
138,2015-04-09,304.43,304.43,304.43,304.43,0
139,2015-04-12,305.0,305.0,305.0,305.0,0
140,2015-04-13,305.18,305.18,305.18,305.18,0
141,2015-04-14,305.09,305.09,305.09,305.09,0
142,2015-04-15,305.16,305.16,305.16,305.16,0
143,2015-04-16,304.52,304.52,304.52,304.52,0
144,2015-04-19,304.1,304.1,304.1,304.1,0
145,2015-04-20,304.17,304.17,304.17,304.17,0
146,2015-04-21,303.92,303.92,303.92,303.92,0
147,2015-04-22,303.42,303.42,303.42,303.42,0
148,2015-04-23,303.68,303.68,303.68,303.68,0
149,2015-04-26,303.91,303.91,303.91,303.91,0
150,2015-04-27,304.03,304.03,304.03,304.03,0
151,2015-04-28,304.06,304.06,304.06,304.06,0
152,2015-04-29,303.32,303.32,303.32,303.32,0
153,2015-05-03,301.86,301.86,301.86,301.86,0
154,2015-05-04,301.31,301.31,301.31,301.31,0
155,2015-05-05,301.02,301.02,301.02,301.02,0
156,2015-05-06,300.07,300.07,300.07,300.07,0
157,2015-05-10,299.01,299.01,299.01,299.01,0
158,2015-05-11,299.98,299.98,299.98,299.98,0
159,2015-05-12,299.07,299.07,299.07,299.07,0
160,2015-05-17,299.93,299.93,299.93,299.93,0
161,2015-05-18,299.22,299.22,299.22,299.22,0
162,2015-05-19,300.08,300.08,300.08,300.08,0
163,2015-05-20,300.04,300.04,300.04,300.04,0
164,2015-05-21,300.32,300.32,300.32,300.32,0
165,2015-05-25,300.35,300.35,300.35,300.35,0
166,2015-05-26,300.87,300.87,300.87,300.87,0
167,2015-05-27,300.83,300.83,300.83,300.83,0
168,2015-05-28,300.86,300.86,300.86,300.86,0
169,2015-05-31,300.68,300.68,300.68,300.68,0
170,2015-06-01,300.01,300.01,300.01,300.01,0
171,2015-06-02,298.58,298.58,298.58,298.58,0
172,2015-06-03,297.38,297.38,297.38,297.38,0
173,2015-06-04,297.12,297.12,297.12,297.12,0
174,2015-06-07,296.88,296.88,296.88,296.88,0
175,2015-06-08,296.5,296.5,296.5,296.5,0
176,2015-06-09,294.95,294.95,294.95,294.95,0
177,2015-06-10,294.39,294.39,294.39,294.39,0
178,2015-06-11,295.38,295.38,295.38,295.38,0
179,2015-06-14,295.49,295.49,295.49,295.49,0
180,2015-06-15,293.97,293.97,293.97,293.97,0
181,2015-06-16,293.4,293.4,293.4,293.4,0
182,2015-06-18,292.07,292.07,292.07,292.07,0
183,2015-06-21,292.62,292.62,292.62,292.62,0
184,2015-06-22,293.77,293.77,293.77,293.77,0
185,2015-06-23,294.9,294.9,294.9,294.9,0
186,2015-06-24,294.51,294.51,294.51,294.51,0
187,2015-06-25,294.35,294.35,294.35,294.35,0
188,2015-06-28,294.47,294.47,294.47,294.47,0
189,2015-06-29,293.07,293.07,293.07,293.07,0
190,2015-06-30,292.85,292.85,292.85,292.85,0
191,2015-07-01,293.1,293.1,293.1,293.1,0
192,2015-07-02,293.76,293.76,293.76,293.76,0
193,2015-07-05,293.56,293.56,293.56,293.56,0
194,2015-07-06,293.01,293.01,293.01,293.01,0
195,2015-07-07,292.88,292.88,292.88,292.88,0
196,2015-07-08,292.16,292.16,292.16,292.16,0
197,2015-07-09,291.98,291.98,291.98,291.98,0
198,2015-07-12,293.13,293.13,293.13,293.13,0
199,2015-07-14,294.93,294.93,294.93,294.93,0
200,2015-07-15,295.93,295.93,295.93,295.93,0
201,2015-07-16,297.58,297.58,297.58,297.58,0
202,2015-07-19,298.17,298.17,298.17,298.17,0
203,2015-07-20,298.53,298.53,298.53,298.53,0
204,2015-07-21,298.41,298.41,298.41,298.41,0
205,2015-07-22,298.37,298.37,298.37,298.37,0
206,2015-07-23,298.46,298.46,298.46,298.46,0
207,2015-07-26,298.53,298.53,298.53,298.53,0
208,2015-07-27,297.59,297.59,297.59,297.59,0
209,2015-07-28,297.74,297.74,297.74,297.74,0
210,2015-07-29,297.5,297.5,297.5,297.5,0
211,2015-07-30,297.94,297.94,297.94,297.94,0
212,2015-08-02,298.09,298.09,298.09,298.09,0
213,2015-08-03,298.26,298.26,298.26,298.26,0
214,2015-08-04,297.94,297.94,297.94,297.94,0
215,2015-08-05,298.02,298.02,298.02,298.02,0
216,2015-08-06,298.14,298.14,298.14,298.14,0
217,2015-08-09,298.1,298.1,298.1,298.1,0
218,2015-08-10,297.73,297.73,297.73,297.73,0
219,2015-08-11,297.63,297.63,297.63,297.63,0
220,2015-08-12,296.76,296.76,296.76,296.76,0
221,2015-08-13,296.77,296.77,296.77,296.77,0
222,2015-08-16,296.3,296.3,296.3,296.3,0
223,2015-08-17,296.48,296.48,296.48,296.48,0
224,2015-08-18,296.26,296.26,296.26,296.26,0
225,2015-08-19,296.19,296.19,296.19,296.19,0
226,2015-08-20,295.51,295.51,295.51,295.51,0
227,2015-08-23,295.03,295.03,295.03,295.03,0
228,2015-08-24,292.64,292.64,292.64,292.64,0
229,2015-08-25,292.66,292.66,292.66,292.66,0
230,2015-08-26,292.52,292.52,292.52,292.52,0
231,2015-08-27,293.73,293.73,293.73,293.73,0
232,2015-08-30,294.05,294.05,294.05,294.05,0
233,2015-08-31,293.99,293.99,293.99,293.99,0
234,2015-09-01,294.02,294.02,294.02,294.02,0
235,2015-09-02,294.09,294.09,294.09,294.09,0
236,2015-09-03,294.29,294.29,294.29,294.29,0
237,2015-09-06,294.21,294.21,294.21,294.21,0
238,2015-09-07,294.3,294.3,294.3,294.3,0
239,2015-09-08,294.35,294.35,294.35,294.35,0
240,2015-09-09,294.76,294.76,294.76,294.76,0
241,2015-09-10,294.45,294.45,294.45,294.45,0
242,2015-09-13,294.44,294.44,294.44,294.44,0
243,2015-09-14,293.97,293.97,293.97,293.97,0
244,2015-09-15,293.39,293.39,293.39,293.39,0
245,2015-09-16,293.74,293.74,293.74,293.74,0
246,2015-09-17,293.78,293.78,293.78,293.78,0
247,2015-09-20,293.97,293.97,293.97,293.97,0
248,2015-09-21,293.86,293.86,293.86,293.86,0
249,2015-09-22,293.76,293.76,293.76,293.76,0
250,2015-09-23,293.23,293.23,293.23,293.23,0
251,2015-09-24,291.48,291.48,291.48,291.48,0
252,2015-09-27,291.49,291.49,291.49,291.49,0
253,2015-09-28,290.02,290.02,290.02,290.02,0
254,2015-09-29,288.32,288.32,288.32,288.32,0
255,2015-09-30,288.5,288.5,288.5,288.5,0
256,2015-10-01,289.29,289.29,289.29,289.29,0
257,2015-10-04,289.33,289.33,289.33,289.33,0
258,2015-10-05,289.82,289.82,289.82,289.82,0
259,2015-10-06,290.77,290.77,290.77,290.77,0
260,2015-10-07,291.81,291.81,291.81,291.81,0
261,2015-10-08,291.77,291.77,291.77,291.77,0
262,2015-10-11,292.6,292.6,292.6,292.6,0
263,2015-10-12,292.98,292.98,292.98,292.98,0
264,2015-10-13,292.46,292.46,292.46,292.46,0
265,2015-10-14,292.5,292.5,292.5,292.5,0
266,2015-10-15,292.17,292.17,292.17,292.17,0
267,2015-10-18,292.88,292.88,292.88,292.88,0
268,2015-10-19,292.91,292.91,292.91,292.91,0
269,2015-10-20,292.3,292.3,292.3,292.3,0
270,2015-10-21,292.32,292.32,292.32,292.32,0
271,2015-10-22,292.68,292.68,292.68,292.68,0
272,2015-10-25,293.52,293.52,293.52,293.52,0
273,2015-10-26,294.3,294.3,294.3,294.3,0
274,2015-10-27,294.38,294.38,294.38,294.38,0
275,2015-10-28,294.36,294.36,294.36,294.36,0
276,2015-10-29,294.38,294.38,294.38,294.38,0
277,2015-11-01,294.76,294.76,294.76,294.76,0
278,2015-11-02,294.52,294.52,294.52,294.52,0
279,2015-11-03,294.82,294.82,294.82,294.82,0
280,2015-11-04,295.26,295.26,295.26,295.26,0
281,2015-11-05,295.55,295.55,295.55,295.55,0
282,2015-11-08,294.32,294.32,294.32,294.32,0
283,2015-11-09,295.05,295.05,295.05,295.05,0
284,2015-11-11,295.45,295.45,295.45,295.45,0
285,2015-11-12,295.79,295.79,295.79,295.79,0
286,2015-11-15,295.73,295.73,295.73,295.73,0
287,2015-11-16,295.86,295.86,295.86,295.86,0
288,2015-11-17,296.29,296.29,296.29,296.29,0
289,2015-11-18,296.68,296.68,296.68,296.68,0
290,2015-11-19,297.43,297.43,297.43,297.43,0
291,2015-11-22,297.51,297.51,297.51,297.51,0
292,2015-11-23,297.57,297.57,297.57,297.57,0
293,2015-11-24,297.23,297.23,297.23,297.23,0
294,2015-11-25,297.41,297.41,297.41,297.41,0
295,2015-11-26,297.66,297.66,297.66,297.66,0
296,2015-11-27,297.76,297.76,297.76,297.76,0
297,2015-11-30,297.92,297.92,297.92,297.92,0
298,2015-12-01,298.08,298.08,298.08,298.08,0
299,2015-12-02,298.16,298.16,298.16,298.16,0
300,2015-12-03,296.72,296.72,296.72,296.72,0
301,2015-12-04,296.48,296.48,296.48,296.48,0
302,2015-12-07,297.01,297.01,297.01,297.01,0
303,2015-12-08,296.53,296.53,296.53,296.53,0
304,2015-12-09,295.99,295.99,295.99,295.99,0
305,2015-12-10,295.35,295.35,295.35,295.35,0
306,2015-12-11,294.65,294.65,294.65,294.65,0
307,2015-12-14,293.2,293.2,293.2,293.2,0
308,2015-12-15,293.05,293.05,293.05,293.05,0
309,2015-12-16,292.99,292.99,292.99,292.99,0
310,2015-12-17,293.81,293.81,293.81,293.81,0
311,2015-12-18,293.91,293.91,293.91,293.91,0
312,2015-12-21,293.87,293.87,293.87,293.87,0
313,2015-12-22,293.68,293.68,293.68,293.68,0
314,2015-12-23,293.81,293.81,293.81,293.81,0
315,2015-12-24,293.8,293.8,293.8,293.8,0
316,2015-12-28,294.02,294.02,294.02,294.02,0
317,2015-12-29,293.96,293.96,293.96,293.96,0
318,2015-12-30,293.82,293.82,293.82,293.82,0
319,2015-12-31,294.08,294.08,294.08,294.08,0
320,2016-01-04,293.88,293.88,293.88,293.88,0
321,2016-01-05,293.91,293.91,293.91,293.91,0
322,2016-01-06,294.04,294.04,294.04,294.04,0
323,2016-01-07,293.19,293.19,293.19,293.19,0
324,2016-01-08,293.15,293.15,293.15,293.15,0
325,2016-01-11,292.42,292.42,292.42,292.42,0
326,2016-01-12,291.91,291.91,291.91,291.91,0
327,2016-01-13,291.94,291.94,291.94,291.94,0
328,2016-01-14,290.84,290.84,290.84,290.84,0
329,2016-01-15,289.97,289.97,289.97,289.97,0
330,2016-01-18,288.58,288.58,288.58,288.58,0
331,2016-01-19,288.46,288.46,288.46,288.46,0
332,2016-01-20,286.25,286.25,286.25,286.25,0
333,2016-01-21,286.07,286.07,286.07,286.07,0
334,2016-01-22,287.55,287.55,287.55,287.55,0
335,2016-01-25,287.71,287.71,287.71,287.71,0
336,2016-01-26,286.96,286.96,286.96,286.96,0
337,2016-01-27,286.71,286.71,286.71,286.71,0
338,2016-01-28,287.92,287.92,287.92,287.92,0
339,2016-01-29,288.39,288.39,288.39,288.39,0
340,2016-02-01,287.79,287.79,287.79,287.79,0
341,2016-02-02,286.98,286.98,286.98,286.98,0
342,2016-02-03,285.43,285.43,285.43,285.43,0
343,2016-02-04,284.25,284.25,284.25,284.25,0
344,2016-02-05,282.76,282.76,282.76,282.76,0
345,2016-02-08,280.12,280.12,280.12,280.12,0
346,2016-02-09,276.85,276.85,276.85,276.85,0
347,2016-02-10,276.99,276.99,276.99,276.99,0
348,2016-02-11,274.35,274.35,274.35,274.35,0
349,2016-02-12,273.29,273.29,273.29,273.29,0
350,2016-02-15,274.58,274.58,274.58,274.58,0
351,2016-02-16,275.67,275.67,275.67,275.67,0
352,2016-02-17,277.14,277.14,277.14,277.14,0
353,2016-02-18,278.69,278.69,278.69,278.69,0
354,2016-02-19,278.57,278.57,278.57,278.57,0
355,2016-02-22,279.07,279.07,279.07,279.07,0
356,2016-02-23,278.89,278.89,278.89,278.89,0
357,2016-02-24,278.29,278.29,278.29,278.29,0
358,2016-02-25,278.59,278.59,278.59,278.59,0
359,2016-02-26,278.91,278.91,278.91,278.91,0
360,2016-02-29,279.39,279.39,279.39,279.39,0
361,2016-03-01,280.43,280.43,280.43,280.43,0
362,2016-03-02,281.7,281.7,281.7,281.7,0
363,2016-03-03,282.46,282.46,282.46,282.46,0
364,2016-03-04,282.6,282.6,282.6,282.6,0
365,2016-03-07,283.06,283.06,283.06,283.06,0
366,2016-03-08,283.42,283.42,283.42,283.42,0
367,2016-03-09,283.25,283.25,283.25,283.25,0
368,2016-03-10,284.96,284.96,284.96,284.96,0
369,2016-03-11,288.46,288.46,288.46,288.46,0
370,2016-03-14,289.87,289.87,289.87,289.87,0
371,2016-03-15,289.11,289.11,289.11,289.11,0
372,2016-03-16,288.6,288.6,288.6,288.6,0
373,2016-03-17,288.81,288.81,288.81,288.81,0
374,2016-03-18,288.94,288.94,288.94,288.94,0
375,2016-03-21,288.7,288.7,288.7,288.7,0
376,2016-03-22,288.72,288.72,288.72,288.72,0
377,2016-03-23,289.19,289.19,289.19,289.19,0
378,2016-03-24,288.91,288.91,288.91,288.91,0
379,2016-03-29,288.94,288.94,288.94,288.94,0
380,2016-03-30,288.83,288.83,288.83,288.83,0
381,2016-03-31,288.9,288.9,288.9,288.9,0
382,2016-04-01,288.99,288.99,288.99,288.99,0
383,2016-04-04,289.16,289.16,289.16,289.16,0
384,2016-04-05,289.18,289.18,289.18,289.18,0
385,2016-04-06,289.04,289.04,289.04,289.04,0
386,2016-04-07,289.02,289.02,289.02,289.02,0
387,2016-04-08,288.61,288.61,288.61,288.61,0
388,2016-04-11,288.07,288.07,288.07,288.07,0
389,2016-04-12,287.55,287.55,287.55,287.55,0
390,2016-04-13,287.97,287.97,287.97,287.97,0
391,2016-04-14,288.69,288.69,288.69,288.69,0
392,2016-04-15,289.28,289.28,289.28,289.28,0
393,2016-04-18,289.24,289.24,289.24,289.24,0
394,2016-04-19,289.97,289.97,289.97,289.97,0
395,2016-04-20,290.39,290.39,290.39,290.39,0
396,2016-04-21,292.0,292.0,292.0,292.0,0
397,2016-04-22,293.49,293.49,293.49,293.49,0
398,2016-04-25,293.37,293.37,293.37,293.37,0
399,2016-04-26,293.08,293.08,293.08,293.08,0
400,2016-04-27,293.2,293.2,293.2,293.2,0
401,2016-04-28,293.33,293.33,293.33,293.33,0
402,2016-04-29,293.25,293.25,293.25,293.25,0
403,2016-05-02,293.26,293.26,293.26,293.26,0
404,2016-05-03,293.17,293.17,293.17,293.17,0
405,2016-05-04,292.53,292.53,292.53,292.53,0
406,2016-05-06,292.28,292.28,292.28,292.28,0
407,2016-05-09,292.02,292.02,292.02,292.02,0
408,2016-05-10,292.09,292.09,292.09,292.09,0
409,2016-05-11,291.99,291.99,291.99,291.99,0
410,2016-05-12,291.88,291.88,291.88,291.88,0
411,2016-05-13,291.86,291.86,291.86,291.86,0
412,2016-05-17,292.27,292.27,292.27,292.27,0
413,2016-05-18,292.19,292.19,292.19,292.19,0
414,2016-05-19,292.28,292.28,292.28,292.28,0
415,2016-05-20,292.5,292.5,292.5,292.5,0
416,2016-05-23,292.65,292.65,292.65,292.65,0
417,2016-05-24,292.89,292.89,292.89,292.89,0
418,2016-05-25,293.72,293.72,293.72,293.72,0
419,2016-05-26,294.2,294.2,294.2,294.2,0
420,2016-05-27,294.18,294.18,294.18,294.18,0
421,2016-05-30,294.03,294.03,294.03,294.03,0
422,2016-05-31,294.2,294.2,294.2,294.2,0
423,2016-06-01,294.09,294.09,294.09,294.09,0
424,2016-06-02,294.25,294.25,294.25,294.25,0
425,2016-06-03,294.52,294.52,294.52,294.52,0
426,2016-06-06,294.16,294.16,294.16,294.16,0
427,2016-06-07,294.42,294.42,294.42,294.42,0
428,2016-06-08,294.74,294.74,294.74,294.74,0
429,2016-06-09,295.07,295.07,295.07,295.07,0
430,2016-06-10,295.02,295.02,295.02,295.02,0
431,2016-06-13,293.68,293.68,293.68,293.68,0
432,2016-06-14,291.78,291.78,291.78,291.78,0
433,2016-06-15,292.06,292.06,292.06,292.06,0
434,2016-06-16,291.61,291.61,291.61,291.61,0
435,2016-06-17,291.87,291.87,291.87,291.87,0
436,2016-06-20,292.8,292.8,292.8,292.8,0
437,2016-06-21,293.06,293.06,293.06,293.06,0
438,2016-06-22,293.32,293.32,293.32,293.32,0
439,2016-06-23,293.71,293.71,293.71,293.71,0
440,2016-06-24,290.27,290.27,290.27,290.27,0
441,2016-06-27,289.02,289.02,289.02,289.02,0
442,2016-06-28,289.57,289.57,289.57,289.57,0
443,2016-06-29,291.22,291.22,291.22,291.22,0
444,2016-06-30,292.0,292.0,292.0,292.0,0
445,2016-07-01,293.62,293.62,293.62,293.62,0
446,2016-07-04,294.73,294.73,294.73,294.73,0
447,2016-07-05,294.91,294.91,294.91,294.91,0
448,2016-07-06,294.19,294.19,294.19,294.19,0
449,2016-07-07,294.23,294.23,294.23,294.23,0
450,2016-07-08,294.83,294.83,294.83,294.83,0
451,2016-07-11,294.92,294.92,294.92,294.92,0
452,2016-07-12,295.17,295.17,295.17,295.17,0
453,2016-07-13,296.44,296.44,296.44,296.44,0
454,2016-07-15,297.2,297.2,297.2,297.2,0
455,2016-07-18,297.92,297.92,297.92,297.92,0
456,2016-07-19,298.2,298.2,298.2,298.2,0
457,2016-07-20,298.31,298.31,298.31,298.31,0
458,2016-07-21,299.14,299.14,299.14,299.14,0
459,2016-07-22,299.79,299.79,299.79,299.79,0
460,2016-07-25,300.11,300.11,300.11,300.11,0
461,2016-07-26,299.98,299.98,299.98,299.98,0
462,2016-07-27,300.94,300.94,300.94,300.94,0
463,2016-07-28,301.31,301.31,301.31,301.31,0
464,2016-07-29,301.71,301.71,301.71,301.71,0
465,2016-08-01,301.93,301.93,301.93,301.93,0
466,2016-08-02,300.73,300.73,300.73,300.73,0
467,2016-08-03,300.52,300.52,300.52,300.52,0
468,2016-08-04,302.71,302.71,302.71,302.71,0
469,2016-08-05,303.12,303.12,303.12,303.12,0
470,2016-08-08,303.93,303.93,303.93,303.93,0
471,2016-08-09,304.6,304.6,304.6,304.6,0
472,2016-08-10,305.33,305.33,305.33,305.33,0
473,2016-08-11,305.5,305.5,305.5,305.5,0
474,2016-08-12,306.02,306.02,306.02,306.02,0
475,2016-08-16,305.49,305.49,305.49,305.49,0
476,2016-08-17,305.61,305.61,305.61,305.61,0
477,2016-08-18,305.85,305.85,305.85,305.85,0
478,2016-08-19,305.52,305.52,305.52,305.52,0
479,2016-08-22,305.99,305.99,305.99,305.99,0
480,2016-08-23,306.38,306.38,306.38,306.38,0
481,2016-08-24,306.73,306.73,306.73,306.73,0
482,2016-08-25,306.81,306.81,306.81,306.81,0
483,2016-08-26,306.76,306.76,306.76,306.76,0
484,2016-08-29,307.26,307.26,307.26,307.26,0
485,2016-08-30,307.55,307.55,307.55,307.55,0
486,2016-08-31,307.63,307.63,307.63,307.63,0
487,2016-09-01,307.42,307.42,307.42,307.42,0
488,2016-09-02,307.18,307.18,307.18,307.18,0
489,2016-09-05,307.56,307.56,307.56,307.56,0
490,2016-09-06,308.08,308.08,308.08,308.08,0
491,2016-09-07,308.44,308.44,308.44,308.44,0
492,2016-09-08,308.05,308.05,308.05,308.05,0
493,2016-09-09,307.38,307.38,307.38,307.38,0
494,2016-09-12,306.16,306.16,306.16,306.16,0
495,2016-09-13,305.91,305.91,305.91,305.91,0
496,2016-09-14,305.74,305.74,305.74,305.74,0
497,2016-09-15,305.25,305.25,305.25,305.25,0
498,2016-09-16,304.91,304.91,304.91,304.91,0
499,2016-09-19,304.93,304.93,304.93,304.93,0
500,2016-09-20,305.04,305.04,305.04,305.04,0
501,2016-09-21,305.12,305.12,305.12,305.12,0
502,2016-09-22,306.31,306.31,306.31,306.31,0
503,2016-09-23,306.35,306.35,306.35,306.35,0
504,2016-09-26,305.97,305.97,305.97,305.97,0
505,2016-09-27,305.44,305.44,305.44,305.44,0
506,2016-09-28,305.55,305.55,305.55,305.55,0
507,2016-09-29,305.53,305.53,305.53,305.53,0
508,2016-09-30,304.83,304.83,304.83,304.83,0
509,2016-10-03,304.87,304.87,304.87,304.87,0
510,2016-10-04,304.85,304.85,304.85,304.85,0
511,2016-10-05,305.08,305.08,305.08,305.08,0
512,2016-10-06,305.57,305.57,305.57,305.57,0
513,2016-10-07,305.35,305.35,305.35,305.35,0
514,2016-10-10,305.22,305.22,305.22,305.22,0
515,2016-10-11,305.23,305.23,305.23,305.23,0
516,2016-10-12,305.22,305.22,305.22,305.22,0
