,date,open,close,high,low,volumme
468,2023-11-24,11.7506,11.82,11.82,11.6616,498
469,2023-11-27,11.8259,11.9541,11.9543,11.8259,2166
470,2023-11-28,11.946,12.3029,12.3029,11.946,1359
471,2023-11-29,12.4522,12.48,12.4972,12.4,2771
472,2023-11-30,12.5,12.54,12.54,12.3825,4780
473,2023-12-01,12.454,12.71,12.71,12.454,10542
474,2023-12-04,12.7618,12.4124,12.79,12.393,4257
475,2023-12-05,12.6491,12.3151,12.6491,12.2247,20530
476,2023-12-06,12.4734,12.5689,12.5689,12.4397,2110
477,2023-12-07,12.5005,12.5005,12.5005,12.5005,18
478,2023-12-08,12.3142,12.1687,12.3142,12.1253,2474
479,2023-12-11,12.1693,11.9839,12.1693,11.9599,3516
480,2023-12-12,12.1131,11.88,12.1131,11.8762,19662
481,2023-12-13,11.8564,11.82,11.8564,11.74,273
482,2023-12-14,12.3015,12.6114,12.7,12.3015,12363
483,2023-12-15,12.5,12.5888,12.6099,12.4852,9777
484,2023-12-18,12.6847,12.4014,12.6847,12.4014,820
485,2023-12-19,12.5534,12.85,12.9,12.5231,16712
486,2023-12-20,12.8015,12.71,12.8015,12.71,10159
487,2023-12-21,12.7415,12.6381,12.7415,12.5688,1103
488,2023-12-22,12.6407,12.8605,12.98,12.6407,1406
489,2023-12-27,12.8147,12.9086,12.9086,12.728,1372
490,2023-12-28,12.88,12.6661,12.88,12.6661,990
491,2023-12-29,12.6283,12.49,12.6283,12.3502,23510
492,2024-01-02,12.7341,12.4903,12.7341,12.4692,1225
493,2024-01-03,12.4538,12.1385,12.4538,12.0521,3520
494,2024-01-04,12.1791,12.1501,12.22,12.0,609
495,2024-01-05,12.155,12.1087,12.2674,12.05,543
496,2024-01-08,12.0807,12.09,12.09,11.9125,369
497,2024-01-09,12.1,11.9625,12.13,11.9625,51
498,2024-01-10,11.9388,11.95,11.9621,11.9388,888
499,2024-01-11,12.01,11.75,12.01,11.75,592
500,2024-01-12,11.8766,12.26,12.26,11.8766,135
501,2024-01-15,12.1875,12.1875,12.1875,12.1875,0
502,2024-01-16,12.26,11.85,12.26,11.85,2040
503,2024-01-17,11.6695,11.39,11.6695,11.39,1324
504,2024-01-18,11.4032,11.3955,11.5,11.3809,1191
505,2024-01-19,11.4476,11.3798,11.5122,11.3798,547
506,2024-01-22,11.3575,11.3391,11.3575,11.339,570
507,2024-01-23,11.4676,11.4697,11.4835,11.4071,581
508,2024-01-24,11.7366,11.4959,11.8413,11.4,1714
509,2024-01-25,11.5021,11.5932,11.6031,11.5021,2052
510,2024-01-26,11.6756,11.6756,11.7776,11.6756,782
511,2024-01-29,11.7001,11.6741,11.7792,11.6741,1196
512,2024-01-30,11.7804,11.6531,11.803,11.6531,3137
513,2024-01-31,11.6961,11.88,11.9216,11.6961,367
514,2024-02-01,11.688,12.1145,12.1145,11.65,819
515,2024-02-02,12.1841,11.5868,12.1841,11.5861,702
516,2024-02-05,11.6133,11.5058,11.6133,11.5058,439
517,2024-02-06,11.5324,11.55,11.55,11.4948,152
518,2024-02-07,11.5523,11.51,11.572,11.51,103
519,2024-02-08,11.4533,11.4,11.5073,11.4,48
520,2024-02-09,11.4132,11.22,11.439,11.2185,1293
521,2024-02-12,11.2939,11.3506,11.3506,11.2598,1839
522,2024-02-13,11.3646,10.96,11.4999,10.95,2629
523,2024-02-14,10.9812,10.8737,11.0449,10.85,6002
524,2024-02-15,10.9994,11.1457,11.29,10.9938,3127
525,2024-02-16,11.2964,11.2181,11.2964,11.2181,1168
526,2024-02-19,11.4131,11.2739,11.4131,11.2711,120
527,2024-02-20,11.3247,11.326,11.4119,11.2728,1762
528,2024-02-21,11.3263,11.0759,11.3263,11.0759,139
529,2024-02-22,11.2278,11.0005,11.2278,10.95,262
530,2024-02-23,10.9398,10.892,10.9629,10.89,2037
531,2024-02-26,11.0145,10.86,11.0354,10.86,1074
532,2024-02-27,10.9488,10.89,10.9798,10.89,90
533,2024-02-28,10.8142,10.7842,10.8214,10.7832,544
534,2024-02-29,10.8203,11.09,11.09,10.8203,5546
535,2024-03-01,11.0442,11.3158,11.3158,11.0442,3061
536,2024-03-04,11.45,11.6161,11.6192,11.45,2772
537,2024-03-05,11.7957,11.9374,12.052,11.7912,2735
538,2024-03-06,11.9693,12.15,12.15,11.9495,1961
539,2024-03-07,12.1777,12.2203,12.3,12.1777,1926
540,2024-03-08,12.2517,12.19,12.39,12.19,12502
541,2024-03-11,12.2175,12.3963,12.4303,12.1437,5518
542,2024-03-12,12.284,12.19,12.4033,12.08,23311
543,2024-03-13,12.1991,12.49,12.49,12.1991,273
544,2024-03-14,12.46,12.3563,12.4843,12.3226,3742
545,2024-03-15,12.3933,12.3257,12.4751,12.3,210
546,2024-03-18,12.3106,12.358,12.3845,12.2694,9322
547,2024-03-19,12.3226,12.2089,12.3226,12.09,7309
548,2024-03-20,12.0979,12.14,12.189,12.0288,6378
549,2024-03-21,12.592,12.5,12.7,12.5,4481
550,2024-03-22,12.3949,12.3903,12.4836,12.3647,2434
551,2024-03-25,12.4133,12.525,12.5962,12.3813,4339
552,2024-03-26,12.3939,12.5137,12.6861,12.3939,2675
553,2024-03-27,12.4491,12.6707,12.7562,12.4491,2597
554,2024-03-28,12.8692,13.16,13.173,12.8692,4540
555,2024-04-02,13.6999,13.4232,13.6999,13.4232,2185
556,2024-04-03,13.4939,13.6448,13.6448,13.4397,8620
557,2024-04-04,13.8462,13.5954,13.8462,13.538,32524
558,2024-04-05,13.5398,13.92,13.92,13.5398,36781
559,2024-04-08,14.0694,13.8099,14.1116,13.7429,3283
560,2024-04-09,13.8555,13.99,14.1319,13.8555,5868
561,2024-04-10,14.0586,13.8175,14.0911,13.6955,2855
562,2024-04-11,14.1116,14.0097,14.1434,14.0097,2532
563,2024-04-12,14.3268,14.4368,14.9,14.3268,11251
564,2024-04-15,14.4223,13.9429,14.4223,13.88,4537
565,2024-04-16,13.8101,13.6634,13.8198,13.5778,2146
566,2024-04-17,13.7955,14.2125,14.2125,13.7955,956
567,2024-04-18,14.1656,14.16,14.21,14.0609,4487
568,2024-04-19,14.169,14.2721,14.2721,14.1067,3033
569,2024-04-22,13.9366,13.68,13.9563,13.6625,2339
570,2024-04-23,13.4819,13.7,13.7392,13.3324,4362
571,2024-04-24,13.772,13.8308,13.84,13.6577,5812
572,2024-04-25,13.845,14.07,14.1295,13.81,3704
573,2024-04-26,14.29,14.3663,14.46,14.29,2194
574,2024-04-29,14.3818,14.4997,14.4997,14.2199,1030
575,2024-04-30,14.3284,13.9897,14.3284,13.98,5166
576,2024-05-02,14.0,13.785,14.0,13.785,3684
577,2024-05-03,13.879,13.7598,13.9056,13.7598,1237
578,2024-05-06,14.0266,14.132,14.2086,13.9889,7917
579,2024-05-07,14.1061,14.121,14.1323,14.0222,680
580,2024-05-08,14.1005,14.2712,14.2712,14.0254,3594
581,2024-05-09,14.2078,14.4565,14.4565,14.1926,1705
582,2024-05-10,14.6687,14.59,14.7946,14.59,3454
583,2024-05-13,14.4747,14.2886,14.516,14.2886,16049
584,2024-05-14,14.3961,14.4604,14.5345,14.3837,2067
585,2024-05-15,14.5683,14.6976,14.7224,14.56,1565
586,2024-05-16,14.6513,14.5412,14.6513,14.4747,887
587,2024-05-17,14.6113,14.98,14.98,14.557,4647
588,2024-05-20,15.1434,15.0126,15.2033,14.88,4733
589,2024-05-21,14.9199,15.0229,15.077,14.9199,7484
590,2024-05-22,14.9414,14.6,14.9414,14.6,18187
591,2024-05-23,14.3921,14.2842,14.4356,14.25,3863
592,2024-05-24,14.3,14.3883,14.4375,14.2741,1826
593,2024-05-27,14.5023,14.6759,14.6759,14.5023,126
594,2024-05-28,14.5781,14.5363,14.5932,14.5051,529
595,2024-05-29,14.6282,14.51,14.6282,14.47,637
596,2024-05-30,14.2001,14.4949,14.53,14.2001,6432
597,2024-05-31,14.5099,14.265,14.5757,14.265,11487
598,2024-06-03,14.3695,14.4535,14.4535,14.32,775
599,2024-06-04,14.4071,13.88,14.4071,13.8313,2680
600,2024-06-05,13.9001,14.0378,14.0378,13.8904,862
601,2024-06-06,14.2308,14.457,14.4642,14.18,1955
602,2024-06-07,14.5923,14.0291,14.5923,13.99,36061
603,2024-06-10,13.9143,13.943,13.9784,13.8994,7777
604,2024-06-11,13.9628,13.9,14.0225,13.9,3369
605,2024-06-12,13.9577,14.0701,14.16,13.9158,267
606,2024-06-13,13.9748,13.72,13.9748,13.72,2157
607,2024-06-14,13.767,13.74,13.912,13.7386,3148
608,2024-06-17,13.7289,13.6384,13.7413,13.6384,6586
609,2024-06-18,13.7053,13.8041,13.8361,13.6779,202
610,2024-06-19,13.9118,13.8933,13.9484,13.8932,2582
611,2024-06-20,14.0977,14.2766,14.31,13.9992,22976
612,2024-06-21,14.2552,14.0558,14.374,14.055,5261
613,2024-06-24,14.1329,14.2208,14.2332,14.1324,4594
614,2024-06-25,14.1183,14.0923,14.2008,14.0253,1993
615,2024-06-26,14.0115,14.0331,14.0353,13.92,1471
616,2024-06-27,14.063,14.2074,14.2404,14.063,10849
617,2024-06-28,14.3386,14.2792,14.3386,14.2792,1035
618,2024-07-01,14.0482,14.0513,14.102,14.02,8041
619,2024-07-02,13.9976,14.0377,14.0749,13.9763,6668
620,2024-07-03,14.139,14.52,14.52,14.139,12995
621,2024-07-04,14.4774,14.5306,14.5493,14.4597,12710
622,2024-07-05,14.6012,14.86,14.8969,14.5272,4824
623,2024-07-08,14.6297,14.6519,14.7549,14.6297,8442
624,2024-07-09,14.8153,14.7169,14.8468,14.7001,314
625,2024-07-10,14.8297,15.1293,15.1293,14.8297,4626
626,2024-07-11,15.15,15.3826,15.3826,14.9831,4550
627,2024-07-12,15.3306,15.4206,15.4458,15.1918,9602
628,2024-07-15,15.4048,15.4919,15.5,15.379,5046
629,2024-07-16,15.4742,15.7773,15.7927,15.4548,9043
630,2024-07-17,15.792,15.6144,15.85,15.6144,6433
631,2024-07-18,15.7187,15.47,15.7505,15.47,3716
632,2024-07-19,15.2143,15.2495,15.25,15.0128,1886
633,2024-07-22,15.2326,15.179,15.2858,15.11,1070
634,2024-07-23,15.0449,15.24,15.2441,15.0449,234
635,2024-07-24,15.3073,15.5,15.5,15.3,1563
636,2024-07-25,14.8817,14.8316,14.9214,14.6659,1128
637,2024-07-26,14.8571,14.8855,14.92,14.85,932
638,2024-07-29,14.8707,14.8,14.972,14.8,977
639,2024-07-30,14.9981,14.94,15.08,14.94,607
640,2024-07-31,15.2492,15.4101,15.4326,15.2492,3651
641,2024-08-01,15.4495,15.2868,15.5171,15.2868,402
642,2024-08-02,15.4885,14.7,15.547,14.7,4171
643,2024-08-05,14.5,14.2087,14.6149,13.6512,9708
644,2024-08-06,14.3733,14.467,14.5194,14.3733,165
645,2024-08-07,14.5705,14.4557,14.6741,14.4557,2714
646,2024-08-08,14.2318,14.4672,14.4672,14.2,1066
647,2024-08-09,14.4403,14.5468,14.56,14.3754,1260
648,2024-08-12,14.6259,14.8605,14.8635,14.6259,5190
649,2024-08-13,15.0155,15.2317,15.2437,14.95,1475
650,2024-08-14,15.1172,14.8553,15.2123,14.8553,3000
651,2024-08-15,15.1307,15.1805,15.1881,15.0735,819
652,2024-08-16,15.1344,15.3248,15.3248,15.1209,2204
653,2024-08-19,15.4844,15.7,15.7,15.3309,2062
654,2024-08-20,15.6809,15.85,15.9999,15.6809,4163
655,2024-08-21,15.8402,15.7401,15.8907,15.7236,2926
656,2024-08-22,15.8562,15.6065,15.8565,15.4389,1518
657,2024-08-23,15.6838,15.7259,15.7261,15.6,377
658,2024-08-26,15.7599,15.6078,15.8095,15.6078,1652
659,2024-08-27,15.6388,15.5,15.6388,15.5,1684
660,2024-08-28,15.525,15.3128,15.5497,15.3001,1375
661,2024-08-29,15.4411,15.67,15.6799,15.4411,978
662,2024-08-30,15.6491,15.5058,15.805,15.5058,1810
663,2024-09-02,15.3933,15.4689,15.4872,15.3678,1299
664,2024-09-03,15.4703,15.0218,15.52,14.9286,1365
665,2024-09-04,14.9004,14.8701,15.0229,14.8,1205
666,2024-09-05,14.9197,15.1167,15.1775,14.9,197
667,2024-09-06,15.0111,14.8,15.1086,14.8,1653
668,2024-09-09,14.6337,14.7913,14.7913,14.63,1272
669,2024-09-10,14.8,14.8328,14.8611,14.755,1461
670,2024-09-11,15.0788,14.9884,15.1364,14.929,3655
671,2024-09-12,15.1962,15.6625,15.701,15.158,1758
672,2024-09-13,15.8449,16.0491,16.1407,15.82,2989
673,2024-09-16,15.9957,15.9331,16.0212,15.9245,2640
674,2024-09-17,15.9331,15.8989,15.94,15.7367,1101
675,2024-09-18,15.824,15.7101,15.8543,15.7101,645
676,2024-09-19,16.0,15.7778,16.1364,15.7778,1990
677,2024-09-20,16.0199,16.084,16.1338,15.9515,4019
678,2024-09-23,16.1033,16.39,16.39,16.0538,4517
679,2024-09-24,16.2513,16.171,16.3896,16.1244,2781
680,2024-09-25,16.1999,16.4,16.4085,16.1999,2900
