,date,open,close,high,low,volumme
455,2024-05-07,6.9821,6.993,7.0104,6.971,212
456,2024-05-08,7.0023,6.996,7.0064,6.9643,716
457,2024-05-09,6.9745,6.9766,6.9766,6.973,208
458,2024-05-10,6.938,6.938,6.9675,6.938,96
459,2024-05-13,6.9354,6.9393,6.9393,6.9238,460
460,2024-05-14,6.9646,6.9672,6.9672,6.9646,30
461,2024-05-15,6.969,7.03,7.03,6.969,249
462,2024-05-16,7.0943,7.1132,7.1323,7.0908,3332
463,2024-05-17,7.0837,7.0834,7.087,7.0746,620
464,2024-05-20,7.0967,7.145,7.145,7.0967,1822
465,2024-05-21,7.143,7.1138,7.143,7.1138,56
466,2024-05-22,7.1392,7.15,7.15,7.1373,339
467,2024-05-23,7.2,7.1962,7.214,7.1962,677
468,2024-05-24,7.1259,7.0846,7.1259,7.0846,847
469,2024-05-27,7.2307,7.2556,7.2556,7.2307,2462
470,2024-05-28,7.2744,7.2418,7.2744,7.2418,145
471,2024-05-29,7.2518,7.219,7.2518,7.219,24
472,2024-05-30,7.2488,7.2486,7.2578,7.2475,398
473,2024-05-31,7.2086,7.12,7.2449,7.12,499
474,2024-06-03,7.2654,7.2701,7.2701,7.2654,424
475,2024-06-04,7.2543,7.285,7.285,7.2432,593
476,2024-06-05,7.3169,7.33,7.33,7.2935,636
477,2024-06-06,7.4591,7.4578,7.4758,7.45,30
478,2024-06-07,7.4253,7.41,7.4253,7.41,250
479,2024-06-10,7.4497,7.4091,7.4497,7.3781,260
480,2024-06-11,7.4072,7.3931,7.4084,7.3892,375
481,2024-06-12,7.4269,7.4693,7.4693,7.4269,15
482,2024-06-13,7.5028,7.5377,7.5377,7.5004,3454
483,2024-06-14,7.5359,7.5578,7.5578,7.5024,567
484,2024-06-17,7.6011,7.5478,7.6011,7.5478,575
485,2024-06-18,7.6075,7.6258,7.6336,7.607,1044
486,2024-06-19,7.7254,7.696,7.7254,7.696,1442
487,2024-06-20,7.7387,7.7403,7.7759,7.7055,2784
488,2024-06-21,7.6429,7.6265,7.6712,7.5976,4341
489,2024-06-24,7.6132,7.5715,7.6132,7.56,1123
490,2024-06-25,7.5535,7.5619,7.5619,7.5535,165
491,2024-06-26,7.6691,7.652,7.6691,7.65,213
492,2024-06-27,7.6005,7.62,7.62,7.6005,99
493,2024-06-28,7.6502,7.6592,7.6735,7.6409,1564
494,2024-07-01,7.6188,7.586,7.6188,7.5153,7318
495,2024-07-02,7.5733,7.5959,7.5959,7.5581,7484
496,2024-07-03,7.6126,7.6175,7.6178,7.6,5641
497,2024-07-04,7.6393,7.628,7.6393,7.628,1945
498,2024-07-05,7.6405,7.6746,7.6746,7.6405,811
499,2024-07-08,7.6874,7.7,7.7047,7.6861,1823
500,2024-07-09,7.7732,7.7697,7.8,7.7561,2093
501,2024-07-10,7.7765,7.7595,7.7923,7.7595,849
502,2024-07-11,7.8036,7.7474,7.8312,7.7474,3703
503,2024-07-12,7.7019,7.7423,7.7423,7.6888,836
504,2024-07-15,7.7567,7.7076,7.7567,7.7076,265
505,2024-07-16,7.7095,7.7536,7.7536,7.7065,1144
506,2024-07-17,7.6817,7.5298,7.6817,7.5298,969
507,2024-07-18,7.5404,7.5172,7.572,7.5,2004
508,2024-07-19,7.4351,7.4322,7.4516,7.4322,237
509,2024-07-22,7.4074,7.4751,7.4751,7.4046,489
510,2024-07-23,7.4535,7.5398,7.5398,7.4326,967
511,2024-07-24,7.4504,7.42,7.4825,7.42,326
512,2024-07-25,7.2983,7.2742,7.2983,7.2363,628
513,2024-07-26,7.283,7.2963,7.3316,7.283,269
514,2024-07-29,7.3447,7.305,7.3725,7.305,6690
515,2024-07-30,7.3271,7.33,7.3712,7.3271,361
516,2024-07-31,7.4052,7.4244,7.4901,7.3799,11431
517,2024-08-01,7.4546,7.4253,7.4546,7.4151,3219
518,2024-08-02,7.1372,6.8921,7.1372,6.8908,2065
519,2024-08-05,6.4533,6.59,6.6768,6.3919,2205
520,2024-08-06,6.7775,6.706,6.7799,6.706,514
521,2024-08-07,6.8115,6.9301,6.9536,6.8115,3640
522,2024-08-08,6.7585,6.7496,6.7585,6.7132,2660
523,2024-08-09,6.9671,7.0176,7.0254,6.9671,238
524,2024-08-12,7.0248,7.0896,7.0896,7.0221,1675
525,2024-08-13,7.0681,7.1104,7.1104,7.0604,485
526,2024-08-14,7.1432,7.1555,7.1572,7.14,425
527,2024-08-15,7.1395,7.21,7.21,7.1395,14
528,2024-08-16,7.3135,7.3032,7.3278,7.3031,471
529,2024-08-19,7.3323,7.39,7.39,7.3323,1666
530,2024-08-20,7.4096,7.426,7.426,7.408,305
531,2024-08-21,7.3779,7.3903,7.3903,7.3779,141
532,2024-08-22,7.4795,7.499,7.499,7.4674,208
533,2024-08-23,7.4386,7.4952,7.4952,7.4386,288
534,2024-08-26,7.4691,7.4773,7.481,7.4605,361
535,2024-08-27,7.4456,7.4634,7.476,7.4388,470
536,2024-08-28,7.4746,7.478,7.5088,7.4622,433
537,2024-08-29,7.4107,7.4804,7.4804,7.4107,1264
538,2024-08-30,7.485,7.4366,7.4934,7.4366,95
539,2024-09-02,7.477,7.473,7.477,7.4613,879
540,2024-09-03,7.4734,7.4734,7.4734,7.4734,0
541,2024-09-04,7.1627,7.2343,7.2343,7.1627,849
542,2024-09-05,7.1852,7.23,7.23,7.1625,613
543,2024-09-06,7.1914,7.08,7.2422,7.08,30182
544,2024-09-09,7.1369,7.139,7.152,7.1369,1320
545,2024-09-10,7.1291,7.1316,7.1577,7.1291,1067
546,2024-09-11,7.1563,7.12,7.1633,7.12,206
547,2024-09-12,7.3358,7.3158,7.3408,7.3125,994
548,2024-09-13,7.3203,7.3203,7.3203,7.3203,29
549,2024-09-16,7.3363,7.3072,7.3427,7.3072,70
550,2024-09-17,7.3376,7.3682,7.3682,7.3335,48
551,2024-09-18,7.3254,7.3043,7.3254,7.3043,182
552,2024-09-19,7.4042,7.435,7.435,7.4042,216
553,2024-09-20,7.416,7.387,7.416,7.387,587
554,2024-09-23,7.4208,7.4515,7.4652,7.4208,830
555,2024-09-24,7.4972,7.512,7.512,7.4972,209
556,2024-09-25,7.4976,7.5222,7.5222,7.4976,891
