,date,open,close,high,low,volumme
517,2016-10-13,55.3,55.3,55.3,55.3,0
518,2016-10-14,55.93,55.93,55.93,55.93,0
519,2016-10-17,55.62,55.62,55.62,55.62,0
520,2016-10-18,56.37,56.37,56.37,56.37,0
521,2016-10-19,56.53,56.53,56.53,56.53,0
522,2016-10-20,56.45,56.45,56.45,56.45,0
523,2016-10-21,56.45,56.45,56.45,56.45,0
524,2016-10-24,56.51,56.51,56.51,56.51,0
525,2016-10-25,56.42,56.42,56.42,56.42,0
526,2016-10-26,56.36,56.36,56.36,56.36,0
527,2016-10-27,56.5,56.5,56.5,56.5,0
528,2016-10-28,56.29,56.29,56.29,56.29,0
529,2016-10-31,55.83,55.83,55.83,55.83,0
530,2016-11-02,54.5,54.5,54.5,54.5,0
531,2016-11-03,54.51,54.51,54.51,54.51,0
532,2016-11-04,53.93,53.93,53.93,53.93,0
533,2016-11-07,54.81,54.81,54.81,54.81,0
534,2016-11-08,54.99,54.99,54.99,54.99,0
535,2016-11-09,55.82,55.82,55.82,55.82,0
536,2016-11-10,55.59,55.59,55.59,55.59,0
537,2016-11-11,55.33,55.33,55.33,55.33,0
538,2016-11-14,55.38,55.38,55.38,55.38,0
539,2016-11-15,55.48,55.48,55.48,55.48,0
540,2016-11-16,55.47,55.47,55.47,55.47,0
541,2016-11-17,55.7,55.7,55.7,55.7,0
542,2016-11-18,55.51,55.51,55.51,55.51,0
543,2016-11-21,55.7,55.7,55.7,55.7,0
544,2016-11-22,55.8,55.8,55.8,55.8,0
545,2016-11-23,55.74,55.74,55.74,55.74,0
546,2016-11-24,56.01,56.01,56.01,56.01,0
547,2016-11-25,56.22,56.22,56.22,56.22,0
548,2016-11-28,55.74,55.74,55.74,55.74,0
549,2016-11-29,55.94,55.94,55.94,55.94,0
550,2016-11-30,56.05,56.05,56.05,56.05,0
551,2016-12-01,55.82,55.82,55.82,55.82,0
552,2016-12-02,55.49,55.49,55.49,55.49,0
553,2016-12-05,55.86,55.86,55.86,55.86,0
554,2016-12-06,56.35,56.35,56.35,56.35,0
555,2016-12-07,56.73,56.73,56.73,56.73,0
556,2016-12-08,57.53,57.53,57.53,57.53,0
557,2016-12-09,57.99,57.99,57.99,57.99,0
558,2016-12-12,57.76,57.76,57.76,57.76,0
559,2016-12-13,58.29,58.29,58.29,58.29,0
560,2016-12-14,58.0,58.0,58.0,58.0,0
561,2016-12-15,58.66,58.66,58.66,58.66,0
562,2016-12-16,58.83,58.83,58.83,58.83,0
563,2016-12-19,58.85,58.85,58.85,58.85,0
564,2016-12-20,59.15,59.15,59.15,59.15,0
565,2016-12-21,59.02,59.02,59.02,59.02,0
566,2016-12-22,58.9,58.9,58.9,58.9,0
567,2016-12-23,58.87,58.87,58.87,58.87,0
568,2016-12-27,58.91,58.91,58.91,58.91,0
569,2016-12-28,59.09,59.09,59.09,59.09,0
570,2016-12-29,58.87,58.87,58.87,58.87,0
571,2016-12-30,58.18,58.18,58.18,58.18,0
572,2017-01-02,58.45,58.45,58.45,58.45,0
573,2017-01-03,58.8,58.8,58.8,58.8,0
574,2017-01-04,58.81,58.81,58.81,58.81,0
575,2017-01-05,58.85,58.85,58.85,58.85,0
576,2017-01-06,58.81,58.81,58.81,58.81,0
577,2017-01-09,58.47,58.47,58.47,58.47,0
578,2017-01-10,58.46,58.46,58.46,58.46,0
579,2017-01-11,58.46,58.46,58.46,58.46,0
580,2017-01-12,58.11,58.11,58.11,58.11,0
581,2017-01-13,58.66,58.66,58.66,58.66,0
582,2017-01-16,58.09,58.09,58.09,58.09,0
583,2017-01-17,57.98,57.98,57.98,57.98,0
584,2017-01-18,57.99,57.99,57.99,57.99,0
585,2017-01-19,58.05,58.05,58.05,58.05,0
586,2017-01-20,58.03,58.03,58.03,58.03,0
587,2017-01-23,57.76,57.76,57.76,57.76,0
588,2017-01-24,57.93,57.93,57.93,57.93,0
589,2017-01-25,58.64,58.64,58.64,58.64,0
590,2017-01-26,58.68,58.68,58.68,58.68,0
591,2017-01-27,58.48,58.48,58.48,58.48,0
592,2017-01-30,57.83,57.83,57.83,57.83,0
593,2017-01-31,57.34,57.34,57.34,57.34,0
594,2017-02-01,57.81,57.81,57.81,57.81,0
595,2017-02-02,57.75,57.75,57.75,57.75,0
596,2017-02-03,58.08,58.08,58.08,58.08,0
597,2017-02-06,57.57,57.57,57.57,57.57,0
598,2017-02-07,57.59,57.59,57.59,57.59,0
599,2017-02-08,57.75,57.75,57.75,57.75,0
600,2017-02-09,58.16,58.16,58.16,58.16,0
601,2017-02-10,58.14,58.14,58.14,58.14,0
602,2017-02-13,58.52,58.52,58.52,58.52,0
603,2017-02-14,58.51,58.51,58.51,58.51,0
604,2017-02-15,58.65,58.65,58.65,58.65,0
605,2017-02-16,58.56,58.56,58.56,58.56,0
606,2017-02-17,58.47,58.47,58.47,58.47,0
607,2017-02-20,58.6,58.6,58.6,58.6,0
608,2017-02-21,58.9,58.9,58.9,58.9,0
609,2017-02-22,58.85,58.85,58.85,58.85,0
610,2017-02-23,58.85,58.85,58.85,58.85,0
611,2017-02-24,58.39,58.39,58.39,58.39,0
612,2017-02-27,58.36,58.36,58.36,58.36,0
613,2017-02-28,58.52,58.52,58.52,58.52,0
614,2017-03-01,59.51,59.51,59.51,59.51,0
615,2017-03-02,59.63,59.63,59.63,59.63,0
616,2017-03-03,59.69,59.69,59.69,59.69,0
617,2017-03-06,59.35,59.35,59.35,59.35,0
618,2017-03-07,59.2,59.2,59.2,59.2,0
619,2017-03-08,59.25,59.25,59.25,59.25,0
620,2017-03-09,59.36,59.36,59.36,59.36,0
621,2017-03-10,59.51,59.51,59.51,59.51,0
622,2017-03-13,59.59,59.59,59.59,59.59,0
623,2017-03-14,59.36,59.36,59.36,59.36,0
624,2017-03-15,59.56,59.56,59.56,59.56,0
625,2017-03-16,59.92,59.92,59.92,59.92,0
626,2017-03-17,60.15,60.15,60.15,60.15,0
627,2017-03-20,60.03,60.03,60.03,60.03,0
628,2017-03-21,59.82,59.82,59.82,59.82,0
629,2017-03-22,59.53,59.53,59.53,59.53,0
630,2017-03-23,60.08,60.08,60.08,60.08,0
631,2017-03-24,59.94,59.94,59.94,59.94,0
632,2017-03-27,59.74,59.74,59.74,59.74,0
633,2017-03-28,60.16,60.16,60.16,60.16,0
634,2017-03-29,60.23,60.23,60.23,60.23,0
635,2017-03-30,60.51,60.51,60.51,60.51,0
636,2017-03-31,60.63,60.63,60.63,60.63,0
637,2017-04-03,60.34,60.34,60.34,60.34,0
638,2017-04-04,60.5,60.5,60.5,60.5,0
639,2017-04-05,60.43,60.43,60.43,60.43,0
640,2017-04-06,60.55,60.55,60.55,60.55,0
641,2017-04-07,60.66,60.66,60.66,60.66,0
642,2017-04-10,60.6,60.6,60.6,60.6,0
643,2017-04-11,60.47,60.47,60.47,60.47,0
644,2017-04-12,60.38,60.38,60.38,60.38,0
645,2017-04-13,60.16,60.16,60.16,60.16,0
646,2017-04-18,59.43,59.43,59.43,59.43,0
647,2017-04-19,59.58,59.58,59.58,59.58,0
648,2017-04-20,59.86,59.86,59.86,59.86,0
649,2017-04-21,60.02,60.02,60.02,60.02,0
650,2017-04-24,61.81,61.81,61.81,61.81,0
651,2017-04-25,62.02,62.02,62.02,62.02,0
652,2017-04-26,62.18,62.18,62.18,62.18,0
653,2017-04-27,61.97,61.97,61.97,61.97,0
654,2017-04-28,61.88,61.88,61.88,61.88,0
655,2017-05-02,62.3,62.3,62.3,62.3,0
656,2017-05-03,62.38,62.38,62.38,62.38,0
657,2017-05-04,62.96,62.96,62.96,62.96,0
658,2017-05-05,63.52,63.52,63.52,63.52,0
659,2017-05-08,63.23,63.23,63.23,63.23,0
660,2017-05-09,63.48,63.48,63.48,63.48,0
661,2017-05-10,63.47,63.47,63.47,63.47,0
662,2017-05-11,63.27,63.27,63.27,63.27,0
663,2017-05-12,63.67,63.67,63.67,63.67,0
664,2017-05-15,63.67,63.67,63.67,63.67,0
665,2017-05-16,63.72,63.72,63.72,63.72,0
666,2017-05-17,62.92,62.92,62.92,62.92,0
667,2017-05-18,62.64,62.64,62.64,62.64,0
668,2017-05-19,62.98,62.98,62.98,62.98,0
669,2017-05-22,62.92,62.92,62.92,62.92,0
670,2017-05-23,63.04,63.04,63.04,63.04,0
671,2017-05-24,63.23,63.23,63.23,63.23,0
672,2017-05-26,63.01,63.01,63.01,63.01,0
673,2017-05-29,62.97,62.97,62.97,62.97,0
674,2017-05-30,62.78,62.78,62.78,62.78,0
675,2017-06-01,62.95,62.95,62.95,62.95,0
676,2017-06-02,63.09,63.09,63.09,63.09,0
677,2017-06-06,62.35,62.35,62.35,62.35,0
678,2017-06-07,62.3,62.3,62.3,62.3,0
679,2017-06-08,62.29,62.29,62.29,62.29,0
680,2017-06-09,62.6,62.6,62.6,62.6,0
681,2017-06-12,62.0,62.0,62.0,62.0,0
682,2017-06-13,62.18,62.18,62.18,62.18,0
683,2017-06-14,62.06,62.06,62.06,62.06,0
684,2017-06-15,61.83,61.83,61.83,61.83,0
685,2017-06-16,62.12,62.12,62.12,62.12,0
686,2017-06-19,62.66,62.66,62.66,62.66,0
687,2017-06-20,62.17,62.17,62.17,62.17,0
688,2017-06-21,62.1,62.1,62.1,62.1,0
689,2017-06-22,62.01,62.01,62.01,62.01,0
690,2017-06-26,62.14,62.14,62.14,62.14,0
691,2017-06-27,61.8,61.8,61.8,61.8,0
692,2017-06-28,61.74,61.74,61.74,61.74,0
693,2017-06-29,60.92,60.92,60.92,60.92,0
694,2017-06-30,60.55,60.55,60.55,60.55,0
695,2017-07-03,61.23,61.23,61.23,61.23,0
696,2017-07-04,61.11,61.11,61.11,61.11,0
697,2017-07-05,61.25,61.25,61.25,61.25,0
698,2017-07-06,60.85,60.85,60.85,60.85,0
699,2017-07-10,61.07,61.07,61.07,61.07,0
700,2017-07-11,60.77,60.77,60.77,60.77,0
701,2017-07-12,61.67,61.67,61.67,61.67,0
702,2017-07-13,61.89,61.89,61.89,61.89,0
703,2017-07-14,61.91,61.91,61.91,61.91,0
704,2017-07-17,61.83,61.83,61.83,61.83,0
705,2017-07-18,61.13,61.13,61.13,61.13,0
706,2017-07-19,61.65,61.65,61.65,61.65,0
707,2017-07-20,61.41,61.41,61.41,61.41,0
708,2017-07-21,60.75,60.75,60.75,60.75,0
709,2017-07-24,60.8,60.8,60.8,60.8,0
710,2017-07-25,61.13,61.13,61.13,61.13,0
711,2017-07-26,61.4,61.4,61.4,61.4,0
712,2017-07-27,61.6,61.6,61.6,61.6,0
713,2017-07-28,60.93,60.93,60.93,60.93,0
714,2017-07-31,60.86,60.86,60.86,60.86,0
715,2017-08-01,61.26,61.26,61.26,61.26,0
716,2017-08-02,60.93,60.93,60.93,60.93,0
717,2017-08-03,61.01,61.01,61.01,61.01,0
718,2017-08-04,61.65,61.65,61.65,61.65,0
719,2017-08-07,61.76,61.76,61.76,61.76,0
720,2017-08-08,61.96,61.96,61.96,61.96,0
721,2017-08-09,61.23,61.23,61.23,61.23,0
722,2017-08-10,60.7,60.7,60.7,60.7,0
723,2017-08-11,60.0,60.0,60.0,60.0,0
724,2017-08-14,60.69,60.69,60.69,60.69,0
725,2017-08-16,61.21,61.21,61.21,61.21,0
726,2017-08-17,60.86,60.86,60.86,60.86,0
727,2017-08-18,60.42,60.42,60.42,60.42,0
728,2017-08-21,60.02,60.02,60.02,60.02,0
729,2017-08-22,60.57,60.57,60.57,60.57,0
730,2017-08-23,60.18,60.18,60.18,60.18,0
731,2017-08-24,60.21,60.21,60.21,60.21,0
732,2017-08-25,60.07,60.07,60.07,60.07,0
733,2017-08-28,59.75,59.75,59.75,59.75,0
734,2017-08-29,59.05,59.05,59.05,59.05,0
735,2017-08-30,59.48,59.48,59.48,59.48,0
736,2017-08-31,59.84,59.84,59.84,59.84,0
737,2017-09-01,60.25,60.25,60.25,60.25,0
738,2017-09-04,59.98,59.98,59.98,59.98,0
739,2017-09-05,59.84,59.84,59.84,59.84,0
740,2017-09-06,59.86,59.86,59.86,59.86,0
741,2017-09-07,60.04,60.04,60.04,60.04,0
742,2017-09-08,60.02,60.02,60.02,60.02,0
743,2017-09-11,60.67,60.67,60.67,60.67,0
744,2017-09-12,61.07,61.07,61.07,61.07,0
745,2017-09-13,61.19,61.19,61.19,61.19,0
746,2017-09-14,61.26,61.26,61.26,61.26,0
747,2017-09-15,61.17,61.17,61.17,61.17,0
748,2017-09-18,61.38,61.38,61.38,61.38,0
749,2017-09-19,61.47,61.47,61.47,61.47,0
750,2017-09-20,61.37,61.37,61.37,61.37,0
751,2017-09-21,61.52,61.52,61.52,61.52,0
752,2017-09-22,61.55,61.55,61.55,61.55,0
753,2017-09-25,61.57,61.57,61.57,61.57,0
754,2017-09-26,61.58,61.58,61.58,61.58,0
755,2017-09-27,61.86,61.86,61.86,61.86,0
756,2017-09-28,62.14,62.14,62.14,62.14,0
757,2017-09-29,62.4,62.4,62.4,62.4,0
758,2017-10-02,62.72,62.72,62.72,62.72,0
759,2017-10-03,62.78,62.78,62.78,62.78,0
760,2017-10-04,62.73,62.73,62.73,62.73,0
761,2017-10-05,62.71,62.71,62.71,62.71,0
762,2017-10-06,62.43,62.43,62.43,62.43,0
763,2017-10-09,62.5,62.5,62.5,62.5,0
764,2017-10-10,62.47,62.47,62.47,62.47,0
765,2017-10-11,62.51,62.51,62.51,62.51,0
766,2017-10-12,62.46,62.46,62.46,62.46,0
767,2017-10-13,62.64,62.64,62.64,62.64,0
768,2017-10-16,62.59,62.59,62.59,62.59,0
769,2017-10-17,62.44,62.44,62.44,62.44,0
770,2017-10-18,62.61,62.61,62.61,62.61,0
771,2017-10-19,62.35,62.35,62.35,62.35,0
772,2017-10-20,62.59,62.59,62.59,62.59,0
773,2017-10-23,62.73,62.73,62.73,62.73,0
774,2017-10-24,62.5,62.5,62.5,62.5,0
775,2017-10-25,62.19,62.19,62.19,62.19,0
776,2017-10-26,62.82,62.82,62.82,62.82,0
777,2017-10-27,63.14,63.14,63.14,63.14,0
778,2017-10-30,63.21,63.21,63.21,63.21,0
779,2017-10-31,63.44,63.44,63.44,63.44,0
780,2017-11-02,63.19,63.19,63.19,63.19,0
781,2017-11-03,63.49,63.49,63.49,63.49,0
782,2017-11-06,63.41,63.41,63.41,63.41,0
783,2017-11-07,63.07,63.07,63.07,63.07,0
784,2017-11-08,63.0,63.0,63.0,63.0,0
785,2017-11-09,62.41,62.41,62.41,62.41,0
786,2017-11-10,62.14,62.14,62.14,62.14,0
787,2017-11-13,61.77,61.77,61.77,61.77,0
788,2017-11-14,61.53,61.53,61.53,61.53,0
789,2017-11-15,61.21,61.21,61.21,61.21,0
790,2017-11-16,61.73,61.73,61.73,61.73,0
791,2017-11-20,61.78,61.78,61.78,61.78,0
792,2017-11-21,61.95,61.95,61.95,61.95,0
793,2017-11-22,61.73,61.73,61.73,61.73,0
794,2017-11-23,61.75,61.75,61.75,61.75,0
795,2017-11-24,61.73,61.73,61.73,61.73,0
796,2017-11-27,61.48,61.48,61.48,61.48,0
797,2017-11-28,61.76,61.76,61.76,61.76,0
798,2017-11-29,61.71,61.71,61.71,61.71,0
799,2017-11-30,61.39,61.39,61.39,61.39,0
800,2017-12-01,60.83,60.83,60.83,60.83,0
801,2017-12-04,61.47,61.47,61.47,61.47,0
802,2017-12-05,61.4,61.4,61.4,61.4,0
803,2017-12-06,61.24,61.24,61.24,61.24,0
804,2017-12-07,61.49,61.49,61.49,61.49,0
805,2017-12-08,62.02,62.02,62.02,62.02,0
806,2017-12-11,61.9,61.9,61.9,61.9,0
807,2017-12-12,62.13,62.13,62.13,62.13,0
808,2017-12-13,61.92,61.92,61.92,61.92,0
809,2017-12-14,61.74,61.74,61.74,61.74,0
810,2017-12-15,61.57,61.57,61.57,61.57,0
811,2017-12-18,62.53,62.53,62.53,62.53,0
812,2017-12-19,62.38,62.38,62.38,62.38,0
813,2017-12-20,61.86,61.86,61.86,61.86,0
814,2017-12-21,62.24,62.24,62.24,62.24,0
815,2017-12-22,62.08,62.08,62.08,62.08,0
816,2017-12-27,62.04,62.04,62.04,62.04,0
817,2017-12-28,61.84,61.84,61.84,61.84,0
818,2017-12-29,61.36,61.36,61.36,61.36,0
819,2018-01-02,61.14,61.14,61.14,61.14,0
820,2018-01-03,61.57,61.57,61.57,61.57,0
821,2018-01-04,62.35,62.35,62.35,62.35,0
822,2018-01-05,62.93,62.93,62.93,62.93,0
823,2018-01-08,63.01,63.01,63.01,63.01,0
824,2018-01-09,63.43,63.43,63.43,63.43,0
825,2018-01-10,63.17,63.17,63.17,63.17,0
826,2018-01-11,62.92,62.92,62.92,62.92,0
827,2018-01-12,63.1,63.1,63.1,63.1,0
828,2018-01-15,63.04,63.04,63.04,63.04,0
829,2018-01-16,63.0,63.0,63.0,63.0,0
830,2018-01-17,63.06,63.06,63.06,63.06,0
831,2018-01-18,63.33,63.33,63.33,63.33,0
832,2018-01-19,63.71,63.71,63.71,63.71,0
833,2018-01-22,63.89,63.89,63.89,63.89,0
834,2018-01-23,64.02,64.02,64.02,64.02,0
835,2018-01-24,63.5,63.5,63.5,63.5,0
836,2018-01-25,63.31,63.31,63.31,63.31,0
837,2018-01-26,63.75,63.75,63.75,63.75,0
838,2018-01-29,63.69,63.69,63.69,63.69,0
839,2018-01-30,63.03,63.03,63.03,63.03,0
840,2018-01-31,62.93,62.93,62.93,62.93,0
841,2018-02-01,62.57,62.57,62.57,62.57,0
842,2018-02-02,61.77,61.77,61.77,61.77,0
843,2018-02-05,60.91,60.91,60.91,60.91,0
844,2018-02-06,59.48,59.48,59.48,59.48,0
845,2018-02-07,60.63,60.63,60.63,60.63,0
846,2018-02-08,59.44,59.44,59.44,59.44,0
847,2018-02-09,58.58,58.58,58.58,58.58,0
848,2018-02-12,59.35,59.35,59.35,59.35,0
849,2018-02-13,58.93,58.93,58.93,58.93,0
850,2018-02-14,59.57,59.57,59.57,59.57,0
851,2018-02-15,60.03,60.03,60.03,60.03,0
852,2018-02-16,60.65,60.65,60.65,60.65,0
853,2018-02-19,60.11,60.11,60.11,60.11,0
854,2018-02-20,60.54,60.54,60.54,60.54,0
855,2018-02-21,60.66,60.66,60.66,60.66,0
856,2018-02-22,60.5,60.5,60.5,60.5,0
857,2018-02-23,60.35,60.35,60.35,60.35,0
858,2018-02-26,60.68,60.68,60.68,60.68,0
859,2018-02-27,60.75,60.75,60.75,60.75,0
860,2018-02-28,60.59,60.59,60.59,60.59,0
861,2018-03-01,59.78,59.78,59.78,59.78,0
862,2018-03-02,58.63,58.63,58.63,58.63,0
863,2018-03-05,59.13,59.13,59.13,59.13,0
864,2018-03-06,59.44,59.44,59.44,59.44,0
865,2018-03-07,59.67,59.67,59.67,59.67,0
866,2018-03-08,60.43,60.43,60.43,60.43,0
867,2018-03-09,60.66,60.66,60.66,60.66,0
868,2018-03-12,60.93,60.93,60.93,60.93,0
869,2018-03-13,60.01,60.01,60.01,60.01,0
870,2018-03-14,59.92,59.92,59.92,59.92,0
871,2018-03-15,60.32,60.32,60.32,60.32,0
872,2018-03-16,60.36,60.36,60.36,60.36,0
873,2018-03-19,59.8,59.8,59.8,59.8,0
874,2018-03-20,60.19,60.19,60.19,60.19,0
875,2018-03-21,60.2,60.2,60.2,60.2,0
876,2018-03-22,59.27,59.27,59.27,59.27,0
877,2018-03-23,58.55,58.55,58.55,58.55,0
878,2018-03-26,58.16,58.16,58.16,58.16,0
879,2018-03-27,59.02,59.02,59.02,59.02,0
880,2018-03-28,59.21,59.21,59.21,59.21,0
881,2018-03-29,59.42,59.42,59.42,59.42,0
882,2018-04-03,59.08,59.08,59.08,59.08,0
883,2018-04-04,58.8,58.8,58.8,58.8,0
884,2018-04-05,60.51,60.51,60.51,60.51,0
885,2018-04-06,60.25,60.25,60.25,60.25,0
886,2018-04-09,60.31,60.31,60.31,60.31,0
887,2018-04-10,60.85,60.85,60.85,60.85,0
888,2018-04-11,60.52,60.52,60.52,60.52,0
889,2018-04-12,61.07,61.07,61.07,61.07,0
890,2018-04-13,61.06,61.06,61.06,61.06,0
891,2018-04-16,61.02,61.02,61.02,61.02,0
892,2018-04-17,61.63,61.63,61.63,61.63,0
893,2018-04-18,61.84,61.84,61.84,61.84,0
894,2018-04-19,61.73,61.73,61.73,61.73,0
895,2018-04-20,61.61,61.61,61.61,61.61,0
896,2018-04-23,61.84,61.84,61.84,61.84,0
897,2018-04-24,62.0,62.0,62.0,62.0,0
898,2018-04-25,61.59,61.59,61.59,61.59,0
899,2018-04-26,62.1,62.1,62.1,62.1,0
900,2018-04-27,62.33,62.33,62.33,62.33,0
901,2018-04-30,62.46,62.46,62.46,62.46,0
902,2018-05-02,62.88,62.88,62.88,62.88,0
903,2018-05-03,62.66,62.66,62.66,62.66,0
904,2018-05-04,63.1,63.1,63.1,63.1,0
905,2018-05-07,63.58,63.58,63.58,63.58,0
906,2018-05-08,63.3,63.3,63.3,63.3,0
907,2018-05-09,63.76,63.76,63.76,63.76,0
908,2018-05-11,63.83,63.83,63.83,63.83,0
909,2018-05-14,63.91,63.91,63.91,63.91,0
910,2018-05-15,63.66,63.66,63.66,63.66,0
911,2018-05-16,63.91,63.91,63.91,63.91,0
912,2018-05-17,64.45,64.45,64.45,64.45,0
913,2018-05-18,64.18,64.18,64.18,64.18,0
914,2018-05-22,64.55,64.55,64.55,64.55,0
915,2018-05-23,63.95,63.95,63.95,63.95,0
916,2018-05-24,63.8,63.8,63.8,63.8,0
917,2018-05-25,63.88,63.88,63.88,63.88,0
918,2018-05-28,63.83,63.83,63.83,63.83,0
919,2018-05-29,62.9,62.9,62.9,62.9,0
920,2018-05-30,63.05,63.05,63.05,63.05,0
921,2018-05-31,62.73,62.73,62.73,62.73,0
922,2018-06-01,63.27,63.27,63.27,63.27,0
923,2018-06-04,63.6,63.6,63.6,63.6,0
924,2018-06-05,63.64,63.64,63.64,63.64,0
925,2018-06-06,63.63,63.63,63.63,63.63,0
926,2018-06-07,63.48,63.48,63.48,63.48,0
927,2018-06-08,63.33,63.33,63.33,63.33,0
928,2018-06-11,63.74,63.74,63.74,63.74,0
929,2018-06-12,63.58,63.58,63.58,63.58,0
930,2018-06-13,63.89,63.89,63.89,63.89,0
931,2018-06-14,64.57,64.57,64.57,64.57,0
932,2018-06-15,64.18,64.18,64.18,64.18,0
933,2018-06-18,63.66,63.66,63.66,63.66,0
934,2018-06-19,63.18,63.18,63.18,63.18,0
935,2018-06-20,63.02,63.02,63.02,63.02,0
936,2018-06-21,62.63,62.63,62.63,62.63,0
937,2018-06-22,63.19,63.19,63.19,63.19,0
938,2018-06-25,61.73,61.73,61.73,61.73,0
939,2018-06-26,61.73,61.73,61.73,61.73,0
940,2018-06-27,62.41,62.41,62.41,62.41,0
941,2018-06-28,62.0,62.0,62.0,62.0,0
942,2018-06-29,62.44,62.44,62.44,62.44,0
943,2018-07-02,62.0,62.0,62.0,62.0,0
944,2018-07-03,62.42,62.42,62.42,62.42,0
945,2018-07-04,62.28,62.28,62.28,62.28,0
946,2018-07-05,62.54,62.54,62.54,62.54,0
947,2018-07-06,62.69,62.69,62.69,62.69,0
948,2018-07-09,63.13,63.13,63.13,63.13,0
949,2018-07-10,63.37,63.37,63.37,63.37,0
950,2018-07-11,62.42,62.42,62.42,62.42,0
951,2018-07-12,63.03,63.03,63.03,63.03,0
952,2018-07-13,63.26,63.26,63.26,63.26,0
953,2018-07-16,63.1,63.1,63.1,63.1,0
954,2018-07-17,63.24,63.24,63.24,63.24,0
955,2018-07-18,63.67,63.67,63.67,63.67,0
956,2018-07-19,63.61,63.61,63.61,63.61,0
957,2018-07-20,63.5,63.5,63.5,63.5,0
958,2018-07-23,63.33,63.33,63.33,63.33,0
959,2018-07-24,63.83,63.83,63.83,63.83,0
960,2018-07-25,63.88,63.88,63.88,63.88,0
961,2018-07-26,64.1,64.1,64.1,64.1,0
962,2018-07-27,64.37,64.37,64.37,64.37,0
963,2018-07-30,63.92,63.92,63.92,63.92,0
964,2018-07-31,63.98,63.98,63.98,63.98,0
965,2018-08-01,63.76,63.76,63.76,63.76,0
966,2018-08-02,63.19,63.19,63.19,63.19,0
967,2018-08-03,63.45,63.45,63.45,63.45,0
968,2018-08-06,63.22,63.22,63.22,63.22,0
969,2018-08-07,63.51,63.51,63.51,63.51,0
970,2018-08-08,63.43,63.43,63.43,63.43,0
971,2018-08-09,63.56,63.56,63.56,63.56,0
972,2018-08-10,62.62,62.62,62.62,62.62,0
973,2018-08-13,62.55,62.55,62.55,62.55,0
974,2018-08-14,62.59,62.59,62.59,62.59,0
975,2018-08-16,62.26,62.26,62.26,62.26,0
976,2018-08-17,62.19,62.19,62.19,62.19,0
977,2018-08-20,62.59,62.59,62.59,62.59,0
978,2018-08-21,62.7,62.7,62.7,62.7,0
979,2018-08-22,62.71,62.71,62.71,62.71,0
980,2018-08-23,62.71,62.71,62.71,62.71,0
981,2018-08-24,62.76,62.76,62.76,62.76,0
982,2018-08-27,63.13,63.13,63.13,63.13,0
983,2018-08-28,63.07,63.07,63.07,63.07,0
984,2018-08-29,63.13,63.13,63.13,63.13,0
985,2018-08-30,62.92,62.92,62.92,62.92,0
986,2018-08-31,62.32,62.32,62.32,62.32,0
987,2018-09-03,62.19,62.19,62.19,62.19,0
988,2018-09-04,61.62,61.62,61.62,61.62,0
989,2018-09-05,60.77,60.77,60.77,60.77,0
990,2018-09-06,60.35,60.35,60.35,60.35,0
991,2018-09-07,60.31,60.31,60.31,60.31,0
992,2018-09-10,60.57,60.57,60.57,60.57,0
993,2018-09-11,60.66,60.66,60.66,60.66,0
994,2018-09-12,61.03,61.03,61.03,61.03,0
995,2018-09-13,61.22,61.22,61.22,61.22,0
996,2018-09-14,61.48,61.48,61.48,61.48,0
997,2018-09-17,61.3,61.3,61.3,61.3,0
998,2018-09-18,61.48,61.48,61.48,61.48,0
999,2018-09-19,61.87,61.87,61.87,61.87,0
1000,2018-09-20,62.25,62.25,62.25,62.25,0
1001,2018-09-21,62.65,62.65,62.65,62.65,0
1002,2018-09-24,62.3,62.3,62.3,62.3,0
1003,2018-09-25,62.68,62.68,62.68,62.68,0
1004,2018-09-26,62.81,62.81,62.81,62.81,0
1005,2018-09-27,63.0,63.0,63.0,63.0,0
1006,2018-09-28,62.25,62.25,62.25,62.25,0
1007,2018-10-01,62.67,62.67,62.67,62.67,0
1008,2018-10-02,62.13,62.13,62.13,62.13,0
1009,2018-10-03,62.36,62.36,62.36,62.36,0
1010,2018-10-04,61.81,61.81,61.81,61.81,0
1011,2018-10-05,61.18,61.18,61.18,61.18,0
1012,2018-10-08,60.41,60.41,60.41,60.41,0
1013,2018-10-09,60.49,60.49,60.49,60.49,0
1014,2018-10-10,59.42,59.42,59.42,59.42,0
1015,2018-10-11,58.48,58.48,58.48,58.48,0
1016,2018-10-12,58.4,58.4,58.4,58.4,0
1017,2018-10-15,58.49,58.49,58.49,58.49,0
1018,2018-10-16,59.45,59.45,59.45,59.45,0
1019,2018-10-17,59.26,59.26,59.26,59.26,0
1020,2018-10-18,58.93,58.93,58.93,58.93,0
1021,2018-10-19,58.55,58.55,58.55,58.55,0
1022,2018-10-22,58.3,58.3,58.3,58.3,0
1023,2018-10-23,57.38,57.38,57.38,57.38,0
1024,2018-10-24,57.22,57.22,57.22,57.22,0
1025,2018-10-25,57.59,57.59,57.59,57.59,0
1026,2018-10-26,57.03,57.03,57.03,57.03,0
1027,2018-10-29,57.38,57.38,57.38,57.38,0
1028,2018-10-30,57.26,57.26,57.26,57.26,0
1029,2018-10-31,58.2,58.2,58.2,58.2,0
1030,2018-11-02,58.39,58.39,58.39,58.39,0
1031,2018-11-05,58.36,58.36,58.36,58.36,0
1032,2018-11-06,58.23,58.23,58.23,58.23,0
