,date,open,close,high,low,volumme
74,2015-01-14,151.28,151.28,151.28,151.28,0
75,2015-01-15,154.22,154.22,154.22,154.22,0
76,2015-01-16,155.67,155.67,155.67,155.67,0
77,2015-01-19,157.78,157.78,157.78,157.78,0
78,2015-01-20,158.42,158.42,158.42,158.42,0
79,2015-01-21,157.85,157.85,157.85,157.85,0
80,2015-01-22,160.44,160.44,160.44,160.44,0
81,2015-01-23,163.84,163.84,163.84,163.84,0
82,2015-01-26,164.87,164.87,164.87,164.87,0
83,2015-01-27,163.23,163.23,163.23,163.23,0
84,2015-01-28,164.26,164.26,164.26,164.26,0
85,2015-01-29,163.55,163.55,163.55,163.55,0
86,2015-01-30,163.49,163.49,163.49,163.49,0
87,2015-02-02,161.56,161.56,161.56,161.56,0
88,2015-02-03,164.27,164.27,164.27,164.27,0
89,2015-02-04,164.15,164.15,164.15,164.15,0
90,2015-02-05,163.71,163.71,163.71,163.71,0
91,2015-02-06,164.41,164.41,164.41,164.41,0
92,2015-02-09,162.3,162.3,162.3,162.3,0
93,2015-02-10,164.22,164.22,164.22,164.22,0
94,2015-02-11,164.14,164.14,164.14,164.14,0
95,2015-02-12,165.39,165.39,165.39,165.39,0
96,2015-02-13,166.47,166.47,166.47,166.47,0
97,2015-02-16,166.15,166.15,166.15,166.15,0
98,2015-02-17,165.41,165.41,165.41,165.41,0
99,2015-02-18,167.06,167.06,167.06,167.06,0
100,2015-02-19,167.59,167.59,167.59,167.59,0
101,2015-02-20,167.6,167.6,167.6,167.6,0
102,2015-02-23,169.99,169.99,169.99,169.99,0
103,2015-02-24,170.12,170.12,170.12,170.12,0
104,2015-02-25,170.42,170.42,170.42,170.42,0
105,2015-02-26,172.17,172.17,172.17,172.17,0
106,2015-02-27,172.65,172.65,172.65,172.65,0
107,2015-03-02,172.96,172.96,172.96,172.96,0
108,2015-03-03,172.18,172.18,172.18,172.18,0
109,2015-03-04,171.43,171.43,171.43,171.43,0
110,2015-03-05,174.34,174.34,174.34,174.34,0
111,2015-03-06,175.01,175.01,175.01,175.01,0
112,2015-03-09,173.78,173.78,173.78,173.78,0
113,2015-03-10,173.21,173.21,173.21,173.21,0
114,2015-03-11,175.1,175.1,175.1,175.1,0
115,2015-03-12,175.86,175.86,175.86,175.86,0
116,2015-03-13,176.04,176.04,176.04,176.04,0
117,2015-03-16,178.75,178.75,178.75,178.75,0
118,2015-03-17,176.53,176.53,176.53,176.53,0
119,2015-03-18,176.71,176.71,176.71,176.71,0
120,2015-03-19,176.97,176.97,176.97,176.97,0
121,2015-03-20,178.9,178.9,178.9,178.9,0
122,2015-03-23,177.39,177.39,177.39,177.39,0
123,2015-03-24,178.89,178.89,178.89,178.89,0
124,2015-03-25,177.23,177.23,177.23,177.23,0
125,2015-03-26,173.89,173.89,173.89,173.89,0
126,2015-03-27,176.26,176.26,176.26,176.26,0
127,2015-03-30,177.59,177.59,177.59,177.59,0
128,2015-03-31,177.19,177.19,177.19,177.19,0
129,2015-04-01,177.15,177.15,177.15,177.15,0
130,2015-04-02,177.37,177.37,177.37,177.37,0
131,2015-04-07,179.89,179.89,179.89,179.89,0
132,2015-04-08,179.94,179.94,179.94,179.94,0
133,2015-04-09,181.18,181.18,181.18,181.18,0
134,2015-04-10,182.76,182.76,182.76,182.76,0
135,2015-04-13,183.61,183.61,183.61,183.61,0
136,2015-04-14,182.33,182.33,182.33,182.33,0
137,2015-04-15,183.7,183.7,183.7,183.7,0
138,2015-04-16,181.46,181.46,181.46,181.46,0
139,2015-04-17,178.35,178.35,178.35,178.35,0
140,2015-04-20,179.42,179.42,179.42,179.42,0
141,2015-04-21,181.49,181.49,181.49,181.49,0
142,2015-04-22,180.82,180.82,180.82,180.82,0
143,2015-04-23,180.26,180.26,180.26,180.26,0
144,2015-04-24,180.65,180.65,180.65,180.65,0
145,2015-04-27,183.09,183.09,183.09,183.09,0
146,2015-04-28,179.7,179.7,179.7,179.7,0
147,2015-04-29,177.74,177.74,177.74,177.74,0
148,2015-04-30,175.57,175.57,175.57,175.57,0
149,2015-05-04,176.19,176.19,176.19,176.19,0
150,2015-05-05,175.18,175.18,175.18,175.18,0
151,2015-05-06,171.82,171.82,171.82,171.82,0
152,2015-05-07,172.57,172.57,172.57,172.57,0
153,2015-05-08,177.81,177.81,177.81,177.81,0
154,2015-05-11,179.46,179.46,179.46,179.46,0
155,2015-05-12,177.01,177.01,177.01,177.01,0
156,2015-05-13,177.45,177.45,177.45,177.45,0
157,2015-05-15,177.83,177.83,177.83,177.83,0
158,2015-05-18,177.73,177.73,177.73,177.73,0
159,2015-05-19,181.36,181.36,181.36,181.36,0
160,2015-05-20,182.44,182.44,182.44,182.44,0
161,2015-05-21,183.22,183.22,183.22,183.22,0
162,2015-05-22,184.3,184.3,184.3,184.3,0
163,2015-05-26,182.38,182.38,182.38,182.38,0
164,2015-05-27,183.93,183.93,183.93,183.93,0
165,2015-05-28,183.3,183.3,183.3,183.3,0
166,2015-05-29,182.01,182.01,182.01,182.01,0
167,2015-06-01,180.77,180.77,180.77,180.77,0
168,2015-06-02,178.61,178.61,178.61,178.61,0
169,2015-06-03,178.47,178.47,178.47,178.47,0
170,2015-06-04,177.64,177.64,177.64,177.64,0
171,2015-06-05,174.95,174.95,174.95,174.95,0
172,2015-06-08,173.23,173.23,173.23,173.23,0
173,2015-06-09,171.29,171.29,171.29,171.29,0
174,2015-06-10,174.26,174.26,174.26,174.26,0
175,2015-06-11,178.06,178.06,178.06,178.06,0
176,2015-06-12,174.49,174.49,174.49,174.49,0
177,2015-06-15,172.14,172.14,172.14,172.14,0
178,2015-06-16,173.15,173.15,173.15,173.15,0
179,2015-06-17,172.8,172.8,172.8,172.8,0
180,2015-06-19,173.67,173.67,173.67,173.67,0
181,2015-06-22,178.02,178.02,178.02,178.02,0
182,2015-06-24,180.21,180.21,180.21,180.21,0
183,2015-06-25,180.02,180.02,180.02,180.02,0
184,2015-06-26,181.01,181.01,181.01,181.01,0
185,2015-06-29,176.75,176.75,176.75,176.75,0
186,2015-06-30,174.09,174.09,174.09,174.09,0
187,2015-07-01,177.44,177.44,177.44,177.44,0
188,2015-07-02,175.33,175.33,175.33,175.33,0
189,2015-07-03,173.72,173.72,173.72,173.72,0
190,2015-07-06,171.78,171.78,171.78,171.78,0
191,2015-07-07,170.9,170.9,170.9,170.9,0
192,2015-07-08,168.75,168.75,168.75,168.75,0
193,2015-07-09,173.35,173.35,173.35,173.35,0
194,2015-07-10,177.19,177.19,177.19,177.19,0
195,2015-07-13,180.84,180.84,180.84,180.84,0
196,2015-07-14,181.13,181.13,181.13,181.13,0
197,2015-07-16,186.19,186.19,186.19,186.19,0
198,2015-07-17,186.21,186.21,186.21,186.21,0
199,2015-07-20,187.29,187.29,187.29,187.29,0
200,2015-07-21,185.64,185.64,185.64,185.64,0
201,2015-07-22,184.77,184.77,184.77,184.77,0
202,2015-07-23,183.34,183.34,183.34,183.34,0
203,2015-07-24,183.29,183.29,183.29,183.29,0
204,2015-07-27,178.72,178.72,178.72,178.72,0
205,2015-07-28,180.17,180.17,180.17,180.17,0
206,2015-07-29,181.34,181.34,181.34,181.34,0
207,2015-07-30,180.43,180.43,180.43,180.43,0
208,2015-07-31,180.3,180.3,180.3,180.3,0
209,2015-08-03,184.15,184.15,184.15,184.15,0
210,2015-08-04,183.18,183.18,183.18,183.18,0
211,2015-08-05,185.14,185.14,185.14,185.14,0
212,2015-08-06,184.28,184.28,184.28,184.28,0
213,2015-08-07,182.67,182.67,182.67,182.67,0
214,2015-08-10,183.16,183.16,183.16,183.16,0
215,2015-08-11,180.81,180.81,180.81,180.81,0
216,2015-08-12,175.18,175.18,175.18,175.18,0
217,2015-08-13,177.42,177.42,177.42,177.42,0
218,2015-08-14,177.02,177.02,177.02,177.02,0
219,2015-08-17,176.49,176.49,176.49,176.49,0
220,2015-08-18,178.31,178.31,178.31,178.31,0
221,2015-08-19,176.18,176.18,176.18,176.18,0
222,2015-08-20,171.9,171.9,171.9,171.9,0
223,2015-08-21,167.83,167.83,167.83,167.83,0
224,2015-08-24,153.45,153.45,153.45,153.45,0
225,2015-08-25,163.13,163.13,163.13,163.13,0
226,2015-08-26,163.27,163.27,163.27,163.27,0
227,2015-08-27,166.22,166.22,166.22,166.22,0
228,2015-08-28,166.1,166.1,166.1,166.1,0
229,2015-08-31,166.05,166.05,166.05,166.05,0
230,2015-09-01,161.42,161.42,161.42,161.42,0
231,2015-09-02,163.3,163.3,163.3,163.3,0
232,2015-09-03,166.49,166.49,166.49,166.49,0
233,2015-09-04,162.98,162.98,162.98,162.98,0
234,2015-09-07,163.52,163.52,163.52,163.52,0
235,2015-09-08,166.43,166.43,166.43,166.43,0
236,2015-09-09,169.2,169.2,169.2,169.2,0
237,2015-09-10,165.91,165.91,165.91,165.91,0
238,2015-09-11,164.06,164.06,164.06,164.06,0
239,2015-09-14,162.97,162.97,162.97,162.97,0
240,2015-09-15,163.55,163.55,163.55,163.55,0
241,2015-09-16,165.94,165.94,165.94,165.94,0
242,2015-09-17,166.45,166.45,166.45,166.45,0
243,2015-09-18,162.71,162.71,162.71,162.71,0
244,2015-09-21,164.6,164.6,164.6,164.6,0
245,2015-09-22,161.31,161.31,161.31,161.31,0
246,2015-09-23,160.25,160.25,160.25,160.25,0
247,2015-09-24,156.91,156.91,156.91,156.91,0
248,2015-09-25,161.72,161.72,161.72,161.72,0
249,2015-09-28,159.15,159.15,159.15,159.15,0
250,2015-09-29,156.94,156.94,156.94,156.94,0
251,2015-09-30,160.43,160.43,160.43,160.43,0
252,2015-10-01,160.22,160.22,160.22,160.22,0
253,2015-10-02,158.05,158.05,158.05,158.05,0
254,2015-10-05,164.59,164.59,164.59,164.59,0
255,2015-10-06,166.44,166.44,166.44,166.44,0
256,2015-10-07,166.03,166.03,166.03,166.03,0
257,2015-10-08,164.38,164.38,164.38,164.38,0
258,2015-10-09,164.5,164.5,164.5,164.5,0
259,2015-10-12,163.61,163.61,163.61,163.61,0
260,2015-10-13,162.54,162.54,162.54,162.54,0
261,2015-10-14,162.83,162.83,162.83,162.83,0
262,2015-10-15,164.11,164.11,164.11,164.11,0
263,2015-10-16,165.74,165.74,165.74,165.74,0
264,2015-10-19,166.89,166.89,166.89,166.89,0
265,2015-10-20,166.38,166.38,166.38,166.38,0
266,2015-10-21,167.38,167.38,167.38,167.38,0
267,2015-10-22,170.2,170.2,170.2,170.2,0
268,2015-10-23,174.4,174.4,174.4,174.4,0
269,2015-10-26,174.01,174.01,174.01,174.01,0
270,2015-10-27,172.68,172.68,172.68,172.68,0
271,2015-10-28,173.63,173.63,173.63,173.63,0
272,2015-10-29,173.23,173.23,173.23,173.23,0
273,2015-10-30,172.98,172.98,172.98,172.98,0
274,2015-11-02,174.38,174.38,174.38,174.38,0
275,2015-11-03,173.66,173.66,173.66,173.66,0
276,2015-11-04,174.77,174.77,174.77,174.77,0
277,2015-11-05,175.25,175.25,175.25,175.25,0
278,2015-11-06,175.8,175.8,175.8,175.8,0
279,2015-11-09,174.56,174.56,174.56,174.56,0
280,2015-11-10,174.44,174.44,174.44,174.44,0
281,2015-11-11,175.46,175.46,175.46,175.46,0
282,2015-11-12,172.53,172.53,172.53,172.53,0
283,2015-11-13,171.42,171.42,171.42,171.42,0
284,2015-11-16,171.91,171.91,171.91,171.91,0
285,2015-11-17,175.28,175.28,175.28,175.28,0
286,2015-11-18,175.23,175.23,175.23,175.23,0
287,2015-11-19,176.36,176.36,176.36,176.36,0
288,2015-11-20,176.04,176.04,176.04,176.04,0
289,2015-11-23,174.77,174.77,174.77,174.77,0
290,2015-11-24,171.82,171.82,171.82,171.82,0
291,2015-11-25,175.27,175.27,175.27,175.27,0
292,2015-11-26,176.19,176.19,176.19,176.19,0
293,2015-11-27,176.81,176.81,176.81,176.81,0
294,2015-11-30,177.29,177.29,177.29,177.29,0
295,2015-12-01,177.14,177.14,177.14,177.14,0
296,2015-12-02,178.13,178.13,178.13,178.13,0
297,2015-12-03,172.94,172.94,172.94,172.94,0
298,2015-12-04,170.57,170.57,170.57,170.57,0
299,2015-12-07,173.27,173.27,173.27,173.27,0
300,2015-12-08,169.67,169.67,169.67,169.67,0
301,2015-12-09,168.94,168.94,168.94,168.94,0
302,2015-12-10,168.6,168.6,168.6,168.6,0
303,2015-12-11,164.82,164.82,164.82,164.82,0
304,2015-12-14,164.37,164.37,164.37,164.37,0
305,2015-12-15,167.04,167.04,167.04,167.04,0
306,2015-12-16,167.84,167.84,167.84,167.84,0
307,2015-12-17,170.37,170.37,170.37,170.37,0
308,2015-12-18,168.21,168.21,168.21,168.21,0
309,2015-12-21,167.78,167.78,167.78,167.78,0
310,2015-12-22,165.34,165.34,165.34,165.34,0
311,2015-12-23,168.75,168.75,168.75,168.75,0
312,2015-12-28,168.61,168.61,168.61,168.61,0
313,2015-12-29,170.72,170.72,170.72,170.72,0
314,2015-12-30,170.36,170.36,170.36,170.36,0
315,2016-01-04,165.59,165.59,165.59,165.59,0
316,2016-01-05,166.6,166.6,166.6,166.6,0
317,2016-01-06,164.02,164.02,164.02,164.02,0
318,2016-01-07,160.89,160.89,160.89,160.89,0
319,2016-01-08,160.72,160.72,160.72,160.72,0
320,2016-01-11,158.91,158.91,158.91,158.91,0
321,2016-01-12,160.92,160.92,160.92,160.92,0
322,2016-01-13,160.81,160.81,160.81,160.81,0
323,2016-01-14,155.0,155.0,155.0,155.0,0
324,2016-01-15,151.6,151.6,151.6,151.6,0
325,2016-01-18,151.39,151.39,151.39,151.39,0
326,2016-01-19,153.82,153.82,153.82,153.82,0
327,2016-01-20,149.94,149.94,149.94,149.94,0
328,2016-01-21,149.89,149.89,149.89,149.89,0
329,2016-01-22,157.6,157.6,157.6,157.6,0
330,2016-01-25,156.02,156.02,156.02,156.02,0
331,2016-01-26,156.01,156.01,156.01,156.01,0
332,2016-01-27,156.99,156.99,156.99,156.99,0
333,2016-01-28,155.66,155.66,155.66,155.66,0
334,2016-01-29,157.9,157.9,157.9,157.9,0
335,2016-02-01,157.62,157.62,157.62,157.62,0
336,2016-02-02,155.58,155.58,155.58,155.58,0
337,2016-02-03,154.01,154.01,154.01,154.01,0
338,2016-02-04,151.54,151.54,151.54,151.54,0
339,2016-02-05,151.66,151.66,151.66,151.66,0
340,2016-02-08,145.6,145.6,145.6,145.6,0
341,2016-02-09,143.22,143.22,143.22,143.22,0
342,2016-02-10,146.28,146.28,146.28,146.28,0
343,2016-02-11,142.37,142.37,142.37,142.37,0
344,2016-02-12,142.68,142.68,142.68,142.68,0
345,2016-02-15,149.09,149.09,149.09,149.09,0
346,2016-02-16,147.82,147.82,147.82,147.82,0
347,2016-02-17,150.89,150.89,150.89,150.89,0
348,2016-02-18,152.84,152.84,152.84,152.84,0
349,2016-02-19,150.71,150.71,150.71,150.71,0
350,2016-02-22,153.74,153.74,153.74,153.74,0
351,2016-02-23,153.5,153.5,153.5,153.5,0
352,2016-02-24,148.06,148.06,148.06,148.06,0
353,2016-02-25,151.32,151.32,151.32,151.32,0
354,2016-02-26,153.49,153.49,153.49,153.49,0
355,2016-02-29,153.38,153.38,153.38,153.38,0
356,2016-03-01,156.39,156.39,156.39,156.39,0
357,2016-03-02,155.97,155.97,155.97,155.97,0
358,2016-03-03,155.66,155.66,155.66,155.66,0
359,2016-03-04,156.05,156.05,156.05,156.05,0
360,2016-03-07,155.35,155.35,155.35,155.35,0
361,2016-03-08,154.58,154.58,154.58,154.58,0
362,2016-03-09,156.35,156.35,156.35,156.35,0
363,2016-03-10,157.69,157.69,157.69,157.69,0
364,2016-03-11,156.73,156.73,156.73,156.73,0
365,2016-03-14,158.17,158.17,158.17,158.17,0
366,2016-03-15,157.16,157.16,157.16,157.16,0
367,2016-03-16,157.12,157.12,157.12,157.12,0
368,2016-03-17,156.27,156.27,156.27,156.27,0
369,2016-03-18,156.66,156.66,156.66,156.66,0
370,2016-03-21,156.06,156.06,156.06,156.06,0
371,2016-03-22,155.59,155.59,155.59,155.59,0
372,2016-03-23,156.69,156.69,156.69,156.69,0
373,2016-03-24,155.42,155.42,155.42,155.42,0
374,2016-03-29,155.28,155.28,155.28,155.28,0
375,2016-03-30,158.08,158.08,158.08,158.08,0
376,2016-03-31,155.9,155.9,155.9,155.9,0
377,2016-04-01,153.21,153.21,153.21,153.21,0
378,2016-04-04,154.79,154.79,154.79,154.79,0
379,2016-04-05,152.39,152.39,152.39,152.39,0
380,2016-04-06,152.27,152.27,152.27,152.27,0
381,2016-04-07,152.77,152.77,152.77,152.77,0
382,2016-04-08,153.34,153.34,153.34,153.34,0
383,2016-04-11,154.39,154.39,154.39,154.39,0
384,2016-04-12,154.13,154.13,154.13,154.13,0
385,2016-04-13,157.5,157.5,157.5,157.5,0
386,2016-04-14,158.0,158.0,158.0,158.0,0
387,2016-04-15,157.98,157.98,157.98,157.98,0
388,2016-04-18,158.04,158.04,158.04,158.04,0
389,2016-04-19,160.52,160.52,160.52,160.52,0
390,2016-04-20,160.21,160.21,160.21,160.21,0
391,2016-04-21,159.07,159.07,159.07,159.07,0
392,2016-04-22,159.34,159.34,159.34,159.34,0
393,2016-04-25,158.24,158.24,158.24,158.24,0
394,2016-04-26,158.61,158.61,158.61,158.61,0
395,2016-04-27,159.0,159.0,159.0,159.0,0
396,2016-04-28,158.42,158.42,158.42,158.42,0
397,2016-04-29,155.81,155.81,155.81,155.81,0
398,2016-05-02,156.04,156.04,156.04,156.04,0
399,2016-05-03,154.38,154.38,154.38,154.38,0
400,2016-05-04,153.04,153.04,153.04,153.04,0
401,2016-05-06,153.18,153.18,153.18,153.18,0
402,2016-05-09,154.95,154.95,154.95,154.95,0
403,2016-05-10,155.51,155.51,155.51,155.51,0
404,2016-05-11,154.87,154.87,154.87,154.87,0
405,2016-05-12,156.12,156.12,156.12,156.12,0
406,2016-05-13,156.12,156.12,156.12,156.12,0
407,2016-05-17,155.48,155.48,155.48,155.48,0
408,2016-05-18,156.25,156.25,156.25,156.25,0
409,2016-05-19,155.59,155.59,155.59,155.59,0
410,2016-05-20,157.01,157.01,157.01,157.01,0
411,2016-05-23,156.96,156.96,156.96,156.96,0
412,2016-05-24,159.39,159.39,159.39,159.39,0
413,2016-05-25,161.85,161.85,161.85,161.85,0
414,2016-05-26,161.66,161.66,161.66,161.66,0
415,2016-05-27,162.47,162.47,162.47,162.47,0
416,2016-05-30,162.68,162.68,162.68,162.68,0
417,2016-05-31,162.67,162.67,162.67,162.67,0
418,2016-06-01,160.79,160.79,160.79,160.79,0
419,2016-06-02,160.84,160.84,160.84,160.84,0
420,2016-06-03,159.25,159.25,159.25,159.25,0
421,2016-06-06,160.04,160.04,160.04,160.04,0
422,2016-06-07,161.65,161.65,161.65,161.65,0
423,2016-06-08,161.19,161.19,161.19,161.19,0
424,2016-06-09,160.52,160.52,160.52,160.52,0
425,2016-06-10,156.7,156.7,156.7,156.7,0
426,2016-06-13,154.15,154.15,154.15,154.15,0
427,2016-06-14,152.03,152.03,152.03,152.03,0
428,2016-06-15,152.48,152.48,152.48,152.48,0
429,2016-06-16,150.23,150.23,150.23,150.23,0
430,2016-06-17,152.97,152.97,152.97,152.97,0
431,2016-06-20,157.77,157.77,157.77,157.77,0
432,2016-06-21,158.51,158.51,158.51,158.51,0
433,2016-06-22,159.42,159.42,159.42,159.42,0
434,2016-06-24,152.45,152.45,152.45,152.45,0
435,2016-06-27,145.07,145.07,145.07,145.07,0
436,2016-06-28,149.09,149.09,149.09,149.09,0
437,2016-06-29,151.75,151.75,151.75,151.75,0
438,2016-06-30,152.9,152.9,152.9,152.9,0
439,2016-07-01,155.33,155.33,155.33,155.33,0
440,2016-07-04,153.98,153.98,153.98,153.98,0
441,2016-07-05,151.26,151.26,151.26,151.26,0
442,2016-07-06,149.14,149.14,149.14,149.14,0
443,2016-07-07,151.43,151.43,151.43,151.43,0
444,2016-07-08,152.39,152.39,152.39,152.39,0
445,2016-07-11,154.87,154.87,154.87,154.87,0
446,2016-07-12,156.42,156.42,156.42,156.42,0
447,2016-07-13,156.75,156.75,156.75,156.75,0
448,2016-07-14,157.75,157.75,157.75,157.75,0
449,2016-07-15,156.73,156.73,156.73,156.73,0
450,2016-07-18,156.67,156.67,156.67,156.67,0
451,2016-07-19,156.5,156.5,156.5,156.5,0
452,2016-07-20,157.85,157.85,157.85,157.85,0
453,2016-07-21,157.75,157.75,157.75,157.75,0
454,2016-07-22,157.58,157.58,157.58,157.58,0
455,2016-07-25,157.96,157.96,157.96,157.96,0
456,2016-07-26,158.19,158.19,158.19,158.19,0
457,2016-07-27,159.06,159.06,159.06,159.06,0
458,2016-07-28,157.66,157.66,157.66,157.66,0
459,2016-07-29,156.83,156.83,156.83,156.83,0
460,2016-08-01,156.55,156.55,156.55,156.55,0
461,2016-08-02,155.17,155.17,155.17,155.17,0
462,2016-08-03,154.65,154.65,154.65,154.65,0
463,2016-08-04,155.66,155.66,155.66,155.66,0
464,2016-08-05,157.67,157.67,157.67,157.67,0
465,2016-08-09,158.37,158.37,158.37,158.37,0
466,2016-08-10,158.4,158.4,158.4,158.4,0
467,2016-08-11,159.49,159.49,159.49,159.49,0
468,2016-08-12,159.59,159.59,159.59,159.59,0
469,2016-08-16,158.41,158.41,158.41,158.41,0
470,2016-08-17,156.95,156.95,156.95,156.95,0
471,2016-08-18,158.1,158.1,158.1,158.1,0
472,2016-08-19,156.89,156.89,156.89,156.89,0
473,2016-08-22,157.4,157.4,157.4,157.4,0
474,2016-08-23,159.23,159.23,159.23,159.23,0
475,2016-08-24,159.64,159.64,159.64,159.64,0
476,2016-08-25,158.16,158.16,158.16,158.16,0
477,2016-08-26,158.4,158.4,158.4,158.4,0
478,2016-08-29,158.71,158.71,158.71,158.71,0
479,2016-08-30,160.08,160.08,160.08,160.08,0
480,2016-08-31,159.03,159.03,159.03,159.03,0
481,2016-09-01,158.96,158.96,158.96,158.96,0
482,2016-09-02,160.43,160.43,160.43,160.43,0
483,2016-09-05,161.67,161.67,161.67,161.67,0
484,2016-09-06,161.75,161.75,161.75,161.75,0
485,2016-09-07,161.7,161.7,161.7,161.7,0
486,2016-09-08,160.69,160.69,160.69,160.69,0
487,2016-09-09,159.68,159.68,159.68,159.68,0
488,2016-09-12,157.52,157.52,157.52,157.52,0
489,2016-09-13,157.15,157.15,157.15,157.15,0
490,2016-09-14,156.49,156.49,156.49,156.49,0
491,2016-09-15,156.38,156.38,156.38,156.38,0
492,2016-09-16,156.61,156.61,156.61,156.61,0
493,2016-09-19,158.17,158.17,158.17,158.17,0
494,2016-09-20,158.56,158.56,158.56,158.56,0
495,2016-09-21,159.26,159.26,159.26,159.26,0
496,2016-09-22,161.86,161.86,161.86,161.86,0
497,2016-09-23,160.23,160.23,160.23,160.23,0
498,2016-09-26,158.06,158.06,158.06,158.06,0
499,2016-09-27,157.91,157.91,157.91,157.91,0
500,2016-09-28,159.69,159.69,159.69,159.69,0
501,2016-09-29,160.77,160.77,160.77,160.77,0
502,2016-09-30,159.78,159.78,159.78,159.78,0
503,2016-10-03,160.46,160.46,160.46,160.46,0
504,2016-10-04,162.58,162.58,162.58,162.58,0
505,2016-10-05,161.37,161.37,161.37,161.37,0
506,2016-10-06,161.38,161.38,161.38,161.38,0
507,2016-10-07,159.45,159.45,159.45,159.45,0
508,2016-10-10,160.69,160.69,160.69,160.69,0
509,2016-10-11,160.67,160.67,160.67,160.67,0
510,2016-10-12,159.4,159.4,159.4,159.4,0
511,2016-10-13,156.99,156.99,156.99,156.99,0
512,2016-10-14,159.99,159.99,159.99,159.99,0
513,2016-10-17,158.33,158.33,158.33,158.33,0
514,2016-10-18,160.11,160.11,160.11,160.11,0
515,2016-10-19,160.58,160.58,160.58,160.58,0
516,2016-10-20,161.15,161.15,161.15,161.15,0
