,date,open,close,high,low,volumme
69,2014-12-24,204.19,204.19,204.19,204.19,0
70,2014-12-29,204.34,204.34,204.34,204.34,0
71,2014-12-30,203.29,203.29,203.29,203.29,0
72,2014-12-31,202.57,202.57,202.57,202.57,0
73,2015-01-02,203.9,203.9,203.9,203.9,0
74,2015-01-05,201.5,201.5,201.5,201.5,0
75,2015-01-06,197.39,197.39,197.39,197.39,0
76,2015-01-07,196.65,196.65,196.65,196.65,0
77,2015-01-08,199.01,199.01,199.01,199.01,0
78,2015-01-09,201.56,201.56,201.56,201.56,0
79,2015-01-12,200.2,200.2,200.2,200.2,0
80,2015-01-13,200.82,200.82,200.82,200.82,0
81,2015-01-14,202.01,202.01,202.01,202.01,0
82,2015-01-15,203.57,203.57,203.57,203.57,0
83,2015-01-16,204.76,204.76,204.76,204.76,0
84,2015-01-19,208.12,208.12,208.12,208.12,0
85,2015-01-20,209.37,209.37,209.37,209.37,0
86,2015-01-21,211.62,211.62,211.62,211.62,0
87,2015-01-22,212.72,212.72,212.72,212.72,0
88,2015-01-23,217.08,217.08,217.08,217.08,0
89,2015-01-26,217.79,217.79,217.79,217.79,0
90,2015-01-27,221.31,221.31,221.31,221.31,0
91,2015-01-28,220.49,220.49,220.49,220.49,0
92,2015-01-29,217.57,217.57,217.57,217.57,0
93,2015-01-30,220.62,220.62,220.62,220.62,0
94,2015-02-02,219.08,219.08,219.08,219.08,0
95,2015-02-03,219.52,219.52,219.52,219.52,0
96,2015-02-04,221.84,221.84,221.84,221.84,0
97,2015-02-05,220.27,220.27,220.27,220.27,0
98,2015-02-06,221.46,221.46,221.46,221.46,0
99,2015-02-09,219.68,219.68,219.68,219.68,0
100,2015-02-10,219.37,219.37,219.37,219.37,0
101,2015-02-11,221.54,221.54,221.54,221.54,0
102,2015-02-12,219.97,219.97,219.97,219.97,0
103,2015-02-13,224.04,224.04,224.04,224.04,0
104,2015-02-16,224.39,224.39,224.39,224.39,0
105,2015-02-17,223.62,223.62,223.62,223.62,0
106,2015-02-18,226.2,226.2,226.2,226.2,0
107,2015-02-19,226.77,226.77,226.77,226.77,0
108,2015-02-20,226.63,226.63,226.63,226.63,0
109,2015-02-23,228.78,228.78,228.78,228.78,0
110,2015-02-24,228.75,228.75,228.75,228.75,0
111,2015-02-25,229.33,229.33,229.33,229.33,0
112,2015-02-26,229.17,229.17,229.17,229.17,0
113,2015-02-27,231.95,231.95,231.95,231.95,0
114,2015-03-02,233.33,233.33,233.33,233.33,0
115,2015-03-03,233.14,233.14,233.14,233.14,0
116,2015-03-04,231.08,231.08,231.08,231.08,0
117,2015-03-05,232.71,232.71,232.71,232.71,0
118,2015-03-06,234.01,234.01,234.01,234.01,0
119,2015-03-09,233.44,233.44,233.44,233.44,0
120,2015-03-10,232.95,232.95,232.95,232.95,0
121,2015-03-11,231.65,231.65,231.65,231.65,0
122,2015-03-12,235.82,235.82,235.82,235.82,0
123,2015-03-13,236.37,236.37,236.37,236.37,0
124,2015-03-16,236.76,236.76,236.76,236.76,0
125,2015-03-17,238.28,238.28,238.28,238.28,0
126,2015-03-18,236.62,236.62,236.62,236.62,0
127,2015-03-19,236.81,236.81,236.81,236.81,0
128,2015-03-20,237.78,237.78,237.78,237.78,0
129,2015-03-23,239.57,239.57,239.57,239.57,0
130,2015-03-24,238.22,238.22,238.22,238.22,0
131,2015-03-25,239.7,239.7,239.7,239.7,0
132,2015-03-26,236.65,236.65,236.65,236.65,0
133,2015-03-27,236.71,236.71,236.71,236.71,0
134,2015-03-30,237.59,237.59,237.59,237.59,0
135,2015-03-31,239.11,239.11,239.11,239.11,0
136,2015-04-01,237.52,237.52,237.52,237.52,0
137,2015-04-02,239.59,239.59,239.59,239.59,0
138,2015-04-07,240.91,240.91,240.91,240.91,0
139,2015-04-08,242.9,242.9,242.9,242.9,0
140,2015-04-09,242.97,242.97,242.97,242.97,0
141,2015-04-10,245.67,245.67,245.67,245.67,0
142,2015-04-13,246.73,246.73,246.73,246.73,0
143,2015-04-14,247.85,247.85,247.85,247.85,0
144,2015-04-15,246.93,246.93,246.93,246.93,0
145,2015-04-16,247.99,247.99,247.99,247.99,0
146,2015-04-17,245.71,245.71,245.71,245.71,0
147,2015-04-20,242.9,242.9,242.9,242.9,0
148,2015-04-21,245.17,245.17,245.17,245.17,0
149,2015-04-22,245.53,245.53,245.53,245.53,0
150,2015-04-23,245.38,245.38,245.38,245.38,0
151,2015-04-24,245.3,245.3,245.3,245.3,0
152,2015-04-27,246.35,246.35,246.35,246.35,0
153,2015-04-28,247.62,247.62,247.62,247.62,0
154,2015-04-29,245.4,245.4,245.4,245.4,0
155,2015-04-30,240.75,240.75,240.75,240.75,0
156,2015-05-04,240.87,240.87,240.87,240.87,0
157,2015-05-05,242.39,242.39,242.39,242.39,0
158,2015-05-06,237.58,237.58,237.58,237.58,0
159,2015-05-07,236.23,236.23,236.23,236.23,0
160,2015-05-11,241.72,241.72,241.72,241.72,0
161,2015-05-12,240.11,240.11,240.11,240.11,0
162,2015-05-13,239.76,239.76,239.76,239.76,0
163,2015-05-15,241.97,241.97,241.97,241.97,0
164,2015-05-18,240.93,240.93,240.93,240.93,0
165,2015-05-19,242.23,242.23,242.23,242.23,0
166,2015-05-20,245.22,245.22,245.22,245.22,0
167,2015-05-21,245.54,245.54,245.54,245.54,0
168,2015-05-22,246.26,246.26,246.26,246.26,0
169,2015-05-26,244.69,244.69,244.69,244.69,0
170,2015-05-27,244.05,244.05,244.05,244.05,0
171,2015-05-28,246.16,246.16,246.16,246.16,0
172,2015-05-29,246.38,246.38,246.38,246.38,0
173,2015-06-01,243.08,243.08,243.08,243.08,0
174,2015-06-02,243.71,243.71,243.71,243.71,0
175,2015-06-03,242.47,242.47,242.47,242.47,0
176,2015-06-04,242.0,242.0,242.0,242.0,0
177,2015-06-05,239.73,239.73,239.73,239.73,0
178,2015-06-08,238.28,238.28,238.28,238.28,0
179,2015-06-09,235.53,235.53,235.53,235.53,0
180,2015-06-10,234.51,234.51,234.51,234.51,0
181,2015-06-11,238.13,238.13,238.13,238.13,0
182,2015-06-12,238.69,238.69,238.69,238.69,0
183,2015-06-15,233.97,233.97,233.97,233.97,0
184,2015-06-16,230.96,230.96,230.96,230.96,0
185,2015-06-17,233.39,233.39,233.39,233.39,0
186,2015-06-19,232.87,232.87,232.87,232.87,0
187,2015-06-22,237.01,237.01,237.01,237.01,0
188,2015-06-23,241.13,241.13,241.13,241.13,0
189,2015-06-24,242.01,242.01,242.01,242.01,0
190,2015-06-25,239.37,239.37,239.37,239.37,0
191,2015-06-26,240.25,240.25,240.25,240.25,0
192,2015-06-29,232.32,232.32,232.32,232.32,0
193,2015-06-30,233.76,233.76,233.76,233.76,0
194,2015-07-01,234.03,234.03,234.03,234.03,0
195,2015-07-02,235.89,235.89,235.89,235.89,0
196,2015-07-03,233.81,233.81,233.81,233.81,0
197,2015-07-06,229.01,229.01,229.01,229.01,0
198,2015-07-07,229.49,229.49,229.49,229.49,0
199,2015-07-08,224.38,224.38,224.38,224.38,0
200,2015-07-09,227.75,227.75,227.75,227.75,0
201,2015-07-10,237.05,237.05,237.05,237.05,0
202,2015-07-13,239.85,239.85,239.85,239.85,0
203,2015-07-15,241.91,241.91,241.91,241.91,0
204,2015-07-16,244.38,244.38,244.38,244.38,0
205,2015-07-17,247.56,247.56,247.56,247.56,0
206,2015-07-20,247.08,247.08,247.08,247.08,0
207,2015-07-21,247.92,247.92,247.92,247.92,0
208,2015-07-22,244.05,244.05,244.05,244.05,0
209,2015-07-23,245.9,245.9,245.9,245.9,0
210,2015-07-24,243.8,243.8,243.8,243.8,0
211,2015-07-27,241.53,241.53,241.53,241.53,0
212,2015-07-28,238.43,238.43,238.43,238.43,0
213,2015-07-29,242.61,242.61,242.61,242.61,0
214,2015-07-30,243.57,243.57,243.57,243.57,0
215,2015-07-31,243.48,243.48,243.48,243.48,0
216,2015-08-03,243.85,243.85,243.85,243.85,0
217,2015-08-04,245.17,245.17,245.17,245.17,0
218,2015-08-05,245.92,245.92,245.92,245.92,0
219,2015-08-06,247.63,247.63,247.63,247.63,0
220,2015-08-07,246.99,246.99,246.99,246.99,0
221,2015-08-10,246.5,246.5,246.5,246.5,0
222,2015-08-11,246.13,246.13,246.13,246.13,0
223,2015-08-12,241.59,241.59,241.59,241.59,0
224,2015-08-13,240.46,240.46,240.46,240.46,0
225,2015-08-14,239.45,239.45,239.45,239.45,0
226,2015-08-17,240.53,240.53,240.53,240.53,0
227,2015-08-18,239.48,239.48,239.48,239.48,0
228,2015-08-19,239.0,239.0,239.0,239.0,0
229,2015-08-20,236.12,236.12,236.12,236.12,0
230,2015-08-21,229.1,229.1,229.1,229.1,0
231,2015-08-24,219.97,219.97,219.97,219.97,0
232,2015-08-25,218.98,218.98,218.98,218.98,0
233,2015-08-26,221.84,221.84,221.84,221.84,0
234,2015-08-27,227.04,227.04,227.04,227.04,0
235,2015-08-28,229.27,229.27,229.27,229.27,0
236,2015-08-31,227.94,227.94,227.94,227.94,0
237,2015-09-01,225.24,225.24,225.24,225.24,0
238,2015-09-02,223.18,223.18,223.18,223.18,0
239,2015-09-03,224.87,224.87,224.87,224.87,0
240,2015-09-04,225.59,225.59,225.59,225.59,0
241,2015-09-07,223.44,223.44,223.44,223.44,0
242,2015-09-08,223.96,223.96,223.96,223.96,0
243,2015-09-09,229.75,229.75,229.75,229.75,0
244,2015-09-10,225.9,225.9,225.9,225.9,0
245,2015-09-11,225.79,225.79,225.79,225.79,0
246,2015-09-14,222.81,222.81,222.81,222.81,0
247,2015-09-15,221.37,221.37,221.37,221.37,0
248,2015-09-16,223.85,223.85,223.85,223.85,0
249,2015-09-17,225.49,225.49,225.49,225.49,0
250,2015-09-18,223.92,223.92,223.92,223.92,0
251,2015-09-21,220.27,220.27,220.27,220.27,0
252,2015-09-23,215.16,215.16,215.16,215.16,0
253,2015-09-24,214.88,214.88,214.88,214.88,0
254,2015-09-25,213.48,213.48,213.48,213.48,0
255,2015-09-28,215.56,215.56,215.56,215.56,0
256,2015-09-29,208.84,208.84,208.84,208.84,0
257,2015-09-30,213.67,213.67,213.67,213.67,0
258,2015-10-01,217.55,217.55,217.55,217.55,0
259,2015-10-02,215.05,215.05,215.05,215.05,0
260,2015-10-05,217.95,217.95,217.95,217.95,0
261,2015-10-06,221.51,221.51,221.51,221.51,0
262,2015-10-07,224.54,224.54,224.54,224.54,0
263,2015-10-08,223.63,223.63,223.63,223.63,0
264,2015-10-09,226.52,226.52,226.52,226.52,0
265,2015-10-12,226.07,226.07,226.07,226.07,0
266,2015-10-13,224.43,224.43,224.43,224.43,0
267,2015-10-14,220.98,220.98,220.98,220.98,0
268,2015-10-15,222.28,222.28,222.28,222.28,0
269,2015-10-16,223.99,223.99,223.99,223.99,0
270,2015-10-19,224.06,224.06,224.06,224.06,0
271,2015-10-20,224.79,224.79,224.79,224.79,0
272,2015-10-21,223.74,223.74,223.74,223.74,0
273,2015-10-22,223.34,223.34,223.34,223.34,0
274,2015-10-23,229.96,229.96,229.96,229.96,0
275,2015-10-26,233.05,233.05,233.05,233.05,0
276,2015-10-27,233.19,233.19,233.19,233.19,0
277,2015-10-28,230.36,230.36,230.36,230.36,0
278,2015-10-29,233.11,233.11,233.11,233.11,0
279,2015-10-30,232.87,232.87,232.87,232.87,0
280,2015-11-02,230.67,230.67,230.67,230.67,0
281,2015-11-03,234.03,234.03,234.03,234.03,0
282,2015-11-04,235.29,235.29,235.29,235.29,0
283,2015-11-05,234.96,234.96,234.96,234.96,0
284,2015-11-06,234.04,234.04,234.04,234.04,0
285,2015-11-09,235.63,235.63,235.63,235.63,0
286,2015-11-10,233.24,233.24,233.24,233.24,0
287,2015-11-12,233.83,233.83,233.83,233.83,0
288,2015-11-13,229.49,229.49,229.49,229.49,0
289,2015-11-16,227.09,227.09,227.09,227.09,0
290,2015-11-17,231.01,231.01,231.01,231.01,0
291,2015-11-18,233.51,233.51,233.51,233.51,0
292,2015-11-19,235.58,235.58,235.58,235.58,0
293,2015-11-20,236.2,236.2,236.2,236.2,0
294,2015-11-23,234.78,234.78,234.78,234.78,0
295,2015-11-24,232.84,232.84,232.84,232.84,0
296,2015-11-25,231.51,231.51,231.51,231.51,0
297,2015-11-26,234.02,234.02,234.02,234.02,0
298,2015-11-27,235.42,235.42,235.42,235.42,0
299,2015-11-30,235.96,235.96,235.96,235.96,0
300,2015-12-01,237.8,237.8,237.8,237.8,0
301,2015-12-02,236.63,236.63,236.63,236.63,0
302,2015-12-03,235.44,235.44,235.44,235.44,0
303,2015-12-04,229.07,229.07,229.07,229.07,0
304,2015-12-07,230.18,230.18,230.18,230.18,0
305,2015-12-08,229.99,229.99,229.99,229.99,0
306,2015-12-09,226.73,226.73,226.73,226.73,0
307,2015-12-10,224.39,224.39,224.39,224.39,0
308,2015-12-11,223.96,223.96,223.96,223.96,0
309,2015-12-14,221.04,221.04,221.04,221.04,0
310,2015-12-15,218.55,218.55,218.55,218.55,0
311,2015-12-17,226.89,226.89,226.89,226.89,0
312,2015-12-18,223.65,223.65,223.65,223.65,0
313,2015-12-21,222.36,222.36,222.36,222.36,0
314,2015-12-22,221.76,221.76,221.76,221.76,0
315,2015-12-23,222.4,222.4,222.4,222.4,0
316,2015-12-24,225.27,225.27,225.27,225.27,0
317,2015-12-28,225.84,225.84,225.84,225.84,0
318,2015-12-29,225.49,225.49,225.49,225.49,0
319,2015-12-30,227.21,227.21,227.21,227.21,0
320,2015-12-31,226.7,226.7,226.7,226.7,0
321,2016-01-04,223.32,223.32,223.32,223.32,0
322,2016-01-05,222.36,222.36,222.36,222.36,0
323,2016-01-06,220.67,220.67,220.67,220.67,0
324,2016-01-07,212.48,212.48,212.48,212.48,0
325,2016-01-08,214.03,214.03,214.03,214.03,0
326,2016-01-11,209.79,209.79,209.79,209.79,0
327,2016-01-12,209.57,209.57,209.57,209.57,0
328,2016-01-13,213.86,213.86,213.86,213.86,0
329,2016-01-14,210.39,210.39,210.39,210.39,0
330,2016-01-15,209.56,209.56,209.56,209.56,0
331,2016-01-18,204.06,204.06,204.06,204.06,0
332,2016-01-19,205.3,205.3,205.3,205.3,0
333,2016-01-20,200.95,200.95,200.95,200.95,0
334,2016-01-21,198.77,198.77,198.77,198.77,0
335,2016-01-22,205.86,205.86,205.86,205.86,0
336,2016-01-25,209.62,209.62,209.62,209.62,0
337,2016-01-26,203.35,203.35,203.35,203.35,0
338,2016-01-27,208.15,208.15,208.15,208.15,0
339,2016-01-28,208.07,208.07,208.07,208.07,0
340,2016-01-29,208.57,208.57,208.57,208.57,0
341,2016-02-01,210.81,210.81,210.81,210.81,0
342,2016-02-02,209.01,209.01,209.01,209.01,0
343,2016-02-03,203.84,203.84,203.84,203.84,0
344,2016-02-04,203.09,203.09,203.09,203.09,0
345,2016-02-05,202.16,202.16,202.16,202.16,0
346,2016-02-08,202.15,202.15,202.15,202.15,0
347,2016-02-09,193.74,193.74,193.74,193.74,0
348,2016-02-10,191.23,191.23,191.23,191.23,0
349,2016-02-11,192.02,192.02,192.02,192.02,0
350,2016-02-12,188.63,188.63,188.63,188.63,0
351,2016-02-15,194.88,194.88,194.88,194.88,0
352,2016-02-16,197.67,197.67,197.67,197.67,0
353,2016-02-17,196.57,196.57,196.57,196.57,0
354,2016-02-18,204.15,204.15,204.15,204.15,0
355,2016-02-19,202.95,202.95,202.95,202.95,0
356,2016-02-22,204.08,204.08,204.08,204.08,0
357,2016-02-23,205.29,205.29,205.29,205.29,0
358,2016-02-24,203.45,203.45,203.45,203.45,0
359,2016-02-25,201.56,201.56,201.56,201.56,0
360,2016-02-26,205.01,205.01,205.01,205.01,0
361,2016-02-29,205.35,205.35,205.35,205.35,0
362,2016-03-01,208.72,208.72,208.72,208.72,0
363,2016-03-02,214.25,214.25,214.25,214.25,0
364,2016-03-03,214.91,214.91,214.91,214.91,0
365,2016-03-04,215.59,215.59,215.59,215.59,0
366,2016-03-07,215.98,215.98,215.98,215.98,0
367,2016-03-08,213.72,213.72,213.72,213.72,0
368,2016-03-09,213.76,213.76,213.76,213.76,0
369,2016-03-10,214.61,214.61,214.61,214.61,0
370,2016-03-11,215.34,215.34,215.34,215.34,0
371,2016-03-14,219.84,219.84,219.84,219.84,0
372,2016-03-15,218.4,218.4,218.4,218.4,0
373,2016-03-16,218.62,218.62,218.62,218.62,0
374,2016-03-17,219.91,219.91,219.91,219.91,0
375,2016-03-18,218.35,218.35,218.35,218.35,0
376,2016-03-21,218.07,218.07,218.07,218.07,0
377,2016-03-22,217.5,217.5,217.5,217.5,0
378,2016-03-23,218.81,218.81,218.81,218.81,0
379,2016-03-24,216.47,216.47,216.47,216.47,0
380,2016-03-29,215.1,215.1,215.1,215.1,0
381,2016-03-30,216.95,216.95,216.95,216.95,0
382,2016-03-31,218.1,218.1,218.1,218.1,0
383,2016-04-01,215.22,215.22,215.22,215.22,0
384,2016-04-04,214.37,214.37,214.37,214.37,0
385,2016-04-05,212.87,212.87,212.87,212.87,0
386,2016-04-06,211.27,211.27,211.27,211.27,0
387,2016-04-07,212.26,212.26,212.26,212.26,0
388,2016-04-08,210.66,210.66,210.66,210.66,0
389,2016-04-11,213.4,213.4,213.4,213.4,0
390,2016-04-12,214.96,214.96,214.96,214.96,0
391,2016-04-13,217.39,217.39,217.39,217.39,0
392,2016-04-14,220.85,220.85,220.85,220.85,0
393,2016-04-15,220.96,220.96,220.96,220.96,0
394,2016-04-18,218.15,218.15,218.15,218.15,0
395,2016-04-19,222.34,222.34,222.34,222.34,0
396,2016-04-20,223.07,223.07,223.07,223.07,0
397,2016-04-21,225.51,225.51,225.51,225.51,0
398,2016-04-22,224.45,224.45,224.45,224.45,0
399,2016-04-25,224.14,224.14,224.14,224.14,0
400,2016-04-26,223.02,223.02,223.02,223.02,0
401,2016-04-27,223.28,223.28,223.28,223.28,0
402,2016-04-28,222.69,222.69,222.69,222.69,0
403,2016-04-29,223.12,223.12,223.12,223.12,0
404,2016-05-02,221.9,221.9,221.9,221.9,0
405,2016-05-03,221.45,221.45,221.45,221.45,0
406,2016-05-04,217.97,217.97,217.97,217.97,0
407,2016-05-06,216.17,216.17,216.17,216.17,0
408,2016-05-09,217.63,217.63,217.63,217.63,0
409,2016-05-10,218.45,218.45,218.45,218.45,0
410,2016-05-11,218.58,218.58,218.58,218.58,0
411,2016-05-12,217.07,217.07,217.07,217.07,0
412,2016-05-13,215.71,215.71,215.71,215.71,0
413,2016-05-17,218.98,218.98,218.98,218.98,0
414,2016-05-18,216.05,216.05,216.05,216.05,0
415,2016-05-19,217.59,217.59,217.59,217.59,0
416,2016-05-20,218.31,218.31,218.31,218.31,0
417,2016-05-23,219.64,219.64,219.64,219.64,0
418,2016-05-24,218.83,218.83,218.83,218.83,0
419,2016-05-25,224.76,224.76,224.76,224.76,0
420,2016-05-26,225.72,225.72,225.72,225.72,0
421,2016-05-27,227.41,227.41,227.41,227.41,0
422,2016-05-30,228.05,228.05,228.05,228.05,0
423,2016-05-31,228.31,228.31,228.31,228.31,0
424,2016-06-01,226.74,226.74,226.74,226.74,0
425,2016-06-02,225.36,225.36,225.36,225.36,0
426,2016-06-03,226.63,226.63,226.63,226.63,0
427,2016-06-06,223.52,223.52,223.52,223.52,0
428,2016-06-07,225.12,225.12,225.12,225.12,0
429,2016-06-08,225.76,225.76,225.76,225.76,0
430,2016-06-09,225.04,225.04,225.04,225.04,0
431,2016-06-10,223.01,223.01,223.01,223.01,0
432,2016-06-13,215.55,215.55,215.55,215.55,0
433,2016-06-14,212.15,212.15,212.15,212.15,0
434,2016-06-15,210.88,210.88,210.88,210.88,0
435,2016-06-16,208.68,208.68,208.68,208.68,0
436,2016-06-17,210.97,210.97,210.97,210.97,0
437,2016-06-20,217.65,217.65,217.65,217.65,0
438,2016-06-21,219.31,219.31,219.31,219.31,0
439,2016-06-22,221.15,221.15,221.15,221.15,0
440,2016-06-23,221.47,221.47,221.47,221.47,0
441,2016-06-24,197.8,197.8,197.8,197.8,0
442,2016-06-27,205.92,205.92,205.92,205.92,0
443,2016-06-28,201.96,201.96,201.96,201.96,0
444,2016-06-29,205.0,205.0,205.0,205.0,0
445,2016-06-30,206.27,206.27,206.27,206.27,0
446,2016-07-01,208.8,208.8,208.8,208.8,0
447,2016-07-04,209.98,209.98,209.98,209.98,0
448,2016-07-05,206.08,206.08,206.08,206.08,0
449,2016-07-06,201.88,201.88,201.88,201.88,0
450,2016-07-07,201.18,201.18,201.18,201.18,0
451,2016-07-08,200.31,200.31,200.31,200.31,0
452,2016-07-11,207.17,207.17,207.17,207.17,0
453,2016-07-12,210.03,210.03,210.03,210.03,0
454,2016-07-13,213.25,213.25,213.25,213.25,0
455,2016-07-15,214.55,214.55,214.55,214.55,0
456,2016-07-18,215.06,215.06,215.06,215.06,0
457,2016-07-19,213.83,213.83,213.83,213.83,0
458,2016-07-20,215.82,215.82,215.82,215.82,0
459,2016-07-21,215.75,215.75,215.75,215.75,0
460,2016-07-22,216.03,216.03,216.03,216.03,0
461,2016-07-25,216.83,216.83,216.83,216.83,0
462,2016-07-26,216.84,216.84,216.84,216.84,0
463,2016-07-27,218.98,218.98,218.98,218.98,0
464,2016-07-28,216.97,216.97,216.97,216.97,0
465,2016-07-29,218.79,218.79,218.79,218.79,0
466,2016-08-01,217.04,217.04,217.04,217.04,0
467,2016-08-02,212.93,212.93,212.93,212.93,0
468,2016-08-03,212.35,212.35,212.35,212.35,0
469,2016-08-04,213.69,213.69,213.69,213.69,0
470,2016-08-05,217.0,217.0,217.0,217.0,0
471,2016-08-08,217.54,217.54,217.54,217.54,0
472,2016-08-09,219.42,219.42,219.42,219.42,0
473,2016-08-10,219.38,219.38,219.38,219.38,0
474,2016-08-11,221.51,221.51,221.51,221.51,0
475,2016-08-12,221.43,221.43,221.43,221.43,0
476,2016-08-16,219.39,219.39,219.39,219.39,0
477,2016-08-17,216.85,216.85,216.85,216.85,0
478,2016-08-18,218.25,218.25,218.25,218.25,0
479,2016-08-19,216.06,216.06,216.06,216.06,0
480,2016-08-22,216.8,216.8,216.8,216.8,0
481,2016-08-23,219.54,219.54,219.54,219.54,0
482,2016-08-24,220.48,220.48,220.48,220.48,0
483,2016-08-25,218.7,218.7,218.7,218.7,0
484,2016-08-26,219.96,219.96,219.96,219.96,0
485,2016-08-29,219.03,219.03,219.03,219.03,0
486,2016-08-30,221.02,221.02,221.02,221.02,0
487,2016-08-31,221.18,221.18,221.18,221.18,0
488,2016-09-01,221.72,221.72,221.72,221.72,0
489,2016-09-02,224.58,224.58,224.58,224.58,0
490,2016-09-05,224.82,224.82,224.82,224.82,0
491,2016-09-06,223.28,223.28,223.28,223.28,0
492,2016-09-07,224.7,224.7,224.7,224.7,0
493,2016-09-08,225.24,225.24,225.24,225.24,0
494,2016-09-09,223.59,223.59,223.59,223.59,0
495,2016-09-12,220.76,220.76,220.76,220.76,0
496,2016-09-13,218.49,218.49,218.49,218.49,0
497,2016-09-14,217.8,217.8,217.8,217.8,0
498,2016-09-15,218.2,218.2,218.2,218.2,0
499,2016-09-16,216.76,216.76,216.76,216.76,0
500,2016-09-19,219.18,219.18,219.18,219.18,0
501,2016-09-20,218.2,218.2,218.2,218.2,0
502,2016-09-21,219.53,219.53,219.53,219.53,0
503,2016-09-22,223.85,223.85,223.85,223.85,0
504,2016-09-23,222.24,222.24,222.24,222.24,0
505,2016-09-26,218.72,218.72,218.72,218.72,0
506,2016-09-27,218.1,218.1,218.1,218.1,0
507,2016-09-28,219.82,219.82,219.82,219.82,0
508,2016-09-29,219.98,219.98,219.98,219.98,0
509,2016-09-30,220.12,220.12,220.12,220.12,0
510,2016-10-03,218.95,218.95,218.95,218.95,0
511,2016-10-04,219.99,219.99,219.99,219.99,0
512,2016-10-05,220.27,220.27,220.27,220.27,0
513,2016-10-06,220.31,220.31,220.31,220.31,0
514,2016-10-07,218.28,218.28,218.28,218.28,0
515,2016-10-10,219.74,219.74,219.74,219.74,0
516,2016-10-11,218.89,218.89,218.89,218.89,0
