,date,open,close,high,low,volumme
286,2016-01-21,8.732,8.732,8.732,8.732,0
287,2016-01-22,9.124,9.124,9.124,9.124,0
288,2016-01-27,9.218,9.218,9.218,9.218,0
289,2016-01-28,9.268,9.268,9.268,9.268,0
290,2016-01-29,9.568,9.568,9.568,9.568,0
291,2016-02-01,9.581,9.581,9.581,9.581,0
292,2016-02-02,9.308,9.308,9.308,9.308,0
293,2016-02-03,9.211,9.211,9.211,9.211,0
294,2016-02-04,9.602,9.602,9.602,9.602,0
295,2016-02-05,9.579,9.579,9.579,9.579,0
296,2016-02-11,8.921,8.921,8.921,8.921,0
297,2016-02-12,8.927,8.927,8.927,8.927,0
298,2016-02-16,9.26,9.26,9.26,9.26,0
299,2016-02-17,9.477,9.477,9.477,9.477,0
300,2016-02-18,9.564,9.564,9.564,9.564,0
301,2016-02-19,9.425,9.425,9.425,9.425,0
302,2016-02-22,9.707,9.707,9.707,9.707,0
303,2016-02-23,9.591,9.591,9.591,9.591,0
304,2016-02-24,9.374,9.374,9.374,9.374,0
305,2016-02-25,9.399,9.399,9.399,9.399,0
306,2016-02-26,9.513,9.513,9.513,9.513,0
307,2016-02-29,9.579,9.579,9.579,9.579,0
308,2016-03-01,9.849,9.849,9.849,9.849,0
309,2016-03-02,10.057,10.057,10.057,10.057,0
310,2016-03-03,10.29,10.29,10.29,10.29,0
311,2016-03-04,10.773,10.773,10.773,10.773,0
312,2016-03-08,10.702,10.702,10.702,10.702,0
313,2016-03-09,10.818,10.818,10.818,10.818,0
314,2016-03-10,10.842,10.842,10.842,10.842,0
315,2016-03-11,11.027,11.027,11.027,11.027,0
316,2016-03-14,11.042,11.042,11.042,11.042,0
317,2016-03-15,10.689,10.689,10.689,10.689,0
318,2016-03-16,10.649,10.649,10.649,10.649,0
319,2016-03-17,11.26,11.26,11.26,11.26,0
320,2016-03-18,11.411,11.411,11.411,11.411,0
321,2016-03-21,11.498,11.498,11.498,11.498,0
322,2016-03-22,11.488,11.488,11.488,11.488,0
323,2016-03-23,11.224,11.224,11.224,11.224,0
324,2016-03-29,11.147,11.147,11.147,11.147,0
325,2016-03-30,11.543,11.543,11.543,11.543,0
326,2016-03-31,11.475,11.475,11.475,11.475,0
327,2016-04-01,11.345,11.345,11.345,11.345,0
328,2016-04-05,11.055,11.055,11.055,11.055,0
329,2016-04-06,11.096,11.096,11.096,11.096,0
330,2016-04-07,11.119,11.119,11.119,11.119,0
331,2016-04-08,11.401,11.401,11.401,11.401,0
332,2016-04-11,11.648,11.648,11.648,11.648,0
333,2016-04-12,11.738,11.738,11.738,11.738,0
334,2016-04-13,12.063,12.063,12.063,12.063,0
335,2016-04-18,11.844,11.844,11.844,11.844,0
336,2016-04-20,12.092,12.092,12.092,12.092,0
337,2016-04-22,12.026,12.026,12.026,12.026,0
338,2016-04-25,11.889,11.889,11.889,11.889,0
339,2016-04-26,11.983,11.983,11.983,11.983,0
340,2016-04-27,12.036,12.036,12.036,12.036,0
341,2016-04-28,12.18,12.18,12.18,12.18,0
342,2016-04-29,12.133,12.133,12.133,12.133,0
343,2016-05-03,11.697,11.697,11.697,11.697,0
344,2016-05-04,11.651,11.651,11.651,11.651,0
345,2016-05-06,11.589,11.589,11.589,11.589,0
346,2016-05-09,11.42,11.42,11.42,11.42,0
347,2016-05-10,11.576,11.576,11.576,11.576,0
348,2016-05-11,11.776,11.776,11.776,11.776,0
349,2016-05-12,11.723,11.723,11.723,11.723,0
350,2016-05-13,11.592,11.592,11.592,11.592,0
351,2016-05-17,11.626,11.626,11.626,11.626,0
352,2016-05-18,11.606,11.606,11.606,11.606,0
353,2016-05-19,11.241,11.241,11.241,11.241,0
354,2016-05-20,11.324,11.324,11.324,11.324,0
355,2016-05-23,11.202,11.202,11.202,11.202,0
356,2016-05-24,11.3,11.3,11.3,11.3,0
357,2016-05-25,11.487,11.487,11.487,11.487,0
358,2016-05-27,11.611,11.611,11.611,11.611,0
359,2016-05-31,11.61,11.61,11.61,11.61,0
360,2016-06-01,11.505,11.505,11.505,11.505,0
361,2016-06-02,11.524,11.524,11.524,11.524,0
362,2016-06-03,11.695,11.695,11.695,11.695,0
363,2016-06-06,11.845,11.845,11.845,11.845,0
364,2016-06-07,12.008,12.008,12.008,12.008,0
365,2016-06-08,12.192,12.192,12.192,12.192,0
366,2016-06-10,11.926,11.926,11.926,11.926,0
367,2016-06-13,11.721,11.721,11.721,11.721,0
368,2016-06-14,11.584,11.584,11.584,11.584,0
369,2016-06-15,11.684,11.684,11.684,11.684,0
370,2016-06-16,11.487,11.487,11.487,11.487,0
371,2016-06-17,11.731,11.731,11.731,11.731,0
372,2016-06-20,11.922,11.922,11.922,11.922,0
373,2016-06-21,11.872,11.872,11.872,11.872,0
374,2016-06-22,12.025,12.025,12.025,12.025,0
375,2016-06-24,11.724,11.724,11.724,11.724,0
376,2016-06-27,11.613,11.613,11.613,11.613,0
377,2016-06-28,11.768,11.768,11.768,11.768,0
378,2016-06-29,12.078,12.078,12.078,12.078,0
379,2016-06-30,12.226,12.226,12.226,12.226,0
380,2016-07-05,12.254,12.254,12.254,12.254,0
381,2016-07-07,12.279,12.279,12.279,12.279,0
382,2016-07-08,12.338,12.338,12.338,12.338,0
383,2016-07-11,12.566,12.566,12.566,12.566,0
384,2016-07-12,12.795,12.795,12.795,12.795,0
385,2016-07-13,12.8,12.8,12.8,12.8,0
386,2016-07-14,13.036,13.036,13.036,13.036,0
387,2016-07-15,12.956,12.956,12.956,12.956,0
388,2016-07-18,13.005,13.005,13.005,13.005,0
389,2016-07-19,13.013,13.013,13.013,13.013,0
390,2016-07-20,13.047,13.047,13.047,13.047,0
391,2016-07-21,13.047,13.047,13.047,13.047,0
392,2016-07-22,13.012,13.012,13.012,13.012,0
393,2016-07-25,13.002,13.002,13.002,13.002,0
394,2016-07-26,13.004,13.004,13.004,13.004,0
395,2016-07-27,13.001,13.001,13.001,13.001,0
396,2016-07-28,12.954,12.954,12.954,12.954,0
397,2016-07-29,12.992,12.992,12.992,12.992,0
398,2016-08-01,13.105,13.105,13.105,13.105,0
399,2016-08-03,12.913,12.913,12.913,12.913,0
400,2016-08-04,13.131,13.131,13.131,13.131,0
401,2016-08-05,13.293,13.293,13.293,13.293,0
402,2016-08-08,13.448,13.448,13.448,13.448,0
403,2016-08-09,13.499,13.499,13.499,13.499,0
404,2016-08-10,13.391,13.391,13.391,13.391,0
405,2016-08-11,13.465,13.465,13.465,13.465,0
406,2016-08-12,13.575,13.575,13.575,13.575,0
407,2016-08-16,13.621,13.621,13.621,13.621,0
408,2016-08-17,13.567,13.567,13.567,13.567,0
409,2016-08-18,13.655,13.655,13.655,13.655,0
410,2016-08-19,13.606,13.606,13.606,13.606,0
411,2016-08-22,13.535,13.535,13.535,13.535,0
412,2016-08-23,13.584,13.584,13.584,13.584,0
413,2016-08-24,13.491,13.491,13.491,13.491,0
414,2016-08-25,13.457,13.457,13.457,13.457,0
415,2016-08-26,13.596,13.596,13.596,13.596,0
416,2016-08-30,13.613,13.613,13.613,13.613,0
417,2016-08-31,13.531,13.531,13.531,13.531,0
418,2016-09-01,13.539,13.539,13.539,13.539,0
419,2016-09-02,13.76,13.76,13.76,13.76,0
420,2016-09-06,14.162,14.162,14.162,14.162,0
421,2016-09-08,14.347,14.347,14.347,14.347,0
422,2016-09-09,14.079,14.079,14.079,14.079,0
423,2016-09-12,13.759,13.759,13.759,13.759,0
424,2016-09-14,13.647,13.647,13.647,13.647,0
425,2016-09-15,13.677,13.677,13.677,13.677,0
426,2016-09-19,13.812,13.812,13.812,13.812,0
427,2016-09-20,13.802,13.802,13.802,13.802,0
428,2016-09-21,13.885,13.885,13.885,13.885,0
429,2016-09-22,14.178,14.178,14.178,14.178,0
430,2016-09-23,14.095,14.095,14.095,14.095,0
431,2016-09-26,13.912,13.912,13.912,13.912,0
432,2016-09-27,13.857,13.857,13.857,13.857,0
433,2016-09-28,13.95,13.95,13.95,13.95,0
434,2016-09-29,13.973,13.973,13.973,13.973,0
435,2016-09-30,13.846,13.846,13.846,13.846,0
436,2016-10-03,14.056,14.056,14.056,14.056,0
437,2016-10-04,14.147,14.147,14.147,14.147,0
438,2016-10-05,14.071,14.071,14.071,14.071,0
439,2016-10-06,14.179,14.179,14.179,14.179,0
440,2016-10-07,14.216,14.216,14.216,14.216,0
441,2016-10-13,14.005,14.005,14.005,14.005,0
442,2016-10-14,14.075,14.075,14.075,14.075,0
443,2016-10-17,14.038,14.038,14.038,14.038,0
444,2016-10-18,14.284,14.284,14.284,14.284,0
445,2016-10-19,14.378,14.378,14.378,14.378,0
446,2016-10-20,14.366,14.366,14.366,14.366,0
447,2016-10-24,14.498,14.498,14.498,14.498,0
448,2016-10-25,14.498,14.498,14.498,14.498,0
449,2016-10-26,14.414,14.414,14.414,14.414,0
450,2016-10-27,14.305,14.305,14.305,14.305,0
451,2016-10-28,14.287,14.287,14.287,14.287,0
452,2016-11-03,13.897,13.897,13.897,13.897,0
453,2016-11-04,13.809,13.809,13.809,13.809,0
454,2016-11-07,14.05,14.05,14.05,14.05,0
455,2016-11-08,14.141,14.141,14.141,14.141,0
456,2016-11-09,13.981,13.981,13.981,13.981,0
457,2016-11-10,13.795,13.795,13.795,13.795,0
458,2016-11-11,13.377,13.377,13.377,13.377,0
459,2016-11-16,13.349,13.349,13.349,13.349,0
460,2016-11-17,13.39,13.39,13.39,13.39,0
461,2016-11-18,13.287,13.287,13.287,13.287,0
462,2016-11-21,13.428,13.428,13.428,13.428,0
463,2016-11-22,13.618,13.618,13.618,13.618,0
464,2016-11-23,13.54,13.54,13.54,13.54,0
465,2016-11-25,13.608,13.608,13.608,13.608,0
466,2016-11-28,13.661,13.661,13.661,13.661,0
467,2016-11-29,13.599,13.599,13.599,13.599,0
468,2016-11-30,13.734,13.734,13.734,13.734,0
469,2016-12-01,13.629,13.629,13.629,13.629,0
470,2016-12-02,13.53,13.53,13.53,13.53,0
471,2016-12-05,13.637,13.637,13.637,13.637,0
472,2016-12-06,13.657,13.657,13.657,13.657,0
473,2016-12-07,13.74,13.74,13.74,13.74,0
474,2016-12-08,14.002,14.002,14.002,14.002,0
475,2016-12-09,14.045,14.045,14.045,14.045,0
476,2016-12-13,14.081,14.081,14.081,14.081,0
477,2016-12-14,14.008,14.008,14.008,14.008,0
478,2016-12-15,13.765,13.765,13.765,13.765,0
479,2016-12-16,13.781,13.781,13.781,13.781,0
480,2016-12-19,13.675,13.675,13.675,13.675,0
481,2016-12-20,13.672,13.672,13.672,13.672,0
482,2016-12-21,13.735,13.735,13.735,13.735,0
483,2016-12-22,13.601,13.601,13.601,13.601,0
484,2016-12-28,13.825,13.825,13.825,13.825,0
485,2016-12-29,13.956,13.956,13.956,13.956,0
486,2017-01-03,14.293,14.293,14.293,14.293,0
487,2017-01-04,14.264,14.264,14.264,14.264,0
488,2017-01-05,14.455,14.455,14.455,14.455,0
489,2017-01-06,14.385,14.385,14.385,14.385,0
490,2017-01-09,14.397,14.397,14.397,14.397,0
491,2017-01-10,14.519,14.519,14.519,14.519,0
492,2017-01-11,14.425,14.425,14.425,14.425,0
493,2017-01-12,14.615,14.615,14.615,14.615,0
494,2017-01-13,14.538,14.538,14.538,14.538,0
495,2017-01-16,14.463,14.463,14.463,14.463,0
496,2017-01-17,14.555,14.555,14.555,14.555,0
497,2017-01-18,14.571,14.571,14.571,14.571,0
498,2017-01-19,14.523,14.523,14.523,14.523,0
499,2017-01-20,14.487,14.487,14.487,14.487,0
500,2017-01-23,14.592,14.592,14.592,14.592,0
501,2017-01-24,14.727,14.727,14.727,14.727,0
502,2017-01-27,15.044,15.044,15.044,15.044,0
503,2017-02-01,14.965,14.965,14.965,14.965,0
504,2017-02-02,14.981,14.981,14.981,14.981,0
505,2017-02-03,15.103,15.103,15.103,15.103,0
506,2017-02-06,15.216,15.216,15.216,15.216,0
507,2017-02-07,15.066,15.066,15.066,15.066,0
508,2017-02-08,15.052,15.052,15.052,15.052,0
509,2017-02-09,15.164,15.164,15.164,15.164,0
510,2017-02-10,15.238,15.238,15.238,15.238,0
511,2017-02-13,15.32,15.32,15.32,15.32,0
512,2017-02-14,15.299,15.299,15.299,15.299,0
513,2017-02-15,15.416,15.416,15.416,15.416,0
514,2017-02-16,15.491,15.491,15.491,15.491,0
515,2017-02-17,15.321,15.321,15.321,15.321,0
516,2017-02-20,15.441,15.441,15.441,15.441,0
