,date,open,close,high,low,volumme
450,2016-07-05,1860.96,1860.96,1860.96,1860.96,0
451,2016-07-06,1840.75,1840.75,1840.75,1840.75,0
452,2016-07-07,1853.41,1853.41,1853.41,1853.41,0
453,2016-07-08,1883.07,1883.07,1883.07,1883.07,0
454,2016-07-11,1916.44,1916.44,1916.44,1916.44,0
455,2016-07-12,1926.92,1926.92,1926.92,1926.92,0
456,2016-07-13,1930.67,1930.67,1930.67,1930.67,0
457,2016-07-15,1935.28,1935.28,1935.28,1935.28,0
458,2016-07-18,1949.73,1949.73,1949.73,1949.73,0
459,2016-07-19,1948.88,1948.88,1948.88,1948.88,0
460,2016-07-20,1975.29,1975.29,1975.29,1975.29,0
461,2016-07-21,1962.45,1962.45,1962.45,1962.45,0
462,2016-07-22,1970.9,1970.9,1970.9,1970.9,0
463,2016-07-25,1986.29,1986.29,1986.29,1986.29,0
464,2016-07-26,2000.68,2000.68,2000.68,2000.68,0
465,2016-07-27,2006.92,2006.92,2006.92,2006.92,0
466,2016-07-28,2016.67,2016.67,2016.67,2016.67,0
467,2016-07-29,2004.71,2004.71,2004.71,2004.71,0
468,2016-08-01,2002.9,2002.9,2002.9,2002.9,0
469,2016-08-02,1981.51,1981.51,1981.51,1981.51,0
470,2016-08-03,1968.29,1968.29,1968.29,1968.29,0
471,2016-08-04,1985.1,1985.1,1985.1,1985.1,0
472,2016-08-05,2000.51,2000.51,2000.51,2000.51,0
473,2016-08-08,1995.98,1995.98,1995.98,1995.98,0
474,2016-08-09,2020.01,2020.01,2020.01,2020.01,0
475,2016-08-10,2018.21,2018.21,2018.21,2018.21,0
476,2016-08-11,2030.66,2030.66,2030.66,2030.66,0
477,2016-08-12,2024.26,2024.26,2024.26,2024.26,0
478,2016-08-16,2008.87,2008.87,2008.87,2008.87,0
479,2016-08-17,1995.26,1995.26,1995.26,1995.26,0
480,2016-08-18,2011.84,2011.84,2011.84,2011.84,0
481,2016-08-19,2011.13,2011.13,2011.13,2011.13,0
482,2016-08-22,2015.82,2015.82,2015.82,2015.82,0
483,2016-08-23,2028.87,2028.87,2028.87,2028.87,0
484,2016-08-24,2034.83,2034.83,2034.83,2034.83,0
485,2016-08-25,2016.86,2016.86,2016.86,2016.86,0
486,2016-08-26,2031.25,2031.25,2031.25,2031.25,0
487,2016-08-29,2027.33,2027.33,2027.33,2027.33,0
488,2016-08-30,2036.78,2036.78,2036.78,2036.78,0
489,2016-08-31,2036.71,2036.71,2036.71,2036.71,0
490,2016-09-01,2049.51,2049.51,2049.51,2049.51,0
491,2016-09-02,2067.85,2067.85,2067.85,2067.85,0
492,2016-09-05,2077.2,2077.2,2077.2,2077.2,0
493,2016-09-06,2068.66,2068.66,2068.66,2068.66,0
494,2016-09-07,2076.73,2076.73,2076.73,2076.73,0
495,2016-09-08,2066.99,2066.99,2066.99,2066.99,0
496,2016-09-09,2052.48,2052.48,2052.48,2052.48,0
497,2016-09-12,2038.38,2038.38,2038.38,2038.38,0
498,2016-09-13,2033.05,2033.05,2033.05,2033.05,0
499,2016-09-14,2031.25,2031.25,2031.25,2031.25,0
500,2016-09-15,2041.22,2041.22,2041.22,2041.22,0
501,2016-09-16,2038.29,2038.29,2038.29,2038.29,0
502,2016-09-19,2058.05,2058.05,2058.05,2058.05,0
503,2016-09-20,2063.42,2063.42,2063.42,2063.42,0
504,2016-09-21,2068.12,2068.12,2068.12,2068.12,0
505,2016-09-22,2092.48,2092.48,2092.48,2092.48,0
506,2016-09-23,2081.02,2081.02,2081.02,2081.02,0
507,2016-09-26,2059.87,2059.87,2059.87,2059.87,0
508,2016-09-27,2058.35,2058.35,2058.35,2058.35,0
509,2016-09-28,2078.5,2078.5,2078.5,2078.5,0
510,2016-09-29,2071.65,2071.65,2071.65,2071.65,0
511,2016-09-30,2079.23,2079.23,2079.23,2079.23,0
512,2016-10-03,2084.48,2084.48,2084.48,2084.48,0
513,2016-10-04,2097.38,2097.38,2097.38,2097.38,0
514,2016-10-05,2082.66,2082.66,2082.66,2082.66,0
515,2016-10-06,2080.53,2080.53,2080.53,2080.53,0
516,2016-10-07,2059.55,2059.55,2059.55,2059.55,0
517,2016-10-10,2071.09,2071.09,2071.09,2071.09,0
518,2016-10-11,2060.34,2060.34,2060.34,2060.34,0
519,2016-10-12,2052.37,2052.37,2052.37,2052.37,0
520,2016-10-13,2040.52,2040.52,2040.52,2040.52,0
521,2016-10-14,2058.8,2058.8,2058.8,2058.8,0
522,2016-10-17,2052.71,2052.71,2052.71,2052.71,0
523,2016-10-18,2076.19,2076.19,2076.19,2076.19,0
524,2016-10-19,2081.59,2081.59,2081.59,2081.59,0
525,2016-10-20,2058.4,2058.4,2058.4,2058.4,0
526,2016-10-21,2061.24,2061.24,2061.24,2061.24,0
527,2016-10-24,2060.99,2060.99,2060.99,2060.99,0
528,2016-10-25,2036.58,2036.58,2036.58,2036.58,0
529,2016-10-26,2039.61,2039.61,2039.61,2039.61,0
530,2016-10-27,2027.62,2027.62,2027.62,2027.62,0
531,2016-10-28,2020.88,2020.88,2020.88,2020.88,0
532,2016-10-31,2015.5,2015.5,2015.5,2015.5,0
533,2016-11-02,1979.51,1979.51,1979.51,1979.51,0
534,2016-11-03,1973.91,1973.91,1973.91,1973.91,0
535,2016-11-04,1948.51,1948.51,1948.51,1948.51,0
536,2016-11-07,1972.16,1972.16,1972.16,1972.16,0
537,2016-11-08,1970.95,1970.95,1970.95,1970.95,0
538,2016-11-09,1978.58,1978.58,1978.58,1978.58,0
539,2016-11-10,1963.4,1963.4,1963.4,1963.4,0
540,2016-11-14,1943.23,1943.23,1943.23,1943.23,0
541,2016-11-15,1953.45,1953.45,1953.45,1953.45,0
542,2016-11-16,1958.48,1958.48,1958.48,1958.48,0
543,2016-11-17,1966.89,1966.89,1966.89,1966.89,0
544,2016-11-18,1984.32,1984.32,1984.32,1984.32,0
545,2016-11-21,1993.8,1993.8,1993.8,1993.8,0
546,2016-11-22,1994.78,1994.78,1994.78,1994.78,0
547,2016-11-23,1986.67,1986.67,1986.67,1986.67,0
548,2016-11-24,1999.09,1999.09,1999.09,1999.09,0
549,2016-11-25,2006.55,2006.55,2006.55,2006.55,0
550,2016-11-28,1999.88,1999.88,1999.88,1999.88,0
551,2016-11-29,2007.46,2007.46,2007.46,2007.46,0
552,2016-11-30,2005.95,2005.95,2005.95,2005.95,0
553,2016-12-01,1984.32,1984.32,1984.32,1984.32,0
554,2016-12-02,1967.83,1967.83,1967.83,1967.83,0
555,2016-12-05,1988.52,1988.52,1988.52,1988.52,0
556,2016-12-06,1992.8,1992.8,1992.8,1992.8,0
557,2016-12-07,2025.02,2025.02,2025.02,2025.02,0
558,2016-12-08,2044.68,2044.68,2044.68,2044.68,0
559,2016-12-09,2072.69,2072.69,2072.69,2072.69,0
560,2016-12-12,2067.34,2067.34,2067.34,2067.34,0
561,2016-12-13,2068.45,2068.45,2068.45,2068.45,0
562,2016-12-14,2066.46,2066.46,2066.46,2066.46,0
563,2016-12-15,2082.83,2082.83,2082.83,2082.83,0
564,2016-12-16,2092.6,2092.6,2092.6,2092.6,0
565,2016-12-19,2092.99,2092.99,2092.99,2092.99,0
566,2016-12-20,2097.74,2097.74,2097.74,2097.74,0
567,2016-12-21,2104.66,2104.66,2104.66,2104.66,0
568,2016-12-22,2103.67,2103.67,2103.67,2103.67,0
569,2016-12-23,2115.49,2115.49,2115.49,2115.49,0
570,2016-12-27,2120.72,2120.72,2120.72,2120.72,0
571,2016-12-28,2116.59,2116.59,2116.59,2116.59,0
572,2016-12-29,2115.97,2115.97,2115.97,2115.97,0
573,2016-12-30,2116.51,2116.51,2116.51,2116.51,0
574,2017-01-02,2137.75,2137.75,2137.75,2137.75,0
575,2017-01-03,2136.4,2136.4,2136.4,2136.4,0
576,2017-01-04,2127.44,2127.44,2127.44,2127.44,0
577,2017-01-05,2130.88,2130.88,2130.88,2130.88,0
578,2017-01-06,2135.78,2135.78,2135.78,2135.78,0
579,2017-01-09,2138.24,2138.24,2138.24,2138.24,0
580,2017-01-10,2141.64,2141.64,2141.64,2141.64,0
581,2017-01-11,2143.93,2143.93,2143.93,2143.93,0
582,2017-01-12,2128.1,2128.1,2128.1,2128.1,0
583,2017-01-13,2142.02,2142.02,2142.02,2142.02,0
584,2017-01-16,2136.51,2136.51,2136.51,2136.51,0
585,2017-01-17,2130.81,2130.81,2130.81,2130.81,0
586,2017-01-18,2134.19,2134.19,2134.19,2134.19,0
587,2017-01-19,2130.1,2130.1,2130.1,2130.1,0
588,2017-01-20,2123.69,2123.69,2123.69,2123.69,0
589,2017-01-23,2123.22,2123.22,2123.22,2123.22,0
590,2017-01-24,2134.26,2134.26,2134.26,2134.26,0
591,2017-01-25,2152.61,2152.61,2152.61,2152.61,0
592,2017-01-26,2154.59,2154.59,2154.59,2154.59,0
593,2017-01-27,2159.87,2159.87,2159.87,2159.87,0
594,2017-01-30,2132.91,2132.91,2132.91,2132.91,0
595,2017-01-31,2118.41,2118.41,2118.41,2118.41,0
596,2017-02-01,2137.12,2137.12,2137.12,2137.12,0
597,2017-02-02,2155.79,2155.79,2155.79,2155.79,0
598,2017-02-03,2158.56,2158.56,2158.56,2158.56,0
599,2017-02-06,2137.9,2137.9,2137.9,2137.9,0
600,2017-02-07,2147.52,2147.52,2147.52,2147.52,0
601,2017-02-08,2151.3,2151.3,2151.3,2151.3,0
602,2017-02-09,2152.13,2152.13,2152.13,2152.13,0
603,2017-02-10,2165.92,2165.92,2165.92,2165.92,0
604,2017-02-13,2191.4,2191.4,2191.4,2191.4,0
605,2017-02-14,2196.5,2196.5,2196.5,2196.5,0
606,2017-02-15,2210.93,2210.93,2210.93,2210.93,0
607,2017-02-16,2203.47,2203.47,2203.47,2203.47,0
608,2017-02-17,2199.15,2199.15,2199.15,2199.15,0
609,2017-02-20,2202.73,2202.73,2202.73,2202.73,0
610,2017-02-21,2214.62,2214.62,2214.62,2214.62,0
611,2017-02-22,2204.79,2204.79,2204.79,2204.79,0
612,2017-02-23,2202.81,2202.81,2202.81,2202.81,0
613,2017-02-24,2185.26,2185.26,2185.26,2185.26,0
614,2017-02-27,2192.8,2192.8,2192.8,2192.8,0
615,2017-02-28,2200.39,2200.39,2200.39,2200.39,0
616,2017-03-01,2231.08,2231.08,2231.08,2231.08,0
617,2017-03-02,2242.37,2242.37,2242.37,2242.37,0
618,2017-03-03,2242.02,2242.02,2242.02,2242.02,0
619,2017-03-06,2236.49,2236.49,2236.49,2236.49,0
620,2017-03-07,2236.8,2236.8,2236.8,2236.8,0
621,2017-03-08,2247.08,2247.08,2247.08,2247.08,0
622,2017-03-09,2247.13,2247.13,2247.13,2247.13,0
623,2017-03-10,2256.0,2256.0,2256.0,2256.0,0
624,2017-03-13,2262.81,2262.81,2262.81,2262.81,0
625,2017-03-14,2266.94,2266.94,2266.94,2266.94,0
626,2017-03-15,2266.06,2266.06,2266.06,2266.06,0
627,2017-03-16,2278.64,2278.64,2278.64,2278.64,0
628,2017-03-17,2288.38,2288.38,2288.38,2288.38,0
629,2017-03-20,2288.56,2288.56,2288.56,2288.56,0
630,2017-03-21,2269.11,2269.11,2269.11,2269.11,0
631,2017-03-22,2241.25,2241.25,2241.25,2241.25,0
632,2017-03-23,2266.35,2266.35,2266.35,2266.35,0
633,2017-03-24,2275.15,2275.15,2275.15,2275.15,0
634,2017-03-27,2260.46,2260.46,2260.46,2260.46,0
635,2017-03-28,2280.7,2280.7,2280.7,2280.7,0
636,2017-03-29,2289.19,2289.19,2289.19,2289.19,0
637,2017-03-30,2310.73,2310.73,2310.73,2310.73,0
638,2017-03-31,2322.56,2322.56,2322.56,2322.56,0
639,2017-04-03,2309.75,2309.75,2309.75,2309.75,0
640,2017-04-04,2318.14,2318.14,2318.14,2318.14,0
641,2017-04-05,2316.94,2316.94,2316.94,2316.94,0
642,2017-04-06,2319.48,2319.48,2319.48,2319.48,0
643,2017-04-07,2322.72,2322.72,2322.72,2322.72,0
644,2017-04-10,2322.42,2322.42,2322.42,2322.42,0
645,2017-04-11,2312.66,2312.66,2312.66,2312.66,0
646,2017-04-12,2320.33,2320.33,2320.33,2320.33,0
647,2017-04-13,2314.1,2314.1,2314.1,2314.1,0
648,2017-04-18,2275.19,2275.19,2275.19,2275.19,0
649,2017-04-19,2288.76,2288.76,2288.76,2288.76,0
650,2017-04-20,2315.86,2315.86,2315.86,2315.86,0
651,2017-04-21,2310.36,2310.36,2310.36,2310.36,0
652,2017-04-24,2384.83,2384.83,2384.83,2384.83,0
653,2017-04-25,2391.15,2391.15,2391.15,2391.15,0
654,2017-04-26,2394.06,2394.06,2394.06,2394.06,0
655,2017-04-27,2403.91,2403.91,2403.91,2403.91,0
656,2017-04-28,2410.4,2410.4,2410.4,2410.4,0
657,2017-05-02,2436.67,2436.67,2436.67,2436.67,0
658,2017-05-03,2421.03,2421.03,2421.03,2421.03,0
659,2017-05-04,2451.5,2451.5,2451.5,2451.5,0
660,2017-05-05,2468.96,2468.96,2468.96,2468.96,0
661,2017-05-09,2465.36,2465.36,2465.36,2465.36,0
662,2017-05-10,2459.49,2459.49,2459.49,2459.49,0
663,2017-05-11,2443.74,2443.74,2443.74,2443.74,0
664,2017-05-12,2453.35,2453.35,2453.35,2453.35,0
665,2017-05-15,2459.03,2459.03,2459.03,2459.03,0
666,2017-05-16,2463.8,2463.8,2463.8,2463.8,0
667,2017-05-17,2426.33,2426.33,2426.33,2426.33,0
668,2017-05-18,2406.75,2406.75,2406.75,2406.75,0
669,2017-05-19,2447.26,2447.26,2447.26,2447.26,0
670,2017-05-22,2444.64,2444.64,2444.64,2444.64,0
671,2017-05-23,2456.02,2456.02,2456.02,2456.02,0
672,2017-05-24,2462.57,2462.57,2462.57,2462.57,0
673,2017-05-29,2468.73,2468.73,2468.73,2468.73,0
674,2017-05-30,2476.73,2476.73,2476.73,2476.73,0
675,2017-06-01,2511.08,2511.08,2511.08,2511.08,0
676,2017-06-02,2536.26,2536.26,2536.26,2536.26,0
677,2017-06-06,2500.33,2500.33,2500.33,2500.33,0
678,2017-06-07,2497.9,2497.9,2497.9,2497.9,0
679,2017-06-08,2494.97,2494.97,2494.97,2494.97,0
680,2017-06-09,2503.13,2503.13,2503.13,2503.13,0
681,2017-06-12,2464.71,2464.71,2464.71,2464.71,0
682,2017-06-13,2481.98,2481.98,2481.98,2481.98,0
683,2017-06-14,2485.46,2485.46,2485.46,2485.46,0
684,2017-06-15,2474.23,2474.23,2474.23,2474.23,0
685,2017-06-16,2504.34,2504.34,2504.34,2504.34,0
686,2017-06-19,2524.35,2524.35,2524.35,2524.35,0
687,2017-06-20,2515.81,2515.81,2515.81,2515.81,0
688,2017-06-21,2517.3,2517.3,2517.3,2517.3,0
689,2017-06-22,2514.06,2514.06,2514.06,2514.06,0
690,2017-06-23,2500.17,2500.17,2500.17,2500.17,0
691,2017-06-26,2509.21,2509.21,2509.21,2509.21,0
692,2017-06-27,2474.07,2474.07,2474.07,2474.07,0
693,2017-06-28,2467.3,2467.3,2467.3,2467.3,0
694,2017-06-29,2423.08,2423.08,2423.08,2423.08,0
695,2017-06-30,2424.59,2424.59,2424.59,2424.59,0
696,2017-07-03,2444.14,2444.14,2444.14,2444.14,0
697,2017-07-04,2436.69,2436.69,2436.69,2436.69,0
698,2017-07-05,2450.21,2450.21,2450.21,2450.21,0
699,2017-07-06,2429.02,2429.02,2429.02,2429.02,0
700,2017-07-10,2451.66,2451.66,2451.66,2451.66,0
701,2017-07-11,2447.87,2447.87,2447.87,2447.87,0
702,2017-07-12,2482.69,2482.69,2482.69,2482.69,0
703,2017-07-17,2492.8,2492.8,2492.8,2492.8,0
704,2017-07-18,2469.74,2469.74,2469.74,2469.74,0
705,2017-07-19,2479.76,2479.76,2479.76,2479.76,0
706,2017-07-20,2476.36,2476.36,2476.36,2476.36,0
707,2017-07-21,2439.35,2439.35,2439.35,2439.35,0
708,2017-07-24,2410.15,2410.15,2410.15,2410.15,0
709,2017-07-25,2417.18,2417.18,2417.18,2417.18,0
710,2017-07-26,2439.9,2439.9,2439.9,2439.9,0
711,2017-07-27,2433.4,2433.4,2433.4,2433.4,0
712,2017-07-28,2403.01,2403.01,2403.01,2403.01,0
713,2017-07-31,2401.44,2401.44,2401.44,2401.44,0
714,2017-08-01,2416.76,2416.76,2416.76,2416.76,0
715,2017-08-02,2396.06,2396.06,2396.06,2396.06,0
716,2017-08-03,2396.39,2396.39,2396.39,2396.39,0
717,2017-08-04,2422.09,2422.09,2422.09,2422.09,0
718,2017-08-07,2421.85,2421.85,2421.85,2421.85,0
719,2017-08-08,2428.34,2428.34,2428.34,2428.34,0
720,2017-08-09,2407.22,2407.22,2407.22,2407.22,0
721,2017-08-10,2386.89,2386.89,2386.89,2386.89,0
722,2017-08-11,2364.58,2364.58,2364.58,2364.58,0
723,2017-08-14,2395.99,2395.99,2395.99,2395.99,0
724,2017-08-16,2418.71,2418.71,2418.71,2418.71,0
725,2017-08-17,2411.3,2411.3,2411.3,2411.3,0
726,2017-08-18,2390.0,2390.0,2390.0,2390.0,0
727,2017-08-21,2379.31,2379.31,2379.31,2379.31,0
728,2017-08-22,2403.48,2403.48,2403.48,2403.48,0
729,2017-08-23,2401.27,2401.27,2401.27,2401.27,0
730,2017-08-24,2394.28,2394.28,2394.28,2394.28,0
731,2017-08-25,2390.05,2390.05,2390.05,2390.05,0
732,2017-08-28,2378.59,2378.59,2378.59,2378.59,0
733,2017-08-29,2347.68,2347.68,2347.68,2347.68,0
734,2017-08-30,2378.95,2378.95,2378.95,2378.95,0
735,2017-08-31,2399.35,2399.35,2399.35,2399.35,0
736,2017-09-01,2408.57,2408.57,2408.57,2408.57,0
737,2017-09-04,2394.8,2394.8,2394.8,2394.8,0
738,2017-09-05,2401.13,2401.13,2401.13,2401.13,0
739,2017-09-06,2401.73,2401.73,2401.73,2401.73,0
740,2017-09-07,2426.84,2426.84,2426.84,2426.84,0
741,2017-09-08,2430.76,2430.76,2430.76,2430.76,0
742,2017-09-11,2455.24,2455.24,2455.24,2455.24,0
743,2017-09-12,2470.36,2470.36,2470.36,2470.36,0
744,2017-09-13,2461.7,2461.7,2461.7,2461.7,0
745,2017-09-14,2473.14,2473.14,2473.14,2473.14,0
746,2017-09-15,2473.58,2473.58,2473.58,2473.58,0
747,2017-09-18,2489.85,2489.85,2489.85,2489.85,0
748,2017-09-19,2500.43,2500.43,2500.43,2500.43,0
749,2017-09-20,2503.37,2503.37,2503.37,2503.37,0
750,2017-09-21,2509.73,2509.73,2509.73,2509.73,0
751,2017-09-22,2511.88,2511.88,2511.88,2511.88,0
752,2017-09-25,2508.02,2508.02,2508.02,2508.02,0
753,2017-09-26,2501.36,2501.36,2501.36,2501.36,0
754,2017-09-27,2503.6,2503.6,2503.6,2503.6,0
755,2017-09-28,2518.82,2518.82,2518.82,2518.82,0
756,2017-09-29,2527.78,2527.78,2527.78,2527.78,0
757,2017-10-02,2534.36,2534.36,2534.36,2534.36,0
758,2017-10-03,2538.85,2538.85,2538.85,2538.85,0
759,2017-10-04,2542.74,2542.74,2542.74,2542.74,0
760,2017-10-05,2532.02,2532.02,2532.02,2532.02,0
761,2017-10-06,2524.55,2524.55,2524.55,2524.55,0
762,2017-10-09,2524.31,2524.31,2524.31,2524.31,0
763,2017-10-10,2521.74,2521.74,2521.74,2521.74,0
764,2017-10-11,2523.49,2523.49,2523.49,2523.49,0
765,2017-10-12,2529.5,2529.5,2529.5,2529.5,0
766,2017-11-02,2548.45,2548.45,2548.45,2548.45,0
767,2017-11-06,2559.11,2559.11,2559.11,2559.11,0
768,2017-11-07,2549.61,2549.61,2549.61,2549.61,0
769,2017-11-08,2532.05,2532.05,2532.05,2532.05,0
770,2017-11-09,2486.55,2486.55,2486.55,2486.55,0
771,2017-11-10,2474.07,2474.07,2474.07,2474.07,0
772,2017-11-13,2447.07,2447.07,2447.07,2447.07,0
773,2017-11-14,2449.45,2449.45,2449.45,2449.45,0
774,2017-11-15,2428.91,2428.91,2428.91,2428.91,0
775,2017-11-16,2459.73,2459.73,2459.73,2459.73,0
776,2017-11-17,2455.75,2455.75,2455.75,2455.75,0
777,2017-11-20,2472.35,2472.35,2472.35,2472.35,0
778,2017-11-21,2493.15,2493.15,2493.15,2493.15,0
779,2017-11-22,2479.08,2479.08,2479.08,2479.08,0
780,2017-11-23,2484.63,2484.63,2484.63,2484.63,0
781,2017-11-24,2488.34,2488.34,2488.34,2488.34,0
782,2017-11-27,2485.8,2485.8,2485.8,2485.8,0
783,2017-11-28,2505.54,2505.54,2505.54,2505.54,0
784,2017-11-29,2500.76,2500.76,2500.76,2500.76,0
785,2017-11-30,2501.15,2501.15,2501.15,2501.15,0
786,2017-12-01,2469.06,2469.06,2469.06,2469.06,0
787,2017-12-04,2498.83,2498.83,2498.83,2498.83,0
788,2017-12-05,2499.89,2499.89,2499.89,2499.89,0
789,2017-12-06,2483.08,2483.08,2483.08,2483.08,0
790,2017-12-07,2485.06,2485.06,2485.06,2485.06,0
791,2017-12-08,2494.56,2494.56,2494.56,2494.56,0
792,2017-12-11,2488.01,2488.01,2488.01,2488.01,0
793,2017-12-12,2518.14,2518.14,2518.14,2518.14,0
794,2017-12-13,2523.6,2523.6,2523.6,2523.6,0
795,2017-12-14,2524.48,2524.48,2524.48,2524.48,0
796,2017-12-15,2518.51,2518.51,2518.51,2518.51,0
797,2017-12-18,2558.63,2558.63,2558.63,2558.63,0
798,2017-12-19,2558.82,2558.82,2558.82,2558.82,0
799,2017-12-20,2546.38,2546.38,2546.38,2546.38,0
800,2017-12-21,2556.71,2556.71,2556.71,2556.71,0
801,2017-12-22,2557.2,2557.2,2557.2,2557.2,0
802,2017-12-27,2567.59,2567.59,2567.59,2567.59,0
803,2017-12-28,2563.01,2563.01,2563.01,2563.01,0
804,2017-12-29,2558.1,2558.1,2558.1,2558.1,0
805,2018-01-02,2562.18,2562.18,2562.18,2562.18,0
806,2018-01-03,2594.33,2594.33,2594.33,2594.33,0
807,2018-01-04,2628.59,2628.59,2628.59,2628.59,0
808,2018-01-05,2656.18,2656.18,2656.18,2656.18,0
809,2018-01-08,2661.45,2661.45,2661.45,2661.45,0
810,2018-01-09,2687.69,2687.69,2687.69,2687.69,0
811,2018-01-10,2670.79,2670.79,2670.79,2670.79,0
812,2018-01-11,2663.51,2663.51,2663.51,2663.51,0
813,2018-01-12,2673.56,2673.56,2673.56,2673.56,0
814,2018-01-15,2664.66,2664.66,2664.66,2664.66,0
815,2018-01-16,2672.71,2672.71,2672.71,2672.71,0
816,2018-01-17,2668.51,2668.51,2668.51,2668.51,0
817,2018-01-18,2673.38,2673.38,2673.38,2673.38,0
818,2018-01-19,2696.72,2696.72,2696.72,2696.72,0
819,2018-01-22,2696.34,2696.34,2696.34,2696.34,0
820,2018-01-23,2691.36,2691.36,2691.36,2691.36,0
821,2018-01-24,2669.94,2669.94,2669.94,2669.94,0
822,2018-01-25,2651.05,2651.05,2651.05,2651.05,0
823,2018-01-26,2666.63,2666.63,2666.63,2666.63,0
824,2018-01-29,2663.33,2663.33,2663.33,2663.33,0
825,2018-01-30,2641.61,2641.61,2641.61,2641.61,0
826,2018-01-31,2650.11,2650.11,2650.11,2650.11,0
827,2018-02-01,2654.27,2654.27,2654.27,2654.27,0
828,2018-02-02,2606.15,2606.15,2606.15,2606.15,0
829,2018-02-05,2562.69,2562.69,2562.69,2562.69,0
830,2018-02-06,2517.36,2517.36,2517.36,2517.36,0
831,2018-02-07,2570.23,2570.23,2570.23,2570.23,0
832,2018-02-08,2502.82,2502.82,2502.82,2502.82,0
833,2018-02-09,2495.0,2495.0,2495.0,2495.0,0
834,2018-02-12,2525.21,2525.21,2525.21,2525.21,0
835,2018-02-13,2509.26,2509.26,2509.26,2509.26,0
836,2018-02-14,2541.8,2541.8,2541.8,2541.8,0
837,2018-02-15,2571.72,2571.72,2571.72,2571.72,0
838,2018-02-16,2597.96,2597.96,2597.96,2597.96,0
839,2018-02-19,2582.99,2582.99,2582.99,2582.99,0
840,2018-02-20,2603.19,2603.19,2603.19,2603.19,0
841,2018-02-21,2607.54,2607.54,2607.54,2607.54,0
842,2018-02-22,2592.45,2592.45,2592.45,2592.45,0
843,2018-02-23,2569.35,2569.35,2569.35,2569.35,0
844,2018-02-26,2575.87,2575.87,2575.87,2575.87,0
845,2018-02-27,2576.34,2576.34,2576.34,2576.34,0
846,2018-02-28,2557.49,2557.49,2557.49,2557.49,0
847,2018-03-01,2523.06,2523.06,2523.06,2523.06,0
848,2018-03-02,2477.15,2477.15,2477.15,2477.15,0
849,2018-03-05,2488.43,2488.43,2488.43,2488.43,0
850,2018-03-06,2516.7,2516.7,2516.7,2516.7,0
851,2018-03-07,2525.15,2525.15,2525.15,2525.15,0
852,2018-03-08,2558.64,2558.64,2558.64,2558.64,0
853,2018-03-09,2577.39,2577.39,2577.39,2577.39,0
854,2018-03-12,2578.42,2578.42,2578.42,2578.42,0
855,2018-03-13,2559.48,2559.48,2559.48,2559.48,0
856,2018-03-14,2551.76,2551.76,2551.76,2551.76,0
857,2018-03-15,2563.92,2563.92,2563.92,2563.92,0
858,2018-03-16,2553.94,2553.94,2553.94,2553.94,0
859,2018-03-19,2539.09,2539.09,2539.09,2539.09,0
860,2018-03-20,2549.33,2549.33,2549.33,2549.33,0
861,2018-03-21,2552.83,2552.83,2552.83,2552.83,0
862,2018-03-22,2512.82,2512.82,2512.82,2512.82,0
863,2018-03-23,2492.31,2492.31,2492.31,2492.31,0
864,2018-03-26,2475.71,2475.71,2475.71,2475.71,0
865,2018-03-27,2508.71,2508.71,2508.71,2508.71,0
866,2018-03-28,2486.65,2486.65,2486.65,2486.65,0
867,2018-03-29,2485.36,2485.36,2485.36,2485.36,0
868,2018-04-03,2460.49,2460.49,2460.49,2460.49,0
869,2018-04-04,2435.84,2435.84,2435.84,2435.84,0
870,2018-04-05,2495.31,2495.31,2495.31,2495.31,0
871,2018-04-06,2487.02,2487.02,2487.02,2487.02,0
872,2018-04-09,2485.33,2485.33,2485.33,2485.33,0
873,2018-04-10,2511.7,2511.7,2511.7,2511.7,0
874,2018-04-11,2492.84,2492.84,2492.84,2492.84,0
875,2018-04-12,2498.19,2498.19,2498.19,2498.19,0
876,2018-04-13,2507.77,2507.77,2507.77,2507.77,0
877,2018-04-16,2501.23,2501.23,2501.23,2501.23,0
878,2018-04-17,2529.23,2529.23,2529.23,2529.23,0
879,2018-04-18,2543.66,2543.66,2543.66,2543.66,0
880,2018-04-19,2542.07,2542.07,2542.07,2542.07,0
881,2018-04-20,2531.14,2531.14,2531.14,2531.14,0
882,2018-04-23,2531.83,2531.83,2531.83,2531.83,0
883,2018-04-24,2530.97,2530.97,2530.97,2530.97,0
884,2018-04-25,2486.86,2486.86,2486.86,2486.86,0
885,2018-04-26,2522.09,2522.09,2522.09,2522.09,0
886,2018-04-27,2533.64,2533.64,2533.64,2533.64,0
887,2018-04-30,2538.91,2538.91,2538.91,2538.91,0
888,2018-05-02,2568.52,2568.52,2568.52,2568.52,0
889,2018-05-03,2564.62,2564.62,2564.62,2564.62,0
890,2018-05-04,2578.59,2578.59,2578.59,2578.59,0
891,2018-05-07,2597.7,2597.7,2597.7,2597.7,0
892,2018-05-09,2614.37,2614.37,2614.37,2614.37,0
893,2018-05-11,2611.41,2611.41,2611.41,2611.41,0
894,2018-05-14,2606.81,2606.81,2606.81,2606.81,0
895,2018-05-15,2602.65,2602.65,2602.65,2602.65,0
896,2018-05-16,2611.67,2611.67,2611.67,2611.67,0
897,2018-05-17,2644.86,2644.86,2644.86,2644.86,0
898,2018-05-18,2638.68,2638.68,2638.68,2638.68,0
899,2018-05-22,2652.72,2652.72,2652.72,2652.72,0
900,2018-05-23,2630.6,2630.6,2630.6,2630.6,0
