,date,open,close,high,low,volumme
517,2021-03-24,152.15,152.15,152.15,152.15,0
518,2021-03-25,153.06,153.06,153.06,153.06,0
519,2021-03-26,155.65,155.65,155.65,155.65,0
520,2021-03-29,153.61,153.61,153.61,153.61,0
521,2021-03-30,154.03,154.03,154.03,154.03,0
522,2021-03-31,155.51,155.51,155.51,155.51,0
523,2021-04-01,158.48,158.48,158.48,158.48,0
524,2021-04-06,159.48,159.48,159.48,159.48,0
525,2021-04-07,157.96,157.96,157.96,157.96,0
526,2021-04-08,159.94,159.94,159.94,159.94,0
527,2021-04-09,160.82,160.82,160.82,160.82,0
528,2021-04-12,161.19,161.19,161.19,161.19,0
529,2021-04-13,162.0,162.0,162.0,162.0,0
530,2021-04-14,160.62,160.62,160.62,160.62,0
531,2021-04-20,158.55,158.55,158.55,158.55,0
532,2021-04-21,160.51,160.51,160.51,160.51,0
533,2021-04-22,161.3,161.3,161.3,161.3,0
534,2021-04-23,163.04,163.04,163.04,163.04,0
535,2021-04-26,164.73,164.73,164.73,164.73,0
536,2021-04-27,163.92,163.92,163.92,163.92,0
537,2021-04-28,163.21,163.21,163.21,163.21,0
538,2021-04-29,162.19,162.19,162.19,162.19,0
539,2021-04-30,161.8,161.8,161.8,161.8,0
540,2021-05-03,160.37,160.37,160.37,160.37,0
541,2021-05-04,157.89,157.89,157.89,157.89,0
542,2021-05-05,158.09,158.09,158.09,158.09,0
543,2021-05-06,156.39,156.39,156.39,156.39,0
544,2021-05-07,157.64,157.64,157.64,157.64,0
545,2021-05-10,153.51,153.51,153.51,153.51,0
546,2021-05-11,153.81,153.81,153.81,153.81,0
547,2021-05-12,150.55,150.55,150.55,150.55,0
548,2021-05-14,152.89,152.89,152.89,152.89,0
549,2021-05-17,151.45,151.45,151.45,151.45,0
550,2021-05-18,150.8,150.8,150.8,150.8,0
551,2021-05-19,150.17,150.17,150.17,150.17,0
552,2021-05-20,152.87,152.87,152.87,152.87,0
553,2021-05-21,153.63,153.63,153.63,153.63,0
554,2021-05-25,154.73,154.73,154.73,154.73,0
555,2021-05-26,155.93,155.93,155.93,155.93,0
556,2021-05-27,156.84,156.84,156.84,156.84,0
557,2021-05-28,157.44,157.44,157.44,157.44,0
558,2021-06-01,156.07,156.07,156.07,156.07,0
559,2021-06-02,156.78,156.78,156.78,156.78,0
560,2021-06-03,155.91,155.91,155.91,155.91,0
561,2021-06-04,157.41,157.41,157.41,157.41,0
562,2021-06-07,157.73,157.73,157.73,157.73,0
563,2021-06-08,159.44,159.44,159.44,159.44,0
564,2021-06-09,158.76,158.76,158.76,158.76,0
565,2021-06-10,160.71,160.71,160.71,160.71,0
566,2021-06-11,162.96,162.96,162.96,162.96,0
567,2021-06-14,163.54,163.54,163.54,163.54,0
568,2021-06-15,163.1,163.1,163.1,163.1,0
569,2021-06-16,163.2,163.2,163.2,163.2,0
570,2021-06-17,167.38,167.38,167.38,167.38,0
571,2021-06-18,167.33,167.33,167.33,167.33,0
572,2021-06-21,167.95,167.95,167.95,167.95,0
573,2021-06-22,170.29,170.29,170.29,170.29,0
574,2021-06-24,170.57,170.57,170.57,170.57,0
575,2021-06-25,170.46,170.46,170.46,170.46,0
576,2021-06-28,172.03,172.03,172.03,172.03,0
577,2021-06-29,172.0,172.0,172.0,172.0,0
578,2021-06-30,171.11,171.11,171.11,171.11,0
579,2021-07-01,171.52,171.52,171.52,171.52,0
580,2021-07-02,172.91,172.91,172.91,172.91,0
581,2021-07-06,174.54,174.54,174.54,174.54,0
582,2021-07-07,175.63,175.63,175.63,175.63,0
583,2021-07-08,172.84,172.84,172.84,172.84,0
584,2021-07-09,174.38,174.38,174.38,174.38,0
585,2021-07-12,174.94,174.94,174.94,174.94,0
586,2021-07-13,174.52,174.52,174.52,174.52,0
587,2021-07-14,173.27,173.27,173.27,173.27,0
588,2021-07-15,172.05,172.05,172.05,172.05,0
589,2021-07-16,172.3,172.3,172.3,172.3,0
590,2021-07-19,170.94,170.94,170.94,170.94,0
591,2021-07-20,174.45,174.45,174.45,174.45,0
592,2021-07-21,175.36,175.36,175.36,175.36,0
593,2021-07-22,176.56,176.56,176.56,176.56,0
594,2021-07-23,178.86,178.86,178.86,178.86,0
595,2021-07-27,176.43,176.43,176.43,176.43,0
596,2021-07-28,178.17,178.17,178.17,178.17,0
597,2021-07-29,177.68,177.68,177.68,177.68,0
598,2021-07-30,177.46,177.46,177.46,177.46,0
599,2021-08-02,175.66,175.66,175.66,175.66,0
600,2021-08-03,175.78,175.78,175.78,175.78,0
601,2021-08-04,176.25,176.25,176.25,176.25,0
602,2021-08-05,177.27,177.27,177.27,177.27,0
603,2021-08-06,177.36,177.36,177.36,177.36,0
604,2021-08-09,177.36,177.36,177.36,177.36,0
605,2021-08-10,176.28,176.28,176.28,176.28,0
606,2021-08-12,176.68,176.68,176.68,176.68,0
607,2021-08-13,175.94,175.94,175.94,175.94,0
608,2021-08-16,175.39,175.39,175.39,175.39,0
609,2021-08-17,174.93,174.93,174.93,174.93,0
610,2021-08-18,173.73,173.73,173.73,173.73,0
611,2021-08-19,174.72,174.72,174.72,174.72,0
612,2021-08-20,176.28,176.28,176.28,176.28,0
613,2021-08-23,177.83,177.83,177.83,177.83,0
614,2021-08-24,179.67,179.67,179.67,179.67,0
615,2021-08-25,180.23,180.23,180.23,180.23,0
616,2021-08-26,179.52,179.52,179.52,179.52,0
617,2021-08-27,181.58,181.58,181.58,181.58,0
618,2021-08-30,182.6,182.6,182.6,182.6,0
619,2021-08-31,182.39,182.39,182.39,182.39,0
620,2021-09-01,182.92,182.92,182.92,182.92,0
621,2021-09-02,183.68,183.68,183.68,183.68,0
622,2021-09-03,184.03,184.03,184.03,184.03,0
623,2021-09-07,183.61,183.61,183.61,183.61,0
624,2021-09-08,183.27,183.27,183.27,183.27,0
625,2021-09-09,182.46,182.46,182.46,182.46,0
626,2021-09-10,181.19,181.19,181.19,181.19,0
627,2021-09-13,179.99,179.99,179.99,179.99,0
628,2021-09-14,179.66,179.66,179.66,179.66,0
629,2021-09-15,180.13,180.13,180.13,180.13,0
630,2021-09-16,182.05,182.05,182.05,182.05,0
631,2021-09-17,181.49,181.49,181.49,181.49,0
632,2021-09-20,179.17,179.17,179.17,179.17,0
633,2021-09-21,179.85,179.85,179.85,179.85,0
634,2021-09-22,182.13,182.13,182.13,182.13,0
635,2021-09-23,183.73,183.73,183.73,183.73,0
636,2021-09-24,183.24,183.24,183.24,183.24,0
637,2021-09-27,181.2,181.2,181.2,181.2,0
638,2021-09-28,176.59,176.59,176.59,176.59,0
639,2021-09-29,175.97,175.97,175.97,175.97,0
640,2021-09-30,175.25,175.25,175.25,175.25,0
641,2021-10-01,177.12,177.12,177.12,177.12,0
642,2021-10-04,173.0,173.0,173.0,173.0,0
643,2021-10-05,175.29,175.29,175.29,175.29,0
644,2021-10-06,176.78,176.78,176.78,176.78,0
645,2021-10-07,178.76,178.76,178.76,178.76,0
646,2021-10-08,176.29,176.29,176.29,176.29,0
647,2021-10-11,174.25,174.25,174.25,174.25,0
648,2021-10-12,175.77,175.77,175.77,175.77,0
649,2021-10-13,177.13,177.13,177.13,177.13,0
650,2021-10-14,180.44,180.44,180.44,180.44,0
651,2021-10-15,181.9,181.9,181.9,181.9,0
652,2021-10-18,183.0,183.0,183.0,183.0,0
653,2021-10-19,183.46,183.46,183.46,183.46,0
654,2021-10-20,183.83,183.83,183.83,183.83,0
655,2021-10-21,184.83,184.83,184.83,184.83,0
656,2021-10-22,184.92,184.92,184.92,184.92,0
657,2021-10-25,186.17,186.17,186.17,186.17,0
658,2021-10-26,186.11,186.11,186.11,186.11,0
659,2021-10-27,181.25,181.25,181.25,181.25,0
660,2021-10-28,181.43,181.43,181.43,181.43,0
661,2021-10-29,183.61,183.61,183.61,183.61,0
662,2021-11-02,182.76,182.76,182.76,182.76,0
663,2021-11-03,183.55,183.55,183.55,183.55,0
664,2021-11-04,185.44,185.44,185.44,185.44,0
665,2021-11-05,184.96,184.96,184.96,184.96,0
666,2021-11-08,186.03,186.03,186.03,186.03,0
667,2021-11-09,185.28,185.28,185.28,185.28,0
668,2021-11-10,183.76,183.76,183.76,183.76,0
669,2021-11-11,184.38,184.38,184.38,184.38,0
670,2021-11-12,186.61,186.61,186.61,186.61,0
671,2021-11-15,185.57,185.57,185.57,185.57,0
672,2021-11-16,188.55,188.55,188.55,188.55,0
673,2021-11-17,186.62,186.62,186.62,186.62,0
674,2021-11-18,185.48,185.48,185.48,185.48,0
675,2021-11-19,185.58,185.58,185.58,185.58,0
676,2021-11-22,183.18,183.18,183.18,183.18,0
677,2021-11-23,181.11,181.11,181.11,181.11,0
678,2021-11-24,183.37,183.37,183.37,183.37,0
679,2021-11-26,178.74,178.74,178.74,178.74,0
680,2021-11-29,180.97,180.97,180.97,180.97,0
681,2021-11-30,177.54,177.54,177.54,177.54,0
682,2021-12-01,172.2,172.2,172.2,172.2,0
683,2021-12-02,175.66,175.66,175.66,175.66,0
684,2021-12-03,173.55,173.55,173.55,173.55,0
685,2021-12-06,174.85,174.85,174.85,174.85,0
686,2021-12-07,179.64,179.64,179.64,179.64,0
687,2021-12-08,180.16,180.16,180.16,180.16,0
688,2021-12-09,178.09,178.09,178.09,178.09,0
689,2021-12-10,175.41,175.41,175.41,175.41,0
690,2021-12-13,175.7,175.7,175.7,175.7,0
691,2021-12-14,171.6,171.6,171.6,171.6,0
692,2021-12-15,175.29,175.29,175.29,175.29,0
693,2021-12-16,171.65,171.65,171.65,171.65,0
694,2021-12-17,172.58,172.58,172.58,172.58,0
695,2021-12-20,170.55,170.55,170.55,170.55,0
696,2021-12-21,175.18,175.18,175.18,175.18,0
697,2021-12-22,175.88,175.88,175.88,175.88,0
698,2021-12-23,177.23,177.23,177.23,177.23,0
699,2021-12-27,178.55,178.55,178.55,178.55,0
700,2021-12-28,178.25,178.25,178.25,178.25,0
701,2021-12-29,177.93,177.93,177.93,177.93,0
702,2021-12-30,178.75,178.75,178.75,178.75,0
703,2021-12-31,177.76,177.76,177.76,177.76,0
704,2022-01-03,177.61,177.61,177.61,177.61,0
705,2022-01-04,175.43,175.43,175.43,175.43,0
706,2022-01-05,169.64,169.64,169.64,169.64,0
707,2022-01-06,170.63,170.63,170.63,170.63,0
708,2022-01-07,167.8,167.8,167.8,167.8,0
709,2022-01-10,167.14,167.14,167.14,167.14,0
710,2022-01-11,168.63,168.63,168.63,168.63,0
711,2022-01-13,161.92,161.92,161.92,161.92,0
712,2022-01-14,160.81,160.81,160.81,160.81,0
713,2022-01-18,158.35,158.35,158.35,158.35,0
714,2022-01-19,157.3,157.3,157.3,157.3,0
715,2022-01-20,156.31,156.31,156.31,156.31,0
716,2022-01-21,152.59,152.59,152.59,152.59,0
717,2022-01-24,154.29,154.29,154.29,154.29,0
718,2022-01-25,150.57,150.57,150.57,150.57,0
719,2022-01-26,149.2,149.2,149.2,149.2,0
720,2022-01-27,148.5,148.5,148.5,148.5,0
721,2022-01-28,152.69,152.69,152.69,152.69,0
722,2022-01-31,157.6,157.6,157.6,157.6,0
723,2022-02-01,158.44,158.44,158.44,158.44,0
724,2022-02-02,157.11,157.11,157.11,157.11,0
725,2022-02-03,151.02,151.02,151.02,151.02,0
726,2022-02-04,151.3,151.3,151.3,151.3,0
727,2022-02-07,151.41,151.41,151.41,151.41,0
728,2022-02-08,152.49,152.49,152.49,152.49,0
729,2022-02-09,156.83,156.83,156.83,156.83,0
730,2022-02-10,153.82,153.82,153.82,153.82,0
731,2022-02-11,151.17,151.17,151.17,151.17,0
732,2022-02-14,152.08,152.08,152.08,152.08,0
733,2022-02-15,154.39,154.39,154.39,154.39,0
734,2022-02-16,154.46,154.46,154.46,154.46,0
735,2022-02-17,149.96,149.96,149.96,149.96,0
736,2022-02-18,148.28,148.28,148.28,148.28,0
737,2022-02-22,146.53,146.53,146.53,146.53,0
738,2022-02-23,143.52,143.52,143.52,143.52,0
739,2022-02-24,151.74,151.74,151.74,151.74,0
740,2022-02-25,152.1,152.1,152.1,152.1,0
741,2022-02-28,153.22,153.22,153.22,153.22,0
742,2022-03-01,151.86,151.86,151.86,151.86,0
743,2022-03-02,155.15,155.15,155.15,155.15,0
744,2022-03-03,152.87,152.87,152.87,152.87,0
745,2022-03-04,151.41,151.41,151.41,151.41,0
746,2022-03-07,146.75,146.75,146.75,146.75,0
747,2022-03-08,145.11,145.11,145.11,145.11,0
748,2022-03-09,149.17,149.17,149.17,149.17,0
749,2022-03-10,148.56,148.56,148.56,148.56,0
750,2022-03-11,146.53,146.53,146.53,146.53,0
751,2022-03-14,143.73,143.73,143.73,143.73,0
752,2022-03-15,146.87,146.87,146.87,146.87,0
753,2022-03-16,152.49,152.49,152.49,152.49,0
754,2022-03-17,154.05,154.05,154.05,154.05,0
755,2022-03-18,158.42,158.42,158.42,158.42,0
756,2022-03-21,157.13,157.13,157.13,157.13,0
757,2022-03-22,159.93,159.93,159.93,159.93,0
758,2022-03-23,157.86,157.86,157.86,157.86,0
759,2022-03-24,159.64,159.64,159.64,159.64,0
760,2022-03-25,159.13,159.13,159.13,159.13,0
761,2022-03-28,160.93,160.93,160.93,160.93,0
762,2022-03-29,163.3,163.3,163.3,163.3,0
763,2022-03-30,160.26,160.26,160.26,160.26,0
764,2022-03-31,158.94,158.94,158.94,158.94,0
765,2022-04-01,161.02,161.02,161.02,161.02,0
766,2022-04-04,163.14,163.14,163.14,163.14,0
767,2022-04-06,158.77,158.77,158.77,158.77,0
768,2022-04-07,158.65,158.65,158.65,158.65,0
769,2022-04-08,157.27,157.27,157.27,157.27,0
770,2022-04-11,155.73,155.73,155.73,155.73,0
771,2022-04-12,155.29,155.29,155.29,155.29,0
772,2022-04-13,158.82,158.82,158.82,158.82,0
773,2022-04-14,157.09,157.09,157.09,157.09,0
774,2022-04-19,158.74,158.74,158.74,158.74,0
775,2022-04-20,157.45,157.45,157.45,157.45,0
776,2022-04-21,153.7,153.7,153.7,153.7,0
777,2022-04-22,150.76,150.76,150.76,150.76,0
778,2022-04-25,153.64,153.64,153.64,153.64,0
779,2022-04-26,149.13,149.13,149.13,149.13,0
780,2022-04-27,151.19,151.19,151.19,151.19,0
781,2022-04-28,155.43,155.43,155.43,155.43,0
782,2022-04-29,150.76,150.76,150.76,150.76,0
783,2022-05-02,151.63,151.63,151.63,151.63,0
784,2022-05-03,150.66,150.66,150.66,150.66,0
785,2022-05-04,153.01,153.01,153.01,153.01,0
786,2022-05-05,146.63,146.63,146.63,146.63,0
787,2022-05-06,142.01,142.01,142.01,142.01,0
788,2022-05-10,135.59,135.59,135.59,135.59,0
789,2022-05-11,132.6,132.6,132.6,132.6,0
790,2022-05-12,135.97,135.97,135.97,135.97,0
791,2022-05-13,141.46,141.46,141.46,141.46,0
792,2022-05-16,138.71,138.71,138.71,138.71,0
793,2022-05-17,140.02,140.02,140.02,140.02,0
794,2022-05-20,138.28,138.28,138.28,138.28,0
795,2022-05-23,138.63,138.63,138.63,138.63,0
796,2022-05-24,134.77,134.77,134.77,134.77,0
797,2022-05-25,137.38,137.38,137.38,137.38,0
798,2022-05-27,145.23,145.23,145.23,145.23,0
799,2022-05-31,142.6,142.6,142.6,142.6,0
800,2022-06-01,141.5,141.5,141.5,141.5,0
801,2022-06-02,145.59,145.59,145.59,145.59,0
802,2022-06-03,143.21,143.21,143.21,143.21,0
803,2022-06-07,146.24,146.24,146.24,146.24,0
804,2022-06-08,144.56,144.56,144.56,144.56,0
805,2022-06-09,142.0,142.0,142.0,142.0,0
806,2022-06-10,138.65,138.65,138.65,138.65,0
807,2022-06-13,133.29,133.29,133.29,133.29,0
808,2022-06-14,132.13,132.13,132.13,132.13,0
809,2022-06-15,134.87,134.87,134.87,134.87,0
810,2022-06-16,127.93,127.93,127.93,127.93,0
811,2022-06-17,129.83,129.83,129.83,129.83,0
812,2022-06-21,130.76,130.76,130.76,130.76,0
813,2022-06-22,131.14,131.14,131.14,131.14,0
814,2022-06-24,139.6,139.6,139.6,139.6,0
815,2022-06-27,137.73,137.73,137.73,137.73,0
816,2022-06-28,135.84,135.84,135.84,135.84,0
817,2022-06-29,135.57,135.57,135.57,135.57,0
818,2022-06-30,134.34,134.34,134.34,134.34,0
819,2022-07-01,137.09,137.09,137.09,137.09,0
820,2022-07-05,140.17,140.17,140.17,140.17,0
821,2022-07-06,141.13,141.13,141.13,141.13,0
822,2022-07-07,143.95,143.95,143.95,143.95,0
823,2022-07-08,143.46,143.46,143.46,143.46,0
824,2022-07-11,142.8,142.8,142.8,142.8,0
825,2022-07-12,140.28,140.28,140.28,140.28,0
826,2022-07-13,138.27,138.27,138.27,138.27,0
827,2022-07-14,137.58,137.58,137.58,137.58,0
828,2022-07-15,139.93,139.93,139.93,139.93,0
829,2022-07-18,137.82,137.82,137.82,137.82,0
830,2022-07-19,141.61,141.61,141.61,141.61,0
831,2022-07-20,144.71,144.71,144.71,144.71,0
832,2022-07-21,147.67,147.67,147.67,147.67,0
833,2022-07-22,145.35,145.35,145.35,145.35,0
834,2022-07-25,144.33,144.33,144.33,144.33,0
835,2022-07-26,142.67,142.67,142.67,142.67,0
836,2022-07-27,146.15,146.15,146.15,146.15,0
837,2022-07-28,149.1,149.1,149.1,149.1,0
838,2022-07-29,149.22,149.22,149.22,149.22,0
839,2022-08-01,148.57,148.57,148.57,148.57,0
840,2022-08-02,149.78,149.78,149.78,149.78,0
841,2022-08-03,153.01,153.01,153.01,153.01,0
842,2022-08-04,150.8,150.8,150.8,150.8,0
843,2022-08-05,151.66,151.66,151.66,151.66,0
844,2022-08-08,151.85,151.85,151.85,151.85,0
845,2022-08-09,148.69,148.69,148.69,148.69,0
846,2022-08-10,151.98,151.98,151.98,151.98,0
847,2022-08-11,151.92,151.92,151.92,151.92,0
848,2022-08-12,155.92,155.92,155.92,155.92,0
849,2022-08-16,156.82,156.82,156.82,156.82,0
850,2022-08-17,153.92,153.92,153.92,153.92,0
851,2022-08-18,155.17,155.17,155.17,155.17,0
852,2022-08-19,152.81,152.81,152.81,152.81,0
853,2022-08-22,150.09,150.09,150.09,150.09,0
854,2022-08-23,150.05,150.05,150.05,150.05,0
855,2022-08-24,151.42,151.42,151.42,151.42,0
856,2022-08-25,153.48,153.48,153.48,153.48,0
857,2022-08-26,147.37,147.37,147.37,147.37,0
858,2022-08-29,146.18,146.18,146.18,146.18,0
859,2022-08-30,144.9,144.9,144.9,144.9,0
860,2022-08-31,142.69,142.69,142.69,142.69,0
861,2022-09-01,141.91,141.91,141.91,141.91,0
862,2022-09-02,139.56,139.56,139.56,139.56,0
863,2022-09-06,141.18,141.18,141.18,141.18,0
864,2022-09-07,143.28,143.28,143.28,143.28,0
865,2022-09-08,145.12,145.12,145.12,145.12,0
866,2022-09-09,147.34,147.34,147.34,147.34,0
867,2022-09-12,148.01,148.01,148.01,148.01,0
868,2022-09-13,143.44,143.44,143.44,143.44,0
869,2022-09-14,143.24,143.24,143.24,143.24,0
870,2022-09-15,141.09,141.09,141.09,141.09,0
871,2022-09-16,137.28,137.28,137.28,137.28,0
872,2022-09-19,137.94,137.94,137.94,137.94,0
873,2022-09-20,135.83,135.83,135.83,135.83,0
874,2022-09-21,135.78,135.78,135.78,135.78,0
875,2022-09-22,132.71,132.71,132.71,132.71,0
876,2022-09-23,131.74,131.74,131.74,131.74,0
877,2022-09-26,131.09,131.09,131.09,131.09,0
878,2022-09-27,130.82,130.82,130.82,130.82,0
879,2022-09-28,133.28,133.28,133.28,133.28,0
880,2022-09-29,129.55,129.55,129.55,129.55,0
881,2022-09-30,128.5,128.5,128.5,128.5,0
882,2022-10-03,131.49,131.49,131.49,131.49,0
883,2022-10-04,134.65,134.65,134.65,134.65,0
884,2022-10-05,135.91,135.91,135.91,135.91,0
885,2022-10-06,134.75,134.75,134.75,134.75,0
886,2022-10-07,130.73,130.73,130.73,130.73,0
887,2022-10-10,128.76,128.76,128.76,128.76,0
888,2022-10-11,127.41,127.41,127.41,127.41,0
889,2022-10-12,126.67,126.67,126.67,126.67,0
890,2022-10-13,128.29,128.29,128.29,128.29,0
891,2022-10-14,125.3,125.3,125.3,125.3,0
892,2022-10-17,128.65,128.65,128.65,128.65,0
893,2022-10-18,130.19,130.19,130.19,130.19,0
894,2022-10-19,128.47,128.47,128.47,128.47,0
895,2022-10-20,127.32,127.32,127.32,127.32,0
896,2022-10-21,129.31,129.31,129.31,129.31,0
897,2022-10-24,129.49,129.49,129.49,129.49,0
898,2022-10-25,132.18,132.18,132.18,132.18,0
899,2022-10-26,131.92,131.92,131.92,131.92,0
900,2022-10-27,133.5,133.5,133.5,133.5,0
901,2022-10-28,135.82,135.82,135.82,135.82,0
902,2022-10-31,135.84,135.84,135.84,135.84,0
903,2022-11-02,129.19,129.19,129.19,129.19,0
904,2022-11-03,127.8,127.8,127.8,127.8,0
905,2022-11-04,125.5,125.5,125.5,125.5,0
906,2022-11-07,125.03,125.03,125.03,125.03,0
907,2022-11-08,126.61,126.61,126.61,126.61,0
908,2022-11-09,124.49,124.49,124.49,124.49,0
909,2022-11-10,132.38,132.38,132.38,132.38,0
910,2022-11-11,132.98,132.98,132.98,132.98,0
911,2022-11-14,130.76,130.76,130.76,130.76,0
912,2022-11-15,132.52,132.52,132.52,132.52,0
913,2022-11-16,130.34,130.34,130.34,130.34,0
914,2022-11-17,129.27,129.27,129.27,129.27,0
915,2022-11-18,129.99,129.99,129.99,129.99,0
916,2022-11-21,130.95,130.95,130.95,130.95,0
917,2022-11-22,131.16,131.16,131.16,131.16,0
918,2022-11-23,131.72,131.72,131.72,131.72,0
919,2022-11-25,131.72,131.72,131.72,131.72,0
920,2022-11-28,129.99,129.99,129.99,129.99,0
921,2022-11-29,129.25,129.25,129.25,129.25,0
922,2022-11-30,132.9,132.9,132.9,132.9,0
923,2022-12-01,133.79,133.79,133.79,133.79,0
924,2022-12-02,133.06,133.06,133.06,133.06,0
925,2022-12-05,129.32,129.32,129.32,129.32,0
926,2022-12-06,127.65,127.65,127.65,127.65,0
927,2022-12-07,127.41,127.41,127.41,127.41,0
928,2022-12-08,127.64,127.64,127.64,127.64,0
929,2022-12-09,127.07,127.07,127.07,127.07,0
930,2022-12-12,129.16,129.16,129.16,129.16,0
931,2022-12-13,129.55,129.55,129.55,129.55,0
932,2022-12-14,128.84,128.84,128.84,128.84,0
933,2022-12-15,125.06,125.06,125.06,125.06,0
934,2022-12-16,123.59,123.59,123.59,123.59,0
935,2022-12-19,122.32,122.32,122.32,122.32,0
936,2022-12-20,122.09,122.09,122.09,122.09,0
937,2022-12-21,123.98,123.98,123.98,123.98,0
938,2022-12-22,122.37,122.37,122.37,122.37,0
939,2022-12-23,122.42,122.42,122.42,122.42,0
940,2022-12-27,121.57,121.57,121.57,121.57,0
941,2022-12-28,121.0,121.0,121.0,121.0,0
942,2022-12-29,123.57,123.57,123.57,123.57,0
943,2022-12-30,122.65,122.65,122.65,122.65,0
944,2023-01-03,124.55,124.55,124.55,124.55,0
945,2023-01-04,126.05,126.05,126.05,126.05,0
946,2023-01-05,123.72,123.72,123.72,123.72,0
947,2023-01-06,124.25,124.25,124.25,124.25,0
948,2023-01-09,123.97,123.97,123.97,123.97,0
949,2023-01-10,125.04,125.04,125.04,125.04,0
950,2023-01-11,126.28,126.28,126.28,126.28,0
951,2023-01-12,126.47,126.47,126.47,126.47,0
952,2023-01-13,126.9,126.9,126.9,126.9,0
953,2023-01-17,128.25,128.25,128.25,128.25,0
954,2023-01-18,126.46,126.46,126.46,126.46,0
955,2023-01-19,125.32,125.32,125.32,125.32,0
956,2023-01-20,127.33,127.33,127.33,127.33,0
957,2023-01-23,128.94,128.94,128.94,128.94,0
958,2023-01-24,128.3,128.3,128.3,128.3,0
959,2023-01-25,127.44,127.44,127.44,127.44,0
960,2023-01-26,129.76,129.76,129.76,129.76,0
961,2023-01-27,130.6,130.6,130.6,130.6,0
962,2023-01-30,128.75,128.75,128.75,128.75,0
963,2023-01-31,130.96,130.96,130.96,130.96,0
964,2023-02-01,132.77,132.77,132.77,132.77,0
965,2023-02-02,135.92,135.92,135.92,135.92,0
966,2023-02-03,134.75,134.75,134.75,134.75,0
967,2023-02-06,134.31,134.31,134.31,134.31,0
968,2023-02-07,136.59,136.59,136.59,136.59,0
969,2023-02-08,135.71,135.71,135.71,135.71,0
970,2023-02-09,133.5,133.5,133.5,133.5,0
971,2023-02-10,133.81,133.81,133.81,133.81,0
972,2023-02-13,134.43,134.43,134.43,134.43,0
973,2023-02-14,134.82,134.82,134.82,134.82,0
974,2023-02-15,137.05,137.05,137.05,137.05,0
975,2023-02-16,135.63,135.63,135.63,135.63,0
976,2023-02-17,135.15,135.15,135.15,135.15,0
977,2023-02-21,132.44,132.44,132.44,132.44,0
978,2023-02-22,133.94,133.94,133.94,133.94,0
979,2023-02-23,134.69,134.69,134.69,134.69,0
980,2023-02-24,133.8,133.8,133.8,133.8,0
981,2023-02-27,133.67,133.67,133.67,133.67,0
982,2023-02-28,133.48,133.48,133.48,133.48,0
983,2023-03-01,132.0,132.0,132.0,132.0,0
984,2023-03-02,134.54,134.54,134.54,134.54,0
985,2023-03-03,136.43,136.43,136.43,136.43,0
986,2023-03-06,134.58,134.58,134.58,134.58,0
987,2023-03-07,134.16,134.16,134.16,134.16,0
988,2023-03-08,134.88,134.88,134.88,134.88,0
989,2023-03-09,132.22,132.22,132.22,132.22,0
990,2023-03-10,127.56,127.56,127.56,127.56,0
991,2023-03-13,125.94,125.94,125.94,125.94,0
992,2023-03-14,128.7,128.7,128.7,128.7,0
993,2023-03-15,128.53,128.53,128.53,128.53,0
994,2023-03-16,129.93,129.93,129.93,129.93,0
995,2023-03-17,127.61,127.61,127.61,127.61,0
996,2023-03-20,128.07,128.07,128.07,128.07,0
997,2023-03-21,129.59,129.59,129.59,129.59,0
998,2023-03-22,126.93,126.93,126.93,126.93,0
999,2023-03-23,126.3,126.3,126.3,126.3,0
1000,2023-03-24,127.52,127.52,127.52,127.52,0
1001,2023-03-27,128.0,128.0,128.0,128.0,0
1002,2023-03-28,126.74,126.74,126.74,126.74,0
1003,2023-03-29,128.46,128.46,128.46,128.46,0
1004,2023-03-30,128.64,128.64,128.64,128.64,0
1005,2023-03-31,131.8,131.8,131.8,131.8,0
1006,2023-04-03,130.51,130.51,130.51,130.51,0
1007,2023-04-04,128.59,128.59,128.59,128.59,0
1008,2023-04-05,127.44,127.44,127.44,127.44,0
1009,2023-04-06,127.65,127.65,127.65,127.65,0
1010,2023-04-11,128.48,128.48,128.48,128.48,0
1011,2023-04-12,127.91,127.91,127.91,127.91,0
1012,2023-04-13,128.36,128.36,128.36,128.36,0
1013,2023-04-14,127.99,127.99,127.99,127.99,0
1014,2023-04-17,130.15,130.15,130.15,130.15,0
1015,2023-04-18,129.21,129.21,129.21,129.21,0
1016,2023-04-19,129.12,129.12,129.12,129.12,0
1017,2023-04-20,128.32,128.32,128.32,128.32,0
1018,2023-04-21,128.98,128.98,128.98,128.98,0
1019,2023-04-24,128.34,128.34,128.34,128.34,0
1020,2023-04-25,126.03,126.03,126.03,126.03,0
1021,2023-04-26,124.84,124.84,124.84,124.84,0
1022,2023-04-27,127.38,127.38,127.38,127.38,0
1023,2023-04-28,127.83,127.83,127.83,127.83,0
1024,2023-05-02,126.68,126.68,126.68,126.68,0
1025,2023-05-03,126.23,126.23,126.23,126.23,0
1026,2023-05-04,125.87,125.87,125.87,125.87,0
1027,2023-05-05,128.21,128.21,128.21,128.21,0
1028,2023-05-08,128.87,128.87,128.87,128.87,0
1029,2023-05-10,129.38,129.38,129.38,129.38,0
1030,2023-05-11,130.19,130.19,130.19,130.19,0
1031,2023-05-12,130.47,130.47,130.47,130.47,0
1032,2023-05-15,131.32,131.32,131.32,131.32,0
