,date,open,close,high,low,volumme
463,2016-08-19,1081.45,1081.45,1081.45,1081.45,0
464,2016-08-22,1080.05,1080.05,1080.05,1080.05,0
465,2016-08-23,1082.61,1082.61,1082.61,1082.61,0
466,2016-08-24,1086.93,1086.93,1086.93,1086.93,0
467,2016-08-25,1082.2,1082.2,1082.2,1082.2,0
468,2016-08-26,1080.62,1080.62,1080.62,1080.62,0
469,2016-08-29,1090.42,1090.42,1090.42,1090.42,0
470,2016-08-30,1088.31,1088.31,1088.31,1088.31,0
471,2016-08-31,1086.67,1086.67,1086.67,1086.67,0
472,2016-09-01,1084.5,1084.5,1084.5,1084.5,0
473,2016-09-02,1095.56,1095.56,1095.56,1095.56,0
474,2016-09-06,1093.88,1093.88,1093.88,1093.88,0
475,2016-09-07,1091.86,1091.86,1091.86,1091.86,0
476,2016-09-08,1082.36,1082.36,1082.36,1082.36,0
477,2016-09-09,1064.63,1064.63,1064.63,1064.63,0
478,2016-09-12,1073.02,1073.02,1073.02,1073.02,0
479,2016-09-13,1060.41,1060.41,1060.41,1060.41,0
480,2016-09-14,1056.87,1056.87,1056.87,1056.87,0
481,2016-09-15,1063.38,1063.38,1063.38,1063.38,0
482,2016-09-16,1065.69,1065.69,1065.69,1065.69,0
483,2016-09-19,1067.04,1067.04,1067.04,1067.04,0
484,2016-09-20,1071.74,1071.74,1071.74,1071.74,0
485,2016-09-21,1081.77,1081.77,1081.77,1081.77,0
486,2016-09-22,1086.02,1086.02,1086.02,1086.02,0
487,2016-09-23,1082.18,1082.18,1082.18,1082.18,0
488,2016-09-26,1068.45,1068.45,1068.45,1068.45,0
489,2016-09-27,1081.48,1081.48,1081.48,1081.48,0
490,2016-09-28,1084.73,1084.73,1084.73,1084.73,0
491,2016-09-29,1076.22,1076.22,1076.22,1076.22,0
492,2016-09-30,1080.78,1080.78,1080.78,1080.78,0
493,2016-10-03,1081.47,1081.47,1081.47,1081.47,0
494,2016-10-04,1085.77,1085.77,1085.77,1085.77,0
495,2016-10-05,1080.31,1080.31,1080.31,1080.31,0
496,2016-10-06,1081.6,1081.6,1081.6,1081.6,0
497,2016-10-07,1074.68,1074.68,1074.68,1074.68,0
498,2016-10-10,1077.76,1077.76,1077.76,1077.76,0
499,2016-10-11,1080.43,1080.43,1080.43,1080.43,0
500,2016-10-12,1082.66,1082.66,1082.66,1082.66,0
501,2016-10-13,1078.78,1078.78,1078.78,1078.78,0
502,2016-10-14,1083.8,1083.8,1083.8,1083.8,0
503,2016-10-17,1077.72,1077.72,1077.72,1077.72,0
504,2016-10-18,1083.21,1083.21,1083.21,1083.21,0
505,2016-10-19,1085.79,1085.79,1085.79,1085.79,0
506,2016-10-20,1087.73,1087.73,1087.73,1087.73,0
507,2016-10-21,1093.57,1093.57,1093.57,1093.57,0
508,2016-10-24,1095.42,1095.42,1095.42,1095.42,0
509,2016-10-25,1091.83,1091.83,1091.83,1091.83,0
510,2016-10-26,1086.33,1086.33,1086.33,1086.33,0
511,2016-10-27,1082.76,1082.76,1082.76,1082.76,0
512,2016-10-28,1078.05,1078.05,1078.05,1078.05,0
513,2016-10-31,1074.13,1074.13,1074.13,1074.13,0
514,2016-11-02,1049.87,1049.87,1049.87,1049.87,0
515,2016-11-03,1047.13,1047.13,1047.13,1047.13,0
516,2016-11-04,1038.08,1038.08,1038.08,1038.08,0
517,2016-11-07,1058.84,1058.84,1058.84,1058.84,0
518,2016-11-08,1062.51,1062.51,1062.51,1062.51,0
519,2016-11-09,1057.96,1057.96,1057.96,1057.96,0
520,2016-11-10,1049.28,1049.28,1049.28,1049.28,0
521,2016-11-14,1055.71,1055.71,1055.71,1055.71,0
522,2016-11-15,1060.31,1060.31,1060.31,1060.31,0
523,2016-11-16,1067.24,1067.24,1067.24,1067.24,0
524,2016-11-17,1075.88,1075.88,1075.88,1075.88,0
525,2016-11-18,1082.25,1082.25,1082.25,1082.25,0
526,2016-11-21,1085.22,1085.22,1085.22,1085.22,0
527,2016-11-22,1090.85,1090.85,1090.85,1090.85,0
528,2016-11-23,1090.73,1090.73,1090.73,1090.73,0
529,2016-11-25,1094.37,1094.37,1094.37,1094.37,0
530,2016-11-28,1091.42,1091.42,1091.42,1091.42,0
531,2016-11-29,1090.42,1090.42,1090.42,1090.42,0
532,2016-11-30,1081.65,1081.65,1081.65,1081.65,0
533,2016-12-01,1074.16,1074.16,1074.16,1074.16,0
534,2016-12-02,1070.06,1070.06,1070.06,1070.06,0
535,2016-12-05,1069.89,1069.89,1069.89,1069.89,0
536,2016-12-06,1072.26,1072.26,1072.26,1072.26,0
537,2016-12-07,1082.59,1082.59,1082.59,1082.59,0
538,2016-12-08,1099.39,1099.39,1099.39,1099.39,0
539,2016-12-09,1114.34,1114.34,1114.34,1114.34,0
540,2016-12-12,1107.63,1107.63,1107.63,1107.63,0
541,2016-12-13,1115.75,1115.75,1115.75,1115.75,0
542,2016-12-14,1109.46,1109.46,1109.46,1109.46,0
543,2016-12-15,1124.65,1124.65,1124.65,1124.65,0
544,2016-12-16,1124.97,1124.97,1124.97,1124.97,0
545,2016-12-19,1128.78,1128.78,1128.78,1128.78,0
546,2016-12-20,1135.24,1135.24,1135.24,1135.24,0
547,2016-12-21,1131.33,1131.33,1131.33,1131.33,0
548,2016-12-22,1126.7,1126.7,1126.7,1126.7,0
549,2016-12-23,1125.67,1125.67,1125.67,1125.67,0
550,2016-12-27,1126.1,1126.1,1126.1,1126.1,0
551,2016-12-28,1128.09,1128.09,1128.09,1128.09,0
552,2016-12-29,1120.04,1120.04,1120.04,1120.04,0
553,2016-12-30,1112.32,1112.32,1112.32,1112.32,0
554,2017-01-03,1126.53,1126.53,1126.53,1126.53,0
555,2017-01-04,1126.56,1126.56,1126.56,1126.56,0
556,2017-01-05,1118.92,1118.92,1118.92,1118.92,0
557,2017-01-06,1122.63,1122.63,1122.63,1122.63,0
558,2017-01-09,1122.83,1122.83,1122.83,1122.83,0
559,2017-01-10,1119.83,1119.83,1119.83,1119.83,0
560,2017-01-11,1130.94,1130.94,1130.94,1130.94,0
561,2017-01-12,1118.69,1118.69,1118.69,1118.69,0
562,2017-01-13,1125.11,1125.11,1125.11,1125.11,0
563,2017-01-17,1119.06,1119.06,1119.06,1119.06,0
564,2017-01-18,1120.38,1120.38,1120.38,1120.38,0
565,2017-01-19,1123.68,1123.68,1123.68,1123.68,0
566,2017-01-20,1120.75,1120.75,1120.75,1120.75,0
567,2017-01-23,1118.47,1118.47,1118.47,1118.47,0
568,2017-01-24,1122.15,1122.15,1122.15,1122.15,0
569,2017-01-25,1129.39,1129.39,1129.39,1129.39,0
570,2017-01-26,1134.72,1134.72,1134.72,1134.72,0
571,2017-01-27,1128.83,1128.83,1128.83,1128.83,0
572,2017-01-30,1127.51,1127.51,1127.51,1127.51,0
573,2017-01-31,1116.52,1116.52,1116.52,1116.52,0
574,2017-02-01,1119.72,1119.72,1119.72,1119.72,0
575,2017-02-02,1116.69,1116.69,1116.69,1116.69,0
576,2017-02-03,1123.32,1123.32,1123.32,1123.32,0
577,2017-02-06,1123.48,1123.48,1123.48,1123.48,0
578,2017-02-07,1130.05,1130.05,1130.05,1130.05,0
579,2017-02-08,1134.38,1134.38,1134.38,1134.38,0
580,2017-02-09,1139.78,1139.78,1139.78,1139.78,0
581,2017-02-10,1144.72,1144.72,1144.72,1144.72,0
582,2017-02-13,1150.06,1150.06,1150.06,1150.06,0
583,2017-02-14,1153.42,1153.42,1153.42,1153.42,0
584,2017-02-15,1156.82,1156.82,1156.82,1156.82,0
585,2017-02-16,1148.69,1148.69,1148.69,1148.69,0
586,2017-02-17,1158.25,1158.25,1158.25,1158.25,0
587,2017-02-21,1170.73,1170.73,1170.73,1170.73,0
588,2017-02-22,1174.3,1174.3,1174.3,1174.3,0
589,2017-02-23,1169.23,1169.23,1169.23,1169.23,0
590,2017-02-24,1172.48,1172.48,1172.48,1172.48,0
591,2017-02-27,1168.37,1168.37,1168.37,1168.37,0
592,2017-02-28,1165.13,1165.13,1165.13,1165.13,0
593,2017-03-01,1182.79,1182.79,1182.79,1182.79,0
594,2017-03-02,1182.88,1182.88,1182.88,1182.88,0
595,2017-03-03,1178.28,1178.28,1178.28,1178.28,0
596,2017-03-06,1172.98,1172.98,1172.98,1172.98,0
597,2017-03-07,1171.89,1171.89,1171.89,1171.89,0
598,2017-03-08,1174.51,1174.51,1174.51,1174.51,0
599,2017-03-09,1172.86,1172.86,1172.86,1172.86,0
600,2017-03-10,1171.24,1171.24,1171.24,1171.24,0
601,2017-03-13,1172.44,1172.44,1172.44,1172.44,0
602,2017-03-14,1175.61,1175.61,1175.61,1175.61,0
603,2017-03-15,1181.81,1181.81,1181.81,1181.81,0
604,2017-03-16,1176.73,1176.73,1176.73,1176.73,0
605,2017-03-17,1178.69,1178.69,1178.69,1178.69,0
606,2017-03-20,1176.28,1176.28,1176.28,1176.28,0
607,2017-03-21,1165.88,1165.88,1165.88,1165.88,0
608,2017-03-22,1164.01,1164.01,1164.01,1164.01,0
609,2017-03-23,1168.73,1168.73,1168.73,1168.73,0
610,2017-03-24,1169.07,1169.07,1169.07,1169.07,0
611,2017-03-27,1162.15,1162.15,1162.15,1162.15,0
612,2017-03-28,1168.39,1168.39,1168.39,1168.39,0
613,2017-03-29,1182.22,1182.22,1182.22,1182.22,0
614,2017-03-30,1182.82,1182.82,1182.82,1182.82,0
615,2017-03-31,1184.01,1184.01,1184.01,1184.01,0
616,2017-04-03,1185.99,1185.99,1185.99,1185.99,0
617,2017-04-04,1183.54,1183.54,1183.54,1183.54,0
618,2017-04-05,1180.75,1180.75,1180.75,1180.75,0
619,2017-04-06,1182.86,1182.86,1182.86,1182.86,0
620,2017-04-07,1187.68,1187.68,1187.68,1187.68,0
621,2017-04-10,1189.96,1189.96,1189.96,1189.96,0
622,2017-04-11,1189.48,1189.48,1189.48,1189.48,0
623,2017-04-12,1192.56,1192.56,1192.56,1192.56,0
624,2017-04-13,1187.34,1187.34,1187.34,1187.34,0
625,2017-04-18,1185.96,1185.96,1185.96,1185.96,0
626,2017-04-19,1182.07,1182.07,1182.07,1182.07,0
627,2017-04-20,1184.35,1184.35,1184.35,1184.35,0
628,2017-04-21,1189.71,1189.71,1189.71,1189.71,0
629,2017-04-24,1186.25,1186.25,1186.25,1186.25,0
630,2017-04-25,1186.84,1186.84,1186.84,1186.84,0
631,2017-04-26,1194.98,1194.98,1194.98,1194.98,0
632,2017-04-27,1199.3,1199.3,1199.3,1199.3,0
633,2017-04-28,1194.13,1194.13,1194.13,1194.13,0
634,2017-05-02,1198.2,1198.2,1198.2,1198.2,0
635,2017-05-03,1195.12,1195.12,1195.12,1195.12,0
636,2017-05-04,1195.62,1195.62,1195.62,1195.62,0
637,2017-05-05,1197.17,1197.17,1197.17,1197.17,0
638,2017-05-08,1209.08,1209.08,1209.08,1209.08,0
639,2017-05-09,1213.84,1213.84,1213.84,1213.84,0
640,2017-05-10,1216.28,1216.28,1216.28,1216.28,0
641,2017-05-11,1215.18,1215.18,1215.18,1215.18,0
642,2017-05-12,1209.15,1209.15,1209.15,1209.15,0
643,2017-05-15,1206.93,1206.93,1206.93,1206.93,0
644,2017-05-16,1199.85,1199.85,1199.85,1199.85,0
645,2017-05-17,1188.42,1188.42,1188.42,1188.42,0
646,2017-05-18,1187.89,1187.89,1187.89,1187.89,0
647,2017-05-19,1184.31,1184.31,1184.31,1184.31,0
648,2017-05-22,1186.66,1186.66,1186.66,1186.66,0
649,2017-05-23,1187.03,1187.03,1187.03,1187.03,0
650,2017-05-24,1190.38,1190.38,1190.38,1190.38,0
651,2017-05-30,1200.02,1200.02,1200.02,1200.02,0
652,2017-05-31,1196.9,1196.9,1196.9,1196.9,0
653,2017-06-01,1203.61,1203.61,1203.61,1203.61,0
654,2017-06-02,1207.27,1207.27,1207.27,1207.27,0
655,2017-06-06,1206.77,1206.77,1206.77,1206.77,0
656,2017-06-07,1206.34,1206.34,1206.34,1206.34,0
657,2017-06-08,1197.05,1197.05,1197.05,1197.05,0
658,2017-06-09,1197.91,1197.91,1197.91,1197.91,0
659,2017-06-12,1193.2,1193.2,1193.2,1193.2,0
660,2017-06-13,1197.22,1197.22,1197.22,1197.22,0
661,2017-06-14,1195.37,1195.37,1195.37,1195.37,0
662,2017-06-15,1203.14,1203.14,1203.14,1203.14,0
663,2017-06-16,1199.64,1199.64,1199.64,1199.64,0
664,2017-06-19,1210.59,1210.59,1210.59,1210.59,0
665,2017-06-20,1206.32,1206.32,1206.32,1206.32,0
666,2017-06-21,1201.1,1201.1,1201.1,1201.1,0
667,2017-06-22,1197.6,1197.6,1197.6,1197.6,0
668,2017-06-23,1191.03,1191.03,1191.03,1191.03,0
669,2017-06-26,1198.15,1198.15,1198.15,1198.15,0
670,2017-06-27,1183.52,1183.52,1183.52,1183.52,0
671,2017-06-28,1180.81,1180.81,1180.81,1180.81,0
672,2017-06-29,1159.79,1159.79,1159.79,1159.79,0
673,2017-06-30,1166.2,1166.2,1166.2,1166.2,0
674,2017-07-03,1168.15,1168.15,1168.15,1168.15,0
675,2017-07-05,1168.06,1168.06,1168.06,1168.06,0
676,2017-07-06,1153.98,1153.98,1153.98,1153.98,0
677,2017-07-10,1159.67,1159.67,1159.67,1159.67,0
678,2017-07-11,1153.74,1153.74,1153.74,1153.74,0
679,2017-07-12,1166.76,1166.76,1166.76,1166.76,0
680,2017-07-13,1168.72,1168.72,1168.72,1168.72,0
681,2017-07-14,1169.63,1169.63,1169.63,1169.63,0
682,2017-07-17,1169.06,1169.06,1169.06,1169.06,0
683,2017-07-18,1159.03,1159.03,1159.03,1159.03,0
684,2017-07-19,1169.21,1169.21,1169.21,1169.21,0
685,2017-07-20,1156.84,1156.84,1156.84,1156.84,0
686,2017-07-24,1149.42,1149.42,1149.42,1149.42,0
687,2017-07-25,1152.3,1152.3,1152.3,1152.3,0
688,2017-07-26,1153.94,1153.94,1153.94,1153.94,0
689,2017-07-27,1156.24,1156.24,1156.24,1156.24,0
690,2017-07-28,1144.12,1144.12,1144.12,1144.12,0
691,2017-07-31,1141.15,1141.15,1141.15,1141.15,0
692,2017-08-01,1141.65,1141.65,1141.65,1141.65,0
693,2017-08-02,1136.18,1136.18,1136.18,1136.18,0
694,2017-08-03,1135.68,1135.68,1135.68,1135.68,0
695,2017-08-04,1148.53,1148.53,1148.53,1148.53,0
696,2017-08-07,1147.62,1147.62,1147.62,1147.62,0
697,2017-08-08,1150.78,1150.78,1150.78,1150.78,0
698,2017-08-09,1150.36,1150.36,1150.36,1150.36,0
699,2017-08-10,1140.08,1140.08,1140.08,1140.08,0
700,2017-08-14,1144.48,1144.48,1144.48,1144.48,0
701,2017-08-16,1145.29,1145.29,1145.29,1145.29,0
702,2017-08-17,1136.37,1136.37,1136.37,1136.37,0
703,2017-08-18,1128.52,1128.52,1128.52,1128.52,0
704,2017-08-21,1124.94,1124.94,1124.94,1124.94,0
705,2017-08-22,1135.36,1135.36,1135.36,1135.36,0
706,2017-08-23,1128.35,1128.35,1128.35,1128.35,0
707,2017-08-24,1125.59,1125.59,1125.59,1125.59,0
708,2017-08-25,1121.56,1121.56,1121.56,1121.56,0
709,2017-08-28,1116.12,1116.12,1116.12,1116.12,0
710,2017-08-29,1110.21,1110.21,1110.21,1110.21,0
711,2017-08-30,1120.44,1120.44,1120.44,1120.44,0
712,2017-08-31,1127.24,1127.24,1127.24,1127.24,0
713,2017-09-01,1131.88,1131.88,1131.88,1131.88,0
714,2017-09-05,1126.13,1126.13,1126.13,1126.13,0
715,2017-09-06,1129.5,1129.5,1129.5,1129.5,0
716,2017-09-07,1122.19,1122.19,1122.19,1122.19,0
717,2017-09-08,1121.58,1121.58,1121.58,1121.58,0
718,2017-09-11,1130.28,1130.28,1130.28,1130.28,0
719,2017-09-12,1131.66,1131.66,1131.66,1131.66,0
720,2017-09-13,1135.94,1135.94,1135.94,1135.94,0
721,2017-09-14,1134.97,1134.97,1134.97,1134.97,0
722,2017-09-15,1127.32,1127.32,1127.32,1127.32,0
723,2017-09-18,1126.62,1126.62,1126.62,1126.62,0
724,2017-09-19,1124.23,1124.23,1124.23,1124.23,0
725,2017-09-20,1120.44,1120.44,1120.44,1120.44,0
726,2017-09-21,1119.64,1119.64,1119.64,1119.64,0
727,2017-09-22,1116.51,1116.51,1116.51,1116.51,0
728,2017-09-25,1125.78,1125.78,1125.78,1125.78,0
729,2017-09-26,1133.75,1133.75,1133.75,1133.75,0
730,2017-09-27,1136.63,1136.63,1136.63,1136.63,0
731,2017-09-28,1133.14,1133.14,1133.14,1133.14,0
732,2017-09-29,1134.68,1134.68,1134.68,1134.68,0
733,2017-10-02,1141.95,1141.95,1141.95,1141.95,0
734,2017-10-03,1142.47,1142.47,1142.47,1142.47,0
735,2017-10-04,1144.02,1144.02,1144.02,1144.02,0
736,2017-10-05,1148.99,1148.99,1148.99,1148.99,0
737,2017-10-06,1144.82,1144.82,1144.82,1144.82,0
738,2017-10-09,1145.91,1145.91,1145.91,1145.91,0
739,2017-10-10,1144.95,1144.95,1144.95,1144.95,0
740,2017-10-11,1145.24,1145.24,1145.24,1145.24,0
741,2017-10-12,1145.98,1145.98,1145.98,1145.98,0
742,2017-10-13,1152.42,1152.42,1152.42,1152.42,0
743,2017-10-16,1154.35,1154.35,1154.35,1154.35,0
744,2017-10-17,1156.61,1156.61,1156.61,1156.61,0
745,2017-10-18,1153.14,1153.14,1153.14,1153.14,0
746,2017-10-19,1144.59,1144.59,1144.59,1144.59,0
747,2017-10-20,1148.32,1148.32,1148.32,1148.32,0
748,2017-10-23,1149.94,1149.94,1149.94,1149.94,0
749,2017-10-24,1145.09,1145.09,1145.09,1145.09,0
750,2017-10-25,1138.43,1138.43,1138.43,1138.43,0
751,2017-10-26,1153.57,1153.57,1153.57,1153.57,0
752,2017-10-27,1172.5,1172.5,1172.5,1172.5,0
753,2017-10-30,1165.57,1165.57,1165.57,1165.57,0
754,2017-10-31,1165.7,1165.7,1165.7,1165.7,0
755,2017-11-02,1160.36,1160.36,1160.36,1160.36,0
756,2017-11-03,1169.3,1169.3,1169.3,1169.3,0
757,2017-11-06,1170.57,1170.57,1170.57,1170.57,0
758,2017-11-07,1173.91,1173.91,1173.91,1173.91,0
759,2017-11-08,1176.62,1176.62,1176.62,1176.62,0
760,2017-11-09,1169.03,1169.03,1169.03,1169.03,0
761,2017-11-10,1168.57,1168.57,1168.57,1168.57,0
762,2017-11-13,1168.57,1168.57,1168.57,1168.57,0
763,2017-11-14,1162.87,1162.87,1162.87,1162.87,0
764,2017-11-15,1152.19,1152.19,1152.19,1152.19,0
765,2017-11-16,1163.07,1163.07,1163.07,1163.07,0
766,2017-11-17,1163.06,1163.06,1163.06,1163.06,0
767,2017-11-20,1169.43,1169.43,1169.43,1169.43,0
768,2017-11-21,1176.74,1176.74,1176.74,1176.74,0
769,2017-11-22,1168.6,1168.6,1168.6,1168.6,0
770,2017-11-24,1161.65,1161.65,1161.65,1161.65,0
771,2017-11-27,1162.0,1162.0,1162.0,1162.0,0
772,2017-11-28,1175.51,1175.51,1175.51,1175.51,0
773,2017-11-29,1175.89,1175.89,1175.89,1175.89,0
774,2017-11-30,1171.93,1171.93,1171.93,1171.93,0
775,2017-12-01,1174.13,1174.13,1174.13,1174.13,0
776,2017-12-04,1183.46,1183.46,1183.46,1183.46,0
777,2017-12-05,1184.92,1184.92,1184.92,1184.92,0
778,2017-12-06,1187.88,1187.88,1187.88,1187.88,0
779,2017-12-07,1186.52,1186.52,1186.52,1186.52,0
780,2017-12-08,1192.0,1192.0,1192.0,1192.0,0
781,2017-12-11,1189.19,1189.19,1189.19,1189.19,0
782,2017-12-12,1193.92,1193.92,1193.92,1193.92,0
783,2017-12-13,1193.58,1193.58,1193.58,1193.58,0
784,2017-12-14,1191.75,1191.75,1191.75,1191.75,0
785,2017-12-15,1197.51,1197.51,1197.51,1197.51,0
786,2017-12-18,1200.41,1200.41,1200.41,1200.41,0
787,2017-12-19,1198.14,1198.14,1198.14,1198.14,0
788,2017-12-20,1186.06,1186.06,1186.06,1186.06,0
789,2017-12-21,1191.84,1191.84,1191.84,1191.84,0
790,2017-12-22,1195.16,1195.16,1195.16,1195.16,0
791,2017-12-27,1191.32,1191.32,1191.32,1191.32,0
792,2017-12-28,1188.21,1188.21,1188.21,1188.21,0
793,2017-12-29,1181.27,1181.27,1181.27,1181.27,0
794,2018-01-02,1182.74,1182.74,1182.74,1182.74,0
795,2018-01-03,1187.7,1187.7,1187.7,1187.7,0
796,2018-01-04,1188.65,1188.65,1188.65,1188.65,0
797,2018-01-05,1198.49,1198.49,1198.49,1198.49,0
798,2018-01-08,1202.98,1202.98,1202.98,1202.98,0
799,2018-01-09,1210.61,1210.61,1210.61,1210.61,0
800,2018-01-10,1202.23,1202.23,1202.23,1202.23,0
801,2018-01-11,1200.21,1200.21,1200.21,1200.21,0
802,2018-01-12,1197.33,1197.33,1197.33,1197.33,0
803,2018-01-16,1191.57,1191.57,1191.57,1191.57,0
804,2018-01-17,1196.74,1196.74,1196.74,1196.74,0
805,2018-01-18,1194.69,1194.69,1194.69,1194.69,0
806,2018-01-19,1204.42,1204.42,1204.42,1204.42,0
807,2018-01-22,1210.25,1210.25,1210.25,1210.25,0
808,2018-01-23,1215.98,1215.98,1215.98,1215.98,0
809,2018-01-24,1207.12,1207.12,1207.12,1207.12,0
810,2018-01-25,1197.8,1197.8,1197.8,1197.8,0
811,2018-01-26,1210.62,1210.62,1210.62,1210.62,0
812,2018-01-29,1211.97,1211.97,1211.97,1211.97,0
813,2018-01-30,1207.13,1207.13,1207.13,1207.13,0
814,2018-01-31,1202.12,1202.12,1202.12,1202.12,0
815,2018-02-01,1200.62,1200.62,1200.62,1200.62,0
816,2018-02-02,1187.96,1187.96,1187.96,1187.96,0
817,2018-02-05,1154.72,1154.72,1154.72,1154.72,0
818,2018-02-06,1154.61,1154.61,1154.61,1154.61,0
819,2018-02-07,1163.97,1163.97,1163.97,1163.97,0
820,2018-02-08,1139.27,1139.27,1139.27,1139.27,0
821,2018-02-09,1143.4,1143.4,1143.4,1143.4,0
822,2018-02-12,1151.56,1151.56,1151.56,1151.56,0
823,2018-02-13,1148.71,1148.71,1148.71,1148.71,0
824,2018-02-14,1156.01,1156.01,1156.01,1156.01,0
825,2018-02-15,1161.63,1161.63,1161.63,1161.63,0
826,2018-02-16,1169.38,1169.38,1169.38,1169.38,0
827,2018-02-20,1165.26,1165.26,1165.26,1165.26,0
828,2018-02-21,1167.11,1167.11,1167.11,1167.11,0
829,2018-02-22,1167.54,1167.54,1167.54,1167.54,0
830,2018-02-23,1182.98,1182.98,1182.98,1182.98,0
831,2018-02-26,1192.55,1192.55,1192.55,1192.55,0
832,2018-02-27,1179.15,1179.15,1179.15,1179.15,0
833,2018-02-28,1172.25,1172.25,1172.25,1172.25,0
834,2018-03-01,1161.66,1161.66,1161.66,1161.66,0
835,2018-03-02,1149.26,1149.26,1149.26,1149.26,0
836,2018-03-05,1154.66,1154.66,1154.66,1154.66,0
837,2018-03-06,1154.6,1154.6,1154.6,1154.6,0
838,2018-03-07,1156.34,1156.34,1156.34,1156.34,0
839,2018-03-08,1169.89,1169.89,1169.89,1169.89,0
840,2018-03-09,1179.14,1179.14,1179.14,1179.14,0
841,2018-03-12,1180.01,1180.01,1180.01,1180.01,0
842,2018-03-13,1167.72,1167.72,1167.72,1167.72,0
843,2018-03-14,1172.17,1172.17,1172.17,1172.17,0
844,2018-03-15,1176.53,1176.53,1176.53,1176.53,0
845,2018-03-16,1176.68,1176.68,1176.68,1176.68,0
846,2018-03-19,1159.04,1159.04,1159.04,1159.04,0
847,2018-03-20,1165.69,1165.69,1165.69,1165.69,0
848,2018-03-21,1164.59,1164.59,1164.59,1164.59,0
849,2018-03-22,1149.76,1149.76,1149.76,1149.76,0
850,2018-03-23,1128.03,1128.03,1128.03,1128.03,0
851,2018-03-26,1133.85,1133.85,1133.85,1133.85,0
852,2018-03-27,1130.97,1130.97,1130.97,1130.97,0
853,2018-03-28,1133.37,1133.37,1133.37,1133.37,0
854,2018-03-29,1151.91,1151.91,1151.91,1151.91,0
855,2018-04-03,1146.72,1146.72,1146.72,1146.72,0
856,2018-04-04,1153.39,1153.39,1153.39,1153.39,0
857,2018-04-05,1173.51,1173.51,1173.51,1173.51,0
858,2018-04-06,1160.13,1160.13,1160.13,1160.13,0
859,2018-04-09,1157.39,1157.39,1157.39,1157.39,0
860,2018-04-10,1167.47,1167.47,1167.47,1167.47,0
861,2018-04-11,1162.09,1162.09,1162.09,1162.09,0
862,2018-04-12,1167.92,1167.92,1167.92,1167.92,0
863,2018-04-13,1164.4,1164.4,1164.4,1164.4,0
864,2018-04-16,1166.72,1166.72,1166.72,1166.72,0
865,2018-04-17,1177.19,1177.19,1177.19,1177.19,0
866,2018-04-18,1176.92,1176.92,1176.92,1176.92,0
867,2018-04-19,1170.03,1170.03,1170.03,1170.03,0
868,2018-04-20,1166.49,1166.49,1166.49,1166.49,0
869,2018-04-23,1166.11,1166.11,1166.11,1166.11,0
870,2018-04-24,1156.26,1156.26,1156.26,1156.26,0
871,2018-04-25,1159.94,1159.94,1159.94,1159.94,0
872,2018-04-26,1180.33,1180.33,1180.33,1180.33,0
873,2018-04-27,1184.89,1184.89,1184.89,1184.89,0
874,2018-04-30,1189.32,1189.32,1189.32,1189.32,0
875,2018-05-02,1186.7,1186.7,1186.7,1186.7,0
876,2018-05-03,1181.24,1181.24,1181.24,1181.24,0
877,2018-05-04,1194.83,1194.83,1194.83,1194.83,0
878,2018-05-07,1199.57,1199.57,1199.57,1199.57,0
879,2018-05-08,1207.12,1207.12,1207.12,1207.12,0
880,2018-05-09,1213.06,1213.06,1213.06,1213.06,0
881,2018-05-14,1217.4,1217.4,1217.4,1217.4,0
882,2018-05-15,1214.84,1214.84,1214.84,1214.84,0
883,2018-05-16,1225.72,1225.72,1225.72,1225.72,0
884,2018-05-17,1227.22,1227.22,1227.22,1227.22,0
885,2018-05-18,1228.26,1228.26,1228.26,1228.26,0
886,2018-05-22,1230.5,1230.5,1230.5,1230.5,0
887,2018-05-23,1240.32,1240.32,1240.32,1240.32,0
888,2018-05-24,1237.84,1237.84,1237.84,1237.84,0
889,2018-05-25,1242.31,1242.31,1242.31,1242.31,0
890,2018-05-29,1242.91,1242.91,1242.91,1242.91,0
891,2018-05-30,1241.96,1241.96,1241.96,1241.96,0
892,2018-05-31,1236.33,1236.33,1236.33,1236.33,0
893,2018-06-01,1244.24,1244.24,1244.24,1244.24,0
894,2018-06-04,1252.32,1252.32,1252.32,1252.32,0
895,2018-06-05,1259.69,1259.69,1259.69,1259.69,0
896,2018-06-06,1255.68,1255.68,1255.68,1255.68,0
897,2018-06-07,1249.66,1249.66,1249.66,1249.66,0
898,2018-06-08,1260.83,1260.83,1260.83,1260.83,0
899,2018-06-11,1261.57,1261.57,1261.57,1261.57,0
900,2018-06-12,1266.72,1266.72,1266.72,1266.72,0
901,2018-06-13,1268.89,1268.89,1268.89,1268.89,0
902,2018-06-14,1284.4,1284.4,1284.4,1284.4,0
903,2018-06-15,1291.26,1291.26,1291.26,1291.26,0
904,2018-06-18,1285.63,1285.63,1285.63,1285.63,0
905,2018-06-19,1279.62,1279.62,1279.62,1279.62,0
906,2018-06-20,1279.68,1279.68,1279.68,1279.68,0
907,2018-06-21,1272.65,1272.65,1272.65,1272.65,0
908,2018-06-22,1274.04,1274.04,1274.04,1274.04,0
909,2018-06-25,1248.94,1248.94,1248.94,1248.94,0
910,2018-06-26,1253.85,1253.85,1253.85,1253.85,0
911,2018-06-27,1252.01,1252.01,1252.01,1252.01,0
912,2018-06-28,1257.41,1257.41,1257.41,1257.41,0
913,2018-06-29,1253.32,1253.32,1253.32,1253.32,0
